Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
204,1.4024977268366694,1.469010689979548,1.1829188266812645,1.2439,1.3744694521899998,1.0931619162100001,1.15675190274
205,1.3971492871068447,1.3858627584225691,1.1563416250130734,1.1794,1.56955267004,1.0463424079299999,1.10536883548
206,1.3339113798479032,1.3390876640704599,1.1449302800034058,1.1321,1.77077682801,1.08287781775,1.1361681032700002
207,1.3152701883082227,1.4146886493641895,1.2856175865577544,1.1605,2.02079345723,1.2610698121700001,1.3198410927200002
208,1.523764320918324,1.7335093283993106,1.6470584078224928,1.3294,2.33037227926,1.63648928868,1.68288850695
209,1.9956103815863897,2.3494229075833233,1.834346640057088,1.6634,2.2706317462,1.9329556316499998,2.00594276931
210,2.80226916682805,2.7638382695304644,2.213930954535117,1.9606,2.1303018814700003,2.12164484778,2.20078153538
211,2.782118265769137,2.7383636227634707,2.2733603557636024,2.1398,2.17610612521,2.1371265843200002,2.21098414112
212,2.4668655567622126,2.5346320281003565,2.17490099016091,2.1492,2.0868712035,1.9274961203099998,1.98755751368
213,2.2795088104415586,2.3100920308657487,1.6843406332329176,1.9437,1.65543150894,1.5567961750200001,1.59397812078
214,2.0374904756396335,1.8967420755023299,1.2168107145955656,1.5816,1.30148091287,1.18642943594,1.19902788254
215,1.4646702110263679,1.476245837999099,0.8799719528947871,1.2183,0.939824625932,0.802321659411,0.796582620107
216,1.1894835419777205,1.050557080998804,0.5272980231427399,0.84806,0.7469116995630001,0.661445853806,0.806045934357
217,0.7859053998755299,0.8902653796158342,0.8455980876656417,0.85677,0.6450835720120001,0.597097705762,0.6558130168649999
218,0.8917871095508233,0.8266147484848863,0.6276565400521159,0.7185699999999999,0.592187091787,0.5902750157559999,0.598025665774
219,0.8675810828523244,0.8259585896981123,0.622703394030175,0.6654100000000001,0.556851677606,0.629573725562,0.597775015777
220,0.8931702971292387,0.8772951453879013,0.690988132442759,0.66518,0.591449014845,0.8459937248280001,0.643044951765
221,0.9959277507925517,1.1376987908342535,0.8535767988229055,0.70682,0.732028992861,1.34518195963,0.867340115297
222,1.4271890101814826,1.7340573701106388,1.221152339294544,0.9131600000000001,0.9260938819869999,1.7383166856599999,1.38972516227
223,2.244113745126847,2.1598795759961913,1.619837221557106,1.3937,0.84884041248,1.66720922849,1.76377185908
224,2.2678255906963365,2.066101344914135,2.0000722936024737,1.7378,0.845370045853,1.46276680891,1.69402301465
225,1.7491090336688249,1.7866802090383942,1.508397666168004,1.6736,1.19483052873,1.38857234437,1.48253355717
226,1.5325741680633262,1.668508806042248,1.2638207544797535,1.4791,1.3967707361300001,1.31354351154,1.4094424008200002
227,1.6306171787695123,1.551600534337208,1.36228698807406,1.4118,1.69263785682,1.2269309319700001,1.32419642276
228,1.3558996939779961,1.4169064671077145,1.2533359406147286,1.3334,1.9707963611400001,1.15675190274,1.23005782858
229,1.345429893477123,1.3291182804274069,1.1799001174779873,1.2468,2.28839942698,1.10536883548,1.16239499031
230,1.297329711283912,1.2888232448419306,1.166588339017654,1.1846,2.56539409277,1.1361681032700002,1.11490716207
231,1.2693183362163127,1.3660830905119261,1.1612774367908436,1.1409,2.8402918016900003,1.3198410927200002,1.15225676012
232,1.4779582285008686,1.6814266269410454,1.3127212768522907,1.1753,3.25959604638,1.68288850695,1.3405090094399998
233,1.966851010774383,2.3069504768922924,1.6728929644955735,1.3484,3.02181453047,2.00594276931,1.72745307404
234,2.7511437508664898,2.7111684273831367,1.8915789260728424,1.7044,2.6781232745700003,2.20078153538,2.03481599625
235,2.751658885317399,2.693197382334648,2.2369484146802017,1.9871,2.5910010595900004,2.21098414112,2.22974009856
236,2.427319036806424,2.493186452736916,2.3015880029454556,2.1664,2.52110185665,1.98755751368,2.24419479322
237,2.238127047818412,2.2663121985219927,2.2126111740594387,2.1797,1.9315222612599998,1.59397812078,2.02758389422
238,1.9991738416773277,1.8528255588756757,1.7310591177573507,1.9805,1.52070624914,1.19902788254,1.64211416148
239,1.4212843874611738,1.432378017318676,1.2701361544627932,1.6259,1.0986511301700002,0.796582620107,1.2490490153
240,1.14680933147557,1.006283965187788,0.9300188709067699,1.2643,0.856238078399,0.806045934357,0.8321512752529999
241,0.7334599447120403,0.8349986280020149,0.5505291171389934,0.8807799999999999,0.713938350809,0.6558130168649999,0.6854281952310001
242,0.844229783412064,0.7734416972507222,0.6186286505341052,0.7458100000000001,0.623140433538,0.598025665774,0.6247040380300001
243,0.815194985656612,0.7688590075482677,0.6404525999011045,0.68995,0.567217285638,0.597775015777,0.619546382767
244,0.839581411667036,0.8162091585568217,0.6985386772427421,0.68521,0.586490429815,0.643044951765,0.65473445853
245,0.9465275041093226,1.0774430517916187,0.8323067014782257,0.71758,0.7150599515539999,0.867340115297,0.8594277126119999
246,1.3646426910391536,1.6712447609736376,1.249021001349407,0.9058799999999999,0.935411609803,1.38972516227,1.33067371214
