Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.2625767369944307,1.5400710170098042,1.240538087706946,1.1498,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.78653134963539,1.8111496777548495,1.5508028382168884,1.3366,1.06902233496,1.4930951571200002,1.52733991131
43,1.8064905188550755,1.7699500329691278,1.5473853203933303,1.4603,1.2431444282700002,1.53669638983,1.57155176016
44,1.5670556994361473,1.6488192035224323,1.6082457830450971,1.5003,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4515440703599243,1.5195490668911202,1.1915288735932237,1.371,1.0838517531899998,1.12355646526,1.15184967718
46,1.3079504216945732,1.2461417660501009,0.8497266002706951,1.1211,0.825679503592,0.8585040275939999,0.8740388729299999
47,0.9564559973379484,0.9734924827520659,0.6371902338403812,0.87018,0.565159111233,0.5890684011,0.598634935822
48,0.7828062116691167,0.7045526314273449,0.4553613000709479,0.6214,0.463677889775,0.493362971378,0.505615791455
49,0.5380922244764386,0.6165379137639766,0.4514146822657538,0.53738,0.418707768903,0.444964336147,0.464502639678
50,0.625442470369856,0.5896870343536615,0.4534881481470239,0.50024,0.40744699092299996,0.438514102129,0.459250484207
51,0.5992395195369211,0.5942234722230346,0.4759810372421037,0.4955,0.40684208513899994,0.44654556946,0.468249984328
52,0.6461859518175139,0.6069750336495793,0.5197957837318441,0.50363,0.45191337018600003,0.502831392022,0.526165990712
53,0.643985740568318,0.6690221232363391,0.6928671658818566,0.55594,0.587594219791,0.684805863637,0.71907511434
54,0.748279596751854,0.8729920270404277,1.0159467800133755,0.7302,0.779032067359,0.970636850972,0.988277024195
55,1.0305949681739872,1.1687695845841963,0.9244188450093112,0.9733799999999999,0.7295842892450001,0.9320913512729999,0.9472551516399998
56,1.3283517254124928,1.1020717047177662,0.9094403234962514,0.93632,0.6717267577860001,0.8221310029600001,0.824803394403
57,0.9107561251084872,0.9282989600490903,0.6659607038723563,0.82571,0.678540614513,0.837449332295,0.8197885732610001
58,0.8061514933245278,0.9146365615319838,0.843607708492605,0.8211799999999999,0.692919032409,0.831435239297,0.819564510451
59,0.8887906722051142,0.8829445315213307,0.8765449764786654,0.8209799999999999,0.678055747221,0.800968291282,0.800968291282
60,0.8215918224399668,0.8355974336037848,0.7991711612695117,0.80418,0.655694974276,0.772556747438,0.772556747438
61,0.8016777274263002,0.7937221420797876,0.7824987775909119,0.77851,0.645573551457,0.759089867559,0.759089867559
62,0.786974846675733,0.7967086123531055,0.7939053994302067,0.76635,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.81024780449846,0.8611211038860068,0.9000342315387644,0.79378,0.766662875911,0.924771690752,0.924771690752
64,0.9169578292846656,1.095603538689778,1.1351801383775426,0.91601,0.9362006333840001,1.18358028345,1.18358028345
65,1.261144838938557,1.5394068270668235,1.2413527119291459,1.1498,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.767787240240337,1.8052453950803362,1.5503554343330788,1.3366,1.06902233496,1.5273399113100001,1.52733991131
67,1.8206074894688913,1.7649764013190108,1.547828436748858,1.4603,1.2431444282700002,1.57155176016,1.57155176016
68,1.555049035657877,1.6441803044077026,1.607982755180226,1.5003,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.4402860577814816,1.510403483788127,1.19171759865448,1.371,1.0838517531899998,1.15184967718,1.15184967718
70,1.3029516303213962,1.2413982758133235,0.8498258839241721,1.1211,0.825679503592,0.8740388729299999,0.8740388729299999
71,0.9450207589595896,0.9730983320880142,0.6372910922531698,0.87018,0.565159111233,0.598634935822,0.595642084176
72,0.7743944443638301,0.7069772030907283,0.4520305641301408,0.6187,0.463677889775,0.505615791455,0.489415947303
73,0.5323940296587122,0.6105305798119012,0.43307212586270105,0.52274,0.418707768903,0.464502639678,0.442002055875
74,0.615389532408237,0.5812432386585702,0.42823783774096025,0.47991999999999996,0.40744699092299996,0.459250484207,0.439359465506
75,0.5907100319633791,0.5830342138654199,0.4554940459584851,0.47753,0.40684208513899994,0.468249984328,0.449528929997
76,0.6315317396766914,0.5909075845522849,0.5005738821228951,0.48671000000000003,0.45191337018600003,0.526165990712,0.504769467982
77,0.6370977134541362,0.6511089760732052,0.6644490866485577,0.53661,0.587594219791,0.71907511434,0.68606806941
78,0.7370545430229185,0.8537232496378206,0.9857598337431785,0.70039,0.779032067359,0.988277024195,0.944958700483
79,1.0157527497010757,1.1484464533353107,0.872922746980658,0.93425,0.7295842892450001,0.9472551516399998,0.895304114679
80,1.2961387865382992,1.0759119893376359,0.8468878100042758,0.88939,0.6717267577860001,0.824803394403,0.763978962253
81,0.9329686752293715,0.9097497394698962,0.5968742477825296,0.77076,0.678540614513,0.8197885732610001,0.7541173058130001
82,0.8307491665229632,0.9072358060312894,0.7637898491273015,0.76186,0.692919032409,0.819564510451,0.767075750932
83,0.9522782100931183,0.9026881619565508,0.8565852941949034,0.77356,0.678055747221,0.800968291282,0.753157785191
84,0.8534423267728568,0.8719733159083282,0.7352508428146663,0.7609899999999999,0.655694974276,0.772556747438,0.7289687149230001
85,0.8430266054598557,0.8433855221617192,0.7494648557994669,0.7391399999999999,0.645573551457,0.759089867559,0.719964295384
86,0.7826815917485278,0.8332420970270584,0.7560623825948998,0.731,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.822626807632297,0.8874279575833905,0.8619936423090901,0.76031,0.766662875911,0.924771690752,0.888853771504
88,0.9179906500520021,1.1143644778882156,1.0879160290778396,0.8835700000000001,0.9362006333840001,1.18358028345,1.14822835324
89,1.2802275174777098,1.549748240975957,1.2181860970334328,1.1179,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.8047508215122108,1.8324027798377223,1.5097160134858516,1.3056,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.8254731300140987,1.7856005050737367,1.5199052770023371,1.4294,1.2431444282700002,1.57155176016,1.53669638983
92,1.5788155402956023,1.6600220871542528,1.5684873626898377,1.4688,1.3481144389200002,1.4284969729399999,1.3928901154700002
93,1.4645293243974167,1.5324183713202297,1.1583898362038871,1.3389,1.0838517531899998,1.15184967718,1.12355646526
94,1.3199291888363844,1.2647960510053353,0.8281039457667947,1.0956,0.825679503592,0.8740388729299999,0.8585040275939999
95,0.9631489263626698,0.9996737732561825,0.6300815564968336,0.85615,0.565159111233,0.595642084176,0.5890684011
96,0.7949516246281417,0.7388919792826587,0.4528302978411377,0.6127600000000001,0.44486944352200003,0.48941594730300003,0.49127462008
97,0.546018345130719,0.6378909050713284,0.43983219393740247,0.52442,0.40616459369,0.44200205587499997,0.452297594169
98,0.6299024666158732,0.6048965316589033,0.4425036149213993,0.48922,0.400764774433,0.439359465506,0.453803166199
99,0.5963311563361193,0.5999521076228065,0.4759745864727147,0.49058,0.39431507647299996,0.449528929997,0.463446813204
100,0.6499358354595072,0.6074578890934763,0.5186103514646149,0.49928999999999996,0.43186457176799997,0.504769467982,0.5233552190290001
101,0.6443562557821662,0.6639690571122544,0.6967274191216268,0.5534,0.536608286415,0.68606806941,0.707519195909
102,0.750129856349513,0.8618146523364371,0.9766814951569502,0.7197600000000001,0.6791727691220001,0.944958700483,0.977925958636
103,1.0308672105115706,1.151066675590586,0.9505835136680929,0.9640299999999999,0.574683463411,0.895304114679,0.91694889643
104,1.3319639144522024,1.1026816575617848,0.8389890428758111,0.90894,0.459313059563,0.763978962253,0.7734085967030001
105,0.9294284898153425,0.9378206532219727,0.5994491517938093,0.77928,0.441210625421,0.7541173058130001,0.750860100291
106,0.8261474499892129,0.9294900806058988,0.7343782658804858,0.7589100000000001,0.44997695320200004,0.767075750932,0.767075750932
107,0.9202369917128482,0.8976464094893303,0.8674635223720953,0.77356,0.457196908879,0.753157785191,0.753157785191
108,0.8342934308129967,0.8540298973321354,0.7346273119440937,0.7609899999999999,0.45288028456,0.7289687149230001,0.7289687149230001
109,0.8183297724987931,0.8119152595557364,0.7526537864653933,0.7391399999999999,0.464160538935,0.719964295384,0.719964295384
110,0.7779960183887882,0.8096361860392498,0.757202803603909,0.731,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.8098342417747016,0.8711384122253054,0.8636867915336831,0.76031,0.599607928874,0.888853771504,0.888853771504
112,0.915625453396212,1.1081932890784139,1.0905754653794326,0.8835700000000001,0.769681899004,1.14822835324,1.14822835324
113,1.2805550196752649,1.5520270704976669,1.215212028742494,1.1179,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.8031608086501563,1.8260741261883147,1.5115103286934113,1.3056,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.8199856126104383,1.7798466631232814,1.518144763757346,1.4294,1.07199681146,1.53669638983,1.53669638983
116,1.576996717764827,1.6560517336686256,1.569580374831601,1.4688,1.1775992194,1.3928901154700002,1.3928901154700002
117,1.467278853373202,1.5266415536566993,1.1576209599699714,1.3389,0.949785633782,1.12355646526,1.12355646526
118,1.311981905846009,1.2585877278407436,0.8277011272559962,1.0956,0.751005565302,0.8585040275939999,0.8585040275939999
119,0.9705182954242269,0.9991257271603718,0.6296791562814773,0.85615,0.533166384252,0.5890684011,0.5890684011
120,0.7904432176544455,0.740395478766066,0.4525105724896432,0.6127600000000001,0.44486944352200003,0.49127462008,0.489415947303
121,0.5416727129757706,0.638971955290552,0.43753760809844494,0.52274,0.40616459369,0.452297594169,0.4411639451210001
122,0.630206147562523,0.6040168425354581,0.4282407468818411,0.47916000000000003,0.400764774433,0.453803166199,0.4406334699710001
123,0.595298830431676,0.6026273167275901,0.4592553827562443,0.47868,0.39431507647299996,0.463446813204,0.452231730339
124,0.6372642431706287,0.6047376542546128,0.5070813009618537,0.48916000000000004,0.43186457176799997,0.5233552190290001,0.510655864295
125,0.639857329721746,0.658375472833084,0.6791440714105998,0.54193,0.536608286415,0.707519195909,0.690037854464
126,0.7403857515894987,0.8540371926706535,0.9668968144532785,0.70397,0.6791727691220001,0.977925958636,0.970342183331
127,1.0376884957077153,1.1475346389212768,0.942174798237121,0.9571799999999999,0.574683463411,0.9169488964299999,0.912173164549
128,1.276600266430708,1.0796511729777047,0.8388396339794685,0.9046299999999999,0.459313059563,0.7734085967030001,0.771779709005
129,0.9511498572220556,0.9171285031683224,0.6009610477260625,0.77781,0.441210625421,0.750860100291,0.7516267051000001
130,0.8399838355676088,0.9196159704754199,0.741052198860139,0.75961,0.44997695320200004,0.767075750932,0.767075750932
131,0.9537619131446273,0.9041928005029611,0.86579569232456,0.77356,0.457196908879,0.753157785191,0.753157785191
132,0.875936226983313,0.8750260721707599,0.7343303467857756,0.7609899999999999,0.45288028456,0.7289687149230001,0.7289687149230001
133,0.8629134667297467,0.8455477150960933,0.7521494451902215,0.7391399999999999,0.464160538935,0.719964295384,0.719964295384
134,0.8155295393801751,0.8467387204944076,0.7569153485154964,0.731,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.8267631089625495,0.9077054171928404,0.8633700311587051,0.76031,0.599607928874,0.888853771504,0.888853771504
136,0.9402864171042647,1.1459151058595056,1.0899925952863991,0.8835700000000001,0.769681899004,1.14822835324,1.14822835324
137,1.2912978186764952,1.5862554103041804,1.215862087540924,1.1179,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.8266381644408556,1.8528151519171945,1.5111220028894028,1.3056,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.837604904314709,1.8050725012211308,1.518526255351998,1.4294,1.07199681146,1.53669638983,1.53669638983
140,1.6006716130593175,1.6833654674720233,1.5693447453181912,1.4688,1.1775992194,1.3928901154700002,1.3928901154700002
141,1.471666680094442,1.5448402532467775,1.1577870478661225,1.3389,0.949785633782,1.12355646526,1.12355646526
142,1.333203804088807,1.2787002795484543,0.8277882803416505,1.0956,0.751005565302,0.8585040275939999,0.8585040275939999
143,0.973706680473315,1.0150409109312775,0.6297663093671317,0.85615,0.533166384252,0.5890684011,0.5890684011
144,0.8000672129059304,0.7529345087410654,0.45257986189935606,0.6127600000000001,0.44486944352200003,0.48941594730300003,0.489415947303
145,0.5704340352584107,0.6587426221977002,0.4375702843541618,0.52274,0.40616459369,0.44116394512100005,0.440846826682
146,0.6428226742556542,0.6253102073285369,0.4278301763199399,0.47886999999999996,0.400764774433,0.44063346997100006,0.4294348913260001
147,0.6085912117584291,0.6198668207408946,0.4407957857701168,0.46856000000000003,0.39431507647299996,0.452231730339,0.436222118806
148,0.6534720654644678,0.6242738520419941,0.4815236530605324,0.47468999999999995,0.43186457176799997,0.510655864295,0.496907531639
149,0.6535202155192953,0.6775146122731299,0.6658518284202379,0.52951,0.536608286415,0.690037854464,0.6776082601710001
150,0.757305060759871,0.877603498464268,0.9683204024305222,0.6927399999999999,0.6791727691220001,0.9703421833310001,0.957502104331
151,1.0640148994753647,1.154410350113782,0.9112269802078419,0.94558,0.574683463411,0.912173164549,0.904564428753
152,1.306188489010142,1.1104582599461716,0.84549669199898,0.89776,0.459313059563,0.771779709005,0.770961213441
153,0.9855150252536954,0.9577296014685328,0.6051455871008047,0.7770699999999999,0.441210625421,0.7516267051000001,0.75966913316
154,0.886667803370965,0.9617869072268324,0.76693519818995,0.7668699999999999,0.44997695320200004,0.767075750932,0.767075750932
155,1.0124707074114407,0.9538947702916611,0.8470282275661544,0.77356,0.457196908879,0.753157785191,0.753157785191
156,0.9230526504298333,0.9259512363728108,0.7470454947915918,0.7609899999999999,0.45288028456,0.7289687149230001,0.7289687149230001
157,0.9065684091291552,0.8924489956025767,0.7478941195057408,0.7391399999999999,0.464160538935,0.719964295384,0.719964295384
158,0.8337791192796222,0.8790947546027258,0.7583891263862915,0.731,0.495931421287,0.7524011074250001,0.7524011074250001
159,0.8619707840534144,0.9412813828759148,0.8624142014677589,0.76031,0.599607928874,0.888853771504,0.888853771504
160,0.9688817561849764,1.1809439459084408,1.0902558015419739,0.8835700000000001,0.769681899004,1.14822835324,1.14822835324
161,1.328327425033914,1.6293199375879668,1.2156107811755386,1.1179,0.8529479003820001,1.3560529842200002,1.3560529842200002
162,1.8540332054902162,1.8951042710145813,1.5112682217520514,1.3056,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.8621541521518958,1.8449229911382898,1.5183833151874475,1.4294,1.07199681146,1.53669638983,1.53669638983
164,1.6263293742939355,1.715439307929334,1.5694330671705221,1.4688,1.1775992194,1.3928901154700002,1.3928901154700002
165,1.503722182293255,1.5798276742370352,1.157724820267698,1.3389,0.949785633782,1.12355646526,1.12355646526
166,1.3626734481328873,1.3116302549183367,0.827755628691548,1.0956,0.751005565302,0.8585040275939999,0.8585040275939999
167,0.9960374106253795,1.0467264350169538,0.6297337069282576,0.85615,0.533166384252,0.5890684011,0.5890684011
168,0.7970323274396838,0.7846609767812982,0.4525538291594853,0.6127600000000001,0.44486944352200003,0.48941594730300003,0.489921587956
169,0.5477208303449299,0.6719635146348742,0.43814093303999607,0.5232,0.40616459369,0.44084682668200004,0.450674613911
170,0.6276457130418794,0.6242776173626557,0.4406841834392703,0.48775,0.400764774433,0.42943489132600005,0.446929858774
171,0.5981308786206714,0.6143915558011858,0.4650629318210465,0.48436999999999997,0.39431507647299996,0.436222118806,0.453591082222
172,0.6365221918804942,0.6148728473169991,0.5030741929837185,0.49038000000000004,0.43186457176799997,0.49690753163900003,0.509087742416
173,0.6414229836835932,0.6667200021711231,0.6705164511711358,0.54051,0.536608286415,0.6776082601710001,0.685358878456
174,0.7407257003442007,0.8699715678073979,0.9753899127076171,0.6997399999999999,0.6791727691220001,0.957502104331,0.961452941969
175,1.0713907038259018,1.1435922576135629,0.9152715037220782,0.94915,0.574683463411,0.904564428753,0.907883880782
176,1.3086652177668934,1.1076616742670358,0.8477365480973835,0.90076,0.459313059563,0.770961213441,0.7808580523909999
177,0.9640891081744591,0.9587809897513513,0.624485765530515,0.78601,0.441210625421,0.75966913316,0.765970106107
178,0.8437984448707119,0.9544342053250158,0.7731824939894755,0.77256,0.44997695320200004,0.767075750932,0.767075750932
179,0.9457683713705046,0.9220628621155198,0.834706068128246,0.77356,0.457196908879,0.753157785191,0.753157785191
180,0.8725167071819148,0.8758435704636958,0.7585714350067553,0.7609899999999999,0.45288028456,0.7289687149230001,0.7289687149230001
181,0.8501104831433259,0.8249913795180552,0.745464604215053,0.7391399999999999,0.464160538935,0.719964295384,0.719964295384
182,0.8110434833203833,0.8172879228948755,0.7606347823759401,0.731,0.495931421287,0.7524011074250001,0.7524011074250001
183,0.8439301326166239,0.891181009955454,0.8625744086221057,0.76031,0.599607928874,0.888853771504,0.888853771504
184,0.9446415178738125,1.1402753561497776,1.0923715398884108,0.8835700000000001,0.769681899004,1.14822835324,1.14822835324
185,1.2942122357018906,1.5908742419439352,1.2132840189299363,1.1179,0.8529479003820001,1.3560529842200002,1.3560529842200002
186,1.833649037727377,1.859006632116183,1.5126423960963844,1.3056,0.897182162748,1.4930951571200002,1.4930951571200002
187,1.8381702525941468,1.8143297414014332,1.5170322885747152,1.4294,1.07199681146,1.53669638983,1.53669638983
188,1.6018853671003734,1.6878273336146132,1.570263518954085,1.4688,1.1775992194,1.3928901154700002,1.3928901154700002
189,1.493073248734952,1.5555684004918742,1.1571383208465633,1.3389,0.949785633782,1.12355646526,1.12355646526
190,1.3420911567727387,1.2849871812921283,0.827447123500149,1.0956,0.751005565302,0.8585040275939999,0.8585040275939999
191,0.9860894144673061,1.0142164483636804,0.6294252017368587,0.85615,0.533166384252,0.5890684011,0.5890684011
192,0.8005831091199537,0.757899548294614,0.4523083143405525,0.6127600000000001,0.44486944352200003,0.489921587956,0.493362971378
193,0.5342898683261722,0.6575327899315511,0.44199652737218986,0.5263100000000001,0.40616459369,0.45067461391099994,0.448803699633
194,0.627975589337436,0.6203103562051788,0.43725064041743783,0.48606000000000005,0.400764774433,0.44692985877400004,0.443346159144
195,0.6034039180691593,0.6141794707584411,0.45960000300872866,0.48113,0.39431507647299996,0.453591082222,0.449109211306
196,0.6441895430402045,0.6196720060013198,0.496263794369294,0.48633999999999994,0.43186457176799997,0.509087742416,0.503127852179
197,0.6506272663894062,0.6742671600966346,0.6599640214578364,0.53513,0.536608286415,0.685358878456,0.684662443975
198,0.749280422795354,0.8889441477507428,0.9915985440428482,0.69912,0.6791727691220001,0.961452941969,0.966945198301
199,1.0332881221211374,1.1491743182808514,0.9032045601345576,0.95411,0.574683463411,0.907883880782,0.928929770103
200,1.3382119089013271,1.1028767364510528,0.8956618134155131,0.9197700000000001,0.459313059563,0.7808580523909999,0.8185156407240001
201,0.9257001770529125,0.9437473358474742,0.6752572112425511,0.8200299999999999,0.441210625421,0.765970106107,0.818496250992
202,0.8261308528935509,0.9324862706738086,0.859684673860982,0.82001,0.44997695320200004,0.767075750932,0.829512956323
203,0.9253565039055376,0.9083254818361528,0.8969260797623089,0.82996,0.457196908879,0.753157785191,0.800968291282
204,0.8351074150660556,0.8582901788533163,0.7641517129081554,0.80418,0.45288028456,0.7289687149230001,0.772556747438
205,0.8238147395993649,0.8076511642304949,0.788959910472772,0.77851,0.464160538935,0.719964295384,0.759089867559
206,0.7808201198760515,0.7952585012301471,0.7901712391096375,0.76635,0.495931421287,0.7524011074250001,0.7894600802799999
207,0.8062741927991676,0.8547714129668983,0.9006782957944242,0.79378,0.599607928874,0.888853771504,0.924771690752
208,0.920028734428826,1.095847371201717,1.1328061764124155,0.91601,0.769681899004,1.14822835324,1.18358028345
209,1.2709680356814395,1.5532105120346569,1.243947152500712,1.1498,0.8529479003820001,1.3560529842200002,1.3903632997600002
210,1.790590549641805,1.819964647432961,1.5489118967621902,1.3366,0.897182162748,1.4930951571200002,1.52733991131
211,1.8124809107759097,1.7747012508567122,1.549255482406799,1.4603,1.07199681146,1.53669638983,1.57155176016
212,1.5680658903619147,1.6542452267363195,1.6071293771155908,1.5003,1.1775992194,1.3928901154700002,1.42849697294
213,1.446320571110542,1.5154625169907163,1.1923284330281023,1.371,0.949785633782,1.12355646526,1.15184967718
214,1.3008145784787726,1.2407991289423437,0.8501460767823372,1.1211,0.751005565302,0.8585040275939999,0.8740388729299999
215,0.947640233649239,0.9692232576366284,0.6376162062341839,0.87018,0.533166384252,0.5890684011,0.595642084176
216,0.7665824489100401,0.7033005615407449,0.45229810097382245,0.6187,0.44486944352200003,0.493362971378,0.595903733942
217,0.5155564045534444,0.6114284844124316,0.5617983251736978,0.6189399999999999,0.40616459369,0.448803699633,0.499988935464
218,0.6050596960238936,0.5869599255388646,0.4738003584732868,0.5323,0.400764774433,0.44334615914399994,0.456706347939
219,0.5599918659312006,0.5803960936523351,0.4518242890405938,0.4932,0.39431507647299996,0.44910921130599996,0.448800345163
220,0.6068581201816745,0.5829227475511098,0.4752745491996696,0.48606000000000005,0.43186457176799997,0.503127852179,0.452382339002
221,0.5982681478940834,0.6313167827551183,0.507628773577005,0.48928999999999995,0.536608286415,0.684662443975,0.506452610675
222,0.7033077763084028,0.8302488263226083,0.6703717274646755,0.53813,0.6791727691220001,0.966945198301,0.687548726613
223,0.9960725397961974,1.1145392475621803,0.959219149937746,0.70172,0.574683463411,0.9289297701029999,0.959148295514
224,1.2450325872574237,1.0385063177965586,0.9312946073961256,0.94706,0.459313059563,0.8185156407240001,0.922620753384
225,0.9109930066576323,0.8760768613783816,0.8792815957581229,0.91407,0.441210625421,0.818496250992,0.811044096135
226,0.7931522971564824,0.8782145567036836,0.6701667765496161,0.81328,0.44997695320200004,0.829512956323,0.809726599395
227,0.9124938735222833,0.8621072069512001,0.8494235037453165,0.81209,0.457196908879,0.800968291282,0.819564510451
228,0.8441068116003346,0.8336721338169772,0.8859246858399392,0.8209799999999999,0.45288028456,0.772556747438,0.800968291282
229,0.8235957660217745,0.7996488913104759,0.7847069600835388,0.80418,0.464160538935,0.759089867559,0.772556747438
230,0.795378617141018,0.7950154055325296,0.7830831855348357,0.77851,0.495931421287,0.7894600802799999,0.759089867559
231,0.8163294211686024,0.8623520311712397,0.7907568773342735,0.76635,0.599607928874,0.924771690752,0.7894600802799999
232,0.932559454930504,1.1043764624314059,0.8987964707198035,0.79378,0.769681899004,1.18358028345,0.924771690752
233,1.289296261929956,1.5566488656487998,1.1307877163618947,0.91601,0.8529479003820001,1.3903632997600002,1.18358028345
234,1.8347944132391536,1.8378855811466739,1.2462143568570352,1.1498,0.897182162748,1.5273399113100001,1.3903632997600002
235,1.8233835152132507,1.7960353876650474,1.547616878678882,1.3366,1.07199681146,1.57155176016,1.52733991131
236,1.5962639657029154,1.6738724474650857,1.5505337994294386,1.4603,1.1775992194,1.4284969729399999,1.57155176016
237,1.4701868102949507,1.5401563943185428,1.6063566993142744,1.5003,0.949785633782,1.15184967718,1.42849697294
238,1.3317557962336548,1.27205309636643,1.1928794019422677,1.371,0.751005565302,0.8740388729299999,1.15184967718
239,0.9771239626080166,1.0046590233898152,0.8504336918072424,1.1211,0.533166384252,0.595642084176,0.8740388729299999
240,0.8029716997751968,0.7413625776365691,0.6379080042135107,0.87018,0.44486944352200003,0.595903733942,0.5890684011
241,0.5567036437798497,0.6490461945917935,0.44503307395439173,0.6127600000000001,0.40616459369,0.49998893546400003,0.489415947303
