Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,3.5435905201088866,3.9246543721927667,0.47588115335031367,0.91058,1.12615698571,0.6780055829970001,0.662291366723
49,3.6082949809990863,3.90535446191985,0.6038145980587514,0.72622,1.02802526624,0.5766909920759999,0.562538058927
50,3.940627650571557,4.137897838965396,0.5768816646018518,0.63247,0.9872942517450001,0.533392378185,0.522357265558
51,4.22648853220891,4.227066341099918,0.5859803449910608,0.5947100000000001,0.9769220069700001,0.537405129027,0.537082883755
52,4.512102576486719,4.469518464390754,0.6577535153468511,0.60855,1.11200777074,0.7180517855290001,0.71888405794
53,4.644030212171992,4.955474890402407,0.9720129435052571,0.7794,1.47214209609,1.16986160069,1.14293523769
54,4.735497840150918,5.366894373842152,1.4123473534727322,1.1779,1.7753462033200003,1.56383438119,1.57251716674
55,4.987793677186339,5.802293041716451,1.6791099720430849,1.5816,1.7151210680899998,1.5147838363600001,1.52692260745
56,6.3359765542091395,5.6980720504225815,1.336211398602904,1.5388,1.71160076037,1.43038693805,1.4431930644600002
57,4.56166584659262,4.299092272733732,1.378206335696447,1.4601,1.9037743984,1.4357133297,1.4590224520299997
58,3.5337259704680353,4.690048907774596,1.483278657384536,1.4749,1.9017286902300001,1.50132167005,1.52816613
59,4.492573846207097,3.940842943438851,1.590053238754115,1.5399,1.94985860727,1.55214896812,1.5572263222
60,3.3941592091235,3.5824732283242247,1.585123895900933,1.5672,2.0438644359200002,1.6123198793,1.60070322296
61,3.2921648062678828,3.423105301753028,1.6663909884320534,1.6081,2.18365654867,1.69877890989,1.6164738496000002
62,3.308859330647225,3.2626321567742744,1.6594663464728825,1.6229,2.39795916022,1.7908670311300001,1.71042541794
63,3.470958151898639,3.3813030155933634,1.8386612664344681,1.7112,2.53539983276,1.9179632219099998,1.87282507621
64,3.5617779616215213,3.593409036767862,2.0263123984740723,1.8638,2.8891500686000002,2.1700246301900004,2.18549511406
65,3.7930033449777594,4.926188377541909,2.3575696290356642,2.1577,2.8884641353400005,2.4206968353900002,2.46296506939
66,5.297627866385449,4.578020766567707,2.5262290940338588,2.4184,2.79660122235,2.5151223658,2.6071698659
67,4.574009686548205,4.435203805551382,2.571273312911515,2.5539,2.8250524334900002,2.44841299801,2.58813861356
68,4.249972467731423,4.292674955613993,2.477318127003757,2.536,2.7830652771,2.16257055436,2.34483415149
69,4.242163500554789,4.385009952768123,2.0773091887048647,2.3074,2.349233119,1.73513603535,1.92178718666
70,4.128037641864797,4.303786656027684,1.498269030215968,1.9098,1.90775839037,1.29790540795,1.4828633399700002
71,3.9979462385770805,4.265748519771898,1.0922190631305593,1.4974,1.4561144297600002,0.8584697640600001,1.03603293954
72,4.203842598590374,4.455916234364319,0.6420973823263512,1.0774,1.23114774039,0.662291366723,0.835949991573
73,4.192653605798611,4.461053510042751,0.7715316622072093,0.88941,1.11053546825,0.562538058927,0.744096136744
74,4.469338014278662,4.617053583071403,0.7645394324289408,0.80309,1.0459765753599999,0.522357265558,0.7122605058939999
75,4.733230535484944,4.76566436697798,0.7809112439628059,0.77317,1.0239517046700002,0.537082883755,0.716060477218
76,4.977871752602386,4.980733139954566,0.8202087549807238,0.77675,1.15020665051,0.71888405794,0.8911255445880001
77,5.061865461159831,5.4115197544667355,1.1381143512557415,0.94126,1.4885002584,1.14293523769,1.33138091469
78,5.157548574254555,5.889480689516047,1.5947329396587988,1.355,1.81402163,1.57251716674,1.65331441742
79,6.834138795859634,7.75975128175987,1.757803357807484,1.6575,1.7794744344599998,1.52692260745,1.6087771585799997
80,5.633384258939428,5.057489946268868,1.4579824489360695,1.6157,1.8769795692200002,1.4431930644600002,1.44155651914
81,4.166311008781303,4.019852872425636,1.2966103394711015,1.4585,2.1288871978999997,1.4590224520299997,1.37362854215
82,3.013911868349439,4.382433170150151,1.3733420343876435,1.3947,2.14950937916,1.52816613,1.39708940322
83,3.2729427043690755,2.790254602767814,1.4727564718102286,1.4167,2.22323521734,1.5572263222,1.38796772115
84,2.140563875886074,2.3792066992676375,1.4238996393163694,1.4082,2.2431356080300002,1.60070322296,1.38933652823
85,1.7189317756063573,1.8751935045048915,1.4572003262102622,1.4095,2.25416308271,1.6164738496000002,1.4198711333200005
86,1.550926144076352,1.4981617832689584,1.5209246874132685,1.4382,2.30999393684,1.71042541794,1.48256760245
87,1.5682892599467029,1.3642118601154638,1.611991859885642,1.4971,2.4771764194099997,1.8728250762099998,1.67387572076
88,1.8576449282260554,1.7135116724007344,1.8920788031115696,1.6769,2.74334814347,2.18549511406,2.0192140457
89,2.3048077729835024,3.2732350641206476,2.2369034720906287,2.0014,2.89739278643,2.46296506939,2.31295816371
90,3.6870801143522045,2.7484405984931306,2.4094644461994323,2.2774,2.82868428512,2.6071698659,2.46194646695
91,3.231221262060031,2.8909820611692267,2.4476953517006232,2.4174,2.83894007725,2.58813861356,2.45529208694
92,2.937807044787096,2.91105963223832,2.369019306387396,2.4112,2.7796523379900004,2.34483415149,2.2266708359400003
93,2.6931972201507097,2.7731112224504564,1.9782346217192126,2.1963,2.32438891666,1.9217871866599998,1.82297034338
94,2.4717714039649614,2.6251901159181634,1.422709664772293,1.817,1.86976311346,1.4828633399700002,1.41000893852
95,2.3566269557001904,2.6594100953148576,1.0513252505932407,1.4289,1.4051369801,1.0360329395399999,0.98276706786
96,2.510072349009854,2.702346866359651,0.6099958480840144,1.0274,1.0939659368299999,0.835949991573,0.7900159041789999
97,2.8103180435250326,3.022062196930455,0.7317972754016883,0.84625,0.9854445845309999,0.744096136744,0.691003088071
98,3.137221038247602,3.1839470292013377,0.7041848158839934,0.7532,0.9348707961689999,0.7122605058939999,0.649266187986
99,3.52309316973453,3.4031611542972913,0.71006410868606,0.7139800000000001,0.8947765919089999,0.716060477218,0.658674995191
100,3.7687392085803566,3.5755032559491298,0.773095933642133,0.72282,0.921969325864,0.8911255445880001,0.8409605049400001
101,4.065645024659749,4.163367789721252,1.0940580066457115,0.89412,1.05647337157,1.33138091469,1.29175694912
102,3.8863390906417257,4.778220141283752,1.5541817746409543,1.3178,1.2591251458,1.65331441742,1.5925293876100002
103,4.966058510883204,5.309929135242772,1.6902907952160533,1.6004,1.18145569198,1.6087771585799997,1.55592696095
104,4.187284962128557,3.780211430590059,1.4196334030639355,1.5659999999999998,1.1384035689,1.44155651914,1.36812669719
105,3.376277649385401,3.193665077473683,1.1959273801707158,1.3895,1.31731157237,1.37362854215,1.24223110567
106,2.119366917837561,3.4599102601084963,1.1888453619975192,1.2712,1.32573364785,1.3970894032199999,1.28269168112
107,1.7693320771673915,1.38751052592218,1.3914081445682855,1.3092,1.41460570002,1.3879677211500001,1.23424341132
108,1.050939343138769,1.1425600644333058,1.226052934573664,1.2637,1.50246853843,1.3893365282299999,1.2346577048
109,0.9948552481795561,1.019563799997601,1.31479682053202,1.2641,1.60802161127,1.4198711333200003,1.23435448774
110,1.2311089285837284,1.0299013809367938,1.3089219494461783,1.2638,1.8226529116299999,1.48256760245,1.2814991319700002
111,1.4487958915186367,1.1264543045702586,1.4092675596537505,1.3081,1.9387654605400002,1.6738757207600001,1.49570706968
112,1.6448815768620797,1.39562378509771,1.7372445610820408,1.5094,2.2535221695,2.0192140457,1.85166888949
113,1.8963687117337318,2.7892824403878915,2.074678236708393,1.8439,2.20164625722,2.31295816371,2.21069428106
114,2.254786400854921,1.5088089586613926,2.308829340006813,2.1813,2.12885404836,2.4619464669499997,2.38953224774
115,2.3817810377204074,2.044201313891216,2.3477206269184205,2.3494,2.2184353326,2.45529208694,2.40577971383
116,2.101380469522027,2.1766075614382396,2.299978262990301,2.3647,2.23785448968,2.2266708359400003,2.19982282057
117,1.7292418382151364,1.9182765369087842,1.9534664493658267,2.1711,1.9047488558,1.82297034338,1.81424144996
118,1.4364189692174176,1.6216987796467457,1.4291575676773103,1.8088,1.59036709648,1.41000893852,1.4157023028600002
119,1.2405074525767559,1.485784790415313,1.068486307779936,1.4342,1.25302013453,0.98276706786,1.00252964933
120,1.2109274784692627,1.3029126568830531,0.6429645640491162,1.046,1.0801165826799999,0.7900159041789999,0.826682271996
121,1.6050282679592573,1.5921652771097268,0.7840062831304472,0.8807,0.9802135177269999,0.691003088071,0.7426549487890001
122,2.019577709136284,1.8852417442167184,0.7666372076942226,0.80174,0.9244202411489999,0.649266187986,0.7168002959909999
123,2.4955813544727956,2.20503466588222,0.7903249321629068,0.7774399999999999,0.886621243013,0.658674995191,0.7286973672570001
124,2.866185757480015,2.5848241747879306,0.839919699425668,0.78862,0.91631689931,0.8409605049400001,0.910969878301
125,3.0059608383024754,2.944043600551222,1.16017573047522,0.95991,1.05118129778,1.29175694912,1.3640711425799998
126,3.1022784367019183,4.074772400743382,1.6198629180590158,1.3857,1.26833554842,1.5925293876100002,1.6785942854299998
127,4.4040336854565645,4.506925424831366,1.7707060888395865,1.6813,1.21047050087,1.55592696095,1.61930545648
128,3.5393074030304517,3.305386558560278,1.453071518269949,1.6256,1.25849920301,1.36812669719,1.4318504894400002
129,2.1325323883423684,1.927750749517713,1.2668889221849726,1.4494,1.5431778574700001,1.24223110567,1.34288063654
130,1.237157869576468,2.380444156631455,1.3260744497092727,1.3658,1.5898059702,1.28269168112,1.38344589584
131,1.1841294124737698,0.9553531561004436,1.4794472853942087,1.4039,1.7442799654799999,1.23424341132,1.37879993859
132,0.9171285330659573,0.877851266145359,1.4134917867217227,1.3996,1.7578755354599997,1.2346577048,1.3757929639500002
133,1.1358119054242808,1.0056200499617434,1.4376454281838373,1.3967,1.79111245211,1.23435448774,1.38913088921
134,1.3723943770824905,1.0237597920772743,1.4739686170568627,1.4093,1.8083971889500001,1.2814991319700002,1.46124976275
135,1.5443700604854158,1.120026059751626,1.6035803522107817,1.4769999999999999,1.8867560926099998,1.49570706968,1.65282922208
136,1.6655116833398869,1.3947850721393367,1.8693073894304186,1.6571,2.07076694886,1.85166888949,1.97521655636
137,1.8384901752758498,2.6014114221201146,2.191069109906374,1.96,2.07374524312,2.21069428106,2.29878232996
138,2.1409402571989027,1.8290794667422494,2.410333402962627,2.2641,2.03019449304,2.38953224774,2.44992808371
139,2.2514045013489046,1.9655755281406078,2.4279673144771428,2.4062,2.14381379472,2.40577971383,2.43894890886
140,1.9976314533633317,2.099961736323654,2.347760962466906,2.3958,2.18736868393,2.19982282057,2.20193411397
141,1.6850468520661792,1.9232605035128243,1.9438482290519152,2.1731,1.82991573428,1.81424144996,1.7852490842400002
142,1.463323431626123,1.6374328560991231,1.3695131060068242,1.7815,1.4849161094999999,1.4157023028600002,1.35967875658
143,1.1924068173503508,1.3624446099206216,0.9870049490433834,1.3816,1.1263610616500002,1.00252964933,0.922140520163
144,1.1573601305475805,1.217865020058557,0.5382488679082795,0.97041,0.953656388703,0.826682271996,0.721737094639
145,1.3541859479099758,1.2557052664508515,0.6559129492303366,0.78208,0.852973551855,0.7426549487890001,0.612878866762
146,1.7444247946545564,1.5597177675546554,0.6153936104662613,0.67978,0.7970923332809999,0.7168002959909999,0.56578847222
147,1.9962048627279083,1.7335064734147103,0.622107595191597,0.63553,0.7462412613510001,0.7286973672570001,0.5611201608399999
148,2.1400199006874514,1.9082663936559396,0.6614791687234354,0.6311399999999999,0.762089521881,0.910969878301,0.72405019852
149,2.1328043467711595,2.155139316379794,0.9673356078657002,0.78425,0.880490575669,1.3640711425799998,1.10330868751
150,2.2263486981097116,3.3549130521765584,1.3827236952533908,1.1407,1.10077473692,1.6785942854299998,1.49441610369
151,2.9689024589614794,2.961097922541696,1.6414683591559562,1.5082,1.0632050107200002,1.61930545648,1.44213267111
152,2.5207560131873037,2.193711846960306,1.2796066900522325,1.4591,1.08589664161,1.4318504894400002,1.31569662935
153,1.7608780689884562,1.4962188619885342,1.2246563806985016,1.3403,1.17365105412,1.34288063654,1.29617959231
154,1.3723303937676095,2.1592281088811864,1.3299089086779772,1.3219,1.11514839098,1.38344589584,1.4036432023299998
155,1.0952745977119949,0.8515280206375404,1.5298410359713066,1.4229,1.08813764753,1.37879993859,1.48473275557
156,1.2006497239037583,0.945875986545357,1.565736277556861,1.4991,1.17577693301,1.3757929639500002,1.56672313875
157,1.3203871255864272,1.0488743186468505,1.6623748479146112,1.5762,1.32453961845,1.38913088921,1.68165678655
158,1.427257840906531,1.0830640573726364,1.8004404890605776,1.6842,1.55294669067,1.46124976275,1.7933468576900002
159,1.4798925859430991,1.1787172764558478,1.898405573066493,1.7891,1.67937435255,1.65282922208,1.9360875506
160,1.5324251958563146,1.4563443655511723,2.0593353014440106,1.9233,1.9468740373599998,1.9752165563599997,2.22125435402
161,1.709069741132712,2.5202326556313333,2.37428467430335,2.1913,1.9461534523700001,2.29878232996,2.48257248072
162,2.079256702990478,2.1193841556430986,2.539856963059571,2.4368,1.9097321703799999,2.4499280837099997,2.59613173486
163,2.302751089253944,2.0396287974942826,2.550654787477817,2.5436,2.0199001076,2.4389489088599996,2.54220636141
164,2.162593904619902,2.120956117496014,2.4207143945995626,2.4929,2.0547201929099996,2.20193411397,2.2694643861
165,1.9243072751729409,1.9980866587730612,1.9822192528945433,2.2366,1.7182003156499999,1.7852490842400002,1.8253308174400005
166,1.7163132169561295,1.7004243888124837,1.3816415004381493,1.8192,1.39474830826,1.35967875658,1.3739790568
167,1.390116587314294,1.4372995058372582,0.9733774353545013,1.395,1.05322119595,0.922140520163,0.917579415576
168,1.090636468469036,1.1511319183173858,0.5142817371833588,0.9661200000000001,0.8789146948659999,0.721737094639,0.7085504120899999
169,0.8210917757171365,0.8645952884780062,0.6355858654716693,0.76969,0.774719885993,0.612878866762,0.59746572969
170,1.114463357994294,1.052825023343854,0.5982993862586525,0.6653,0.715107028244,0.56578847222,0.546063114924
171,1.400205081468446,1.2996836262766183,0.5972397428646958,0.6169899999999999,0.670928173104,0.5611201608399999,0.530308677988
172,1.653687672460769,1.5361253568009552,0.618931421570852,0.60218,0.693287177392,0.72405019852,0.702969547008
173,1.8741774069179007,1.9254303520086193,0.9533799585835823,0.76444,0.816533260864,1.10330868751,1.10527647283
174,2.1953364562033957,3.173886493902785,1.3805819781467412,1.1425,1.0319223483700002,1.4944161036899999,1.44202354885
175,3.477117584505014,3.244203838345155,1.5740603088015261,1.459,0.9781043187690001,1.44213267111,1.35999006641
176,3.8725767985561754,3.2248107205376715,1.1854615167759261,1.3819,1.03566602528,1.31569662935,1.22401877113
177,2.7725922957290416,2.386396776181205,1.1344147925831327,1.2541,1.28044961071,1.2961795923100001,1.14749404316
178,2.2595412617185247,2.7299610622628454,1.1340529855742787,1.1822,1.31841782029,1.4036432023299998,1.27949780643
179,2.45690399012937,2.4094829511637514,1.4457710200634226,1.3062,1.46902815163,1.48473275557,1.13927227206
180,1.506656137810742,1.5451086077999918,1.0062443932666147,1.1745,1.6313146190399999,1.56672313875,1.20267129484
181,1.1313312095693007,1.1951495668147663,1.3411522921979508,1.234,1.84193647292,1.68165678655,1.38016182655
182,1.0606218271231602,1.0795227131000031,1.5716685548450886,1.4008,2.0993620272099998,1.7933468576900002,1.56344877833
183,1.187544242856793,1.1694856353714767,1.721282102819441,1.5731,2.26225274211,1.9360875506,1.58219306294
184,1.406922246599651,1.4545520969748322,1.5950079154728172,1.5907,2.63107748911,2.22125435402,1.92760516465
185,1.8178836640193956,2.4325033253444173,2.1252275933088502,1.9153,2.5792974485299998,2.48257248072,2.25332348631
186,3.1099111068322527,2.9451886471154456,2.3358076284822302,2.2214,2.4650858979700003,2.5961317348599997,2.3863461973
187,2.728637280085408,2.228296721540475,2.3272055020681055,2.3464,2.50225365358,2.54220636141,2.35469320905
188,2.5629354401178253,2.1750946840571967,2.2378933839807655,2.3167,2.47143138866,2.2694643861,2.10034284819
189,2.3744481761836047,2.249213709008038,1.821536483276398,2.0776,2.10342450069,1.8253308174400003,1.68940036996
190,2.233489094436907,2.1972873746417445,1.284797051683304,1.6914,1.7607350377700002,1.3739790568,1.27380943482
191,2.15465668370691,2.3081527156590123,0.9126636933014449,1.3009,1.3963815904299999,0.9175794155760001,0.8513047372910001
192,2.0654443015853605,2.3353112899769237,0.48442965823151596,0.90384,1.19604248708,0.7085504120899999,0.661849027123
193,2.1733920321929174,2.532115476427396,0.6063666276520056,0.7258,1.0733568299299998,0.59746572969,0.55678249679
194,2.6415777503877096,2.76782225664556,0.5611498180052448,0.6270600000000001,0.99864951475,0.546063114924,0.5087971196800001
195,2.9947836041514875,2.97271358312492,0.5632799047594939,0.58197,0.9283427375290001,0.530308677988,0.538646360984
196,3.4091782602073617,3.2661982328650807,0.6753153480357779,0.61002,0.928930818573,0.702969547008,0.723850338361
197,3.643738955548076,3.6252925736639314,0.9747624841067221,0.7840699999999999,1.03101620434,1.10527647283,1.15409533563
198,3.837908549866859,4.7836693441715905,1.416894831448193,1.1884,1.24711670579,1.44202354885,1.53955218618
199,5.327328466540323,5.130640768076626,1.6442118272515878,1.5506,1.1917737504600001,1.35999006641,1.46940493384
200,4.497805149574311,3.879897044163647,1.2716650905720004,1.4847,1.24599390963,1.22401877113,1.32920904292
201,3.045674838599245,2.981546627800512,1.2205398027556205,1.3530000000000002,1.52890095707,1.14749404316,1.24181040434
202,2.184173418228669,2.9766632010377525,1.2019985875036283,1.2708,1.5649371289700003,1.27949780643,1.35255901231
203,2.3928674548948528,2.496434804417902,1.4910320618074167,1.3749,1.7178491657100001,1.13927227206,1.4290949808200002
204,1.5922073842490791,1.8842061158871293,1.5002286610884163,1.4468,1.8786492686,1.20267129484,1.45076466039
205,1.3695313966663698,1.5094438950890559,1.4955147552930896,1.4672,2.09077663217,1.38016182655,1.44074853783
206,1.2971571772857313,1.2398472342639835,1.4758994513293147,1.4578,2.3028330758599997,1.56344877833,1.50457554056
207,1.3401088308434104,1.1314602467072044,1.625598017823966,1.5178,2.36136971307,1.58219306294,1.6736111475600002
208,1.657193532562895,1.4722597071290702,1.855517828338307,1.6766,2.5484109201900003,1.92760516465,1.93453483229
209,2.1838513731623435,2.6584877244407417,2.1194379074375624,1.9218,2.39025021648,2.25332348631,2.2634930815
210,3.432930781082132,3.0160412598949327,2.3851811156619775,2.231,2.27922952783,2.3863461973,2.40246648008
211,2.8780762178741135,2.565129246354006,2.376353004665794,2.3616,2.35470417961,2.35469320905,2.36934787711
212,2.485065406605303,2.308281631326137,2.2696828623984056,2.3304,2.35475908409,2.10034284819,2.1134295402400003
213,2.2120297959440154,2.308402174736817,1.8427423733926034,2.0899,2.0123741502400003,1.68940036996,1.69419575907
214,2.075358064655319,2.2626553070138407,1.2802529404481402,1.696,1.6890154572,1.27380943482,1.26160515663
215,1.9523245235519449,2.2093729621183256,0.8807356273956239,1.2894,1.3474713197200001,0.8513047372910001,0.8218138692910001
216,2.022217557432907,2.2921318079923316,0.4368867534625671,0.87613,1.14390271641,0.661849027123,0.770081355942
217,2.246061102139546,2.522368888194004,0.847959993147634,0.8275100000000001,1.01594129406,0.55678249679,0.577752106483
218,2.700526978479579,2.6469282984412157,0.45104399956215946,0.64677,0.935611781997,0.5087971196800001,0.519236937822
219,3.1118010472940094,2.9049778082146296,0.5650463908282289,0.59178,0.8776846263700001,0.538646360984,0.5092573872339999
220,3.4450116603289533,3.1403910856639277,0.6092735162623337,0.5824,0.890322924703,0.723850338361,0.539353660204
221,3.510843816899123,3.4265058173519662,0.6671415754304066,0.61069,1.00614686328,1.1540953356299999,0.725206105139
222,3.52324672410049,4.626403922699131,0.9776849983664583,0.7853399999999999,1.22495884178,1.5395521861800001,1.15660401124
223,4.615405225591464,4.40064176655765,1.420697632734038,1.1907,1.18616868582,1.46940493384,1.52649340665
224,3.8744932229440714,3.406059651272409,1.6339850334629962,1.5384,1.2245160499299999,1.32920904292,1.5579472211399998
225,3.0296402028270064,3.0817535320250915,1.4431088872923716,1.5679,1.5216658009000001,1.24181040434,1.49998318899
226,2.184141812194584,3.078472240166865,1.4277972779649113,1.5134,1.55730878789,1.35255901231,1.5181608035799998
227,2.7756667145670333,2.6809943711254225,1.5379732123611185,1.5305,1.70039171387,1.4290949808200002,1.63624734241
228,2.0003290047711846,2.1572154086581836,1.7208646190226835,1.6415,1.85222776401,1.45076466039,1.7110339098700005
229,2.0588757294044644,1.9864510900144763,1.744830884948167,1.7118,2.0495354252099998,1.44074853783,1.80321096071
230,1.9138325904789606,1.7210241392515324,1.8719102011071949,1.7984,2.21655608319,1.5045755405599999,1.84202194175
231,2.0712579364284625,1.8337423239194832,1.8642720001152482,1.8349,2.27323288896,1.6736111475600002,1.7877296504099998
232,2.059455111954258,1.9923420712360327,1.752076220437346,1.7839,2.4164052985900004,1.93453483229,1.85384605756
233,2.3069661772042918,3.002111247382131,1.968014651439169,1.8459999999999999,2.2552407344599996,2.2634930815,2.03403866277
234,3.35327344107473,3.0375775507474203,2.1954905055068017,2.0153,2.15020958598,2.4024664800799997,2.3640121176
235,2.8726860950430644,2.8325810489299093,2.5228852871760123,2.3254,2.2243845598900003,2.36934787711,2.48034544947
236,2.469874587062027,2.5162811759445565,2.4672276813010763,2.4347,2.23005112766,2.1134295402400003,2.43071764543
237,2.1458736702601855,2.3136541145638665,2.346584367795842,2.3881,1.90002459355,1.69419575907,2.17272240124
238,1.9670657601561534,2.086597839220235,1.9130723162313759,2.1456,1.59209884317,1.26160515663,1.73756351752
239,1.8120146357258666,1.9260281081350186,1.3040662108012644,1.7367,1.2622814151100001,0.8218138692910001,1.28802089072
240,1.7961687016369086,1.8829525195502368,0.889484490265645,1.3142,1.06614278968,0.770081355942,0.809770891373
241,1.805565781888364,1.9527411293634946,0.3775643987215534,0.8648100000000001,0.9448182092659999,0.577752106483,0.607800176257
242,1.9613696337768731,1.8907702431080127,0.5460013292589729,0.67501,0.868556497585,0.519236937822,0.514087034616
243,2.0774506354500537,1.9307846313100168,0.5351976448988786,0.58694,0.8216776995399999,0.5092573872339999,0.5051398046310001
244,2.1846480275274405,1.9843615243388735,0.5998979653854777,0.57853,0.843268487429,0.539353660204,0.531415544202
245,2.143247249439591,2.1779875754035416,0.6548701177372862,0.60323,0.969778134411,0.725206105139,0.705582874168
246,2.1150640662463505,3.3398208109078986,0.9481310685013198,0.7669,1.1916321354700001,1.15660401124,1.1105088930299998
247,2.60116106674934,2.4255539974091773,1.377610779736271,1.1474,1.15692212032,1.52649340665,1.47109376895
248,2.2476852378992054,1.7332399711255908,1.5936103675726787,1.4863,1.2262291277500001,1.5579472211399998,1.4920419749
