Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,1.5385017174794573,1.536804929108007,1.2780773810926698,1.3732,1.0838517531899998,1.12959209787,1.15184967718
46,1.353107179737882,1.2630393866179919,0.925746361435462,1.1229,0.825679503592,0.881699488898,0.8740388729299999
47,0.9985395699366644,0.9892346568309871,0.6573975560721512,0.8716299999999999,0.565159111233,0.630246313254,0.604316306989
48,0.8092351135799034,0.7398186327885744,0.38839180822862773,0.62765,0.463677889775,0.552645686082,0.519989272997
49,0.5682060284516698,0.6532105622484085,0.508843939614095,0.55137,0.418707768903,0.516293036291,0.486530523733
50,0.6480281530753909,0.6206922794314869,0.4424340969919229,0.5211100000000001,0.40744699092299996,0.516632036105,0.490368930252
51,0.644553260662223,0.6129359111501502,0.5484222107827071,0.52458,0.40684208513899994,0.529100742279,0.503069507952
52,0.7288385971315209,0.6132796574808996,0.5186308339306611,0.5360699999999999,0.45191337018600003,0.588300998905,0.564661059736
53,0.7351854836328303,0.6668181648227554,0.6852416808712365,0.59178,0.587594219791,0.7727572721729999,0.765113496541
54,0.8177435977484407,0.8663250594414309,0.8724261349199631,0.7731,0.779032067359,1.0649040602700002,1.04789291078
55,1.0184773360361152,1.1502036921571022,1.1460191434294753,1.0289,0.7295842892450001,1.02052905343,1.00273370607
56,1.2597124716444998,1.1137587707966516,0.9227229560241877,0.9880399999999999,0.6717267577860001,0.8906473849809999,0.884271497763
57,0.9425047220907201,0.9690534515245914,0.8217847948196102,0.8808799999999999,0.678540614513,0.882533984504,0.877424681249
58,0.8108922466762658,0.9643118497663523,0.9161541100624353,0.87469,0.692919032409,0.854948833167,0.854915519074
59,0.8587194909157936,0.9528461417748346,0.826053238158386,0.8543299999999999,0.678055747221,0.8037088139399999,0.808566768372
60,0.8048053753608351,0.9066920202544897,0.7989993339052807,0.8124,0.655694974276,0.772556747438,0.772556747438
61,0.8006336363903496,0.8504009864921576,0.7585387347383026,0.77983,0.645573551457,0.759089867559,0.759089867559
62,0.8072090676702987,0.8355867450181345,0.7801331769445028,0.76765,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.8707184001741539,0.8809155712780983,0.8520264327726643,0.7951199999999999,0.766662875911,0.924771690752,0.924771690752
64,1.0023208491578655,1.115504982972031,1.051503190037306,0.9175200000000001,0.9362006333840001,1.18358028345,1.18358028345
65,1.3330233418467052,1.5501696152050521,1.2823858182532248,1.1516,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.8291334065616214,1.8366381631524875,1.4622641388066533,1.3387,1.06902233496,1.5273399113100001,1.52733991131
67,1.8868279329860225,1.7993997396313266,1.6205760650909242,1.4626,1.2431444282700002,1.57155176016,1.57155176016
68,1.710484062674285,1.6786895241103976,1.6494321184187468,1.5026,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.541450272740573,1.5475355261187485,1.27763372980935,1.3732,1.0838517531899998,1.15184967718,1.15184967718
70,1.3553251819487178,1.2738964530643617,0.9259295318606453,1.1229,0.825679503592,0.8740388729299999,0.8740388729299999
71,1.0129919156151694,1.0072459885460692,0.6573007486796054,0.8716299999999999,0.565159111233,0.604316306989,0.611823180649
72,0.8199360763117124,0.7525353512480146,0.40369172625441263,0.63444,0.463677889775,0.519989272997,0.524258281554
73,0.5829700446417256,0.6624006361878656,0.5065866888874364,0.55523,0.418707768903,0.486530523733,0.490360226411
74,0.6666089256165068,0.6331718072407982,0.45057957422460393,0.52457,0.40744699092299996,0.490368930252,0.487434725404
75,0.6657860652702252,0.6287034646967747,0.5327019786590583,0.5219199999999999,0.40684208513899994,0.503069507952,0.49377377838
76,0.7507878732174349,0.630394841366558,0.5084247207419416,0.52766,0.45191337018600003,0.564661059736,0.547687258409
77,0.7563537589242467,0.6836154937724472,0.657387553825054,0.57643,0.587594219791,0.765113496541,0.725245618819
78,0.8373254856382025,0.8819880444359731,0.8343452034263217,0.7370399999999999,0.779032067359,1.04789291078,1.00296107191
79,1.033224405068856,1.1698195218929306,1.1062296245729801,0.98824,0.7295842892450001,1.0027337060700001,0.94987823674
80,1.273438576394084,1.1299601997273658,0.8538277580284902,0.9402299999999999,0.6717267577860001,0.884271497763,0.826000320144
81,0.9482011060154153,0.980385358233853,0.7608309685784221,0.8281700000000001,0.678540614513,0.877424681249,0.8237821039769999
82,0.8151263844013428,0.9816730030137404,0.8663494409299275,0.8261700000000001,0.692919032409,0.854915519074,0.802484673098
83,0.8489081575564328,0.9588535580979571,0.7725218916558274,0.8069,0.678055747221,0.808566768372,0.7609935882619999
84,0.791110469126463,0.8998492922717248,0.7595311741474756,0.76937,0.655694974276,0.772556747438,0.7289687149230001
85,0.7988679771442503,0.8464232820237706,0.7166053942810308,0.7404,0.645573551457,0.759089867559,0.719964295384
86,0.8170859297627405,0.8362491097003462,0.7482458664139349,0.73226,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.8989466229285206,0.8978494797157243,0.8145886055417474,0.7616,0.766662875911,0.924771690752,0.888853771504
88,1.019598663652621,1.13372600426958,1.01813238906193,0.8850299999999999,0.9362006333840001,1.18358028345,1.14822835324
89,1.3497970112089828,1.572055265176414,1.2454414803346194,1.1196,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.8292472317569326,1.8408638606857148,1.4292312497720823,1.3076,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.8889911010654261,1.8017672167058838,1.5849010001507537,1.4316,1.2431444282700002,1.57155176016,1.53669638983
92,1.7009513987811542,1.6790315745262059,1.6155563502227825,1.4709999999999999,1.3481144389200002,1.4284969729399999,1.3928901154700002
93,1.528914613454937,1.5423286524112256,1.2407875406513695,1.341,1.0838517531899998,1.15184967718,1.12355646526
94,1.3384703039625867,1.2673936366716663,0.9056718754462809,1.0973,0.825679503592,0.8740388729299999,0.858543645432
95,0.9919352966682781,0.9940811346193233,0.6520925752351979,0.85761,0.565159111233,0.611823180649,0.600220012818
96,0.7975176121942821,0.7294095531223523,0.3929935474297077,0.6239399999999999,0.44486944352200003,0.524258281554,0.513639785474
97,0.5647928130435591,0.6361419507493453,0.4977449902709785,0.5456300000000001,0.40616459369,0.49036022641099997,0.475384320137
98,0.6422778538546909,0.6039699059254613,0.4296501857395079,0.51102,0.400764774433,0.48743472540399996,0.470995255038
99,0.6421578562966757,0.5975790074366497,0.5173469604694279,0.50705,0.39431507647299996,0.49377377838,0.472435912348
100,0.7236087177474878,0.5978259384586323,0.4785840865288822,0.50836,0.43186457176799997,0.547687258409,0.5256331774140001
101,0.7219500183010097,0.6471086289542063,0.6389413833552461,0.55648,0.536608286415,0.725245618819,0.7000778079699999
102,0.8045252107720323,0.8431101685561828,0.8040701744809612,0.71427,0.6791727691220001,1.00296107191,0.972652911417
103,0.9973899159799071,1.1345315108325569,1.0796070052661413,0.96083,0.574683463411,0.9498782367399999,0.922279338857
104,1.2097720191456522,1.0784229542174728,0.8288305896113137,0.9152600000000001,0.459313059563,0.826000320144,0.796782644892
105,0.9252338216416347,0.9344828595616839,0.7288529647774163,0.80175,0.441210625421,0.8237821039769999,0.803650175166
106,0.8056839185538566,0.9599942438859951,0.8595959242748912,0.80796,0.44997695320200004,0.802484673098,0.791864098354
107,0.8576494506887363,0.9550222782914213,0.7666760397958257,0.7973,0.457196908879,0.7609935882619999,0.76874414257
108,0.8142891805393064,0.9140186109838639,0.7949240571305674,0.7763800000000001,0.45288028456,0.7289687149230001,0.745357719201
109,0.828945933180925,0.8731844496989022,0.7339026883771835,0.7552300000000001,0.464160538935,0.719964295384,0.7226527337199999
110,0.8345573289636308,0.8604863089239966,0.7371395469072514,0.73469,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.9225184883317844,0.9174666370227754,0.8189334592635786,0.7616,0.599607928874,0.888853771504,0.888853771504
112,1.0290690159423677,1.1494586301801415,1.0114832238024172,0.8850299999999999,0.769681899004,1.14822835324,1.15060341998
113,1.3520176501995413,1.5849863456674331,1.2521564372622018,1.1218,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.811389161954435,1.8388086217839472,1.4245946190617766,1.3076,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.8758170194171448,1.7918184026370994,1.589510645492476,1.4316,1.07199681146,1.53669638983,1.53669638983
116,1.6724787329056428,1.6624137238872416,1.611539139027224,1.4709999999999999,1.1775992194,1.3928901154700002,1.3928901154700002
117,1.5049212946917754,1.5208570705857254,1.2424532066768785,1.341,0.949785633782,1.12355646526,1.12745447195
118,1.3085814399947435,1.2424576719231193,0.9129201076402458,1.1009,0.751005565302,0.858543645432,0.873080314085
119,0.9653261723228815,0.9658806561345091,0.6766916456720656,0.8707600000000001,0.533166384252,0.600220012818,0.618151118612
120,0.7689577852102695,0.6966112837860519,0.411052695164281,0.6401600000000001,0.44486944352200003,0.513639785474,0.528902346391
121,0.5399769178565696,0.5990800831184522,0.5108656568367475,0.55943,0.40616459369,0.475384320137,0.487508880175
122,0.6109206144156016,0.5652252907164603,0.43920256350439657,0.52199,0.400764774433,0.470995255038,0.48120991331
123,0.6096919685278077,0.5582557472625786,0.5256533553608331,0.5162899999999999,0.39431507647299996,0.47243591234800003,0.484047008982
124,0.6895465140172231,0.5583731977210161,0.49220020467017406,0.51886,0.43186457176799997,0.5256331774140001,0.535187306027
125,0.6909038203346567,0.6127915228610871,0.6446457061263111,0.56512,0.536608286415,0.7000778079699999,0.7089682076639999
126,0.7661033184070412,0.807658379544515,0.816039492650555,0.72231,0.6791727691220001,0.9726529114169999,0.982500387145
127,0.9600896375302334,1.0934552322863156,1.0875558367704903,0.9697399999999999,0.574683463411,0.922279338857,0.930641809039
128,1.1844213352671789,1.052701437171955,0.8357132368652759,0.9228299999999999,0.459313059563,0.796782644892,0.805325632308
129,0.8802277229729667,0.9014106600589668,0.7378856177793506,0.80947,0.441210625421,0.803650175166,0.806798802989
130,0.768323689607883,0.9173498855051585,0.8553344265405349,0.81081,0.44997695320200004,0.791864098354,0.791597759649
131,0.7896914654813366,0.8974772151259213,0.7659934293028788,0.79706,0.457196908879,0.76874414257,0.7626670801019999
132,0.7763542687064194,0.8566612587948088,0.7787847406762454,0.77089,0.45288028456,0.745357719201,0.730688047488
133,0.8111103447879227,0.832082477786821,0.7117008595997861,0.7419600000000001,0.464160538935,0.7226527337199999,0.719964295384
134,0.8369676681391194,0.8446338222431877,0.7527241566867637,0.73226,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.901131249512649,0.9007638026674893,0.8108147799548525,0.7616,0.599607928874,0.888853771504,0.888853771504
136,1.022929981337104,1.1339415546590308,1.0211738901254939,0.8850299999999999,0.769681899004,1.15060341998,1.14822835324
137,1.327517313322277,1.569233991761012,1.2432090969359286,1.1196,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.773683546006645,1.81490559365665,1.4308593259550912,1.3076,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.858170402040388,1.7666075657904958,1.5835648487537652,1.4316,1.07199681146,1.53669638983,1.53669638983
140,1.651182003855888,1.6425060477000337,1.6167094174098229,1.4709999999999999,1.1775992194,1.3928901154700002,1.39371011181
141,1.48890806909769,1.5027189072565208,1.242133092748026,1.3417,0.949785633782,1.12745447195,1.13740564767
142,1.2968688348246973,1.2278367363465186,0.9331470555345035,1.1099,0.751005565302,0.873080314085,0.890113436996
143,0.9557136941316122,0.9532242028876283,0.6974520009936245,0.8861700000000001,0.533166384252,0.618151118612,0.637565354831
144,0.7614528873100859,0.6844919454576123,0.4323788897025225,0.65773,0.44486944352200003,0.528902346391,0.550962914354
145,0.5397177597756011,0.5869125662788809,0.5355912731975148,0.57939,0.40616459369,0.487508880175,0.5090463547190001
146,0.6032685544856067,0.5532581364035778,0.45903014360728567,0.54147,0.400764774433,0.48120991331,0.505827851102
147,0.6036264336412425,0.5480843429398347,0.5559095478315096,0.53856,0.39431507647299996,0.484047008982,0.509720019043
148,0.6603647350393301,0.5403255775655146,0.516067424315717,0.54208,0.43186457176799997,0.535187306027,0.561495407591
149,0.6694941720555141,0.5898797592144882,0.6742230278226765,0.58892,0.536608286415,0.7089682076639999,0.735263236282
150,0.7373171847015191,0.7836601213929935,0.8400826285938092,0.7461,0.6791727691220001,0.982500387145,0.995593940575
151,0.9452012027385449,1.073409691912117,1.1005998780226232,0.9815799999999999,0.574683463411,0.930641809039,0.953099391124
152,1.1604951679880384,1.031610559435685,0.876293483062864,0.94314,0.459313059563,0.805325632308,0.830293915273
153,0.897432686337203,0.8982466271239586,0.760623906739318,0.83206,0.441210625421,0.806798802989,0.8403874498109999
154,0.7843357007393983,0.9219209534724697,0.9047691749266789,0.84119,0.44997695320200004,0.791597759649,0.835957820465
155,0.8212333847815755,0.9206154507786692,0.8155618756353882,0.8371799999999999,0.457196908879,0.7626670801019999,0.7955389096359999
156,0.8439713047349607,0.9078738430690605,0.7954567768023689,0.80062,0.45288028456,0.730688047488,0.7486018164920001
157,0.8338874909954778,0.8741871739430201,0.7182833356227636,0.7581600000000001,0.464160538935,0.719964295384,0.720040216969
158,0.8719300509053112,0.8717089460616337,0.7291806263648224,0.73233,0.495931421287,0.7524011074250001,0.7524011074250001
159,0.9298323722503982,0.9334916748693598,0.8185229269469964,0.7616,0.599607928874,0.888853771504,0.888853771504
160,1.0527520661749203,1.1669126838845898,1.0092731332002287,0.8850299999999999,0.769681899004,1.14822835324,1.14822835324
161,1.3582187568079893,1.6034632742597072,1.2506296175873444,1.1196,0.8529479003820001,1.3560529842200002,1.3560529842200002
162,1.8090976797840963,1.8638130354942786,1.4252166373500386,1.3076,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.8836174636316412,1.8070229420891257,1.5881313987944035,1.4316,1.07199681146,1.53669638983,1.53669638983
164,1.67944251705543,1.674990343133941,1.6126163368073836,1.4709999999999999,1.1775992194,1.39371011181,1.39298699909
165,1.525011212138097,1.5370179888618298,1.2421650284240346,1.341,0.949785633782,1.13740564767,1.13800954792
166,1.3342791933384022,1.2635791893728539,0.934699643598528,1.1104,0.751005565302,0.890113436996,0.888249548118
167,0.9834401454221493,0.985007232904429,0.6927153465835971,0.8844799999999999,0.533166384252,0.637565354831,0.63479066674
168,0.7756443131914152,0.7075600204392087,0.4297575661982884,0.65522,0.44486944352200003,0.550962914354,0.550470234441
169,0.5353858225892633,0.5906107501398696,0.5373867333073855,0.57894,0.40616459369,0.5090463547190001,0.512311893059
170,0.6069097867957199,0.5527768940370295,0.46551750833327493,0.54443,0.400764774433,0.505827851102,0.507731400687
171,0.6023791115206717,0.5459568179320499,0.554843499859012,0.54028,0.39431507647299996,0.509720019043,0.512080606582
172,0.6737276774052966,0.5507797992270157,0.5214468013620653,0.54422,0.43186457176799997,0.561495407591,0.563192762459
173,0.6815448708633741,0.6065990479169584,0.6728806305647387,0.59045,0.536608286415,0.735263236282,0.736967006866
174,0.7560809795932177,0.8055122899710485,0.8443798642975262,0.74764,0.6791727691220001,0.9955939405750001,1.01605601841
175,0.9862031451374531,1.1032918592888732,1.1216776804337238,1.0001,0.574683463411,0.953099391124,0.957940836631
176,1.1903382283652837,1.0705361615374378,0.8516969336112075,0.94752,0.459313059563,0.830293915273,0.8251373894320001
177,0.93300895128926,0.9325944979309537,0.7515294630861196,0.82739,0.441210625421,0.8403874498109999,0.842516993458
178,0.7964435584935439,0.9393054200863398,0.911325452135923,0.84311,0.44997695320200004,0.835957820465,0.8329792084029999
179,0.835023030555356,0.9418262951901379,0.8023226652805068,0.83449,0.457196908879,0.7955389096359999,0.804743605008
180,0.7898650627963142,0.8858949248708919,0.828228061825737,0.80895,0.45288028456,0.7486018164920001,0.759717489594
181,0.8121028656115834,0.8429555296897417,0.7197341823392899,0.76822,0.464160538935,0.720040216969,0.742202489943
182,0.8349134997787588,0.8413719364352787,0.7755794798985499,0.75237,0.495931421287,0.7524011074250001,0.775137297694
183,0.8974447327552656,0.9017882246601772,0.8277340036792931,0.78217,0.599607928874,0.888853771504,0.909508163438
184,1.0226044014271962,1.136946475281364,1.0436058061943032,0.90371,0.769681899004,1.14822835324,1.18967766826
185,1.3398583551107095,1.577671331030118,1.286604782470434,1.1571,0.8529479003820001,1.3560529842200002,1.37962907504
186,1.8128203376462155,1.8548305116963424,1.4420988295199753,1.329,0.897182162748,1.4930951571200002,1.5114402914200002
187,1.8789194078065137,1.8020773883079997,1.6171471094630703,1.4482,1.07199681146,1.53669638983,1.5553906205
188,1.695181745701638,1.6770419741542935,1.6250899904679739,1.4879,1.1775992194,1.3929869990900001,1.41793224305
189,1.5362202407399463,1.5427367517593797,1.2779607429989512,1.3636,0.949785633782,1.13800954792,1.15698387209
190,1.3502847923111894,1.2693858864558925,0.943632405438628,1.1276,0.751005565302,0.888249548118,0.901706521101
191,1.006602243425945,0.9983792345429257,0.7047021527448896,0.89665,0.533166384252,0.63479066674,0.643131920969
192,0.7973410044607392,0.7289603362935757,0.4325007913140133,0.66276,0.44486944352200003,0.550470234441,0.5552182407440001
193,0.546337257442876,0.6142646744814706,0.5399180597009436,0.58324,0.40616459369,0.512311893059,0.510680204299
194,0.6259207897674065,0.57632825855876,0.4567000506905515,0.54295,0.400764774433,0.507731400687,0.503567718065
195,0.6140702014647901,0.5674072185995724,0.5500065008838705,0.53652,0.39431507647299996,0.512080606582,0.5074362382240001
196,0.6941639204252151,0.5731120680793337,0.5145494318477255,0.54002,0.43186457176799997,0.563192762459,0.559460502681
197,0.6990263809681815,0.6281541801523371,0.6707468381947247,0.58708,0.536608286415,0.736967006866,0.739140863523
198,0.779232436040177,0.8320385633694094,0.8463740853539815,0.74961,0.6791727691220001,1.01605601841,1.02441631492
199,0.9776393112820767,1.1061197366756466,1.1288975218139312,1.0077,0.574683463411,0.957940836631,0.981177024916
200,1.2166475240683559,1.0786179053992715,0.8970398905540788,0.96854,0.459313059563,0.8251373894320001,0.8576335499459999
201,0.9108406540434864,0.9258348316855339,0.7896494557016113,0.8567899999999999,0.442209175729,0.842516993458,0.855894519923
202,0.7984976449983798,0.9268492857706493,0.9029314024606258,0.85521,0.44997695320200004,0.8329792084029999,0.841363880325
203,0.8269339844867023,0.9291200404905418,0.8174233315856778,0.8420700000000001,0.457196908879,0.804743605008,0.8078927652429999
204,0.7948591794962326,0.8903236510387108,0.8162112724862313,0.81179,0.45288028456,0.759717489594,0.772556747438
205,0.802149752915634,0.8491893663741448,0.7528079341629863,0.77983,0.464160538935,0.742202489943,0.759089867559
206,0.8160835342533791,0.8337943564095898,0.7865804261234309,0.76765,0.495931421287,0.775137297694,0.7894600802799999
207,0.8817259307735296,0.8906457014398793,0.8475550889844914,0.7951199999999999,0.599607928874,0.9095081634379999,0.924771690752
208,1.0164271497256725,1.129081268636447,1.055601394288002,0.9175200000000001,0.769681899004,1.18967766826,1.18966830036
209,1.3302712451021894,1.5713503337940722,1.2865123892990407,1.1571,0.8529479003820001,1.37962907504,1.3903632997600002
210,1.8125537695600153,1.8452840803511803,1.4603613932011044,1.3387,0.897182162748,1.5114402914200002,1.52738381606
211,1.878339469818898,1.7979117106315499,1.624386122271896,1.4626,1.07199681146,1.5553906205,1.57960388608
212,1.697669594338328,1.673976485782208,1.6578185870204323,1.5098,1.1775992194,1.41793224305,1.4493918968
213,1.5368013898048547,1.5392539042893416,1.3146255430359135,1.3921,0.949785633782,1.1569838720899999,1.19024340302
214,1.35491661350934,1.2692487086918336,0.9779348204852212,1.1576,0.751005565302,0.901706521101,0.932350417773
215,1.011589291309825,0.9998139737780424,0.7325508775964447,0.92437,0.533166384252,0.643131920969,0.675155896054
216,0.8182279653138925,0.7388151659899006,0.4670236780387589,0.6917300000000001,0.44486944352200003,0.5552182407440001,0.68837309576
217,0.5822323594430933,0.646529733563873,0.7916368203698152,0.70368,0.40616459369,0.510680204299,0.596764116964
218,0.6549085954066864,0.6129254405659016,0.43071547656510006,0.6208199999999999,0.400764774433,0.503567718065,0.5551128892880001
219,0.6499053549077474,0.6056403833797025,0.6121666889147516,0.58314,0.39431507647299996,0.5074362382240001,0.548010022495
220,0.7289911502067166,0.6107849932501909,0.5102836576645196,0.57672,0.43186457176799997,0.559460502681,0.552089671741
221,0.7340171608657331,0.6643076294223084,0.6221005619862843,0.58041,0.540003355822,0.739140863523,0.601011296554
222,0.8141518998366482,0.8640624879498665,0.6562152005143138,0.62466,0.6791727691220001,1.02441631492,0.790687168168
223,1.0171686708279024,1.1469590215297651,0.9464237634001051,0.79623,0.574683463411,0.9811770249160001,1.05021192927
224,1.2583242943074966,1.1135526314836923,1.114068073996098,1.031,0.459313059563,0.8576335499459999,1.00779900319
225,0.9415574023622104,0.9624269765826465,0.9599741000756862,0.9926200000000001,0.441210625421,0.855894519923,0.8872790532420001
226,0.812990943975675,0.9547453289635419,0.8084537380457741,0.8836,0.44997695320200004,0.841363880325,0.891605600962
227,0.8306186502100871,0.9419516173190854,0.9581366965214386,0.8875200000000001,0.457196908879,0.8078927652429999,0.866196388666
228,0.7707022564201853,0.8873811273108487,0.8165129806782017,0.8645299999999999,0.45288028456,0.772556747438,0.817789996162
229,0.7907651224228429,0.8404336367769817,0.8180503595080018,0.82075,0.464160538935,0.759089867559,0.772556747438
230,0.8238133255928013,0.8368681615219749,0.7386341741468399,0.77983,0.495931421287,0.7894600802799999,0.759089867559
231,0.8888649603580522,0.9023441688132791,0.7907573079343793,0.76765,0.599607928874,0.924771690752,0.7894600802799999
232,1.0241437918862275,1.137463894308484,0.8413605120266927,0.7951199999999999,0.769681899004,1.18966830036,0.926758208586
233,1.3343224292710794,1.5782608712050916,1.06272716533643,0.9193100000000001,0.8529479003820001,1.3903632997600002,1.2152746688
234,1.8150162143961137,1.8451675449020486,1.3110654538954636,1.1803,0.897182162748,1.52738381606,1.40987865413
235,1.8763856999520785,1.7954020161412814,1.4714993732912545,1.3563,1.07199681146,1.57960388608,1.55206229081
236,1.6925127511429647,1.6688044465299252,1.658788135982467,1.4849,1.1775992194,1.4493918968000001,1.6091543881
237,1.5267856196038114,1.531849957531387,1.6788763218266436,1.5366,0.949785633782,1.19024340302,1.48063763979
238,1.335997420925096,1.2570719327923208,1.3519195434132996,1.4203,0.751005565302,0.932350417773,1.22116637715
239,0.9950230655405776,0.9867609630486898,1.0064422900571957,1.1856,0.533166384252,0.675155896054,0.960070206596
240,0.7970381003842604,0.7227605313895025,0.7581927807220381,0.94945,0.44486944352200003,0.68837309576,0.689866057463
241,0.5637641975310228,0.6268836494963899,0.46884604124531554,0.70503,0.40616459369,0.596764116964,0.600839408491
242,0.6451964771561559,0.5976675843153988,0.5874512596659581,0.6245,0.400764774433,0.5551128892880001,0.558776372292
