Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.344065907510698,2.3302601372799994,1.983135793569202,1.7533,1.6133361975100002,1.84751620371,1.8762329417400003
20,2.110197694851217,2.17806797417,1.8252663843859345,1.8061,1.67860913938,1.68416133748,1.70805361025
21,1.9287426578381823,2.00996606321,1.556044115781926,1.6517,1.27490855083,1.3841718628400002,1.4065931856
22,1.7672222129236759,1.6906423458099997,1.1651135431373922,1.3751,0.924410754143,1.0899244291399999,1.11421837213
23,1.3472414334487133,1.37109996623,0.893855589516419,1.1068,0.625254618831,0.788929212587,0.8108008550650001
24,1.1142047886251447,1.0980534268236013,0.5672819847049139,0.82835,0.507570490856,0.6793663097600001,0.699630471432
25,0.8100377060798892,0.9419210930732543,0.6672267370175192,0.72633,0.455581405745,0.6267405713359999,0.643951193351
26,0.8896713215089862,0.8855061609037238,0.6139837998185458,0.67524,0.44402910090899994,0.616963028908,0.63164946122
27,0.85033618844004,0.8694282987448824,0.677263082296713,0.66395,0.44265286365199996,0.6169039186699999,0.631412106321
28,0.8897650298721579,0.8729204996765143,0.6378467886582144,0.66373,0.49084870611299997,0.670054681864,0.6847987584540001
29,0.890225328240545,0.9310649095225392,0.7806872842346382,0.71272,0.639253840056,0.8662209680149999,0.8835513318709999
30,0.9841806572590798,1.1800754412502878,1.0409602753010703,0.8951100000000001,0.850910882965,1.16573678097,1.1996333279
31,1.2998285435219505,1.4703823465678214,1.3864105411935104,1.1852,0.7879857973379999,1.11038588019,1.14618305792
32,1.6168879565082956,1.3861557311089183,0.9734016786241702,1.1361,0.7097991689830001,0.954196576677,0.987848899497
33,1.2431185905211166,1.1899750578604422,0.8997418382949542,0.99082,0.7136805116789999,0.9737996167440001,1.01634626116
34,1.0315435053522934,1.2094340563692807,1.1336465055771383,1.0170000000000001,0.728065003051,0.963590701049,1.00761461611
35,1.2784769716219624,1.1645383584943838,0.9456602204612959,1.0090000000000001,0.712867676673,0.9420058848890001,0.982074861036
36,1.112031685102636,1.139601734522167,1.02215572310206,0.9855299999999999,0.6911810595819999,0.918671111954,0.952182270258
37,1.1123574819483675,1.115697116885488,0.9284060049699621,0.95809,0.682195376807,0.918148357654,0.93891535156
38,1.076610892775193,1.1189895439227646,0.9784831126269337,0.9459200000000001,0.705614054772,0.953478563347,0.9701549704
39,1.1079765624575018,1.1890121317714093,1.0160513024586024,0.97459,0.816640247484,1.10005008419,1.11263349259
40,1.2397244759003683,1.4600615096945873,1.2654773708536595,1.1053,0.9889157063200001,1.41676458234,1.3902222866
41,1.6265750793269382,2.002508050349667,1.5560453892676442,1.3601,1.08927500225,1.6353630565200001,1.63663121142
42,2.294062201763893,2.295122126002615,1.7526631168762206,1.5862,1.16798682408,1.8186822034799999,1.8232490633200005
43,2.289727837677135,2.2590882395867875,1.9388849712286278,1.7575,1.4390051189300002,1.8762329417400003,1.88634751636
44,2.048539047203752,2.1090565257387226,1.8870219776913306,1.8154,1.5392302163299998,1.7080536102500001,1.72077555147
45,1.872561436535329,1.9427104870562173,1.5576713981901806,1.6634,1.21722326866,1.4065931856,1.4131681796000002
46,1.7114356003802649,1.6254590798839668,1.1719440419148106,1.3811,0.924410754143,1.11421837213,1.10914119853
47,1.305256313011742,1.313829715913379,0.8775144198319997,1.1021,0.625254618831,0.8108008550650001,0.8008433858849999
48,1.085957454304069,1.0441423269838244,0.5550112038532415,0.81921,0.507570490856,0.699630471432,0.689474376006
49,0.7955580670089126,0.9182855268360134,0.6556542893753341,0.71701,0.455581405745,0.643951193351,0.638055547441
50,0.8699529718385517,0.8639157944298503,0.6139733822825082,0.66983,0.44402910090899994,0.63164946122,0.631529901235
51,0.8351482093110607,0.8499317682200088,0.6806680068003782,0.66384,0.44265286365199996,0.631412106321,0.637151226023
52,0.8686715956749063,0.8509749874015129,0.6473229184461401,0.669,0.49084870611299997,0.6847987584540001,0.693501351672
53,0.8654597855074716,0.9042199386250542,0.7895159566859153,0.7207100000000001,0.639253840056,0.8835513318709999,0.911197368387
54,0.9729161314835837,1.1516560488729783,1.0844366627918793,0.92048,0.850910882965,1.1996333279,1.2124342109
55,1.338485212774916,1.4838323479935387,1.372807672038813,1.1969,0.7879857973379999,1.14618305792,1.16426555282
56,1.616853390107965,1.4070272153813903,1.013223734767466,1.1527,0.7097991689830001,0.9878488994969999,1.01912575188
57,1.2687994547265564,1.2048866418822248,0.9424529303275727,1.0195,0.7136805116789999,1.01634626116,1.03286653996
58,1.0979493385394652,1.258450328463289,1.1274352598214863,1.0321,0.728065003051,1.00761461611,1.02062727805
59,1.2577545044557472,1.1888146887638116,0.9747154801141268,1.0209,0.712867676673,0.982074861036,0.994324579764
60,1.1047040585587906,1.1328802013995962,1.0270695615535577,0.99677,0.6911810595819999,0.9521822702580001,0.961722913023
61,1.1568813461742435,1.1339455265025056,0.9407521633915636,0.96685,0.682195376807,0.93891535156,0.943062423979
62,1.076776311600026,1.1359030698000576,0.9745211501015563,0.9497200000000001,0.728934458185,0.9701549704000001,0.973724375107
63,1.1355056137509298,1.211243068053101,1.0255889571635235,0.9778600000000001,0.9096877525779999,1.11263349259,1.11599146466
64,1.260311050793501,1.4834648929110381,1.2634885307390824,1.1084,1.18548675548,1.3902222866,1.42930938234
65,1.6903240733980995,2.047009366229881,1.6263647545944726,1.3959,1.33220270157,1.6366312114200001,1.64791687412
66,2.367769349667525,2.36611942564362,1.7017487209617264,1.5966,1.39068443648,1.8232490633200003,1.83064678274
67,2.360396252543183,2.3354991926555546,2.0016408419848437,1.7642,1.54919143303,1.8863475163599999,1.89768680439
68,2.1339958241388084,2.1955313460072547,1.8489836341895356,1.8258,1.63291796136,1.72077555147,1.73359453787
69,1.964156725795074,2.0395568773409343,1.5829566648533606,1.6752,1.23448374068,1.4131681796000002,1.42712624193
70,1.8093921700805278,1.7318585828203936,1.1805711870368367,1.3939,0.924410754143,1.10914119853,1.12409170466
71,1.4092014254728464,1.4275589502039474,0.8946921398437371,1.1159,0.625254618831,0.8008433858849999,0.8166035743000001
72,1.196520765253078,1.156840049015841,0.5702922772388267,0.83368,0.507570490856,0.689474376006,0.701934143403
73,0.9106349665188389,1.045322069116894,0.6641428397833424,0.72845,0.455581405745,0.638055547441,0.6504235865829999
74,0.9898505496845394,0.9982190396137837,0.6282748135265656,0.68118,0.44402910090899994,0.631529901235,0.64150463802
75,0.9624815291484339,0.990053667234083,0.6864568572687292,0.67299,0.44265286365199996,0.637151226023,0.641708242615
76,1.000979829202117,0.9965314694909065,0.6492600524909711,0.67318,0.49084870611299997,0.693501351672,0.6951773145260001
77,0.9990821169209155,1.0550010082242036,0.790300720270577,0.72224,0.639253840056,0.9111973683869999,0.888613725544
78,1.1078333201594626,1.303439775861038,1.042105010387603,0.89976,0.850910882965,1.2124342109000001,1.20329375824
79,1.4213216543823661,1.6054635051061754,1.3927418156065439,1.1885,0.7879857973379999,1.16426555282,1.13402799469
80,1.790579249904953,1.5667887136590508,0.9481999767692404,1.125,0.7097991689830001,1.0191257518799999,0.978234423811
81,1.319118404116696,1.3302073970059896,0.8971942221493148,0.982,0.7136805116789999,1.03286653996,1.00183887496
82,1.1381478926220179,1.3225739374726333,1.107729942201594,1.0037,0.728065003051,1.02062727805,0.988076859504
83,1.3140906873761449,1.2565034147997483,0.9315587724267791,0.99103,0.712867676673,0.994324579764,0.966385824146
84,1.1133683329960677,1.1811554277195768,1.0098719409474977,0.9711299999999999,0.6911810595819999,0.9617229130230001,0.9402202697
85,1.140479817142753,1.134239866147205,0.9184762782571767,0.9471200000000001,0.731020139508,0.943062423979,0.922140956547
86,1.076330898513685,1.134336181055243,0.9543966100875267,0.93053,0.8812515471119999,0.973724375107,0.956586823472
87,1.1096335677218523,1.1999480203674795,1.0119602390424192,0.96214,1.09929241197,1.11599146466,1.09550769599
88,1.2442185215978816,1.4691352472296548,1.236592149874364,1.0896,1.4210985799399998,1.42930938234,1.37568769769
89,1.6662864767350882,2.0240779670193785,1.5541314814955276,1.3467,1.48945287954,1.64791687412,1.62246664727
90,2.3390949666693936,2.3365479888574634,1.7261438510159075,1.5732,1.5394698032799998,1.8306467827400001,1.82292095157
91,2.3292341534142214,2.3033507914624716,1.962681451504037,1.7572,1.70498308266,1.8976868043900001,1.89538981678
92,2.0953538570267805,2.1573401936831313,1.8811987103874603,1.8237,1.79963443659,1.73359453787,1.73888421222
93,1.9289031914557286,1.9988912950915818,1.5884580456516075,1.68,1.35950027555,1.42712624193,1.44893165838
94,1.767796946397803,1.68925914523725,1.2200868143042325,1.4140000000000001,0.959058756055,1.12409170466,1.16344542094
95,1.3661791230481164,1.3819725399125953,0.9481186967469192,1.1520000000000001,0.625254618831,0.8166035743000001,0.868703548561
96,1.1359504491524814,1.093866444295938,0.634067913535311,0.88149,0.488762044603,0.701934143403,0.7687297491689999
97,0.8490826123445356,0.9787338412115125,0.7508094233205145,0.78974,0.443038230532,0.6504235865829999,0.720926949497
98,0.9436889156762979,0.9394828589924042,0.6944563113876672,0.74587,0.437346884419,0.64150463802,0.7146450615530001
99,0.926643525707696,0.9411693931249239,0.7657690806151664,0.74011,0.430125854987,0.641708242615,0.7171444970569999
100,0.9604306638711779,0.9493575343311401,0.7222465285213818,0.7424,0.47079990769599994,0.6951773145260001,0.772154636034
101,0.9402465898808613,0.9991172704242318,0.8706300343994314,0.79289,0.5882679066800001,0.888613725544,0.997600614116
102,1.0511236443174226,1.2342443821429785,1.17503684463486,0.99977,0.751051584729,1.20329375824,1.28200535452
103,1.3676085120941166,1.550244115225233,1.4241343105401532,1.2608,0.633084971503,1.13402799469,1.2146827462799998
104,1.7339417978450502,1.495586513170183,1.0594149907526647,1.199,0.49738547076000006,0.978234423811,1.04019688944
105,1.2686937063342434,1.2710765594889786,0.9320856080368121,1.0389,0.476350522587,1.00183887496,1.0240738656
106,1.1186504323502184,1.2816623462551022,1.0938855842545618,1.0241,0.485122923843,0.9880768595039999,0.971479057639
107,1.3178500705508094,1.2371822615117873,0.9001201428809883,0.9758,0.492008838332,0.966385824146,0.915927201757
108,1.1093720973997856,1.1775619006667284,0.9268693299704382,0.9248200000000001,0.48836636986599996,0.9402202696999999,0.8679844301
109,1.1223103523869549,1.121450321399048,0.842195306541239,0.8808299999999999,0.5082331565420001,0.922140956547,0.844867185348
110,1.0800258817865978,1.124520763339145,0.8743043214199228,0.85961,0.71023539758,0.9565868234720001,0.873836428761
111,1.1531979016821658,1.222968130929124,0.9253941785114902,0.8862,0.9556359242620001,1.0955076959899999,1.0210483363299998
112,1.2505213770453132,1.4935382948790732,1.1734966527636264,1.0213,1.25020719808,1.3756876976899999,1.34284070425
113,1.664706527212695,2.031233290013186,1.541369255004885,1.3166,1.37568724507,1.62246664727,1.58189420292
114,2.3281764716423186,2.331777718070676,1.6532683873174514,1.536,1.4132749431099998,1.82292095157,1.77091730343
115,2.3190357833809623,2.2938308943966135,1.9309342430321919,1.7094,1.5907809157600001,1.89538981678,1.8329091741
116,2.082964104753851,2.1465542030248823,1.7903046380202305,1.7663,1.6870631067,1.7388842122200001,1.67153589551
117,1.9200109311442066,1.9870512590542946,1.5245151231066645,1.6182,1.2964908577399998,1.44893165838,1.3753108663299998
118,1.7689994163649398,1.6844883127913948,1.138018609052449,1.3464,0.9534373257969999,1.16344542094,1.08389853262
119,1.3576663359135832,1.3755503451728535,0.8643587333345011,1.079,0.593261891849,0.868703548561,0.78477982342
120,1.14343496347677,1.0898570453602887,0.5456764451021908,0.80447,0.488762044603,0.7687297491689999,0.676432412719
121,0.8484456174411632,0.9812373141746082,0.6474721716130576,0.70504,0.443038230532,0.720926949497,0.624617123164
122,0.9236788313881343,0.9320840687723916,0.5985314589479824,0.65749,0.437346884419,0.7146450615530001,0.615364706862
123,0.8906863020127876,0.9141539826089191,0.6624608307949179,0.649,0.430125854987,0.7171444970569999,0.6152323254559999
124,0.9040499066417689,0.8996209933168916,0.6206688137197444,0.64888,0.47079990769599994,0.772154636034,0.668356719419
125,0.9081796817040011,0.9542609297773161,0.7646719695495908,0.69763,0.5882679066800001,0.997600614116,0.861624637543
126,0.9947296820299362,1.1786360394852387,1.0138767765022323,0.8749899999999999,0.751051584729,1.28200535452,1.17449620963
127,1.3206680889179307,1.499397262828583,1.3636852416212377,1.1621,0.633084971503,1.2146827462799998,1.10684664824
128,1.681582520999782,1.4342514959222277,0.9224839659035655,1.1,0.49738547076000006,1.04019688944,0.95122492745
129,1.2371187954384957,1.2267439529664097,0.8698791309201531,0.95721,0.476350522587,1.0240738656000001,0.968853562428
130,1.0470678323130755,1.224492809022242,1.067288595918636,0.97339,0.485122923843,0.971479057639,0.955512131724
131,1.2393040315102688,1.15448250926225,0.9055939805350646,0.96115,0.5275258965690001,0.9159272017569999,0.932933820449
132,1.060408782706208,1.1060314191849696,0.972329856511029,0.9404299999999999,0.672164492307,0.8679844301,0.906143182775
133,1.0917737011378519,1.073919041354035,0.886926074323254,0.91584,0.866582612133,0.844867185348,0.896375130061
134,1.0283467387960104,1.0765001888142658,0.9373224252102652,0.9068799999999999,1.09599737388,0.873836428761,0.926256806315
135,1.0759001922583247,1.1482193715687048,0.9695970448772758,0.9343,1.3479714207700002,1.0210483363299998,1.0683170829000002
136,1.2009569631252885,1.4257612135657327,1.2230293877774616,1.0647,1.74199742947,1.3428407042500001,1.34780159505
137,1.6209385130108007,1.9749506379960629,1.5134919258626391,1.3211,1.7035457306600001,1.58189420292,1.60010863141
138,2.285310105451031,2.2802258918104816,1.721363518120132,1.5527,1.65030619657,1.7709173034299999,1.7868671570599997
139,2.2816840773422467,2.2463478911863937,1.8971156264787183,1.7241,1.71128014581,1.8329091740999999,1.84419005792
140,2.044669748374959,2.1027494245843315,1.844057866617412,1.7767,1.72419241518,1.67153589551,1.67641042291
141,1.8695502757120037,1.9375204135140622,1.5123946264929082,1.6227,1.29788665243,1.3753108663299998,1.3772655659600002
142,1.7116144753499358,1.6244500950337022,1.1440943253687061,1.3482,0.908123645585,1.0838985326200001,1.0875999004
143,1.3030413504577076,1.3146965869856158,0.8679247498115388,1.0824,0.593261891849,0.78477982342,0.7905900667010001
144,1.085707519619265,1.0222299518322726,0.5540082033339242,0.8098,0.488762044603,0.676432412719,0.686643641515
145,0.8332539288004719,0.9351162017165207,0.6631690844944851,0.71441,0.443038230532,0.624617123164,0.634285114813
146,0.8910654400942397,0.8976878891583533,0.604911064025595,0.66637,0.437346884419,0.615364706862,0.624398330336
147,0.8748182059535806,0.8854621178201253,0.6727722918726523,0.6572899999999999,0.430125854987,0.6152323254559999,0.624349019222
148,0.9017434974175663,0.886862948097281,0.6288119053113834,0.65725,0.47079990769599994,0.668356719419,0.6777725103319999
149,0.9043750182968604,0.944777006785859,0.7751267376997142,0.70627,0.5882679066800001,0.861624637543,0.8713524969349999
150,1.008065687587271,1.179191293426172,1.0229007603184608,0.88392,0.751051584729,1.17449620963,1.1846615183
151,1.338880259275971,1.5157298289911605,1.3747240419989213,1.1714,0.633084971503,1.1068466482400001,1.11454281158
152,1.7148228192033341,1.4595915727358553,0.9279225545622198,1.1071,0.49738547076000006,0.9512249274500001,0.954948788614
153,1.27812253353419,1.261624920225052,0.8696029305926632,0.9606299999999999,0.476350522587,0.968853562428,0.971890023748
154,1.0994656798255618,1.2758200071792722,1.0712808298504255,0.9761799999999999,0.485122923843,0.955512131724,0.959416733535
155,1.2876119026632038,1.2114238851199857,0.9093925984066731,0.96473,0.492008838332,0.932933820449,0.938094007099
156,1.1080425845247446,1.1616003425385264,0.9790342610524891,0.94516,0.48836636986599996,0.9061431827750001,0.913897832654
157,1.1123224140722785,1.1124778770393384,0.8964910870939573,0.92296,0.500782364285,0.896375130061,0.90268220304
158,1.059889705272662,1.110407331472699,0.9406422534525722,0.9126700000000001,0.533737574488,0.9262568063150001,0.935230740884
159,1.0822044773838342,1.1726376298323924,0.9839429063910343,0.9425399999999999,0.642372837596,1.0683170829000002,1.0746636022299998
160,1.198327406770321,1.4355291306411502,1.2221493745099168,1.0705,0.8223969719390001,1.34780159505,1.3535004894100002
161,1.623749173795955,1.9785150882615183,1.5252797116986838,1.3264,0.921137561838,1.60010863141,1.59865492782
162,2.3147111852320332,2.298023728486971,1.7075402635653605,1.5513,0.996146651864,1.7868671570599997,1.7846585380000002
163,2.3165544167424876,2.2768984051274215,1.906571009652287,1.722,1.21540353244,1.84419005792,1.84258786207
164,2.0881222784530875,2.14291937243675,1.8326385532714597,1.7752,1.3497765209,1.67641042291,1.67403191937
165,1.9239229242411588,1.9899845426581484,1.5118181462105054,1.6205,1.08315714925,1.3772655659600002,1.37604790498
166,1.7662882773160775,1.6836404735039592,1.143029967255157,1.3471,0.849736815854,1.0875999004,1.0927951969299998
167,1.3583582730160877,1.376903458063742,0.8791678757946908,1.0871,0.593261891849,0.7905900667010001,0.7998702522550001
168,1.1246169775898367,1.0784110408347738,0.5659045068353714,0.8183199999999999,0.488762044603,0.686643641515,0.702519212402
169,0.8173098827146024,0.9491112021338066,0.6880836336006714,0.7289800000000001,0.443038230532,0.634285114813,0.650586122593
170,0.8750514609972808,0.8922331245665513,0.616998865997909,0.68132,0.437346884419,0.624398330336,0.64083349663
171,0.87512507573528,0.8819143122693859,0.691976024974132,0.67237,0.430125854987,0.624349019222,0.641217692671
172,0.8892973360593341,0.8797709569652682,0.6438725600291552,0.67273,0.47079990769599994,0.6777725103319999,0.6950954072930001
173,0.8807217460359676,0.927272563303851,0.7942390743951672,0.72217,0.5882679066800001,0.8713524969349999,0.889298712779
174,0.9644857742864885,1.1431380625691554,1.0397105899075345,0.9003899999999999,0.751051584729,1.1846615183,1.20362053222
175,1.3267727701105885,1.4901568995670988,1.3952962566145437,1.1888,0.633084971503,1.11454281158,1.13281072084
176,1.6094286527165562,1.393334649259893,0.9448259009952636,1.1239,0.49738547076000006,0.9549487886139999,0.966733714616
177,1.2542307394652294,1.1997193866223077,0.8741525486454522,0.97145,0.476350522587,0.9718900237479999,0.963417023622
178,1.037271329582783,1.217514489700669,1.0393725864513237,0.9684,0.485122923843,0.9594167335349999,0.950961848004
179,1.2753046707494353,1.1723901755040727,0.9195746339435796,0.9569700000000001,0.492008838332,0.938094007099,0.925305518001
180,1.0648791268910456,1.1208645015452747,0.9520025657651908,0.93343,0.48836636986599996,0.913897832654,0.896888619791
181,1.0695957796241118,1.0673882941123236,0.8853782918318707,0.90735,0.500782364285,0.9026822030399999,0.8730730430239999
182,1.0188672445377163,1.060832040188838,0.8924686670563647,0.8855,0.533737574488,0.935230740884,0.907930258096
183,1.0515572662887034,1.1312656274480608,0.9740813043812182,0.91748,0.642372837596,1.0746636022299998,1.05242066084
184,1.1688797813185392,1.4026599149635839,1.1890534406958713,1.0501,0.8223969719390001,1.3535004894100002,1.3619852213
185,1.5835527791807098,1.9424423899470535,1.5651299730341846,1.3342,0.921137561838,1.59865492782,1.5900380148
186,2.236802239292156,2.23494441758026,1.6473123440855244,1.5434,0.996146651864,1.7846585380000002,1.77530460378
187,2.260006788502328,2.206458192846882,1.944594693647039,1.7135,1.21540353244,1.8425878620700002,1.83530798857
188,2.033648858908327,2.077334713013344,1.7820478226923433,1.7685,1.3497765209,1.67403191937,1.6692643822400002
189,1.8758405321324934,1.929367065847278,1.5193366417032999,1.6161,1.08315714925,1.37604790498,1.3695241737
190,1.7347160308786396,1.6350470699889086,1.1288293805645884,1.3411,0.849736815854,1.0927951969299998,1.07778637214
191,1.3324964860923305,1.3379938261921667,0.8580435981861648,1.0734,0.593261891849,0.7998702522550001,0.77827457723
192,1.117978046863213,1.0513863665505334,0.5382952323287641,0.7985,0.488762044603,0.702519212402,0.676379495993
193,0.8325249332923447,0.945338042145934,0.655736911399354,0.70499,0.443038230532,0.650586122593,0.624015849499
194,0.9415966548100854,0.9336359819210868,0.5923709433590083,0.65694,0.437346884419,0.64083349663,0.614032003985
195,0.9245384169150999,0.9355548010266781,0.663703758989653,0.64778,0.430125854987,0.641217692671,0.615935596051
196,0.9831949538204954,0.955957656554524,0.6214680816076517,0.64953,0.47079990769599994,0.6950954072930001,0.671332132347
197,0.9980513445224222,1.0342712255061226,0.7699690250690177,0.70036,0.5882679066800001,0.889298712779,0.872653130897
198,1.1254427189130152,1.2936604421557285,1.0296775622943692,0.8851100000000001,0.751051584729,1.20362053222,1.19634688041
199,1.5170341335941784,1.6674987215029073,1.3886538724060502,1.1822,0.633084971503,1.13281072084,1.13764053671
200,1.7847101190575936,1.6016370188119795,0.9574555492000791,1.1283,0.49738547076000006,0.9667337146160001,0.987875011548
201,1.4112577590675577,1.3873803904816686,0.9119734623635866,0.99085,0.476350522587,0.9634170236220001,1.01215554957
202,1.1920655310119146,1.4014117663128112,1.1166638584193156,1.0131,0.485122923843,0.9509618480040001,1.00544333248
203,1.4501136669873538,1.3590556768326674,0.9572422831961399,1.0070000000000001,0.492008838332,0.925305518001,0.981615996041
204,1.1806954200382291,1.283845085368414,1.0176899819929253,0.9851,0.48836636986599996,0.896888619791,0.951739190561
205,1.2567595337904658,1.249764629799757,0.9314697196286752,0.9576899999999999,0.500782364285,0.8730730430239999,0.939849524012
206,1.1578647987407418,1.2387813757338375,0.9790115274579874,0.94678,0.533737574488,0.9079302580959999,0.970739356937
207,1.2202852281409893,1.311866203051614,1.0166315583931298,0.9751200000000001,0.642372837596,1.05242066084,1.11277400478
208,1.3132523051838108,1.5800121725871752,1.2652217634951493,1.1055,0.890696585334,1.3619852212999999,1.42136240991
209,1.7455734570390566,2.120132945054123,1.611016369966886,1.3887,1.02458016574,1.5900380148,1.64106368007
210,2.435115440927884,2.4415906723308223,1.704294634408934,1.5903,1.08883550873,1.77530460378,1.82312863535
211,2.4029872231086378,2.3980243945603354,1.9854629649402291,1.7573,1.23776967456,1.8353079885699999,1.88004674012
212,2.180628673577837,2.2512644996497837,1.8308377192606144,1.8096,1.3497765209,1.6692643822400002,1.7121119516
213,2.007395171703327,2.0923793367802617,1.5601206352685462,1.6555,1.08315714925,1.3695241737000001,1.40209189799
214,1.8520562794948034,1.782046612120484,1.1529495173657807,1.371,0.849736815854,1.07778637214,1.09653537567
215,1.4473445841145445,1.4755915580043473,0.8651158242437257,1.0906,0.593261891849,0.77827457723,0.7870364306029999
216,1.2320249930753953,1.1826808717637038,0.538885638574035,0.8065399999999999,0.488762044603,0.676379495993,0.7903571869850001
217,0.9452592755255621,1.0782552359053188,0.9173060569174842,0.8095899999999999,0.443038230532,0.624015849499,0.67621588558
218,1.022613341322365,1.0455703210824283,0.4823706645478928,0.7048399999999999,0.437346884419,0.614032003985,0.62085941033
219,0.9873292147982511,1.0289305496748695,0.6673202754885582,0.65404,0.430125854987,0.615935596051,0.609370728131
220,1.029221597413814,1.0269118510773887,0.5880068828309226,0.6435,0.47079990769599994,0.671332132347,0.609987792119
221,1.0178719753838468,1.0803238666818245,0.6651311836749331,0.64407,0.5882679066800001,0.872653130897,0.6642414379739999
222,1.1335227566289583,1.3210929207491078,0.7215051357510507,0.69386,0.751051584729,1.1963468804100001,0.864224597558
223,1.5031133336736493,1.659445626441827,1.0565363998759172,0.8773799999999999,0.633084971503,1.13764053671,1.16948832589
224,1.7584340796195659,1.588177642541817,1.3176470203701975,1.1575,0.49738547076000006,0.987875011548,1.1230637124
225,1.408592275987425,1.375603793279367,0.9787902786446017,1.1149,0.476350522587,1.01215554957,0.980935234303
226,1.1674709651249486,1.38987058044651,0.9068138266403005,0.9844799999999999,0.485122923843,1.00544333248,1.00406148023
227,1.404198693037697,1.3159137010166502,1.1100248940153228,1.0057,0.492008838332,0.981615996041,0.99684366316
228,1.1940587817820696,1.2733702769156352,0.9463686649288742,0.99908,0.48836636986599996,0.951739190561,0.971797128853
229,1.2369504021669524,1.2346180261196176,1.0074649737525259,0.97609,0.500782364285,0.939849524012,0.942092271952
230,1.1621700986038386,1.232951401091587,0.9221986161298708,0.94883,0.538204407735,0.970739356937,0.927027955147
231,1.2113105900907843,1.30390785739078,0.9621036773106456,0.93501,0.7291016797069999,1.1127740047799999,0.958697231134
232,1.3371356911822811,1.5900499885946822,1.008769619721089,0.9640700000000001,1.06397083879,1.42136240991,1.1022911804100002
233,1.7532098373892482,2.137181620320377,1.2525365437156526,1.0958,1.15834432049,1.64106368007,1.41014957957
234,2.4410268167528684,2.4464962876973115,1.6010068869564946,1.3784,1.20510765728,1.82312863535,1.6347580266
235,2.4021956096002173,2.403032928876318,1.7016619754008857,1.5845,1.3634868522699999,1.8800467401199998,1.81858138662
236,2.1707531550350874,2.248292922467543,1.9788427463448734,1.7532,1.4394983479899999,1.7121119516,1.87724980569
237,2.018559681408558,2.0943362343164686,1.8316138605416155,1.807,1.08315714925,1.40209189799,1.71027376457
238,1.852564479192551,1.7864593531637383,1.5582140231528607,1.6538,0.849736815854,1.09653537567,1.40595239941
239,1.4473559111599736,1.4778949611942882,1.162265481501219,1.3745,0.593261891849,0.7870364306029999,1.10155658618
240,1.246458931161699,1.1890978432062589,0.8706117228927273,1.0952,0.488762044603,0.7903571869850001,0.786398952666
241,0.9660578568056275,1.0924668006440736,0.5340201317179443,0.80596,0.443038230532,0.67621588558,0.676911874413
242,1.0358831902040186,1.0604889752132627,0.6459534500037687,0.70548,0.437346884419,0.62085941033,0.625282747948
243,1.0088466322657779,1.051297991823956,0.5980415520474521,0.6581,0.430125854987,0.609370728131,0.616337453831
244,1.0524368533388773,1.0511072943268016,0.6645613542398507,0.64989,0.47079990769599994,0.609987792119,0.620866380107
