Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.7062546269436014,2.655743014822524,2.1765417419356834,2.1657,2.40177176229,2.10405013649,2.20480939757
44,2.3684006642472664,2.436229749893004,2.1711669360412675,2.1390000000000002,2.38285371561,1.89060759012,1.96969017036
45,2.1738939101386077,2.191059207065613,1.64398741815804,1.9232,1.89975039074,1.5152458224599998,1.57779883603
46,1.9274654736083443,1.7665982525769306,1.1364770965405777,1.5636,1.4357416778,1.1409283964799999,1.17752547446
47,1.345668495333467,1.336640789650692,0.8326227505506937,1.1962,0.9483530011579999,0.752903936507,0.767153721519
48,1.067750310837128,0.9284696807482699,0.5781492273629786,0.81955,0.7346132890029999,0.608847860663,0.608684224947
49,0.6530939075533814,0.7719379531793238,0.5326726137307923,0.6741,0.630610016547,0.5418704161110001,0.541536451115
50,0.7576282861152339,0.7037389937647591,0.5435212586421005,0.61248,0.58932801577,0.532676999274,0.53219089451
51,0.7235489359643652,0.6860171943009307,0.6101285577527253,0.6039,0.567771723195,0.56973059984,0.568584087333
52,0.7458516258613793,0.7265354575937736,0.7431330005928617,0.6373,0.717705216039,0.783981102295,0.7814801968709999
53,0.8419708424886412,0.9813224772738252,1.2020400662709316,0.8327,1.09621745578,1.2756102097600002,1.27854745293
54,1.2612244458332953,1.6033515576753434,1.5603801962444752,1.2889,1.39938374646,1.6590074156799999,1.6624373541600002
55,2.0479839368749384,1.9830588072749373,1.780780356862234,1.6412,1.3693568798500002,1.59658545761,1.5999552038100002
56,2.0939313103477373,1.867061816657912,1.450423287238838,1.5839,1.35096425192,1.3958284584099998,1.39893223537
57,1.6379656473466429,1.5966960114763595,1.1490416468677196,1.3994,1.54297733324,1.31373966219,1.31653941994
58,1.441118831338744,1.499766853232174,1.2817228788398072,1.3238,1.5763151974399998,1.26145900838,1.2640665367
59,1.51160018580639,1.4019563313238563,1.2526550681263526,1.2756,1.6479023725600002,1.18866625373,1.191232633
60,1.3836079285092313,1.3428551184915833,1.1567979966483621,1.2088,1.75220823979,1.1280828028799998,1.1308613506899998
61,1.2945007315203685,1.2905873059239088,1.141810076006501,1.1534,1.87069426875,1.16576791423,1.08700813755
62,1.3045378811278983,1.2671067313631572,1.129146350460593,1.1131,2.04212325332,1.26395067588,1.1229723612
63,1.2756513339364517,1.3603722157067946,1.2948290126756972,1.1461,2.18631159621,1.47886165188,1.30655579977
64,1.4708708112790674,1.6956215506991557,1.5631030468903584,1.3146,2.41827301428,1.71220945667,1.66697244246
65,1.9455261007648568,2.298776392111738,1.8362830022991206,1.6454,2.44972018413,2.09228218281,1.98840805806
66,2.713707619847012,2.6967679643946423,2.1289058047226037,1.9404,2.36885307408,2.23389227765,2.18308931386
67,2.731179076603664,2.6722572711326134,2.2319851720255937,2.1191,2.4135437909,2.20480939757,2.19512448778
68,2.381972965953607,2.4580378418789337,2.1440188621928,2.1301,2.4144251108000003,1.9696901703599998,1.97378628961
69,2.179117177266172,2.207073859673807,1.692118918814838,1.9269999999999998,1.94750527476,1.57779883603,1.58148958497
70,1.9456371771101835,1.7821797334709994,1.1279252609047845,1.5669,1.4850654658899998,1.17752547446,1.18410579777
71,1.3639060183540828,1.356854122641878,0.8221422725734207,1.2022,1.0213154851100001,0.767153721519,0.790070660101
72,1.0861459213102718,0.9455119813357956,0.5823893758026818,0.8405799999999999,0.807720774416,0.608684224947,0.638150192322
73,0.6752924231794492,0.7888105701165293,0.5541203557809673,0.70115,0.70408354278,0.541536451115,0.5823943447909999
74,0.7830416159397572,0.7294618334272002,0.5866768886580918,0.64998,0.666665343783,0.53219089451,0.578930560985
75,0.7517525952638768,0.7167300681387982,0.6671859053061229,0.6468,0.6717969491590001,0.568584087333,0.62061076361
76,0.7654604905605478,0.7529794504580769,0.8091499853714564,0.68505,0.814191445184,0.7814801968709999,0.8265200236049999
77,0.8747576821122911,1.009327286527887,1.240487101525329,0.8740399999999999,1.2129431063200002,1.27854745293,1.28885957006
78,1.290361091294401,1.625982278561919,1.5480617516952648,1.2984,1.49657387406,1.6624373541600002,1.6668758773
79,2.102759821262846,2.0328787220868296,1.7980868712784366,1.6453,1.4338733561700001,1.5999552038100002,1.56989296406
80,2.1219864557615944,1.919788942152128,1.3773816659254665,1.5563,1.34771566145,1.39893223537,1.33597041948
81,1.642175309930195,1.628377866475659,1.041187181948398,1.3416,1.47195035276,1.31653941994,1.24064229896
82,1.427730107579638,1.5050948923665644,1.1836612872167944,1.2541,1.5465356500999998,1.2640665367,1.17850694908
83,1.5168242160449437,1.4093105325689268,1.186976055089044,1.1971,1.6293482759399998,1.191232633,1.11483237012
84,1.374940817600508,1.3341357154655171,1.126720215142765,1.1386,1.72970427165,1.1308613506899998,1.06253609878
85,1.2634839696867166,1.2731651420986156,1.1031094953827925,1.0907,1.8497018436300001,1.08700813755,1.02571041955
86,1.2685734890923501,1.235753284733882,1.0948185241791317,1.0569,1.9918453873599997,1.1229723612,1.06393640594
87,1.241045133934127,1.3216187036502443,1.2491718544778008,1.0919,2.15587217762,1.3065557997700001,1.24329772477
88,1.4397881979766123,1.6536252697381537,1.5405366936770517,1.2566,2.4008648259400003,1.6669724424599999,1.59801436355
89,1.9349436083772702,2.2728184094371398,1.7641867336919757,1.5821,2.45663039842,1.9884080580599999,1.90956415366
90,2.693993596772021,2.6755718219840587,2.04787330675866,1.8681,2.38686066665,2.1830893138599996,2.09843889008
91,2.7146717356486825,2.650821771368198,2.144651073532745,2.0414,2.4372664827,2.19512448778,2.1122044471200003
92,2.383007328885383,2.4463799317096955,2.063510578985046,2.0540000000000003,2.43590464091,1.97378628961,1.89820958877
93,2.201991704230493,2.2168090839353973,1.6225240778172034,1.8576,1.95479642148,1.5814895849700001,1.5241835810799995
94,1.9685727466522542,1.8031706108795307,1.0835880739036643,1.5144,1.4747467060100001,1.18410579777,1.16036311364
95,1.3887125641502953,1.3828552604809579,0.8122944295048935,1.1804,1.00059888557,0.790070660101,0.7875183193449999
96,1.115503292638596,0.9716189875143552,0.5920999726809134,0.83824,0.690021191213,0.638150192322,0.649418101297
97,0.7023541307074197,0.8144100668784575,0.5751309019573411,0.71149,0.588164835845,0.5823943447909999,0.593897976946
98,0.8072170634144138,0.7578377161965608,0.6030702131472807,0.6605300000000001,0.547279046373,0.578930560985,0.592683078928
99,0.7724324313846826,0.7432626380551656,0.6838258184815786,0.65942,0.51874263999,0.62061076361,0.629719897082
100,0.792209365006723,0.7811989554432783,0.8143822610745324,0.6934100000000001,0.554096829015,0.8265200236049999,0.831947353585
101,0.8879677445564511,1.0307066833955012,1.2419899299856594,0.87902,0.6940961887639999,1.28885957006,1.29607161259
102,1.3011760592054107,1.6374610031552626,1.568065191624377,1.305,0.9091441746960001,1.6668758772999999,1.67424955354
103,2.1034767659608025,2.0413628877420584,1.7964802903017185,1.6521,0.817850212248,1.5698929640600001,1.57298770334
104,2.0943493537636906,1.9157493326201518,1.3799859924643667,1.5591,0.7749736849869999,1.33597041948,1.34926625276
105,1.6613889554908061,1.6314597204271166,1.0691384168950395,1.3538,0.930415909113,1.24064229896,1.26435339069
106,1.4092372157783013,1.506498986653654,1.2276082948376992,1.2759,1.0622898974700001,1.17850694908,1.18923773691
107,1.47691173263195,1.3933417712416245,1.1658408260602724,1.2069,1.21465128743,1.11483237012,1.11734358114
108,1.2982762927525835,1.2740101299157567,1.1190020299741517,1.141,1.34623076105,1.0625360987799999,1.06478275761
109,1.2444019439820557,1.2219972940381418,1.1074905962455175,1.0927,1.48926042993,1.02571041955,1.0277130713200002
110,1.2178158681055353,1.1893295796619492,1.0983172357068633,1.0587,1.6269611968900002,1.06393640594,1.06597628576
111,1.195848408983049,1.2724439770286202,1.252069881620296,1.0938,1.73074870925,1.2432977247700001,1.24540166943
112,1.3955553318244105,1.600126668591367,1.548372123571533,1.2585,1.9043472319599999,1.59801436355,1.60060036514
113,1.8602832442522708,2.207057651512222,1.7671266145888154,1.5845,1.88385720406,1.9095641536599999,1.91250059808
114,2.607307604497021,2.5929248563568335,2.0513124197398214,1.8708,1.8024033514400002,2.0984388900799997,2.10131043379
115,2.672468633231998,2.578459792991959,2.1472641753862556,2.044,1.89435117027,2.1122044471200003,2.1147107011
116,2.3150443153264795,2.379595911985991,2.06584743074093,2.0563,1.9337051420400002,1.8982095887700001,1.9003345438
117,2.134076341136038,2.146417351407325,1.6237497995373886,1.8596,1.54538580405,1.5241835810799997,1.52717168711
118,1.9020938265785605,1.7284381934815949,1.0876949183796263,1.5171,1.2004504701799998,1.1603631136399999,1.16082440973
119,1.3302179261604568,1.3123679417297343,0.8131334767600589,1.1809,0.849125721363,0.7875183193449999,0.780985506089
120,1.054247103435409,0.9000670422466169,0.5864770690934771,0.83224,0.697991077941,0.649418101297,0.639078919583
121,0.6517268669166221,0.7450817916220476,0.5644535955632694,0.7020000000000001,0.6131386590919999,0.593897976946,0.580765441999
122,0.7695098263298902,0.7010367980404518,0.5882412767705614,0.6484800000000001,0.581008440603,0.592683078928,0.5771811082899999
123,0.7397300297224834,0.6988409764787508,0.6646693142493468,0.6451899999999999,0.555936180185,0.629719897082,0.612861469821
124,0.7739711108511206,0.7471763155955597,0.7933103108667623,0.67794,0.599871829817,0.831947353585,0.817381798416
125,0.8811035088104776,1.0081750079790872,1.2297382256606795,0.86565,0.75479790073,1.29607161259,1.28101665584
126,1.3086262084892073,1.6255087809285071,1.552368413772221,1.2912,0.982554703848,1.67424955354,1.65555013431
127,2.1314398808046473,2.0487968250461175,1.7759499355258568,1.6349,0.9433254411159999,1.57298770334,1.5588374821700002
128,2.1189840467139587,1.946792264696058,1.371471449204646,1.5462,0.943186440915,1.34926625276,1.32984851859
129,1.6724845825910575,1.6538931442740576,1.0406731484536595,1.3359999999999999,1.14992609447,1.26435339069,1.23879633955
130,1.4639504854138277,1.5429504140202184,1.1903308085389772,1.2524,1.23049910778,1.18923773691,1.18222307591
131,1.54372558652505,1.4520862638962126,1.1956862286623884,1.2005,1.3502516924899999,1.1173435811399999,1.1178567842
132,1.3527347785709978,1.342708054655494,1.1219978313256043,1.1414,1.48932047315,1.06478275761,1.06506624567
133,1.324022617350931,1.2925094803458406,1.101602629126047,1.093,1.65985516921,1.0277130713200002,1.02754479393
134,1.2891222886704388,1.267453652517823,1.0926116668511578,1.0585,1.7908392788499998,1.0659762857600001,1.06599824248
135,1.26905355016934,1.3536223032496304,1.2498558009574183,1.0938,1.85441599735,1.2454016694299999,1.24570082269
136,1.460288815969208,1.6738836130077805,1.5326089550054394,1.2588,2.08784850028,1.60060036514,1.60088318179
137,1.931638990144482,2.281891597651869,1.7674409604855321,1.5847,2.0372710642099996,1.91250059808,1.9129657895
138,2.7085776876210295,2.6912547492194236,2.050555487973992,1.8712,1.9497514749900002,2.10131043379,2.10193100744
139,2.7375615320476836,2.6685059395325457,2.1485116352320723,2.0446,2.04706363937,2.1147107011,2.11519607755
140,2.3969515156863244,2.468520541371353,2.0658830205939824,2.0568,2.08579339471,1.9003345437999999,1.90082548277
141,2.2244326185112686,2.242258093140168,1.6253816893776378,1.86,1.67492655477,1.52717168711,1.52360688257
142,1.9890630046978521,1.8297537287240706,1.0803130556756035,1.5138,1.32377616874,1.16082440973,1.14693274665
143,1.4201431656641172,1.4136888240911194,0.7941996533462111,1.1681,0.9667488277680001,0.780985506089,0.7612654932080001
144,1.1510358230206077,1.0038708365708253,0.5620563394267769,0.81414,0.840653097077,0.639078919583,0.620354222474
145,0.7538760305461677,0.8525682636606586,0.5437631488877284,0.68482,0.750188544403,0.580765441999,0.563413852271
146,0.8383663197160127,0.7976618374726893,0.5714593527538484,0.63256,0.7098063385850001,0.5771811082899999,0.561672352484
147,0.8099978773831633,0.7864602481204106,0.6520613691003727,0.6309600000000001,0.6752678758589999,0.612861469821,0.59878921993
148,0.8192502896198763,0.8180165771518787,0.7832930379957956,0.66502,0.707758705977,0.817381798416,0.804453646885
149,0.9253058793999749,1.0663254165539864,1.2174118688831186,0.8537799999999999,0.853219839041,1.28101665584,1.27243359946
150,1.3919785242977338,1.6925811627193015,1.540335733911876,1.2833,1.04304372656,1.6555501343099999,1.6497763936899998
151,2.216406107302645,2.129165388892879,1.7741266875610568,1.6296,0.970986324788,1.5588374821700002,1.55867757824
152,2.264405883343003,2.0702750399650993,1.3758835559565168,1.546,0.9112554801360001,1.32984851859,1.33587123873
153,1.8146411477059936,1.8071635597945575,1.0561730763217225,1.3415,1.01802854415,1.23879633955,1.2576834261399998
154,1.62394622399083,1.7120968783257688,1.2330823059947775,1.2698,1.1238535571100001,1.18222307591,1.18851317681
155,1.732216614172253,1.6383289430625845,1.1640214318615563,1.2063,1.20147075162,1.1178567842,1.1205842682
156,1.479012775080478,1.5229998231042692,1.1207765320873944,1.1439,1.2241148581399999,1.06506624567,1.0675535752299998
157,1.4546873504689293,1.448548037440525,1.1021977940228291,1.0953,1.29999277953,1.02754479393,1.03023411896
158,1.4174954398817654,1.4143878811073651,1.0937302176053665,1.061,1.34983852335,1.0659982424799999,1.0683016633
159,1.3764625148854361,1.4898816372495223,1.2501614231414497,1.0959,1.4716098717200001,1.24570082269,1.24807323552
160,1.5753585787862723,1.803107422055001,1.5292295295425196,1.2609,1.60928238195,1.60088318179,1.60373910488
161,2.052699053707282,2.4155497356294537,1.7707192795142666,1.5874,1.6404340945700002,1.9129657894999998,1.91623061147
162,2.827110123064262,2.8264188507532677,2.0533844386011437,1.8742,1.5967210023500003,2.10193100744,2.10498037768
163,2.845964097978348,2.7996601954585842,2.151584537446318,2.0474,1.7196362659400002,2.11519607755,2.1177861317200004
164,2.518122529928898,2.6022473605590646,2.068059235906792,2.0592,1.7747528608099996,1.9008254827700002,1.90269686949
165,2.3011955615836768,2.3593300543293525,1.6266371661582877,1.8618,1.4097651464899998,1.52360688257,1.52462933919
166,2.054757474750015,1.9257404774676825,1.0807503918552666,1.5148,1.08380780011,1.1469327466500001,1.14712040333
167,1.4494650107310683,1.4806206503648354,0.7939510188265585,1.1683,0.749459609219,0.7612654932080001,0.7556911230769999
168,1.1363669335853572,1.0308145601403966,0.5568970877165627,0.80903,0.6117247777679999,0.620354222474,0.602522307275
169,0.7164051713396608,0.8361972309294639,0.5228670187619399,0.66845,0.533504099625,0.563413852271,0.537343331192
170,0.8301194942714683,0.7776320402199338,0.5385653788640022,0.60863,0.503407279883,0.561672352484,0.529231841945
171,0.7950701489208393,0.7703281963467686,0.6079832076684634,0.60118,0.480227576694,0.59878921993,0.565277776157
172,0.8158488027776826,0.8099338529238217,0.7401608954334228,0.63427,0.521753595224,0.804453646885,0.7694857910590001
173,0.935836348197367,1.0715253713800554,1.182709602475879,0.8216899999999999,0.6737052200929999,1.27243359946,1.2378166652
174,1.3785230288817112,1.6879950159449166,1.5172491471414062,1.2515,0.878462104783,1.6497763936899998,1.60932304376
175,2.2209640676181497,2.126035510714914,1.7216451199438476,1.5925,0.822685637663,1.55867757824,1.5304428173299998
176,2.277689741502289,2.0746730936529807,1.3661009318085138,1.5201,0.799477996479,1.33587123873,1.31979177044
177,1.767460880939495,1.7964248361600441,1.0551870403047792,1.3268,0.9937561349519999,1.2576834261399998,1.24294816791
178,1.5663984242201487,1.6747728982616166,1.2207399466488782,1.2562,1.1242655156799999,1.1885131768100001,1.18642082317
179,1.6383920276926098,1.5567139104388374,1.172748560656882,1.2044,1.3049303945200001,1.1205842682,1.12173056759
180,1.389287303699633,1.4329136303794399,1.11177900610422,1.145,1.44796800822,1.0675535752299998,1.0685847928
181,1.3607088623899695,1.3492041819811798,1.0919528873985602,1.0962,1.59570145414,1.03023411896,1.03092145329
182,1.337354696494382,1.3150406569615787,1.0831310712732474,1.0616,1.75280497627,1.0683016633,1.06927859711
183,1.291963853665449,1.3935485273097217,1.242515317902828,1.0968,1.8807784223,1.24807323552,1.24919598927
184,1.5106684805788217,1.7160210693022717,1.4982147840248357,1.262,2.04708929072,1.60373910488,1.60499504947
185,2.0100160590364684,2.346255243345068,1.7761380243503895,1.5885,2.0198266762,1.91623061147,1.91771816728
186,2.7930178162240176,2.7722399763179264,2.0498743588917785,1.8755,1.93330807685,2.10498037768,2.10661463481
187,2.8216349320563694,2.7615912916009457,2.1561892214902034,2.0489,2.02960369256,2.1177861317200004,2.11913030252
188,2.4846574639955197,2.5630712427705973,2.067475424259495,2.0604,2.06672001439,1.90269686949,1.9037701001900005
189,2.2879811636823835,2.3308065390764283,1.6300599155375288,1.8627,1.6930392019799998,1.52462933919,1.52510225991
190,2.0402969884366007,1.9042439752749152,1.0791516591280288,1.5152,1.3464773028400001,1.14712040333,1.14703811719
191,1.423204301976076,1.4569697963991473,0.7913955961680981,1.1682,0.99425519969,0.7556911230769999,0.7553129689470001
192,1.121744604893533,1.0093763292452933,0.554092301207521,0.8086800000000001,0.829099651501,0.602522307275,0.6102252599310001
193,0.6529639636984825,0.7974047794820408,0.531562772815665,0.67552,0.738899841961,0.537343331192,0.5424524812520001
194,0.8133947192534612,0.7382527046840264,0.5445642054932145,0.61332,0.7038736991269999,0.529231841945,0.533397673823
195,0.759425525400645,0.7330087663084948,0.6113722444781787,0.60501,0.676952356304,0.565277776157,0.5708328991089999
196,0.7891515014090945,0.7783723044821552,0.7462544547477106,0.63936,0.718605955908,0.7694857910590001,0.788852740478
197,0.9052488163417771,1.0387974359254355,1.2140713809695218,0.83946,0.893069648286,1.2378166652,1.29430144477
198,1.3153123343435429,1.63961721928291,1.5732209016823948,1.3034,1.1223498214,1.6093230437600001,1.68280076011
199,2.1620620207136065,2.0657475123482043,1.806581628187944,1.6599,1.1215156123799999,1.5304428173299998,1.619943191
200,2.157524286011654,1.9744755438018156,1.4675527093636398,1.6022,1.20137544409,1.31979177044,1.4168452910299998
201,1.6581467669613936,1.6834009092672246,1.1649816354568676,1.4158,1.66450692706,1.24294816791,1.33168937035
202,1.4968352552227244,1.5752301655233079,1.2920800888494426,1.3377,1.8427599220200002,1.18642082317,1.27675839044
203,1.5594290411733913,1.4637220661281058,1.2646567522538144,1.2873,2.0767931859999997,1.12173056759,1.20226607328
204,1.347665633600958,1.3627985921473758,1.168220616695718,1.2189,2.2912729178099998,1.0685847928,1.14069832345
205,1.3002103893259709,1.2866107923422199,1.1523696023342518,1.1624,2.48182677891,1.03092145329,1.09568854313
206,1.287152596902023,1.2510838023238438,1.1392571581913378,1.1211,2.6634836697499997,1.06927859711,1.13189838549
207,1.2628692508752732,1.3430022454137411,1.3073113440608044,1.1543,2.7545629399699996,1.24919598927,1.31708451565
208,1.4670135157742048,1.6708013348165318,1.5839099773091119,1.3243,2.94737157524,1.60499504947,1.68031669005
209,1.9507710671965532,2.290791720097805,1.8487344343904635,1.6577,2.7372968345700004,1.9177181672799999,2.00435416301
210,2.7228807135797,2.7015655936096947,2.1480704919512625,1.9551,2.50998119669,2.1066146348099997,2.19937471991
211,2.744137128137811,2.6809990510167507,2.2465722573004814,2.134,2.5124940595700003,2.11913030252,2.20991232417
212,2.408347449479945,2.4783102227624996,2.158559063040737,2.1437,2.4752779067299997,1.9037701001900003,1.98671727586
213,2.2523552947025407,2.2628981177928837,1.701693009958794,1.9389,2.0694249535900004,1.52510225991,1.5914772814700002
214,1.9745929411393663,1.8378247092172018,1.1372796134114478,1.5761,1.6992504685699998,1.14703811719,1.18696439786
215,1.4149254592904859,1.4133132572708977,0.8245439085144305,1.2049,1.3145369366500002,0.7553129689470001,0.777700380033
216,1.1297192699391503,0.9884910811155788,0.5706596172800615,0.8292299999999999,1.12896582359,0.6102252599310001,0.785064658663
217,0.7082523946390341,0.825484346401065,0.8257735290614504,0.83599,1.02532279508,0.5424524812520001,0.633286183617
218,0.8191282928847448,0.7626082563383572,0.6702472622276168,0.69668,0.977628629973,0.533397673823,0.571390778865
219,0.7842388901284522,0.7551632289518704,0.6114736527641961,0.63988,0.929953641502,0.5708328991089999,0.568010295133
220,0.8145259655042391,0.8024653047683368,0.6662527132885714,0.63677,0.945432224884,0.788852740478,0.60899405599
221,0.9181647671422623,1.0585938595991364,0.8000492396639989,0.6743899999999999,1.0890999645200001,1.29430144477,0.828164026691
222,1.3339341298847087,1.6603306011232468,1.2460726803077242,0.87554,1.29619211832,1.6828007601100001,1.33906156751
223,2.1271270123052815,2.058175207543764,1.596064479222572,1.3444,1.2366762748,1.619943191,1.7118366263100002
224,2.1495834308019965,1.9576769895767958,1.8368789241679686,1.6866,1.2806225545999999,1.4168452910299998,1.63014910956
225,1.6995457568111376,1.700356342936488,1.4585611553639406,1.6116,1.64693625412,1.33168937035,1.4207543969499998
226,1.4861550484581905,1.5902453262947638,1.1619013451622493,1.4194,1.7805648211200003,1.27675839044,1.3353877578
227,1.5662146149733411,1.4712598265972714,1.2967146819995499,1.3411,2.03676573384,1.20226607328,1.280010784
228,1.371450604762274,1.3742719534962602,1.2744533438665653,1.2902,2.20179830508,1.1406983234499999,1.20535747975
229,1.3244177438188802,1.3113866700896006,1.1767726582756417,1.2217,2.36699761304,1.0956885431299999,1.14349346415
230,1.298170519645318,1.2722610447611378,1.1590455094700962,1.165,2.5051423195,1.13189838549,1.09840259819
231,1.2583757711445898,1.349773243260665,1.1467493636277382,1.1236,2.57603184819,1.31708451565,1.13484268745
232,1.453957653328503,1.6643842302816378,1.3142272314821468,1.157,2.73022571052,1.68031669005,1.32045628141
233,1.920099824659995,2.2705077519263597,1.6017935936948997,1.3274,2.52113151602,2.00435416301,1.68392746656
234,2.661853054781809,2.657952129262598,1.8500467548059496,1.661,2.2721218920200004,2.1993747199099998,2.00818315813
235,2.7151844968418266,2.63613311308416,2.1546055441504395,1.9586,2.2351594597099997,2.20991232417,2.20336717311
236,2.3779026755542705,2.444111996218554,2.2490634625122343,2.1377,2.15893188359,1.98671727586,2.21353279328
237,2.1788310559861075,2.2057118946606624,2.162725405976423,2.147,1.7342962649200002,1.5914772814700002,1.98978635661
238,1.943454302511624,1.7867840228696217,1.7027903831742621,1.9417,1.35457384505,1.18696439786,1.59540132515
239,1.359402422293988,1.3605438291546688,1.1428143477534598,1.5797,0.9796221814280001,0.777700380033,1.19883546328
240,1.0943845195938886,0.9392869218476085,0.8394369832557536,1.2157,0.7928035350399999,0.785064658663,0.779277733172
241,0.6751078634892136,0.778194583761156,0.5781802234285734,0.83068,0.688127783825,0.633286183617,0.631531259694
242,0.8013029264979884,0.7297320028637361,0.5528667932537285,0.69507,0.6398343784749999,0.571390778865,0.5719533875389999
243,0.7619718337556005,0.7285388672753529,0.5791958019203154,0.64039,0.6048235851389999,0.568010295133,0.566641552492
244,0.7965767903764503,0.7779518103125626,0.6546044965384037,0.63552,0.637800554719,0.60899405599,0.602002511219
245,0.8938599860262582,1.031845025382863,0.7825038943448964,0.66797,0.780530390679,0.828164026691,0.8063491420379999
246,1.31502462324356,1.631281147229488,1.2177799649668914,0.8555200000000001,0.967739648753,1.33906156751,1.27757547685
