Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.132809980469922,1.092909236091481,1.8534272835571697,1.8761,2.1491970673900003,2.5687853704599997,2.0656298911400004
39,1.2111528224761985,1.139329768528875,2.2575155645584486,2.0407,2.4761053949900003,2.73130216892,2.16091967468
40,1.372706942953736,1.3782597161730452,2.313379725767165,2.129,2.7150487390299998,3.0819031301099997,2.59608191594
41,1.707012672890737,1.8627323705497782,2.7278712416519,2.5322,2.8077387787199997,3.19585005458,2.8020314304400005
42,2.2240340725904115,2.2248118472368583,2.952829656115483,2.7231,2.83678796139,3.27511254199,2.93435302097
43,2.4280154719516887,2.2203437880636594,3.0313626284319066,2.8457,2.83122151681,3.22265760143,2.92684158632
44,2.200669475445516,2.0736782737797146,2.9254675401084587,2.8387,2.83331883024,2.94709374287,2.64787075675
45,1.9243472362500724,1.8861546661580646,2.2680072132808977,2.5802,2.41740949885,2.49827689989,2.21292250295
46,1.6434952803394858,1.5174512971449508,1.7203258913879225,2.1771,1.94313154482,1.99759814005,1.79297268727
47,1.1998289351779623,1.1600133631735263,1.4224078791025643,1.788,1.49379529062,1.5272420229600001,1.33332695403
48,0.8857269189461846,0.8850477969674357,1.0134116788079128,1.3619999999999999,1.27386600117,1.3143370003200001,1.1035977674
49,0.5963747858394516,0.7679675249484459,0.9068558026910731,1.1491,1.11562979594,1.19172397051,0.996531269369
50,0.63511675364515,0.770393288730411,0.9330528472848725,1.0499,1.04861840109,1.10626253102,0.95496938335
51,0.7089906955549395,0.7845604672379258,1.0241059623551538,1.0114,1.0246364964899999,1.09846525278,0.98619356516
52,0.8072983634056552,0.8425788746042361,1.1929621494615608,1.0404,1.11981987392,1.2749439685600001,1.180064887
53,0.8828402816226137,1.0756927638781153,1.481758288185584,1.22,1.43761777559,1.7427160813299998,1.64920873907
54,1.1058365329628796,1.4777930196260396,1.8383459514401284,1.6548,1.7462570013799998,2.1514978368,1.99494848966
55,1.5656425899559783,1.4575871408301384,2.200787627446817,1.9752,1.6765357128100002,2.06055165565,1.94589921893
56,1.7743696649962228,1.1838471133834403,1.983199366520313,1.9297,1.6571424663,1.93080474768,1.77919465599
57,1.4916022125909643,1.0205767678340714,1.5911448748971697,1.7752,1.8703028771999999,2.1152127679099997,1.89909336766
58,1.2231512388334236,1.0742457808298602,1.9729441020449174,1.8863,1.88975441212,2.0395394538400002,1.93747755372
59,1.147105852342042,1.0608810844702654,2.0390446967936735,1.9219,1.9111095583000002,1.9779989620900003,2.06628725574
60,1.1031589252808354,1.0897507668421438,2.2211172424259003,2.0413,2.0271259053799997,1.97064557727,2.07478708655
61,1.0953426773014607,1.099334442778065,2.135495994270648,2.0491,2.15639575081,1.88804583268,2.19112951073
62,1.1392086407403734,1.0900355249808653,2.312503028793153,2.157,2.33193853176,2.0656298911400004,2.2275203876900003
63,1.203103522378903,1.1440442118980354,2.288950619352742,2.1907,2.6610836821,2.16091967468,2.41380166076
64,1.354201639486829,1.3859369911897301,2.5448144352017392,2.3633,3.1546152614599996,2.59608191594,2.90305943273
65,1.6855654928738892,1.8691137854774333,2.9753729590375713,2.8167,3.14690709658,2.8020314304400005,3.06329654848
66,2.206783246531587,2.225694299138567,3.1945743334379904,2.9652,2.98553039994,2.93435302097,3.16995146466
67,2.422902565623529,2.216886712586204,3.2368216593065426,3.0639999999999996,2.9655554847400003,2.92684158632,3.14758571775
68,2.2117497959737724,2.0712659157821744,3.116726576828366,3.0433,2.8947330776599998,2.64787075675,2.84659847272
69,1.9469767535116496,1.887056387300855,2.4312065343486466,2.7644,2.4509341903,2.2129225029499997,2.39535144486
70,1.6698364160650385,1.5216705786709372,1.9036164555296151,2.3462,2.0040540129099997,1.79297268727,1.9317535482
71,1.221967124437114,1.1623184799540442,1.560929778901475,1.9166,1.5518766739200003,1.33332695403,1.46116465524
72,0.8957280026424318,0.8701912793079988,1.1467238600817558,1.4805,1.32312269977,1.1035977674,1.2418574839399998
73,0.5931468413095501,0.7607643102949285,1.0554362447789214,1.2773,1.12711783261,0.996531269369,1.0975241483
74,0.6207277876387919,0.7612568077669277,1.0076194022898277,1.1435,1.0542596026100002,0.9549693833499999,1.04481206912
75,0.6903842726863716,0.7813500440127394,1.0894646038515143,1.0947,1.02871665573,0.98619356516,1.04213649301
76,0.7929856198175118,0.8396579309169815,1.2075380056356395,1.0922,1.1782024927299999,1.1800648870000001,1.21429285663
77,0.8785564593417292,1.0715032303896588,1.5220974653215698,1.2517,1.50651931139,1.64920873907,1.66314414374
78,1.113484597040741,1.493062907799255,1.8729547384702485,1.6677,1.8070186207299999,1.9949484896599998,2.06192489254
79,2.197783701422337,1.9111478832584372,2.2628010435707258,2.0372,1.7717321923900002,1.9458992189300002,1.9177835728
80,1.597555899545938,1.3214826509265347,1.854445354113155,1.9036,1.7623343656000001,1.77919465599,1.73299745901
81,1.592811421938202,1.0398959868133701,1.5009463955417122,1.7324,2.019159556,1.8990933676599997,1.72882818697
82,1.1886960281013026,1.0545426246850262,1.6663623133465855,1.7285,1.9925610279799997,1.9374775537200002,1.70278910916
83,1.3904396771625667,1.2100154135390135,1.7243884927163853,1.7044,2.07719804302,2.06628725574,1.69375531353
84,0.9781332349387335,1.1066172070033506,1.773251144363406,1.696,2.13609683122,2.07478708655,1.68098641312
85,1.0973756868603104,1.0918657266012204,1.771851671934465,1.6842,2.24181742115,2.1911295107299997,1.66167321392
86,1.1023467296229414,1.0865370944002735,1.7407096473272845,1.6663,2.43645224317,2.2275203876900003,1.72802540051
87,1.2027450722017807,1.1478036835282075,1.878438387104523,1.7278,2.6703825438499997,2.41380166076,1.90606133112
88,1.3674948539937641,1.3938236969679987,2.092698130956527,1.8928,3.13555500807,2.90305943273,2.3424930136200004
89,1.715627964051011,1.8761391510566268,2.4645554261761635,2.2972,3.08064442918,3.06329654848,2.6150894886
90,2.2401579709337796,2.227572993829808,2.769337666771796,2.5498,2.9500900454,3.1699514646599996,2.74257250548
91,2.4493440539616778,2.2140641795714755,2.8401127033283062,2.668,2.94014633002,3.1475857177499997,2.74633690925
92,2.2231914039103673,2.0680446079498385,2.7544875843913124,2.6715,2.9311348420099996,2.84659847272,2.53118522625
93,1.9408713238699349,1.886514703791179,2.2329840648666774,2.4721,2.4514882574200003,2.3953514448599997,2.06104878271
94,1.6495238891484274,1.5242880268576522,1.5418130986488099,2.0364,1.95961087433,1.9317535482,1.63421664549
95,1.1957157235378444,1.163376641899751,1.2526859389164253,1.6409,1.50256748361,1.46116465524,1.20240478768
96,0.8743854731688219,0.8575458167370288,0.8839687887761789,1.2407,1.17775036229,1.2418574839399998,1.0103967391600002
97,0.8058305661058689,0.8861215283575566,0.8287695072628232,1.0628,1.05698059591,1.0975241483,0.91314484289
98,1.0873488734213845,1.102107195588872,0.8613996540659544,0.9726600000000001,0.997152960518,1.04481206912,0.842054009332
99,1.5954789673322807,1.4723881081338182,0.8803046339466488,0.9067799999999999,0.946155029757,1.0421364930099999,0.844356379795
100,1.7842637498067895,1.7333837207691662,1.0054004135346393,0.90891,0.966675727313,1.21429285663,0.983407149105
101,2.0685368054715436,2.1454288162620263,1.2724702881033028,1.0378,1.08889279453,1.6631441437399999,1.282805626
102,2.435237511492242,2.8582494392659425,1.5247224191386932,1.3152,1.284736158,2.06192489254,1.64717277559
103,4.030831176225828,3.5154669739586564,1.8341892633069852,1.6529,1.2086156832600001,1.9177835728000001,1.4867274542200002
104,2.7377150393001815,2.900348504202685,1.3930310722057202,1.5042,1.18374191935,1.73299745901,1.25724032922
105,1.8490419468927763,1.8818784483315127,0.961143974303767,1.2915,1.5057818840900001,1.72882818697,1.20241459195
106,0.9690730458369572,1.3215428408853729,1.0508079202420637,1.2407,1.56791336576,1.70278910916,1.33242317434
107,1.3156088813204367,1.2803675439440692,1.4686039741102022,1.3612,1.6718580518000001,1.6937553135299999,1.36381640439
108,0.7392604651218195,1.1258100686442907,1.5137491884180603,1.3903,1.760610962,1.68098641312,1.3568660233
109,1.0582211718808199,1.0879982626154112,1.4543232378177318,1.3838,1.8729067345900001,1.6616732139200001,1.39061344259
110,1.1676378197640438,1.0813628925347805,1.5025957053431274,1.4151,2.0401922564099997,1.72802540051,1.47765070497
111,1.3824792541776834,1.1482245722561004,1.6180944946022808,1.4958,2.2774900781,1.90606133112,1.66344019911
112,1.5787089328047745,1.3984943760905604,1.8193090194282195,1.6679,2.5409898945099996,2.3424930136200004,1.97100829348
113,1.887096783057066,1.8810456617430895,2.098337348204305,1.953,2.44732921225,2.6150894886000002,2.2430608917200003
114,2.310343322517576,2.227825351444702,2.3655072623108535,2.2051,2.31575902306,2.7425725054799996,2.36608530342
115,2.3989246522978105,2.2096909504504336,2.4553433236277145,2.3191,2.40481785901,2.74633690925,2.34826587287
116,2.0751357298142357,2.062786093559316,2.326442473195502,2.3026,2.3447222123900002,2.53118522625,2.12399939096
117,1.7519562107031645,1.8832662887092961,1.8025539296919704,2.0947,2.00215552406,2.06104878271,1.70179289639
118,1.4885844467095608,1.5238704971165453,1.2062961384120519,1.7035,1.68931997251,1.63421664549,1.2800129214
119,1.1189894131415963,1.162707123818652,0.8991221211611631,1.3126,1.35458722764,1.20240478768,0.851226334811
120,0.9054733542755158,0.8781141871739329,0.5338180196923366,0.91528,1.14757442814,1.0103967391600002,0.570268732354
121,0.7135998894521456,0.7700860826769775,0.34532066715822796,0.65492,1.07343068444,0.9131448428899999,0.51478918054
122,1.1057328436705267,0.9649653712336997,0.48030581738322975,0.60351,1.02272302098,0.842054009332,0.505460911588
123,1.4621183203847599,1.205031097157266,0.6247096720745688,0.59486,0.9808129398469999,0.844356379795,0.531204450468
124,1.6443521934555165,1.4784338742530914,0.7459637269376631,0.6187199999999999,0.9216168935340001,0.983407149105,0.702821432066
125,1.8630656809473698,1.9255369165021017,0.9886648273272494,0.77776,1.0261502474700002,1.282805626,1.10299544328
126,2.085451707030356,2.746049924913187,1.3018323584341758,1.1486,1.23534740552,1.6471727755899999,1.43868516324
127,2.355423037758851,2.2774438248473734,1.6292882246656426,1.4597,1.1578683114200001,1.4867274542200002,1.35715906408
128,2.4104337077815305,2.145180238340032,1.3504466252476803,1.3841,1.0451303787000001,1.25724032922,1.1856841512
129,1.5530973432464523,1.6184186692676348,0.9759716879038213,1.2252,1.15865221566,1.20241459195,1.12292407015
130,0.9711105826940272,1.3258013251862644,0.9928864456523371,1.1671,1.13084589612,1.33242317434,1.08809845721
131,1.079653096936731,0.9605024054869895,1.0577426607184577,1.1348,1.13821810403,1.36381640439,1.03449145457
132,1.0913193768219451,1.0746721734429412,1.0368178647081745,1.0851,1.14053075631,1.3568660233,0.988161790752
133,1.1964904327098744,1.0778849415074625,1.0173170461602787,1.0422,1.1741328418799999,1.39061344259,0.956722999316
134,1.293457139992629,1.0760104916336466,1.0162514940684606,1.013,1.22041695243,1.47765070497,0.993529034256
135,1.3620450042231107,1.1471470665888355,1.1350306122607736,1.0472,1.3157798210299998,1.66344019911,1.16080819138
136,1.4586622015896686,1.4015947352961908,1.375252852375084,1.2022,1.5186999300400001,1.97100829348,1.48452608266
137,1.7020559142575575,1.885281133388942,1.649823593307012,1.5022,1.55327375096,2.2430608917200003,1.7469213355900002
138,2.1327462130330277,2.228538139225131,1.901527803424937,1.7453,1.5809050018000002,2.3660853034200002,1.88725014584
139,2.290498062448848,2.2060309416855346,2.0011067690701654,1.8753,1.7740326745,2.34826587287,1.8945546888
140,2.0714107030429916,2.0572604877320293,1.91377547783379,1.8821,1.86507024851,2.12399939096,1.71185483055
141,1.8494922069093094,1.878830714513111,1.4650361503628624,1.7128,1.55394800398,1.70179289639,1.37950215983
142,1.648129802861367,1.5219147127550623,0.9339949587377725,1.4048,1.27828010496,1.2800129214,1.04704974833
143,1.2809651904408472,1.16101186159554,0.6693087087449706,1.0967,0.954026810348,0.851226334811,0.7044617567
144,1.011237650408058,0.8616505357827501,0.39318756558170037,0.77928,0.8303577780670001,0.570268732354,0.571239221634
145,0.7411543515221551,0.8100207105740647,0.4157628412687484,0.65582,0.755234587985,0.51478918054,0.514454046452
146,0.721203284944389,0.7980183147229951,0.5066929407710886,0.6032,0.7240651583300001,0.505460911588,0.505577889263
147,0.7277917478786934,0.7320083805466081,0.6273054031119824,0.59497,0.716097259306,0.531204450468,0.5313162603
148,1.0420428186468582,0.9862563523202836,0.7329456190910848,0.61882,0.7587488175720001,0.702821432066,0.7033898325679999
149,1.2042075890293473,1.3864968169733949,0.9725549068762314,0.77828,0.958207213864,1.10299544328,1.10453257324
150,1.8359534208601782,2.304199291250816,1.2904294976866033,1.15,1.15350025612,1.43868516324,1.44101130466
151,3.378609029841733,2.839308354799466,1.6221140795042275,1.4618,1.08961423521,1.35715906408,1.3594549151
152,3.528746359170958,2.925599123980303,1.3438493463103518,1.3862,1.13271911731,1.1856841512,1.18757531089
153,2.279465643154653,2.224777886260852,0.9700152767617267,1.227,1.46408616116,1.12292407015,1.12444364164
154,1.6025618784428275,1.8590682607143765,0.9881049063884247,1.1685,1.26624564036,1.08809845721,1.0891578083
155,2.074176425907104,1.8247721810158661,1.0539658130484364,1.1358,1.35155258658,1.03449145457,1.03472451779
156,0.7104707702166497,1.291033615216587,1.0332052981961115,1.0853,1.4604096054,0.9881617907520001,0.995836499778
157,1.0846098197387914,1.1678979035656072,1.0323961314552546,1.0493,1.3206183219499998,0.956722999316,1.0410039895299998
158,0.9771521353857079,1.1444326127624305,1.184850000823513,1.0911,1.30798680289,0.993529034256,1.1545756397600002
159,1.1810458695425812,1.2115333039489589,1.352467522336486,1.1964,1.48648021685,1.16080819138,1.34028995653
160,1.4257851922121885,1.4676648213325383,1.5225987652678064,1.3685,1.72886456155,1.48452608266,1.60049650962
161,1.8763045373256992,1.9564158023352927,1.7514500502941304,1.6096,1.7372543621799998,1.7469213355900002,1.94966095553
162,2.5258942838474665,2.3455733267932013,2.0688009456990493,1.9332,1.7091725716,1.8872501458400002,2.08988564256
163,2.654691543626336,2.295619449585113,2.2026750593552835,2.0631,1.8445978203,1.8945546888,2.07094662552
164,2.4097810094751857,2.1436376552151906,2.0558418627909836,2.0456,1.91766141776,1.71185483055,1.86355708785
165,2.0250747610425583,1.9641810148101468,1.5688817453698458,1.8534,1.6185788165000001,1.37950215983,1.4870418420299998
166,1.6435476254955352,1.60292292294896,1.0139357801057904,1.5045,1.33598512615,1.0470497483299999,1.09921943469
167,1.114845267267154,1.2279570012044883,0.7174530630489794,1.1451,1.0307966334,0.7044617567,0.703755330498
168,0.8677835073474229,0.9607621034279535,0.38816553172825247,0.77862,0.8823984960439999,0.571239221634,0.570753795318
169,1.1080569770874664,1.2058302886370567,0.42078377883485646,0.65537,0.801331224083,0.514454046452,0.5153678492270001
170,1.4611069355207216,1.5099222161186707,0.5161230205309076,0.60405,0.7630568273620001,0.505577889263,0.506242152631
171,2.1930008792692672,1.9546100125496995,0.635080161245483,0.59559,0.706122981702,0.5313162603,0.532063471189
172,2.3595585129871868,2.1938144946990303,0.7390695946812529,0.61952,0.734283153077,0.7033898325679999,0.704626168179
173,2.7892188053662155,2.7056713485951693,0.9768514247944842,0.7794300000000001,0.829933498024,1.10453257324,1.10659594216
174,2.798523977672131,3.4324234422200623,1.2943442631431052,1.1519,1.03497534156,1.44101130466,1.44269519787
175,4.031663832798583,3.6406961236898105,1.6254915633287796,1.4634,0.9768702774860001,1.3594549151,1.36128010025
176,2.585142140226154,2.595216636227797,1.3472248939850402,1.3879,0.969872024563,1.18757531089,1.18945771294
177,1.8819510704529294,1.9746021262393665,0.9731460821245183,1.2287,1.217399291,1.1244436416399999,1.12617770138
178,0.9169773015747111,1.771462184768831,0.9905563994855515,1.1701,1.26045023882,1.0891578083,1.0906640348
179,0.9700463788493002,1.0836745830602816,1.0557174073552207,1.1372,1.39027857574,1.03472451779,1.03617599145
180,0.9461818751499669,1.2222263045785702,1.034838680426393,1.0867,1.35935940034,0.9958364997779999,0.989537526814
181,1.1840723495317245,1.1731536773867368,1.0166686342240152,1.0435,1.44801994333,1.0410039895299998,0.957759415915
182,1.4059642941124582,1.144919605521778,1.0162749351913243,1.014,1.63093019795,1.1545756397600002,1.16991189903
183,1.5892459578452438,1.2115358664501001,1.4087959100177623,1.2106,1.81671293728,1.34028995653,1.27017799023
184,1.7365241923141799,1.4709607947746326,1.4366692936617929,1.3035,2.10625436804,1.6004965096200001,1.5350801521000002
185,1.9581886109786257,1.9709481040336652,1.699415075090813,1.5490000000000002,2.07990945651,1.94966095553,1.79817764806
186,2.2992454718152797,2.290250607061215,1.9326869196791818,1.7928,2.04596285376,2.0898856425599996,1.9722556346
187,2.34282466568482,2.2871148406675106,2.087704171327839,1.9541,2.13157990755,2.07094662552,1.9595872833
188,2.0175602519732827,2.1382966321873536,1.9557346023414404,1.9424,2.1714584486099997,1.86355708785,1.7229173520400003
189,1.7357237122705345,1.95842896137648,1.3931176661402547,1.7231,1.8093390270099998,1.4870418420299998,1.38081656684
190,1.5404902193122598,1.5979210016274115,0.9255859873308168,1.406,1.49969339867,1.09921943469,1.04763162009
191,1.2323795650632303,1.2391512882447138,0.6812031679885862,1.0973,1.13984918905,0.703755330498,0.704504949709
192,1.045652723708622,0.9536037977965002,0.3997048817602442,0.77932,0.966184460019,0.570753795318,0.577880094432
193,0.8179679720437734,0.7773644401830515,0.4320957780193366,0.66197,0.8662026718200001,0.5153678492270001,0.519062930635
194,0.9914108654856822,0.8655628047094223,0.5157448374016627,0.60747,0.8122617090909999,0.506242152631,0.509063176485
195,1.1993472050719909,0.952189551598529,0.6326712662577361,0.5982,0.7677585788510001,0.532063471189,0.539009099915
196,1.4386025675582865,1.273968699981311,0.7461627809590461,0.62595,0.790310500086,0.704626168179,0.724206540594
197,1.6043111285467286,1.703499690242305,0.9960373298507676,0.79757,0.914476980438,1.10659594216,1.15441190625
198,1.774300379845212,2.6262587827264214,1.332128069219021,1.1962,1.1014611566799999,1.44269519787,1.50855047518
199,3.0896957467870108,2.680907667873689,1.6901092076038844,1.5244,1.03270805721,1.3612801002500001,1.43966698325
200,2.053511510258469,1.9628541155006407,1.4402108768117419,1.4606,1.00251994203,1.18945771294,1.28590207007
201,1.4119722517537938,1.3085914860933543,1.097827783036494,1.3181,1.1726741951000001,1.12617770138,1.28393202252
202,1.1252301259985664,1.4465964972521008,1.2351373797933014,1.3163,1.22740110741,1.0906640348,1.33377305449
203,1.1264451171199186,1.0070704789040787,1.4262574134507484,1.3624,1.40055186535,1.03617599145,1.37240657171
204,1.1435511824746767,1.0968816626737095,1.4904172958693294,1.3983,1.57137641658,0.989537526814,1.4083712118599998
205,1.1897578863484184,1.0824570323246627,1.5163071239090833,1.4316,1.7612210933400003,0.957759415915,1.40957646103
206,1.2495145403936054,1.0688221938736964,1.4721584481814165,1.4327,1.98792460056,1.16991189903,1.41801999965
207,1.2924751427604448,1.1448150998267084,1.4738873353332183,1.4405,2.25073262875,1.2701779902299999,1.61811027459
208,1.3918678220886904,1.410705233317795,1.785688071319956,1.6259,2.65749799717,1.5350801521000002,1.94609583253
209,1.6608164993313614,1.9069323522574826,2.071103560244576,1.9299,2.55449818483,1.79817764806,2.24859306598
210,2.1315041644989914,2.2264198186105144,2.3751257843862033,2.2102,2.3760520379,1.9722556346,2.40421219795
211,2.3280251921200485,2.202280577599848,2.5066359814087624,2.3544,2.39854027869,1.9595872833,2.37165034299
212,2.1333127524361477,2.045467635796491,2.3382330831449356,2.3242,2.41930736647,1.7229173520400003,2.11669464346
213,1.912710807640398,1.865962744596058,1.7530767119817436,2.088,1.9825504055400003,1.3808165668399999,1.6861797531099998
214,1.6905018202566333,1.512728093343865,1.1933376076795845,1.689,1.64990022095,1.04763162009,1.25845823402
215,1.2883284462502038,1.1657370907206868,0.8840606303062761,1.2927,1.2736160623200001,0.704504949709,0.808435818832
216,0.9829908466447957,0.8856688794694907,0.4903751190390099,0.8756299999999999,1.08456091342,0.577880094432,0.773172390148
217,0.6694331655898765,0.7835237037574229,0.689993042160843,0.84295,0.944067038434,0.519062930635,0.599371567245
218,0.6598359192668254,0.8098094472558972,0.5041012775500578,0.68189,0.878805634389,0.509063176485,0.519017746029
219,0.6802247585276218,0.7540579054543455,0.5194393115335358,0.60743,0.8464321190780001,0.539009099915,0.509044335209
220,0.7396776454711413,0.80278394551157,0.6387128176523615,0.59819,0.8431830406730001,0.724206540594,0.5393189392859999
221,0.8035901050112706,0.9722919580341233,0.7549521502653911,0.62624,0.948769453763,1.15441190625,0.72505727994
222,1.0450512979025222,1.8446798444887573,1.003790299051144,0.7983600000000001,1.1616580754899999,1.50855047518,1.15645267141
223,2.1004737729641656,1.5428184594611496,1.3388744020041627,1.1981,1.08115022701,1.43966698325,1.51103316549
224,1.6230554937895225,1.0854825948457774,1.6963191494814056,1.5267,1.04181885329,1.2859020700700001,1.44535642707
225,1.6314350728407845,1.0764887739561502,1.4529944108880681,1.4659,1.27196897001,1.28393202252,1.37867330369
226,1.2619336466971796,1.3664609468252522,1.3151067978132989,1.4041,1.31820882921,1.33377305449,1.34792606849
227,1.198267768731523,1.0695649142188295,1.318441276707921,1.3756,1.4403189699,1.37240657171,1.4202161166299998
228,1.1038012650142512,1.0805718799248287,1.5278042483399694,1.4426,1.6092950168200002,1.4083712118599998,1.43727977803
229,1.0658385128079626,1.070813824507363,1.5217924470089783,1.4584,1.85708318873,1.40957646103,1.4917643096000002
230,1.0865634166462232,1.063626597062746,1.5978798074538423,1.5089,2.09388682485,1.41801999965,1.5260205593599998
231,1.1497785040097284,1.1417481231849624,1.6084725230758732,1.5406,2.2289907109700002,1.61811027459,1.56908054248
232,1.319582116199438,1.4102375860156962,1.649137447856406,1.5805,2.5341087925099997,1.94609583253,1.70853038649
233,1.6814848234765498,1.907691082113702,1.8404187560570022,1.7097,2.51211527304,2.2485930659799997,1.97313314186
234,2.2331352363589883,2.231683020983933,2.1009769874000463,1.9549,2.3496719160299997,2.4042121979499997,2.2736271485
235,2.471140296698775,2.2004769731980076,2.3862069244455735,2.2334,2.4272086872,2.37165034299,2.36823328785
236,2.264899962143829,2.0419574237382454,2.44879703681066,2.3211,2.3119192032599996,2.11669464346,2.34713652993
237,1.985960277869415,1.8616493296316037,2.319823704651848,2.3015,1.94857333249,1.6861797531099998,2.11179088245
238,1.6814299439517804,1.5091872133569662,1.77628702963489,2.0834,1.55108913186,1.2584582340200001,1.6837533996899998
239,1.2034208964690118,1.1604788859476642,1.1907457146138591,1.6868,1.2034760625299998,0.808435818832,1.23303616581
240,0.8550582960547845,0.8664831962243355,0.8532396637623392,1.2691,1.02436368557,0.773172390148,0.7053017717460001
241,0.5454893788275128,0.7687791550321414,0.375706626233965,0.78005,0.916847609965,0.599371567245,0.571557493365
242,0.5828840888535982,0.7901543457237665,0.4257160280548655,0.65612,0.8566930411229999,0.519017746029,0.5150628110719999
243,0.6758477086806057,0.7579668410147677,0.5232685118952067,0.6037600000000001,0.806486932274,0.509044335209,0.505984052752
244,0.805287777767619,0.7988947519114598,0.6436559429338433,0.59535,0.823992079277,0.5393189392859999,0.53174912657
245,0.9130798110339813,0.9764645478370092,0.7468357340846216,0.6192300000000001,0.943149530264,0.72505727994,0.706429174023
246,1.156463426791361,1.8490820444533946,0.9845973466215725,0.7811,1.1476842134899998,1.15645267141,1.11148054854
247,1.6191713223641133,1.2522045936681374,1.3023031196162442,1.1565,1.0560839247799998,1.51103316549,1.4483115791
