Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.747212310014674,1.6265062048553618,1.0515012207054224,1.2899,1.12225419503,1.1307916574799999,1.03166434381
23,1.3022142925849032,1.301681108732898,0.8234948884816994,1.032,0.702656491255,0.8329146916429999,0.7339237382930001
24,1.055411549794148,1.002816837516776,0.5690988721210135,0.75773,0.507570490856,0.7267955717110001,0.626694820696
25,0.7497432697616816,0.8577500760642696,0.5950016125833366,0.65896,0.455581405745,0.67493004264,0.576147012556
26,0.8411769996573024,0.8111392816684725,0.605877780014874,0.61239,0.44402910090899994,0.6608349648740001,0.568027183536
27,0.8452069983366167,0.8099319294097878,0.6165581169529948,0.6049100000000001,0.44265286365199996,0.655558585935,0.5713754334350001
28,0.9623672189921264,0.8297331283346974,0.6143177853519285,0.608,0.49084870611299997,0.70266034169,0.6235350585930001
29,0.9612003152289488,0.8899627921950249,0.7160769561305607,0.65604,0.639253840056,0.904044589914,0.824976028045
30,1.06786010467265,1.1192303498395182,1.056549182047812,0.8416100000000001,0.850910882965,1.18559300466,1.12460765161
31,1.330730543450957,1.4784948241221074,1.2270632311614666,1.1176,0.7879857973379999,1.1250972286299998,1.0787544262
32,1.5543885798574162,1.3889102734080478,0.9206557097651814,1.0754,0.7097991689830001,0.947827208495,0.924521370575
33,1.2571908236370741,1.2219451754218675,0.7811198596888485,0.9333100000000001,0.7136805116789999,0.919314248012,0.917204427902
34,1.0217828988139535,1.2231658657276936,1.0084189125734158,0.9265700000000001,0.728065003051,0.889559075306,0.909976941911
35,1.1082712916340682,1.1818615391976959,0.9232373898139022,0.91991,0.720232078118,0.8594949688410001,0.8660442274060001
36,0.9893312843904657,1.1267145579291473,0.8572983396814332,0.87944,0.848783506891,0.810882740873,0.825466808124
37,1.064387884613625,1.0939294967562012,0.8435446723262505,0.84206,0.99960795963,0.779583551301,0.812152298799
38,1.0729611633432754,1.1066337831714526,0.8591104595978409,0.8297899999999999,1.1727699883299998,0.803516537141,0.840575509996
39,1.1471926212306167,1.149683568513241,0.9192182217999882,0.85598,1.41587310937,0.950637511564,0.994561703568
40,1.2720019530298634,1.419006484214632,1.1817323207632817,0.9978299999999999,1.76643371572,1.24378282874,1.2936961560299998
41,1.6521180030941789,1.9475611390390601,1.419738971358797,1.2734,1.8194291292200002,1.4912223074200002,1.5387000241600002
42,2.2326055190630116,2.2509737458958883,1.6356365168904539,1.4991,1.7817953457299998,1.69181508833,1.7337915354299998
43,2.3011235053518524,2.204750434359127,1.8056168111568058,1.6788,1.7022507476700002,1.76595259412,1.80378146833
44,2.1093582725586613,2.0582603162724715,1.7765905439456657,1.7433,1.8523075962400002,1.60312333885,1.65138360997
45,1.8708304536786295,1.8998150180275974,1.4366964244454705,1.6029,1.3987992526700002,1.31165450186,1.35591484065
46,1.6601767070921163,1.5647463926478549,1.0921018181303404,1.3307,0.9589590120110001,1.03166434381,1.0601391517799998
47,1.2401964165119983,1.2471342975392785,0.8401725312708317,1.0582,0.625254618831,0.7339237382930001,0.7594152075220001
48,1.0098929283546951,0.9547573028260841,0.588279805266508,0.7812100000000001,0.507570490856,0.626694820696,0.657585787006
49,0.7386077610344548,0.8359246503585664,0.6264312835864178,0.6874100000000001,0.455581405745,0.576147012556,0.612905850149
50,0.8130795587628747,0.7823723143051875,0.6464339294141822,0.64625,0.44402910090899994,0.568027183536,0.603565279634
51,0.826325872333478,0.7737066032040597,0.6496580785000972,0.63765,0.44265286365199996,0.5713754334350001,0.607931630896
52,0.9200691257280478,0.773779885246747,0.6521556033615531,0.64167,0.49084870611299997,0.6235350585930001,0.667288359167
53,0.9233492324786029,0.8315264223634413,0.7674326198638002,0.69635,0.639253840056,0.824976028045,0.878992335175
54,0.996785318302668,1.0504623512144744,1.114549582042625,0.8913700000000001,0.850910882965,1.12460765161,1.19100814023
55,1.222353840597502,1.3710456170998824,1.288786389275997,1.1788,0.7879857973379999,1.0787544262,1.14573482061
56,1.4887856204618557,1.322552957971712,0.9912851552914902,1.1371,0.7097991689830001,0.9245213705750001,0.999137618662
57,1.1224760791010275,1.1213139363454543,0.8644518692130478,1.002,0.7136805116789999,0.917204427902,1.0042877410100002
58,0.9641458930264732,1.145313729100255,1.1127980323809668,1.0068,0.728065003051,0.909976941911,0.994945975132
59,1.0355315290346816,1.1208208630413092,0.9856477901355952,0.99818,0.712867676673,0.8660442274060001,0.954127363164
60,0.98338113949479,1.0993281436251663,0.9536792852349278,0.9605799999999999,0.6911810595819999,0.825466808124,0.925036003838
61,1.0167703126975631,1.0576723322919706,0.9538996034699182,0.9337799999999999,0.829017999943,0.812152298799,0.907489870118
62,1.0469562181544019,1.052585552011942,0.9405287294163228,0.9176200000000001,1.0584268736700002,0.840575509996,0.941295215094
63,1.1131528087953657,1.1009579692404086,1.0310750377443463,0.94876,1.31970243312,0.994561703568,1.08695453695
64,1.2614601635749336,1.3794078553767277,1.2537018127793775,1.0829,1.7294156385,1.2936961560299998,1.39480840091
65,1.627126804636676,1.914635565336993,1.5483121595972285,1.3665,1.79341760722,1.5387000241600002,1.62339158541
66,2.2057821095981973,2.2222938104015353,1.6787304255873974,1.5771,1.7997828661900002,1.7337915354299998,1.80735518516
67,2.2885774034000783,2.193669758398696,1.911282874851353,1.7466,1.92338282285,1.80378146833,1.87691936679
68,2.0923151083410882,2.0508608307421903,1.8173770286835886,1.8106,1.9611314513099998,1.65138360997,1.7184633701499998
69,1.865228644238827,1.8980142337910877,1.5106270700557143,1.6647,1.44381144954,1.35591484065,1.42466768148
70,1.6392645618216388,1.5608873479229461,1.1683578914265818,1.3940000000000001,0.993336232185,1.0601391517799998,1.13811807506
71,1.241476908472053,1.2429071138623753,0.9285181902751896,1.1301,0.625254618831,0.7594152075220001,0.83513221228
72,1.0111333203850967,0.949398739044023,0.6680050567244075,0.85096,0.507570490856,0.657585787006,0.7294724452470001
73,0.7415155537318803,0.8288241241167564,0.6980331587597973,0.75363,0.455581405745,0.612905850149,0.6857831107369999
74,0.8119334426278868,0.7756245777725181,0.7204046911956983,0.71339,0.44402910090899994,0.603565279634,0.6852570788600001
75,0.8234388673430157,0.7646413434550616,0.7385047016018541,0.7129,0.44265286365199996,0.607931630896,0.6918018923100001
76,0.9027674474729555,0.7570271980039852,0.7349008733017142,0.7189300000000001,0.49084870611299997,0.667288359167,0.751433386944
77,0.9082245725516519,0.8125602059186309,0.851786486407181,0.77386,0.639253840056,0.878992335175,0.971533535071
78,0.9794213322147689,1.0352044657296862,1.2147043190683018,0.9766100000000001,0.850910882965,1.19100814023,1.25596436438
79,1.209584097778136,1.363093134910165,1.3203318250737952,1.2386,0.7879857973379999,1.14573482061,1.18930028232
80,1.4836400403290315,1.318974286642747,1.031416112567197,1.1772,0.7097991689830001,0.999137618662,1.00345971409
81,1.1258577634183071,1.1313652604347006,0.8278107211122839,1.006,0.7136805116789999,1.0042877410100002,0.988284865299
82,0.9391908559550421,1.1351073619039473,1.062251867065093,0.9920399999999999,0.728065003051,0.994945975132,0.94867093814
83,1.04897673547941,1.120937742415323,0.9468104413243721,0.95555,0.712867676673,0.954127363164,0.8991735675570001
84,1.0367989551186978,1.1277197913228583,0.9029995091340547,0.90996,0.832423916152,0.925036003838,0.8526913533120001
85,1.0388529103145947,1.088785537142484,0.8680974776477782,0.8671399999999999,1.0593090269499998,0.9074898701180001,0.82772846025
86,1.0911926624295203,1.0813492735599348,0.8655832524345684,0.84414,1.2799854502799999,0.9412952150939999,0.853250992966
87,1.1660095775918673,1.1496618828671923,0.937787925803419,0.86765,1.5358065618399999,1.08695453695,0.998963539609
88,1.2980987607440384,1.4212742125856508,1.1818474637905594,1.0019,1.92547208535,1.39480840091,1.31695478376
89,1.6454294643553322,1.9431789784098203,1.4775352855843966,1.2948,1.9562172369599997,1.62339158541,1.55995369705
90,2.2158053088071803,2.2458975752348267,1.62198100101593,1.5187,1.97738989696,1.8073551851599998,1.76911900132
91,2.2852406585596334,2.2054903534049055,1.8882306172982826,1.7113,2.00895724485,1.8769193667900002,1.84100305708
92,2.0811513583996404,2.050492262312947,1.76990457617381,1.7775,2.0418894999200004,1.7184633701499998,1.6929779167200003
93,1.85932098581916,1.8910377510841005,1.5005751755393513,1.6412,1.60250732319,1.4246676814800001,1.39724046018
94,1.6417023646077409,1.5648244586649058,1.1407326022292514,1.3688,1.1785439501700001,1.13811807506,1.11326945362
95,1.2423824059823638,1.2426750050474538,0.9036699235644099,1.1072,0.7345110417730001,0.83513221228,0.824810627098
96,1.0254968389968007,0.9478233219362516,0.6635150264342738,0.84146,0.488762044603,0.7294724452470001,0.719289918725
97,0.7550323139316644,0.8317612765997202,0.6897325997435453,0.74425,0.443038230532,0.6857831107369999,0.669358338694
98,0.8378913014300583,0.7910583342437947,0.6996025283269862,0.69826,0.437346884419,0.6852570788600001,0.6575386662330001
99,0.8373699201932584,0.7804171534577512,0.7028655240923498,0.68737,0.430125854987,0.6918018923100001,0.663722063038
100,0.9213129381573767,0.7765580088373926,0.7107294344541197,0.69306,0.47079990769599994,0.751433386944,0.7152152110660001
101,0.9209055183280813,0.832656740555966,0.8062288061303791,0.7405,0.5882679066800001,0.971533535071,0.90894362673
102,0.991062205809003,1.0548907893412887,1.1338888103693694,0.91896,0.751051584729,1.25596436438,1.22463274449
103,1.2255132013671182,1.3870203853896754,1.3485225872508235,1.2098,0.633084971503,1.18930028232,1.14933778866
104,1.4964428853057072,1.3377121256705076,0.9453819037538886,1.1404,0.49738547076000006,1.00345971409,0.972828731193
105,1.149083112960422,1.1512469792478603,0.8021338220087525,0.9778100000000001,0.476350522587,0.988284865299,0.955988765166
106,0.9685148795637649,1.1672481205579994,1.0300792288247875,0.96229,0.485122923843,0.9486709381399999,0.934429378068
107,1.0707653019011638,1.1521839686332687,0.9527744984895806,0.9424299999999999,0.492008838332,0.8991735675570001,0.890037966231
108,1.0008278529475816,1.1012219030870098,0.8890363011056526,0.90154,0.500245609031,0.8526913533120001,0.843251867757
109,1.0806185244421687,1.0944624453369924,0.8552796799917799,0.85844,0.525366206095,0.82772846025,0.807420143971
110,1.099879958246289,1.1011330523722673,0.8331227837695864,0.82544,0.671815479173,0.853250992966,0.827370508969
111,1.1737228111437676,1.1584626137068998,0.9115758344817285,0.8438100000000001,0.954242984428,0.998963539609,0.967242809029
112,1.2970987424713945,1.4234398315468448,1.1467195751743344,0.9726600000000001,1.342684519,1.31695478376,1.26460819448
113,1.6674542595239101,1.9596971119256366,1.4201373763944474,1.2466,1.43514535734,1.55995369705,1.50917068206
114,2.2449267240254893,2.2786591583851434,1.5787877683908929,1.4719,1.40691041105,1.76911900132,1.70536405474
115,2.304620730857568,2.2343050647858527,1.80785496209699,1.6526,1.5774161657199999,1.84100305708,1.7735564411700002
116,2.1122212212218545,2.0810068908467922,1.714938325860807,1.7154,1.55498575967,1.6929779167200003,1.62027158521
117,1.8887110667022253,1.9198309642556222,1.4182962825328598,1.5742,1.19726173111,1.3972404601800001,1.33220545131
118,1.6819244804638438,1.6011599546976734,1.0808666430601774,1.3089,0.8574146258750001,1.11326945362,1.04813747538
119,1.2818433429268288,1.2835409871753736,0.8416381819648608,1.0472,0.593261891849,0.824810627098,0.751303536153
120,1.0635022487513324,0.9822851377339672,0.5879120662637289,0.77374,0.488762044603,0.719289918725,0.632124449244
121,0.7890799219250499,0.8654827726146288,0.5936397244733141,0.66396,0.443038230532,0.669358338694,0.570938585763
122,0.8683405062888595,0.8235594874510797,0.5933681551706073,0.60759,0.437346884419,0.6575386662330001,0.557472686762
123,0.867097070407544,0.814925718980475,0.6041457742602222,0.59519,0.430125854987,0.663722063038,0.560500546968
124,0.950192865625598,0.8127733632846879,0.6047366285992072,0.5979800000000001,0.47079990769599994,0.7152152110660001,0.613699816621
125,0.9535156833084097,0.8700102165726094,0.7057567025701775,0.64698,0.5882679066800001,0.90894362673,0.8179382736990001
126,1.0200578678810222,1.0917100577769228,1.0514127924462842,0.8351200000000001,0.751051584729,1.22463274449,1.11635734454
127,1.2453813153114222,1.4151708772203877,1.2178431024653935,1.11,0.633084971503,1.14933778866,1.06125711154
128,1.5309247957337289,1.366758412598461,0.893777983977665,1.0593,0.49738547076000006,0.972828731193,0.892691051162
129,1.1709997402885763,1.175341419545112,0.7336348076934005,0.9039799999999999,0.476350522587,0.955988765166,0.875426943293
130,1.0140222122835905,1.2032890985851101,0.9511565784303455,0.88808,0.485122923843,0.934429378068,0.853515681407
131,1.0672837935308541,1.167206614187968,0.8675416188430967,0.8679,0.533161866633,0.890037966231,0.82069059147
132,0.9833531090932388,1.09659674590147,0.8337603240448639,0.8376600000000001,0.692218299288,0.843251867757,0.785237647113
133,1.0869976759354962,1.0889104105975607,0.8033747188469176,0.805,0.9032010740240001,0.807420143971,0.774644348458
134,1.0849808835953978,1.0929049889024038,0.8229950794311194,0.79524,1.18622187617,0.827370508969,0.812812545813
135,1.1888961603034383,1.1653417930760794,0.9021911213431031,0.8304,1.45370661037,0.967242809029,0.96192888293
136,1.2985977472604444,1.435102009788421,1.1329723327177132,0.96777,1.68346793722,1.26460819448,1.26518177483
137,1.6669239834390568,1.9631955506608012,1.4118731845795454,1.2471,1.7509218439400003,1.50917068206,1.51032878437
138,2.2054725121660463,2.253278207291209,1.5849822637664956,1.4729,1.6749977011500001,1.70536405474,1.7062427030200005
139,2.28173002528331,2.204106715390451,1.8016100994169464,1.6534,1.77056115458,1.7735564411700002,1.78762190012
140,2.0624470106671486,2.039228577092951,1.7492799417674139,1.7284,1.7678143619,1.62027158521,1.63399631446
141,1.8411872887404706,1.8669677830027145,1.4201900828298488,1.5869,1.30832045459,1.33220545131,1.3506802839200005
142,1.622848742821921,1.5427439458492542,1.0967920367644066,1.3259,0.9212487814749999,1.04813747538,1.07392988419
143,1.2173396948287654,1.2191250903921191,0.8692087516115262,1.0709,0.593261891849,0.751303536153,0.7758693795559999
144,0.9911410672608792,0.9076557012585641,0.6114345542857085,0.79637,0.488762044603,0.632124449244,0.6763500794859999
145,0.7242050478126247,0.7923411242929809,0.6498266950289249,0.7047,0.443038230532,0.570938585763,0.635724274881
146,0.7841175887627606,0.7429840559556115,0.6727872630738553,0.66727,0.437346884419,0.557472686762,0.631382185598
147,0.7867503696511982,0.7298727935666293,0.6807934279471544,0.66327,0.430125854987,0.560500546968,0.63859947516
148,0.8600793842891793,0.7235403244052098,0.6842809493711886,0.66992,0.47079990769599994,0.613699816621,0.695492616608
149,0.8632428110641824,0.77403249817283,0.7934840740394089,0.72233,0.5882679066800001,0.8179382736990001,0.914349569406
150,0.9378346417459253,0.9985483453577642,1.158251289085635,0.92394,0.751051584729,1.11635734454,1.20997611956
151,1.168749718977645,1.3316975690849424,1.2806614406894958,1.1963,0.633084971503,1.06125711154,1.14358778865
152,1.4425597395278724,1.2735008484330377,0.9822482338110767,1.1351,0.49738547076000006,0.892691051162,0.96938238683
153,1.1119706825390887,1.0968107829705092,0.8064874572287695,0.9746299999999999,0.476350522587,0.875426943293,0.978127309636
154,0.9414934744388072,1.1233702731320183,1.0871898982788046,0.98269,0.485122923843,0.853515681407,0.957534668622
155,0.9967434540000155,1.0883115700636286,0.9435734470952952,0.96372,0.492008838332,0.82069059147,0.927639226069
156,0.9483999736976036,1.0552091613995624,0.9475905120276021,0.9361799999999999,0.48836636986599996,0.785237647113,0.884432796478
157,0.9651784370434081,0.9977973978459004,0.889846409300458,0.89638,0.500782364285,0.774644348458,0.8501030792700001
158,0.9836275279675809,0.9812769931475656,0.874175173959702,0.86475,0.555513080525,0.812812545813,0.8688041318299999
159,1.0594698402728453,1.0416656261981467,0.9509533500379599,0.8819799999999999,0.71788281591,0.96192888293,1.0080896606299998
160,1.204925547856351,1.3218200250690868,1.1854572390799756,1.0103,0.963654530116,1.26518177483,1.28874823566
161,1.5762306475547623,1.8609451511640624,1.4288078133348192,1.2688,1.09638133363,1.51032878437,1.53937395836
162,2.1443273105988263,2.1741858143531063,1.6287958350410539,1.4997,1.12301037552,1.7062427030200003,1.72837952229
163,2.2484329805600787,2.1490716103040195,1.805323318958919,1.6738,1.26184765974,1.78762190012,1.7941826418200002
164,2.050807445549003,2.0093730564371675,1.7578346849415458,1.7344,1.3497765209,1.63399631446,1.63542532776
165,1.8381811995756463,1.851733035953608,1.418923137932068,1.5882,1.08315714925,1.3506802839200003,1.34044834637
166,1.6257451592092411,1.5372518295110127,1.0794189162895726,1.3164,0.849736815854,1.07392988419,1.0569884099
167,1.2166446645964735,1.2190875344217775,0.8467180546408496,1.0553,0.593261891849,0.7758693795559999,0.760932412024
168,0.9803718342521174,0.9034834492350807,0.5963681267123812,0.78261,0.488762044603,0.6763500794859999,0.653759874193
169,0.702065025968089,0.775846755316207,0.6221018810174719,0.68389,0.443038230532,0.635724274881,0.607135457197
170,0.7815600752943175,0.7375674927612103,0.6396818394692595,0.64094,0.437346884419,0.631382185598,0.603616100185
171,0.777510721746344,0.7287510660891648,0.6550692445460584,0.6377,0.430125854987,0.63859947516,0.6090983767939999
172,0.8602206415166905,0.7249979776854233,0.6523294944202486,0.64275,0.47079990769599994,0.695492616608,0.66493719478
173,0.8687112199523476,0.7792841534518822,0.7611989441614156,0.69418,0.5882679066800001,0.9143495694059999,0.875933518389
174,0.9381514450255724,0.9979943702709154,1.1138908147885145,0.88855,0.751051584729,1.20997611956,1.167639078
175,1.200615870814962,1.3447228759896908,1.2496197675802414,1.1573,0.633084971503,1.1435877886499999,1.1097176768
176,1.430500506281987,1.275741680471167,0.9511673255716107,1.1039,0.49738547076000006,0.96938238683,0.937473202551
177,1.1282567816422377,1.0954134437698304,0.7752480339656689,0.94524,0.476350522587,0.9781273096359999,0.918521157858
178,0.9286889411278255,1.1134121343568497,0.9912203896391126,0.9277799999999999,0.485122923843,0.9575346686220001,0.904591503997
179,0.9875160845672322,1.0821593032604793,0.930444532860907,0.91495,0.492008838332,0.9276392260690001,0.8620610452249999
180,0.9262539736533196,1.0392416274284564,0.8576210703882695,0.87577,0.48836636986599996,0.884432796478,0.820817597624
181,0.9672289395529883,0.9982905150558276,0.8381115263736043,0.83778,0.500782364285,0.8501030792700001,0.817847309825
182,0.9818526708735249,0.9887347265427306,0.878453129154189,0.83504,0.533737574488,0.8688041318299999,0.8769063425929999
183,1.0640830405993646,1.0516274518873092,0.9840205164974858,0.88944,0.642372837596,1.0080896606299998,1.02808754071
184,1.212733892761311,1.3295968066118102,1.177882976253031,1.0287,0.8223969719390001,1.28874823566,1.3427292562600002
185,1.6001346118786,1.873552448565437,1.5127453618537696,1.3185,0.921137561838,1.53937395836,1.57694383885
186,2.152209970964732,2.1866346085794555,1.6168025084926723,1.5343,0.996146651864,1.72837952229,1.77563276926
187,2.2763509271331364,2.1629506416154607,1.9055481634860154,1.7173,1.21540353244,1.7941826418200002,1.84656089762
188,2.061129968511726,2.0206671347677787,1.7619356885994484,1.7827,1.3497765209,1.63542532776,1.68558765826
189,1.8695872263131705,1.8718892258245228,1.4818584775737247,1.6344,1.08315714925,1.34044834637,1.4016479723500002
190,1.6382170420349622,1.557831925085561,1.1558226881220552,1.3728,0.849736815854,1.0569884099,1.1105754633
191,1.2332815870747833,1.2391780149192768,0.9031574050804176,1.1047,0.593261891849,0.760932412024,0.819786713709
192,1.0047567448439434,0.9313282623671235,0.6595336783475765,0.83683,0.488762044603,0.653759874193,0.724580522476
193,0.7163303306288261,0.8024486854950604,0.7023080840016817,0.7491300000000001,0.443038230532,0.607135457197,0.67557364777
194,0.8168545921000414,0.7680347592989504,0.7060159697965385,0.70398,0.437346884419,0.603616100185,0.6737874605959999
195,0.7991898239680777,0.7578232135401413,0.7267965279372512,0.70234,0.430125854987,0.6090983767939999,0.6807356291
196,0.9250015076564624,0.7734941723291012,0.7253382911322008,0.7087399999999999,0.47079990769599994,0.66493719478,0.737150421079
197,0.9283135286960005,0.8381374828539737,0.8341383011742203,0.7607,0.5882679066800001,0.875933518389,0.957810589534
198,1.0388656479130507,1.083625042809411,1.204038462199329,0.9639700000000001,0.751051584729,1.1676390779999999,1.25757169108
199,1.247819736296314,1.4059179983881003,1.328652623972354,1.2401,0.633084971503,1.1097176768,1.20551360148
200,1.4900007422223478,1.3368980431045245,1.0608280353128487,1.1921,0.49738547076000006,0.937473202551,1.03377851809
201,1.1945097865902783,1.1605461719884922,0.8700409614742313,1.034,0.476350522587,0.9185211578579999,1.02159769232
202,1.0212703999278991,1.197171943080468,1.1030758918357344,1.0227,0.485122923843,0.9045915039970001,0.981315600838
203,1.102703569065281,1.199430041166556,0.9684957286394034,0.98562,0.492008838332,0.8620610452249999,0.925724649233
204,1.0037744443108372,1.1457433754247848,0.9228098649267465,0.9344100000000001,0.48836636986599996,0.820817597624,0.871519473557
205,1.0515957998281318,1.0925153143773143,0.8808456196783646,0.8844799999999999,0.617696321114,0.817847309825,0.856905506172
206,1.0805607291449346,1.0901927174764054,0.9099317456323214,0.8710200000000001,0.749862209799,0.8769063425929999,0.885451198919
207,1.1583369045060274,1.1568497248870409,0.9659971377958667,0.8973200000000001,0.940362416339,1.02808754071,1.02834664527
208,1.3037416286059882,1.428763269063388,1.2079707530341726,1.0289,1.1646055200299998,1.3427292562600002,1.33815445545
209,1.6969512655072796,1.9660146812725166,1.4953166655778733,1.3143,1.1899655383499999,1.57694383885,1.5787993084999998
210,2.258229167863165,2.29464943568649,1.6423511741582435,1.536,1.20764498178,1.77563276926,1.77186369811
211,2.3554988443777107,2.2553122796561724,1.8768332920173818,1.7139,1.35134638623,1.8465608976199999,1.8398781904900003
212,2.1523213342678975,2.1135234124426283,1.7781629666071161,1.7765,1.39445507645,1.68558765826,1.67775432456
213,1.9202066634730355,1.943659595533328,1.466328922587624,1.6272,1.08315714925,1.4016479723500002,1.38185137221
214,1.7214062609350753,1.6355049764622256,1.123789961515212,1.3546,0.849736815854,1.1105754633,1.08519713172
215,1.3106777046170057,1.3297243714652502,0.8694445976027959,1.0813,0.593261891849,0.819786713709,0.7790106050460001
216,1.0800779772823492,1.0153369127662195,0.6084480259849527,0.79927,0.488762044603,0.724580522476,0.7896958820350001
217,0.8368419629643346,0.9146126244002208,0.8380320691100902,0.80911,0.443038230532,0.67557364777,0.677739357881
218,0.9071769005762834,0.8725356366184837,0.6433208296655545,0.70598,0.437346884419,0.6737874605959999,0.622470449428
219,0.9270438594220297,0.8777144922932711,0.6349094573252448,0.6550600000000001,0.430125854987,0.6807356291,0.6095174629119999
220,1.0174499368043806,0.882301749166842,0.6566194502855874,0.64313,0.47079990769599994,0.737150421079,0.607931559261
221,1.0386196416972326,0.9470092533169205,0.6520079804949941,0.64167,0.5882679066800001,0.957810589534,0.663129292328
222,1.1108008291871867,1.1704646824448732,0.7631845159905232,0.69252,0.751051584729,1.2575716910799999,0.876833517814
223,1.3791908521659832,1.515367165845238,1.1155224432302326,0.88938,0.633084971503,1.2055136014799999,1.18592899028
224,1.5804096045944673,1.4601512229601785,1.2730946278798556,1.1741,0.49738547076000006,1.03377851809,1.12468905041
225,1.2854965585417335,1.266120443047022,0.9590071584419451,1.1177,0.476350522587,1.02159769232,0.977904304309
226,1.0827203999373658,1.2787598679424486,0.8468528847137171,0.9824799999999999,0.485122923843,0.9813156008380001,0.993149662908
227,1.2219926472362002,1.2961627352280298,1.1154620973847236,0.9965200000000001,0.492008838332,0.925724649233,0.9824365235
228,1.0838805097546784,1.2497912951210541,0.9588858021565382,0.98666,0.48836636986599996,0.871519473557,0.947446590526
229,1.1658762587283145,1.2056606462742263,0.9576232805731362,0.95442,0.500782364285,0.856905506172,0.91351967534
230,1.1355415333067365,1.173108609816012,0.9317460904652484,0.92317,0.533737574488,0.885451198919,0.8950385917039999
231,1.2504961485560067,1.2382858894842348,0.9306308886738495,0.90615,0.642372837596,1.02834664527,0.926611086568
232,1.3714588050804306,1.5119769808362877,1.013357740586601,0.9352299999999999,0.8223969719390001,1.33815445545,1.0718783312
233,1.767876636204322,2.038572503881637,1.2412175166972435,1.069,0.921137561838,1.5787993084999998,1.37956025787
234,2.3676413728240853,2.390649540987276,1.5308793037860722,1.3525,0.996146651864,1.77186369811,1.6097170685100002
235,2.4165144606086146,2.343803933174113,1.668754347785595,1.5645,1.21540353244,1.8398781904900003,1.79603199848
236,2.244108628719724,2.1984609640700055,1.898407054498475,1.7361,1.3497765209,1.67775432456,1.85646975435
237,2.0080148624183973,2.0432551826597667,1.7888468135992612,1.7918,1.08315714925,1.38185137221,1.69301560676
238,1.811476931128223,1.7328996072380773,1.484157073797353,1.6412,0.849736815854,1.08519713172,1.3893008506400002
239,1.4061023932736232,1.4285425327863368,1.1278033392294278,1.3614,0.593261891849,0.7790106050460001,1.08921989809
240,1.1960189786748225,1.133555735434384,0.8709974005364108,1.085,0.488762044603,0.7896958820350001,0.769740274894
241,0.9280744858195625,1.0179866023331046,0.5929470866923864,0.79073,0.443038230532,0.677739357881,0.661884315916
242,1.0024236433370315,0.9711737375258532,0.6253542136449868,0.6913699999999999,0.437346884419,0.622470449428,0.613155859855
243,1.0153848798054015,0.9716301234262061,0.6435128211319074,0.64648,0.430125854987,0.6095174629119999,0.6062686556
