Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.162448812868305,2.202645028156393,1.5848096536031548,1.4815,1.85230792183,1.7004429747999998,1.71882540542
43,2.256146283311678,2.1647614629915717,1.7704999672121187,1.6602,1.92970948968,1.7732009444499999,1.78645796461
44,2.045209530410004,2.0076893955552215,1.6875976445458085,1.7222,1.95214359917,1.62114276287,1.62413431799
45,1.818231056495122,1.844045542132585,1.371619366302598,1.5733,1.53138372525,1.33569429722,1.32115251448
46,1.592890055799867,1.5160384697472105,1.0099053161446183,1.2955,1.1017862488099999,1.05510853231,1.02140311882
47,1.1923686417118482,1.2023089484973193,0.7751640796657678,1.0207,0.6779990431209999,0.766098488583,0.71507260594
48,0.9636626560264224,0.8997045039594528,0.5612062704998317,0.7398600000000001,0.507570490856,0.666518708922,0.605745176962
49,0.6990143319500406,0.7925648466814044,0.550237082111611,0.63962,0.455581405745,0.620492329555,0.554354958382
50,0.7842690737365535,0.7549530276453491,0.5795018187862823,0.5925,0.44402910090899994,0.6146854108600001,0.540221920872
51,0.8086903254306471,0.7539039251826374,0.5951222661245157,0.5795399999999999,0.44265286365199996,0.621671867038,0.541893390003
52,0.8994003488711857,0.7555177582998486,0.6218237834655728,0.58108,0.49084870611299997,0.6773649766680001,0.597088044046
53,0.9160301941575214,0.8241266620053533,0.7304680280912222,0.63168,0.639253840056,0.895078010132,0.806450062639
54,0.9869702325172632,1.055644648499324,1.0821764236773292,0.8236399999999999,0.850910882965,1.19478003548,1.11122487097
55,1.2384705989832652,1.3820576664706747,1.2255292836325848,1.1031,0.7879857973379999,1.14453824415,1.06630164484
56,1.4545820994287901,1.2991726186199961,0.9147710065572698,1.0619,0.7097991689830001,0.982278548529,0.918742154705
57,1.1463654896848243,1.11537982883738,0.8257885552006633,0.9265899999999999,0.7136805116789999,0.969053881881,0.916396407637
58,0.9677879506044001,1.134128643277815,0.9872964881021589,0.9244399999999999,0.728065003051,0.94201990314,0.914710231228
59,1.0242132944968123,1.0989491663296203,0.8939326279415694,0.92289,0.712867676673,0.895386054106,0.8903050173479999
60,1.0836872964330995,1.1405062048636632,0.9310122368289491,0.9005200000000001,0.6911810595819999,0.847250291893,0.866304137097
61,1.0334363047647892,1.0962561231030858,0.872855321184539,0.87851,0.682195376807,0.819026618417,0.8587493278589999
62,1.1038831746343836,1.093985433142194,0.9231513598678933,0.87159,0.732725186085,0.8439789286660001,0.899218824056
63,1.1478960107883136,1.1717497512533703,0.9782544849095045,0.90869,0.927787373081,0.988394703346,1.04791597053
64,1.3368193086417874,1.4532565437749687,1.2398438638778388,1.045,1.28109888444,1.2787814072700001,1.3540663275799998
65,1.6605596836512273,1.980918673720326,1.5340883709685311,1.3257,1.4297523116600002,1.5239907272400002,1.58438462551
66,2.2476241306966647,2.2954962437351636,1.5973857553916486,1.5369,1.53252946734,1.71882540542,1.77173945175
67,2.3137864556279375,2.251955677512722,1.8402199059577022,1.7087,1.7083805667200003,1.78645796461,1.83424870128
68,2.1344386989208326,2.1049480295722818,1.7129545835556856,1.766,1.7912572130400002,1.6241343179899999,1.6698470932299998
69,1.9152059294834403,1.9536521931414876,1.41226580197124,1.6152,1.3678152084,1.32115251448,1.36678185995
70,1.7223729119592137,1.6480900815376258,1.0467191132634106,1.3374,0.940707232196,1.0214031188200001,1.06867147736
71,1.3095858408589651,1.3309219446611986,0.809829679278818,1.0641,0.625254618831,0.71507260594,0.7684667055040001
72,1.0935061368709262,1.0237371932073565,0.6014427147142195,0.78881,0.507570490856,0.605745176962,0.656130487035
73,0.8356743541313,0.9211830524111602,0.6067443761988828,0.68581,0.455581405745,0.554354958382,0.603108079279
74,0.9132387180666193,0.8875596971459048,0.6286205476272326,0.6372,0.44402910090899994,0.540221920872,0.595436218813
75,0.9266454714914552,0.8809344042369962,0.6597879635645194,0.63017,0.44265286365199996,0.541893390003,0.597367138321
76,1.0238607721029607,0.8894261917921463,0.6730126584087334,0.63194,0.49084870611299997,0.597088044046,0.6545488260760001
77,1.028505539504538,0.9549797779031869,0.792465452321739,0.6843600000000001,0.639253840056,0.806450062639,0.849992773233
78,1.089040443213062,1.1812717461337239,1.0957577572455681,0.86356,0.850910882965,1.1112248709700001,1.16324546887
79,1.354823934602278,1.5077268010367582,1.3232429120693894,1.1508,0.7879857973379999,1.06630164484,1.09661378264
80,1.5657229248562765,1.4372907718446863,0.9020850637357642,1.0897,0.7097991689830001,0.9187421547050001,0.939242919793
81,1.268758471581116,1.248092983677032,0.8478284207338631,0.94539,0.7136805116789999,0.9163964076369999,0.954166098481
82,1.0521770392823497,1.2353426301264312,1.0463501959694108,0.9590700000000001,0.728065003051,0.9147102312279999,0.94306443762
83,1.1496746775714397,1.2282961671320374,0.8951712135720946,0.94889,0.712867676673,0.8903050173479999,0.920286397874
84,1.031969804010405,1.1370416935203607,0.9807113211739595,0.92801,0.6911810595819999,0.866304137097,0.893360635572
85,1.0999480791053544,1.113203418855335,0.8810711130465552,0.9033200000000001,0.682195376807,0.8587493278589999,0.8796849306799999
86,1.098288007442295,1.1156580078691927,0.9514264266988331,0.8907799999999999,0.777580854519,0.899218824056,0.915012926062
87,1.1903696509921586,1.2041162531963228,0.9819061171206176,0.92317,1.05417361892,1.0479159705299999,1.0555249240200002
88,1.317542420937294,1.4606072573402307,1.2542800053455505,1.052,1.37189148678,1.3540663275799998,1.3331146554
89,1.6790189015701835,1.9892151421277016,1.4831274731233144,1.3065,1.5584152570200003,1.58438462551,1.5836705454700002
90,2.274402532659879,2.323638724224356,1.6582753299380015,1.5362,1.65163084683,1.77173945175,1.77095087512
91,2.337671494753925,2.283920294031976,1.7938361575720554,1.7079,1.78825102533,1.83424870128,1.83249502386
92,2.1578660477089917,2.12972822603839,1.7413391014348956,1.7644,1.8679845727400002,1.6698470932299998,1.6661800538999998
93,1.937959381217842,1.9732707659582318,1.405139693970523,1.6119,1.43246908285,1.3667818599500001,1.36713134727
94,1.7256996911898888,1.6522675477956077,1.0500848753581902,1.3377,0.997929437517,1.0686714773600001,1.07769840748
95,1.3288356026100185,1.3413900942535677,0.8279524879643514,1.0723,0.625254618831,0.7684667055040001,0.781304504387
96,1.1021245176376058,1.03735544138608,0.6192927601893006,0.8005800000000001,0.488762044603,0.656130487035,0.674248929318
97,0.8349230569517032,0.9222120388634508,0.6300868738196631,0.70243,0.443038230532,0.603108079279,0.626935726666
98,0.9105271764048887,0.8878307481102611,0.658191177160382,0.65905,0.437346884419,0.595436218813,0.621575956976
99,0.9173384208920149,0.8813697573604726,0.68808979515331,0.65413,0.430125854987,0.597367138321,0.6250158548920001
100,1.0070992993483798,0.8799907073937522,0.7019239694068886,0.6572899999999999,0.47079990769599994,0.6545488260760001,0.6873908739519999
101,1.0064849746285214,0.9334776135669323,0.8303265268866077,0.71448,0.5882679066800001,0.849992773233,0.901597100006
102,1.0858508759944026,1.1731010584889041,1.160751094005982,0.9108700000000001,0.751051584729,1.16324546887,1.1893286264899998
103,1.308792310071198,1.470827073299053,1.2931643480197446,1.1747,0.633084971503,1.09661378264,1.13038169362
104,1.5990974477813973,1.4391442739105305,0.9723412571764894,1.1206,0.49738547076000006,0.9392429197930001,0.955446909927
105,1.22732342484828,1.2277026579112746,0.8402196671468815,0.96024,0.476350522587,0.9541660984810001,0.946972798184
106,1.0729462780869534,1.2312825406444574,1.0233985282105365,0.95247,0.485122923843,0.9430644376200001,0.928953129257
107,1.144652884627996,1.2219525086291645,0.8970702631891845,0.93595,0.492008838332,0.920286397874,0.901836723025
108,1.0543800870230569,1.159142352660533,0.9598472113677682,0.91109,0.48836636986599996,0.893360635572,0.8715330596709999
109,1.1165503261572944,1.1332347630715853,0.8723132359807082,0.88331,0.568086122619,0.8796849306799999,0.860699811376
110,1.1004296289082178,1.1264972707934189,0.9378838222544538,0.8733700000000001,0.808592073319,0.9150129260619999,0.8937380014280001
111,1.1638329699009045,1.1893710361368341,0.9656826047604156,0.9036700000000001,1.10339503126,1.0555249240200002,1.02971346725
112,1.291988394835193,1.4397592455883736,1.2324800565766334,1.0283,1.5374004699200001,1.3331146554,1.32897037706
113,1.6506007143640788,1.9667689205698562,1.5147337399006455,1.3027,1.61013872912,1.5836705454700002,1.56485186296
114,2.2296124290041868,2.2796897574765795,1.5939800349942492,1.5190000000000001,1.64683239632,1.77095087512,1.76026082155
115,2.3055262359894373,2.2435974548536044,1.835945267152534,1.6981,1.7710001280599998,1.8324950238599997,1.82747349041
116,2.125648957865069,2.0934687183694827,1.71108185375988,1.7598,1.77189461905,1.6661800538999998,1.6662483326800002
117,1.9064748818122874,1.9325714130461245,1.4161092599225522,1.6119,1.3674956355899999,1.36713134727,1.3720301271200002
118,1.697391785480951,1.6172470355129098,1.0658499888567248,1.3422,0.9826603122409999,1.07769840748,1.08844493029
119,1.2917403805218202,1.302385732818755,0.848959717357773,1.0822,0.602676438546,0.781304504387,0.796049697867
120,1.0626511755428998,0.9946948663623651,0.6421107765950086,0.8141,0.488762044603,0.674248929318,0.693539209947
121,0.7875860960184942,0.8749207042166169,0.6526863220149227,0.72011,0.443038230532,0.626935726666,0.642164847336
122,0.8613814655665768,0.837831483397421,0.66964428272781,0.67301,0.437346884419,0.621575956976,0.636868179284
123,0.8639686738324058,0.8310290290878141,0.7043441815506924,0.66815,0.430125854987,0.6250158548920001,0.637312326737
124,0.9495629422121974,0.8243281350738207,0.7104467723953438,0.66856,0.47079990769599994,0.6873908739519999,0.696589923787
125,0.9510820420236175,0.87569027336128,0.8392935570061923,0.72291,0.5882679066800001,0.9015971000059999,0.907219505436
126,1.02767624197348,1.1067516335098668,1.1657739319669083,0.9160299999999999,0.751051584729,1.1893286264899998,1.20981254411
127,1.2794997006780007,1.4320380403568587,1.3350323029464,1.1935,0.633084971503,1.13038169362,1.13452440884
128,1.4880846275258537,1.3442177895418355,0.952345959536288,1.1244,0.49738547076000006,0.955446909927,0.954254700734
129,1.1860541468060408,1.152688320929339,0.8404719049225361,0.95915,0.476350522587,0.9469727981839999,0.93749765554
130,0.9926411653351257,1.1613353989804365,1.0026152741128638,0.94379,0.485122923843,0.9289531292569999,0.90851479895
131,1.0758407875721079,1.137558282287587,0.8800189976639906,0.9172100000000001,0.536544069008,0.901836723025,0.865483904781
132,0.986592387134641,1.0923671928426653,0.9107582491864434,0.87776,0.7181225527689999,0.8715330596709999,0.8215019940039999
133,1.0389471956769225,1.0531182630062377,0.8274071475613721,0.83744,0.9078176255979999,0.860699811376,0.7957089981479999
134,1.051210011644101,1.059621247085011,0.8602234467480473,0.81379,1.1979247444499999,0.8937380014280001,0.817648708016
135,1.140283126226484,1.154178240225662,0.8976336563173037,0.8339,1.49419954548,1.02971346725,0.960287875683
136,1.2657422552661948,1.4163203552889496,1.1823346216561064,0.96468,1.89507873216,1.32897037706,1.25494818517
137,1.6063462024170898,1.9262438600312608,1.4328616369319158,1.2348,1.87191450964,1.5648518629600001,1.50020447877
138,2.1179655659490257,2.1859173340275255,1.560384745879877,1.4597,1.8501806223,1.76026082155,1.6994673083200005
139,2.3113941829731743,2.1962474120375,1.7611200942161587,1.6424,1.9328571778,1.8274734904099998,1.7646298442
140,2.0162309289282385,2.024460743310614,1.6591051508528938,1.7021,1.9553200451400004,1.6662483326800002,1.60566581724
141,1.845340851296788,1.8478140568629906,1.360382513091548,1.5564,1.5341391377200002,1.3720301271200002,1.31203041655
142,1.584610807845069,1.519268607685004,1.011634310501164,1.2872,1.1470904897399998,1.08844493029,1.02341826508
143,1.2011080464977932,1.2000359394547655,0.7888119137294791,1.0226,0.7392784366249999,0.796049697867,0.727680877307
144,0.9510153800184664,0.8864764149300931,0.5806693859886612,0.75142,0.542164741648,0.693539209947,0.621477593535
145,0.6976659863720419,0.7702734285933327,0.572754472708208,0.65404,0.443038230532,0.642164847336,0.5733570882869999
146,0.7526095316289989,0.7269966470163707,0.6018664702616917,0.60992,0.437346884419,0.636868179284,0.569412417784
147,0.7746222294597027,0.7238709272389907,0.6358944985052388,0.60631,0.430125854987,0.637312326737,0.569097412736
148,0.8518202051481495,0.7193469940117687,0.6430732924223965,0.60602,0.47079990769599994,0.696589923787,0.626545591431
149,0.8734237800492893,0.7792151455491594,0.767436832728749,0.65869,0.5882679066800001,0.9072195054359999,0.8351457291490001
150,0.9449332757120699,1.016128666152337,1.0973321445302806,0.84995,0.751051584729,1.20981254411,1.12628535249
151,1.178124077358436,1.3226020641658511,1.2398682298388446,1.1169,0.633084971503,1.13452440884,1.07093185624
152,1.4613232797736586,1.2887318676585524,0.9158761957564923,1.0661,0.49738547076000006,0.9542547007340001,0.913215663889
153,1.1266069005593646,1.1041659194572067,0.8184493583987912,0.9215200000000001,0.589482416755,0.9374976555399999,0.921109402243
154,0.9851855991378562,1.1335542843056037,1.011355980846634,0.92876,0.7196701900749999,0.90851479895,0.904576909534
155,1.0642129558430478,1.1258618198183794,0.8612877222181693,0.9136,0.888913665308,0.865483904781,0.8632010860529999
156,1.0026879597143714,1.0992923055989614,0.9099618604514854,0.8756700000000001,1.03705674074,0.8215019940039999,0.8147651704150001
157,1.0781058842234583,1.0853169461616137,0.8049987676135105,0.83126,1.2515801486799998,0.7957089981479999,0.7885733558399999
158,1.0958323295940002,1.10159684232627,0.8556962757911402,0.80725,1.42569398462,0.817648708016,0.8144027272900001
159,1.1823650133929675,1.1925988460674093,0.8898853772598019,0.83093,1.6299411912000001,0.9602878756829999,0.954269469972
160,1.3094333243206049,1.458526962500256,1.1683668203399407,0.95916,1.9894535236700002,1.25494818517,1.25157568218
161,1.656725477193336,1.9708074274077325,1.4321805921997406,1.2318,1.9721969744,1.50020447877,1.498249466
162,2.247369567884747,2.312284498519844,1.5499230209385086,1.4579,1.9163697834599998,1.6994673083200003,1.6955835758500002
163,2.317582384224179,2.243997614508773,1.7566826199721315,1.6388,1.9537805903999999,1.7646298442,1.76599475756
164,2.1358034427267674,2.1078622309545403,1.662875382064459,1.7034,1.95055948021,1.60566581724,1.60840596743
165,1.9106334131796223,1.9420467891348503,1.359619588642034,1.5589,1.53971886563,1.31203041655,1.3183160189899998
166,1.7056256309108204,1.629705207010765,1.013709195720292,1.2929,1.16364599511,1.02341826508,1.03168195359
167,1.2919299486647224,1.3110423802621607,0.7899636501966816,1.0301,0.7453400056300001,0.727680877307,0.7454321109790001
168,1.0612045291285785,0.9984301000502601,0.591226567481284,0.76769,0.523564842058,0.621477593535,0.648173453444
169,0.7859613195910746,0.8703651498228058,0.6142399591110721,0.67852,0.443038230532,0.5733570882869999,0.606103171407
170,0.8767531360351618,0.8437869701040859,0.6422435800278835,0.63995,0.437346884419,0.569412417784,0.599356056413
171,0.8918666985030694,0.8505195194665318,0.6649022620849898,0.63376,0.430125854987,0.569097412736,0.609939550427
172,0.9722828228655216,0.8498869008249081,0.6951228746804302,0.64346,0.47079990769599994,0.626545591431,0.670292954375
173,0.9871958954258888,0.9046835130455666,0.8039263514655567,0.6988,0.5882679066800001,0.8351457291490001,0.866576350997
174,1.0606963715601965,1.1378349667289656,1.1125445162206629,0.87876,0.751051584729,1.12628535249,1.18333017331
175,1.3429074185317151,1.486500652225809,1.3399946169952925,1.1692,0.633084971503,1.07093185624,1.1156659409899998
176,1.5633502172057245,1.4252761815912045,0.9168179863675316,1.1071,0.49738547076000006,0.913215663889,0.942210118073
177,1.2938398152255661,1.260281035766668,0.8296836908232486,0.94811,0.476350522587,0.921109402243,0.926864110259
178,1.0948030943213038,1.2762706720453705,0.9876436307735216,0.93404,0.594786765387,0.904576909534,0.8984813875
179,1.216018684072301,1.2702374232983877,0.8643830647650547,0.90802,0.8186330691060001,0.8632010860529999,0.85459379675
180,1.0815767790039577,1.2183059853499687,0.893412786987125,0.8677799999999999,0.978625281938,0.8147651704150001,0.810132096047
181,1.15120588027701,1.1678405342026692,0.8125298889091233,0.82701,1.18417716417,0.7885733558399999,0.7856453431910001
182,1.1431964509942814,1.1625440339596265,0.848722596015824,0.80456,1.42558272273,0.8144027272900001,0.8102008506939999
183,1.2361530214265957,1.247211356384909,0.8899833013362011,0.8270700000000001,1.68089361021,0.954269469972,0.952502216109
184,1.3729734450308948,1.5247622292386778,1.1672668055932445,0.95754,2.0525762288599996,1.25157568218,1.25304511536
185,1.7483942610787755,2.064229145336479,1.437809309931792,1.2331,1.9819827412,1.4982494659999999,1.49956033787
186,2.357047750928927,2.4153285773404356,1.546775988407745,1.4591,1.9774473663999999,1.6955835758500002,1.6980723393
187,2.409369966486736,2.3529465013997797,1.7640782983470857,1.6411,2.02014949403,1.76599475756,1.7690173714500002
188,2.251792831226334,2.214057519438133,1.6630571354003878,1.7062,2.03492406588,1.60840596743,1.61328408519
189,2.0235826744671397,2.059907698936381,1.3664797670125748,1.5634,1.61145613889,1.3183160189899998,1.32025348444
190,1.8182838175609293,1.7473550126241457,1.0134943591649306,1.2947,1.21616873829,1.03168195359,1.03733815608
191,1.4010237958314677,1.4310798773790765,0.7968348940644315,1.0353,0.806248695279,0.7454321109790001,0.743870508035
192,1.1783895996681921,1.12519411598434,0.5879621256783786,0.76626,0.579687408214,0.648173453444,0.645825403999
193,0.8804685850841543,0.9907422756081885,0.6086686664326733,0.67637,0.467040029886,0.606103171407,0.597326138452
194,0.956611885438734,0.9417891580652467,0.6280613135084068,0.6319,0.437346884419,0.599356056413,0.59357704304
195,0.9586609750564627,0.930037047830143,0.6628540015880496,0.62846,0.430125854987,0.609939550427,0.5928194722
196,1.054349925155714,0.9354049278630995,0.6640527380754238,0.6277699999999999,0.47079990769599994,0.670292954375,0.647491545001
197,1.0544108869424464,0.9842706659204895,0.7852519149561916,0.67789,0.5882679066800001,0.866576350997,0.8593613055589999
198,1.1451587907664313,1.2232542459189681,1.1248371209219,0.87215,0.751051584729,1.18333017331,1.15640060692
199,1.3868950931739914,1.5401590703264196,1.2667255461532456,1.1445,0.633084971503,1.1156659409899998,1.10677716652
200,1.6329869710253213,1.4910230017819934,0.9509765082624777,1.099,0.49738547076000006,0.942210118073,0.942447747872
201,1.2870434012496903,1.2802180696639374,0.8330376064432421,0.9483299999999999,0.660489639447,0.9268641102590001,0.919712946402
202,1.0886207827913497,1.274479495754576,0.9729792698542872,0.92748,0.755526618483,0.8984813875,0.896989792825
203,1.1588019806991208,1.2269698613073523,0.8766273734763343,0.90665,0.947127719208,0.85459379675,0.847877128494
204,1.046580237202697,1.1796219466537694,0.8753166592289664,0.86162,1.13941129828,0.810132096047,0.819883419918
205,1.1047043192695447,1.1331202509099292,0.8474103159873242,0.83595,1.3125278714,0.7856453431910001,0.807671629035
206,1.1055033070703,1.1242229052427097,0.8676290766697893,0.82476,1.53749652095,0.8102008506939999,0.840575509996
207,1.1923463091171618,1.2025660290139426,0.9327984221529425,0.8549200000000001,1.77553169567,0.952502216109,0.986555430812
208,1.3228553830593899,1.4710999382908587,1.1858271111742702,0.98877,2.1932148553,1.25304511536,1.27127814338
209,1.697411800268518,2.007106945311671,1.4478202051017277,1.2498,2.1012022098500003,1.49956033787,1.5227681939
210,2.297057324575924,2.3377819110783093,1.582469401909595,1.4804,2.0284753410099996,1.6980723393000001,1.71366384462
211,2.3583841789883753,2.2945034688183763,1.7595343756833124,1.6554,2.08096618122,1.7690173714500002,1.7739504013499998
212,2.1852188936830244,2.1458620652646543,1.6707309409107323,1.7107,2.08963139438,1.6132840851899999,1.60420630715
213,1.9429828948860357,1.9788821244483934,1.346243944892763,1.5551,1.65827325081,1.32025348444,1.28904354194
214,1.7263510731242593,1.6569100190636874,0.9711724661586487,1.2661,1.25830267271,1.03733815608,0.97602609061
215,1.309157652435679,1.3408605857185694,0.7241340580056763,0.97911,0.8498796321690001,0.743870508035,0.664829641041
216,1.082774366706901,1.028225263543526,0.512470500794935,0.69379,0.6470211645480001,0.645825403999,0.6742194870379999
217,0.812723005902909,0.9106421301927883,0.7342685491141258,0.7024,0.534479764054,0.597326138452,0.571236330521
218,0.9067070256593397,0.8805552035941823,0.5441715360935278,0.60798,0.448430457479,0.59357704304,0.530233147052
219,0.9096008006165006,0.8733887684934436,0.5898364962804378,0.57038,0.430125854987,0.5928194722,0.526001060493
220,1.017611558545959,0.8803726010810549,0.5827051886067325,0.5665,0.47079990769599994,0.647491545001,0.53173448845
221,1.0174571058370903,0.937226862733499,0.6225754432224422,0.57176,0.5882679066800001,0.8593613055589999,0.5892334602520001
222,1.1015617115822671,1.1709884414056315,0.7160853380276772,0.62448,0.751051584729,1.15640060692,0.806473241789
223,1.348394470147028,1.493494569698548,1.0936073096537071,0.8236600000000001,0.633084971503,1.1067771665200001,1.11883716612
224,1.538501554440023,1.4126200638302429,1.2175928770385425,1.11,0.49738547076000006,0.942447747872,1.04539917723
225,1.2360838040398927,1.2141027822631008,0.8734531502367341,1.0427,0.476350522587,0.9197129464020001,0.878698720082
226,1.0354441587729153,1.2288410395160394,0.7671420683654363,0.8898799999999999,0.512537355602,0.896989792825,0.8513966111560001
227,1.134253499702423,1.1961744424749705,0.8985375513084326,0.86485,0.652748878916,0.847877128494,0.866515327402
228,1.0324381825403601,1.1636632066050487,0.8882460535904284,0.87871,0.750323749463,0.819883419918,0.8475499644110001
229,1.1063134000851664,1.1275098252928286,0.8681362398206596,0.8613200000000001,0.895964831386,0.807671629035,0.819883419918
230,1.1095962715196592,1.1203677205265432,0.8420648839849781,0.83595,1.09011860249,0.840575509996,0.807671629035
231,1.1802623498463185,1.1852749246008178,0.857008230558355,0.82476,1.30897530697,0.986555430812,0.840575509996
232,1.332006880840443,1.4644614275179237,0.9280161630946784,0.8549200000000001,1.58291230648,1.27127814338,0.986555430812
233,1.667196580110409,1.9900191102192377,1.1729268223869203,0.98877,1.6134959846399999,1.5227681939,1.27127814338
234,2.234373496111434,2.281666956715023,1.44457688021926,1.2498,1.60083767503,1.71366384462,1.5227681939
235,2.298934363789468,2.2372488555790375,1.5743610342802912,1.4804,1.66103100162,1.7739504013499998,1.71366384462
236,2.1037393449931914,2.0765683521757627,1.757958557411503,1.6554,1.6471833445200001,1.6042063071500001,1.7739504013499998
237,1.8650473354450594,1.9034650710423708,1.666886395102345,1.7107,1.2260391127099999,1.28904354194,1.60420630715
238,1.6398196499104025,1.5755020560772834,1.341881054218919,1.5551,0.849736815854,0.97602609061,1.28904354194
239,1.2378912583947566,1.261083660670026,0.9630217737289613,1.2661,0.593261891849,0.664829641041,0.97602609061
240,1.0053600934186755,0.9454185182010295,0.7129771962860674,0.97911,0.488762044603,0.6742194870379999,0.6558257621
241,0.7278043194813071,0.8153802524375962,0.490441409321411,0.6855399999999999,0.443038230532,0.571236330521,0.556145553196
242,0.7969672943545381,0.7601371885547389,0.5017550104297669,0.59414,0.437346884419,0.530233147052,0.514490655727
243,0.7979382405985057,0.7466149260425864,0.5521123399894167,0.55595,0.430125854987,0.526001060493,0.515011127747
