Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.2458819733138313,1.526606594533113,1.3129635430627609,1.1494,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.8096200037685397,1.8105870351995623,1.4711405391760999,1.3358,1.06902233496,1.4930951571200002,1.52733991131
43,1.733997611766657,1.7644670271068899,1.5807527976767368,1.4593,1.2431444282700002,1.53669638983,1.57155176016
44,1.5983567654476074,1.6332403428973006,1.5552892594043597,1.4992,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4422893037149902,1.498600038195094,1.193230775584476,1.3702,1.0838517531899998,1.12355646526,1.15184967718
46,1.3028341546182407,1.2296896616203443,0.9205949398020976,1.1208,0.825679503592,0.8585040275939999,0.875786197704
47,0.9481467043468846,0.965601048445379,0.6875719822794624,0.8719600000000001,0.565159111233,0.5890684011,0.608084426113
48,0.7867890990682838,0.6995491304794146,0.4482405284316876,0.63064,0.463677889775,0.499545801636,0.522177706593
49,0.5372713364267936,0.618204678074404,0.45777712197273096,0.55319,0.418707768903,0.456938705254,0.476247774114
50,0.6167290731729096,0.5970906370856747,0.46491289166886124,0.51179,0.40744699092299996,0.446580652579,0.471969072222
51,0.606750543374306,0.593815387126927,0.5187444283783161,0.50793,0.40684208513899994,0.45201804881200003,0.473738731535
52,0.5893646444396173,0.6027482805324205,0.5230597113209845,0.50953,0.45191337018600003,0.507694155364,0.525989041771
53,0.6946873453279803,0.6588480221953263,0.6612154593004405,0.5566300000000001,0.587594219791,0.6969757116140001,0.711905970435
54,0.6818247741304371,0.8720769701467139,1.0416588134267017,0.72423,0.780888938249,0.973342266696,0.974851326664
55,1.1126305281235207,1.1513741371305308,0.972467314710007,0.9612700000000001,0.7295842892450001,0.925723455473,0.931161154037
56,1.2149946530535813,1.0800611133343332,0.837026687209792,0.9218799999999999,0.6717267577860001,0.8017244047930001,0.806171443399
57,0.8953417022646571,0.9080568533023924,0.6422888375013944,0.80921,0.678540614513,0.80177632958,0.80177632958
58,0.8223577226168418,0.884626260124063,0.8126053021674082,0.80524,0.692919032409,0.819564510451,0.819564510451
59,0.8667860132552381,0.8701851790591996,0.864768537356705,0.8212799999999999,0.678055747221,0.800968291282,0.800968291282
60,0.784813008565804,0.8364541188464473,0.7714771770697899,0.80452,0.655694974276,0.772556747438,0.772556747438
61,0.8423272352591571,0.8026732585653908,0.7726633682615655,0.7789,0.645573551457,0.759089867559,0.759089867559
62,0.7605725362596997,0.7982834985803153,0.7920346680352145,0.76676,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.8283291811593009,0.861603200405003,0.8885099236436688,0.79414,0.766662875911,0.924771690752,0.924771690752
64,0.9219699316532484,1.096524741080511,1.1976407904106925,0.91612,0.9362006333840001,1.18358028345,1.18358028345
65,1.2667929053271423,1.5261674111532395,1.312401448052015,1.1494,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.789033094140223,1.8105195428057859,1.471262294885498,1.3358,1.06902233496,1.5273399113100001,1.52733991131
67,1.7522043066088835,1.764157604184263,1.58069409749739,1.4593,1.2431444282700002,1.57155176016,1.57155176016
68,1.5850422005156797,1.6335434495438936,1.5553377930547632,1.4992,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.4472836801937232,1.49912108653658,1.1932058809336505,1.3702,1.0838517531899998,1.15184967718,1.15184967718
70,1.2991039180949646,1.230119331423909,0.9205763780010434,1.1208,0.825679503592,0.875786197704,0.8740388729299999
71,0.9442225695164094,0.967094000758984,0.6854018851896877,0.87039,0.565159111233,0.608084426113,0.595642084176
72,0.7926047908416953,0.7016290582547607,0.43300433213863415,0.61942,0.463677889775,0.522177706593,0.489415947303
73,0.5292246800613453,0.6151916054135654,0.40999158649225,0.52366,0.418707768903,0.476247774114,0.440846826682
74,0.6291653195285453,0.5947848434448622,0.4277372662095383,0.47988000000000003,0.411939812776,0.47196907222199996,0.435209752286
75,0.589283214012337,0.5920577539297258,0.47935083704774395,0.47479,0.42133221472800003,0.47373873153499996,0.4425293145350001
76,0.6039700367553587,0.6007161473947548,0.49952283298456435,0.48139,0.474529283503,0.525989041771,0.506133206341
77,0.6843112395807687,0.6587093596615399,0.6583638107825427,0.53873,0.610765404592,0.711905970435,0.700802502793
78,0.6813612932007773,0.8651656141426708,1.0177117926448367,0.71422,0.79943751243,0.974851326664,0.961568717418
79,1.1094728149741786,1.142727081500872,0.9602699339011292,0.94929,0.7469512511030001,0.931161154037,0.902492057063
80,1.2118311917631681,1.07697193810609,0.7833791565356552,0.89604,0.677338030021,0.806171443399,0.762171109656
81,0.9019670812286235,0.9051564710539376,0.5916552925029901,0.76954,0.678540614513,0.80177632958,0.750860100291
82,0.8016818926914433,0.877900448126739,0.7507339160940892,0.75934,0.692919032409,0.819564510451,0.767075750932
83,0.8712516923848549,0.8602376420716578,0.8162146188254198,0.77396,0.678055747221,0.800968291282,0.753157785191
84,0.7945004367867284,0.8434072690997864,0.7327822986851096,0.76142,0.655694974276,0.772556747438,0.7289687149230001
85,0.8328739225716616,0.8082432189937182,0.7348901171582349,0.73961,0.645573551457,0.759089867559,0.719964295384
86,0.7689708380757956,0.8014914482681903,0.758929597834286,0.73149,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.8224903040049248,0.8626381936665105,0.853843275779043,0.76073,0.766662875911,0.924771690752,0.888853771504
88,0.924842581301237,1.0965293696921814,1.1632880313441296,0.88374,0.9362006333840001,1.18358028345,1.14822835324
89,1.2673264767541947,1.5258562435127696,1.2768436516968593,1.1176,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.7878735990040258,1.8111317537867273,1.4374544339549484,1.3049,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.7557063234809487,1.7641236677908827,1.5466180555206972,1.4284,1.2431444282700002,1.57155176016,1.53669638983
92,1.5797235879059768,1.6334179814865974,1.519742413457508,1.4678,1.3481144389200002,1.4284969729399999,1.3928901154700002
93,1.464306659846601,1.5034670681807327,1.1573135599480922,1.3381,1.0838517531899998,1.15184967718,1.12355646526
94,1.3022425617919853,1.2414191530442888,0.8944769040639303,1.0953,0.825679503592,0.8740388729299999,0.8585040275939999
95,0.9531363055877163,0.9769996783176836,0.6739641267540806,0.8563799999999999,0.565159111233,0.595642084176,0.5890684011
96,0.8076305875859473,0.7168589570931487,0.4301592417504658,0.61349,0.445440336691,0.48941594730300003,0.4992173353410001
97,0.5457786560426539,0.6296656341664617,0.4326073504599613,0.5325,0.41518927749799994,0.44084682668200004,0.468851189625
98,0.6490768165442415,0.6097109798968915,0.47614076644447173,0.50512,0.420738468822,0.435209752286,0.472627224176
99,0.6009741553812691,0.610488593292754,0.5253157878171569,0.50852,0.426898041466,0.44252931453500005,0.484203325971
100,0.6134856401356592,0.6146303355734867,0.5434461950152368,0.5189600000000001,0.471733127601,0.506133206341,0.542432961451
101,0.6904583502647035,0.6692240805993619,0.6832849270765262,0.57145,0.582831726275,0.700802502793,0.7219155472840001
102,0.689539758081965,0.871645436543448,1.033054130902749,0.73325,0.718402141628,0.961568717418,0.9862728536700002
103,1.156739763405465,1.1640934030079368,1.0067801252395392,0.9715600000000001,0.609574196165,0.9024920570630001,0.931202198847
104,1.1912748273150267,1.092177259559873,0.8040752103847828,0.9219200000000001,0.48093387962399997,0.762171109656,0.787255277476
105,0.9190741816035672,0.9100490750665364,0.6153320147910326,0.79215,0.455677920951,0.750860100291,0.7608596272589999
106,0.7971218637682889,0.8805409041038484,0.7410502878171574,0.76836,0.44997695320200004,0.767075750932,0.767075750932
107,0.8672994608830042,0.8662706939721584,0.8079436501222332,0.77396,0.457196908879,0.753157785191,0.753157785191
108,0.7938923892870744,0.8401171981569258,0.7453700265316222,0.76142,0.45288028456,0.7289687149230001,0.7289687149230001
109,0.8253201657086929,0.811232742487036,0.7402270231819805,0.73961,0.464160538935,0.719964295384,0.719964295384
110,0.7820770382263453,0.8047054467310153,0.7640003785848788,0.73149,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.8057144485623844,0.8643650935058025,0.8564374391250628,0.76073,0.599607928874,0.888853771504,0.888853771504
112,0.9422064874478346,1.0970610254140736,1.1663230192673415,0.88374,0.769681899004,1.14822835324,1.14822835324
113,1.2518339575338855,1.5261361339437225,1.2910518733029843,1.1176,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.8142746363200337,1.8159055812964442,1.434130852486981,1.3049,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.7354994358406484,1.7655130821460574,1.5481443269091415,1.4284,1.07199681146,1.53669638983,1.53669638983
116,1.5896136762238857,1.6354744586985075,1.5184597566089773,1.4678,1.1775992194,1.3928901154700002,1.3928901154700002
117,1.4623487263428903,1.5037436163950102,1.1579581033248276,1.3381,0.949785633782,1.12355646526,1.12355646526
118,1.2721690928934652,1.2337508835824118,0.8949482524917447,1.0953,0.751005565302,0.8585040275939999,0.8585040275939999
119,0.9588236330275728,0.9665544450065384,0.6742741452273734,0.8563799999999999,0.533166384252,0.5890684011,0.600015966335
120,0.7547532123357271,0.7007894470007412,0.4441250528920406,0.62336,0.44935331288999997,0.49921733534100005,0.519085697186
121,0.5367052913584776,0.6005980025217706,0.460261769120478,0.5504100000000001,0.421167084073,0.468851189625,0.485668214347
122,0.6033391870409611,0.5738935564457598,0.4888942610907296,0.52028,0.42366936445500003,0.472627224176,0.486392434409
123,0.5867380538447804,0.5765221519446176,0.5368319992804717,0.52093,0.423323512359,0.48420332597099996,0.497955776753
124,0.6000525017383052,0.5884032371947634,0.5596594310773813,0.53136,0.464422339643,0.542432961451,0.5561264397460001
125,0.6622045029672209,0.6459606464192502,0.6970017956672339,0.5838,0.575105230096,0.7219155472840001,0.734547730634
126,0.6943801633512423,0.8565118015781725,1.0470628477134083,0.74464,0.710470143768,0.9862728536700002,0.99565213055
127,1.120842737274508,1.1353171506466078,1.0171626098400097,0.9800200000000001,0.6006659635980001,0.931202198847,0.939943499765
128,1.2104677139903175,1.0741559153317732,0.8106474495965916,0.9298,0.47682880077100004,0.787255277476,0.7980693568199999
129,0.9019820973227539,0.9006964947216287,0.6280241116534531,0.8019,0.45529244018200005,0.7608596272589999,0.782975144254
130,0.8147228841301634,0.8783706663066211,0.7785418154414333,0.7883,0.44997695320200004,0.767075750932,0.776606296278
131,0.872174735668626,0.869618885331226,0.7886119778651768,0.78255,0.457196908879,0.753157785191,0.7609492635709999
132,0.7892930193401624,0.8475257664827196,0.7646080550491097,0.76844,0.45288028456,0.7289687149230001,0.7289687149230001
133,0.8364554104748476,0.8153706338848794,0.7322056075818554,0.73961,0.464160538935,0.719964295384,0.719964295384
134,0.7662642648338632,0.8081698997242408,0.7690881075943425,0.73149,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.8232940222574561,0.8666323496079118,0.8566546849887731,0.76073,0.599607928874,0.888853771504,0.888853771504
136,0.9254980669935032,1.098127012345539,1.1677678553031217,0.88374,0.769681899004,1.14822835324,1.14822835324
137,1.265191976330754,1.5290476217603914,1.2963837931174274,1.1176,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.8083553432561699,1.8131105473403868,1.4327512496566048,1.3049,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.7356524467544223,1.76575586574273,1.548746238802933,1.4284,1.07199681146,1.53669638983,1.53669638983
140,1.5945236413548551,1.636666256147289,1.5179461891826869,1.4678,1.1775992194,1.3928901154700002,1.3928901154700002
141,1.4676728270489172,1.5069980904599993,1.15821202391049,1.3381,0.949785633782,1.12355646526,1.12355646526
142,1.3040090736482415,1.2482196274773005,0.8951299882955299,1.0953,0.751005565302,0.8585040275939999,0.864901299375
143,0.9475542830051377,0.9804419417046146,0.6823887596946625,0.86215,0.534385409718,0.600015966335,0.6060266523100001
144,0.7777365115885635,0.7141879909046234,0.4505675737092124,0.62878,0.459061315291,0.519085697186,0.515534619612
145,0.52818117737187,0.6109982704576357,0.4498957080916003,0.5472,0.432060357332,0.48566821434699997,0.478155693495
146,0.6001346092887101,0.5753674929229965,0.4778465785025368,0.51351,0.43526984253,0.486392434409,0.471319383497
147,0.5748204406046591,0.5702326199080919,0.5121985774825152,0.50735,0.433791426416,0.497955776753,0.474847453821
148,0.5698329155449877,0.5710348301285698,0.5297496396227743,0.51053,0.475984392746,0.5561264397460001,0.5247380605259999
149,0.6594223851243513,0.6272805373446433,0.6549073699517679,0.5555,0.580092552607,0.734547730634,0.704783453643
150,0.6656020679195205,0.8404470478515228,1.0336609560662966,0.7178100000000001,0.718852843454,0.9956521305500001,0.962164611276
151,1.1235754635537794,1.115765943013519,0.9664809879191676,0.94983,0.610725262818,0.939943499765,0.914939166802
152,1.238809903129966,1.0731754231526183,0.8097813801321575,0.9072600000000001,0.48378141826800003,0.7980693568199999,0.792521077104
153,0.9442055729735331,0.9236067908870468,0.6346184526474457,0.7969,0.45748020816000007,0.782975144254,0.796737368006
154,0.8878584816861687,0.9244193428642575,0.8232863117083293,0.8007,0.44997695320200004,0.776606296278,0.79961522447
155,0.9440431207759425,0.9351285169556236,0.8080928657440027,0.8033,0.457196908879,0.7609492635709999,0.779517621257
156,0.8463960665201974,0.9189077951535942,0.7678957345454964,0.78518,0.45288028456,0.7289687149230001,0.740658774514
157,0.8797895644195346,0.8815407486147331,0.7311804846587447,0.75015,0.464160538935,0.719964295384,0.730022064112
158,0.7927472329403429,0.8617302621769035,0.7741065899740613,0.74056,0.495931421287,0.7524011074250001,0.762657232624
159,0.8563041525586381,0.9115747797061113,0.8648637953564868,0.76998,0.599607928874,0.888853771504,0.891638272472
160,0.9518171398669899,1.1382510696773862,1.1537838435729266,0.88625,0.769681899004,1.14822835324,1.16593873799
161,1.3125011522745718,1.574981630778325,1.338568907372814,1.1335,0.8529479003820001,1.3560529842200002,1.35906164611
162,1.8615873762368351,1.8631223163005224,1.4245706698267693,1.3076,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.7647578369927954,1.8158281928326803,1.5488706331997362,1.4284,1.07199681146,1.53669638983,1.53669638983
164,1.6577677231796155,1.6930677977253568,1.5166383343859278,1.4678,1.1775992194,1.3928901154700002,1.39594654611
165,1.4870126744114711,1.5577579932832517,1.164780323046144,1.3409,0.949785633782,1.12355646526,1.13186097594
166,1.3459564219685438,1.288827348751465,0.9054118039317459,1.1028,0.751005565302,0.864901299375,0.876396176983
167,0.9816309528031456,1.0227867691941963,0.6956448489252991,0.87251,0.533166384252,0.6060266523100001,0.616448446379
168,0.7989254790530788,0.7560769892767962,0.4614948310978988,0.63818,0.44922170698200004,0.515534619612,0.52339219391
169,0.5537441250321362,0.643699377611679,0.4563297256996038,0.55429,0.42095699174999995,0.478155693495,0.4797846608
170,0.6236422623347098,0.6075653710478848,0.47291460729025664,0.51498,0.42241150165799995,0.471319383497,0.47106920578
171,0.6026082171205164,0.600579501600865,0.5115592085381836,0.50712,0.42247725977399997,0.474847453821,0.4748770690199999
172,0.5743941663245813,0.5967728108975944,0.5308015247840137,0.51055,0.465801278633,0.5247380605259999,0.526217455728
173,0.68666935035147,0.650459567397534,0.6587567189277082,0.55684,0.571550870718,0.704783453643,0.7000789503899999
174,0.6707313909395113,0.8629173695005108,1.0192810230245968,0.7135699999999999,0.713347801706,0.962164611276,0.972857941445
175,1.1147570477370607,1.129622152983059,1.0064988519223819,0.95947,0.607936293923,0.9149391668019999,0.919981796708
176,1.2292308169314792,1.0700768741311188,0.7878799786615543,0.9118,0.48466879460699996,0.792521077104,0.784816164569
177,0.9301623986775676,0.914221689901744,0.6208768784527505,0.78995,0.457547594314,0.796737368006,0.774327345817
178,0.863183096353417,0.9040643789389551,0.7788214122765988,0.7805,0.450143742487,0.79961522447,0.774031380311
179,0.9217076675929529,0.9027833279850314,0.7924831143922331,0.78023,0.457196908879,0.779517621257,0.753157785191
180,0.8384655325686383,0.8919158919162846,0.7443516387761392,0.76142,0.45288028456,0.740658774514,0.7289687149230001
181,0.8689204779221816,0.8651911898042972,0.7432486174918828,0.73961,0.464160538935,0.730022064112,0.719964295384
182,0.8054360973910644,0.8607007749488551,0.764723973396692,0.73149,0.495931421287,0.762657232624,0.7524011074250001
183,0.8491062331894951,0.9150069732124805,0.8571492902614377,0.76073,0.599607928874,0.891638272472,0.888853771504
184,0.9576366758875798,1.1440537596374942,1.1668692700217627,0.88374,0.769681899004,1.16593873799,1.14822835324
185,1.2938312803135876,1.5743439057563078,1.2944015868751813,1.1176,0.8529479003820001,1.35906164611,1.3560529842200002
186,1.8333322744574494,1.8411996192153144,1.4332522363066253,1.3049,0.897182162748,1.4930951571200002,1.4930951571200002
187,1.7692093577058028,1.8001151765359293,1.548528604718547,1.4284,1.07199681146,1.53669638983,1.53669638983
188,1.6311226217781418,1.6781784559695199,1.518132098358735,1.4678,1.1775992194,1.39594654611,1.3928901154700002
189,1.497699650776438,1.5471594744416073,1.158120258248285,1.3381,0.949785633782,1.13186097594,1.12981815829
190,1.3421511592618165,1.2845987343824663,0.9029799406371677,1.101,0.751005565302,0.876396176983,0.878602157481
191,0.9809244247175928,1.0192531988644353,0.6986510492909672,0.8745,0.533166384252,0.616448446379,0.622503448857
192,0.7976001371759469,0.7516911367497161,0.46863844074608874,0.64363,0.451170861641,0.52339219391,0.541571855901
193,0.5444059851051327,0.6441886250368556,0.48382857648181726,0.57068,0.424714009895,0.4797846608,0.501960101256
194,0.63439483265085,0.6057033095920892,0.498452508908295,0.53497,0.42625908254100003,0.47106920578,0.495866566356
195,0.611171407225527,0.6048996909829233,0.5394706812638499,0.52947,0.426988877031,0.47487706901999993,0.495624809815
196,0.615568410073166,0.6171918879174141,0.5451687495877644,0.5292600000000001,0.468782346998,0.526217455728,0.5469909521949999
197,0.6983233899915458,0.6769045016376902,0.6818254366885871,0.5755600000000001,0.573806592176,0.7000789503899999,0.7359544315150001
198,0.7023145835296133,0.8861748787241527,1.0727337290427397,0.7459100000000001,0.7157328409810001,0.972857941445,0.998986890526
199,1.1179385548435485,1.153625082678142,0.9886189565968216,0.9830200000000001,0.610131821869,0.919981796708,0.961035385853
200,1.2301748543408815,1.0854116932607845,0.8813682051415317,0.94881,0.49186032891500003,0.784816164569,0.840901695341
201,0.9161195925993304,0.9115272905311281,0.6761499118782153,0.8405100000000001,0.46938856290200004,0.774327345817,0.845119003448
202,0.827249100042345,0.8869090487480003,0.8669130385129041,0.8443200000000001,0.45724181784400003,0.774031380311,0.843030200804
203,0.8798747718158021,0.8648092170400716,0.8425940163316407,0.8424299999999999,0.457196908879,0.753157785191,0.802225802407
204,0.7738124738946719,0.8377277567571486,0.7627586178884933,0.80565,0.45288028456,0.7289687149230001,0.772556747438
205,0.8489392526275554,0.8154649753504035,0.7810508638269253,0.7789,0.464160538935,0.719964295384,0.759089867559
206,0.7535139276754497,0.815549488662536,0.7945253341754872,0.76676,0.495931421287,0.7524011074250001,0.7894600802799999
207,0.8314536844298659,0.8764377439977462,0.8905432779599307,0.79414,0.599607928874,0.888853771504,0.924771690752
208,0.9210022539752385,1.107766032967484,1.1996531322828854,0.91612,0.769681899004,1.14822835324,1.18358028345
209,1.264578046905556,1.5404093251620383,1.322294208627698,1.1494,0.8529479003820001,1.3560529842200002,1.3903632997600002
210,1.7933964257929165,1.802467249461102,1.4689654903791765,1.3358,0.897182162748,1.4930951571200002,1.52733991131
211,1.746245452878874,1.76455673325325,1.58176887430601,1.4593,1.07199681146,1.53669638983,1.57155176016
212,1.591339072675165,1.638542104320707,1.5544415128336657,1.4992,1.1775992194,1.3928901154700002,1.42849697294
213,1.439119068845331,1.5002247409474525,1.193661773325816,1.3702,0.949785633782,1.12981815829,1.15184967718
214,1.277554612248083,1.2176228307369867,0.9209117278734218,1.1208,0.751005565302,0.878602157481,0.8740388729299999
215,0.8922576989445454,0.9383341726869352,0.6856241900540774,0.87039,0.533166384252,0.622503448857,0.6026749301340001
216,0.730039906976802,0.6640585182403694,0.4419170153994719,0.62576,0.45236060956600005,0.541571855901,0.611596489351
217,0.4392835175001734,0.5530529841929339,0.6455681699099772,0.6338,0.424290399006,0.501960101256,0.518579978376
218,0.5336965092507271,0.5003126705866091,0.4068330313655425,0.54995,0.427435790405,0.495866566356,0.476956431035
219,0.48534492031467213,0.4830173335001653,0.46884849950528223,0.51243,0.428077721702,0.495624809815,0.469346282269
220,0.4843478238205077,0.4763151122189858,0.5085970846305328,0.50557,0.472183240807,0.5469909521949999,0.474373470952
221,0.5784984586849498,0.5311960228445798,0.5293586753188811,0.5101,0.578001733021,0.7359544315150001,0.529015572971
222,0.5694691662297299,0.734475123022767,0.6658359518032518,0.5593600000000001,0.729879491257,0.998986890526,0.710284393368
223,1.019729126724972,1.0125832069453242,1.0299174152163522,0.72277,0.616551243175,0.961035385853,0.978793136451
224,1.1184090500282944,0.9529653905052509,0.9929101592156324,0.9648200000000001,0.48989116240900005,0.840901695341,0.934214332918
225,0.842566836187211,0.7914515251864863,0.8283599691689898,0.92463,0.463896925554,0.845119003448,0.8254469686720001
226,0.791133998775838,0.7928845044828441,0.6821658995221689,0.82658,0.452414465919,0.843030200804,0.8378333429729999
227,0.8560189327077148,0.8024222933942963,0.8826437565752399,0.83775,0.457196908879,0.802225802407,0.837082669772
228,0.8200612199547958,0.8191953073741176,0.8263184474562635,0.8370700000000001,0.45288028456,0.772556747438,0.801814668835
229,0.8258064853288035,0.8100364280959066,0.7719296926154545,0.80528,0.464160538935,0.759089867559,0.772556747438
230,0.7791193704884687,0.8141784417433786,0.7793936710815687,0.7789,0.495931421287,0.7894600802799999,0.759089867559
231,0.8237688308885127,0.8769235516824276,0.7947868857238053,0.76676,0.599607928874,0.924771690752,0.7894600802799999
232,0.9209345419967753,1.1087522659410065,0.8904243368504308,0.79414,0.769681899004,1.18358028345,0.924771690752
233,1.2777324818407008,1.5394374565492215,1.1996447370107746,0.91612,0.8529479003820001,1.3903632997600002,1.18817966483
234,1.773743503386112,1.8091657101406713,1.3290009246264622,1.1536,0.897182162748,1.5273399113100001,1.3903632997600002
235,1.7711283193679117,1.7636253417018293,1.4678737349819448,1.3358,1.07199681146,1.57155176016,1.52733991131
236,1.5666447272322492,1.6363182674950374,1.5808510175076744,1.4593,1.1775992194,1.4284969729399999,1.57155176016
237,1.460759873579336,1.4971460752464951,1.5549363850080449,1.4992,0.949785633782,1.15184967718,1.4313852724899998
238,1.2624141533302393,1.216670603233926,1.1992356864547413,1.3728,0.751005565302,0.8740388729299999,1.16727576467
239,0.915831053766638,0.9435584926096692,0.9399705903357465,1.1347,0.533166384252,0.6026749301340001,0.908176555425
240,0.7695046348408996,0.6839569426326513,0.7259817258400914,0.9011600000000001,0.45190771063,0.611596489351,0.642507891084
241,0.48167750365600775,0.591514644442979,0.4854946316677581,0.66167,0.42534568931100003,0.518579978376,0.559170636154
242,0.6159009446005534,0.5592865731058407,0.4982870396895452,0.58654,0.42758720052199994,0.476956431035,0.521728906663
243,0.5416357339382771,0.5562581856786375,0.5204197230781856,0.55279,0.42837035468,0.46934628226899994,0.518744654297
244,0.583716608872771,0.5613639612763429,0.5652533149810458,0.5501,0.469868921505,0.474373470952,0.5277118290789999
