Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.475352274527541,2.5599850244302873,2.037676163468919,2.0488,2.35762171982,1.9076044956799998,1.89923356282
21,2.282107503788592,2.3211839643686085,1.5861965441253914,1.8569,1.88497225412,1.5525448076800001,1.53102638053
22,2.021655765995264,1.8892468588515823,1.1510753973318453,1.52,1.42670636134,1.1883234435799999,1.16623858112
23,1.4130403106795424,1.4448047879874073,0.8632997682022916,1.1862,0.9670058184479999,0.816481544745,0.787757820546
24,1.1133890381361788,0.986716271277601,0.5455784338131423,0.8399,0.7553654305580001,0.673778091317,0.650136480362
25,0.6507900444228998,0.8022239084098548,0.58034686017207,0.7139800000000001,0.64626211438,0.621597017157,0.589802789032
26,0.8237703214868364,0.7458249742473235,0.6118169050065714,0.65878,0.600326859867,0.618204656027,0.5959356983990001
27,0.7731931171585948,0.7447998926758727,0.6988695496535033,0.6643899999999999,0.593932452893,0.655982926516,0.64388463023
28,0.8050617746389482,0.7958072568587738,0.8536977666066088,0.70826,0.749307137039,0.859474222596,0.864010862549
29,0.928568220727994,1.0669459025516719,1.2887970809747837,0.9096700000000001,1.08184393694,1.33508512367,1.3763270941
30,1.3358300273080652,1.6798442695361655,1.5779068664449263,1.3784,1.34721506909,1.6900646352000002,1.7592355953599998
31,2.127431003894501,2.0566444171647595,1.9842328713856305,1.7288,1.31570687672,1.60752088109,1.6781854498700002
32,2.1824344164407776,1.9689335920087898,1.404586684228171,1.6546,1.25052189061,1.37970261714,1.46239254879
33,1.6865620540080548,1.7095603297621804,1.2338173334538813,1.4572,1.30867974447,1.2954765476299999,1.37371335325
34,1.52964227169024,1.6318867049974297,1.3099602503365835,1.376,1.4129877177599999,1.22700137109,1.29543681839
35,1.6338685538007334,1.5274222751560695,1.2470885678307764,1.3044,1.5247872320200002,1.13914086621,1.21185396203
36,1.3911196294613706,1.4330296536042333,1.1712506298775234,1.2279,1.6936184554700002,1.07507318137,1.14525796126
37,1.386701311140861,1.368530074728095,1.146680784920123,1.167,1.8358769683400002,1.03437863432,1.09736876278
38,1.3473724744496716,1.337121165482353,1.1378949406199481,1.1232,1.9987885523099997,1.06605520354,1.12712085793
39,1.3129290387404713,1.4199723725542004,1.2812658445101923,1.1504,2.2460887937400003,1.24206120687,1.30742714444
40,1.516544513977347,1.7298651680122406,1.6716292278790437,1.3154,2.48751390565,1.6028108095700002,1.67265325729
41,1.976758150937064,2.3348784816209616,1.8463822897284468,1.6495,2.50370386313,1.9035757349400002,1.98757409025
42,2.748029995884644,2.7276490562683255,2.163341333135375,1.9377,2.41020266966,2.09239054136,2.18196501088
43,2.7320945205638676,2.6882944422648785,2.253519258664216,2.1155,2.4620991335299998,2.10905760056,2.19386363584
44,2.4012753119093198,2.4747607723834593,2.1151673326685456,2.1264,2.44751350184,1.89923356282,1.97410911211
45,2.2131359631600778,2.237791820584695,1.652842149403621,1.9254,1.9490851613799998,1.53102638053,1.59105084004
46,1.9734214101134304,1.8177999208911928,1.2011311261383126,1.5749,1.45997728457,1.16623858112,1.20235140598
47,1.3903272572335066,1.393731374045039,0.8833609218533763,1.2192,0.9722692115389999,0.787757820546,0.8008352484819999
48,1.1248919531651287,0.9640848116591946,0.5437875983771125,0.8518600000000001,0.735178959986,0.650136480362,0.6482553132500001
49,0.7119173498641598,0.8247003874563097,0.5689556497608749,0.71226,0.614522003408,0.589802789032,0.585605396485
50,0.8298594800217218,0.7725699693573518,0.6030956962981303,0.65494,0.561491848323,0.5959356983990001,0.579915619367
51,0.8024985725587397,0.7697962679925667,0.6706226363564424,0.64973,0.548032287401,0.64388463023,0.617242938673
52,0.8249257850980926,0.8178755821981228,0.8028665372881014,0.68388,0.697850857219,0.864010862549,0.8294614744059999
53,0.9376244446493343,1.079767057771017,1.2582608939492717,0.87805,1.07471927595,1.3763270940999999,1.33332894858
54,1.35574107713078,1.6863926957645292,1.549494923719807,1.3391,1.35009664125,1.7592355953599998,1.70778406854
55,2.143908023827331,2.085313943573956,1.9252002734442106,1.6817,1.27338188199,1.6781854498700002,1.64095686495
56,2.2022899541360808,1.993314124468175,1.38858045612526,1.6205,1.1750715572900001,1.46239254879,1.43136249155
57,1.6965310127432343,1.7310736943620442,1.2049208222454661,1.4288,1.15967130802,1.3737133532499999,1.34308805125
58,1.5175335898665243,1.6392506876094195,1.2779379713864147,1.348,1.25810331806,1.29543681839,1.26508316195
59,1.62189933429316,1.523028648354757,1.2125881878390778,1.2766,1.3544707894799999,1.21185396203,1.19211897874
60,1.362516579724784,1.4161131619935976,1.1635239840774747,1.2099,1.4880296891999998,1.14525796126,1.13109256772
61,1.325674437552558,1.3286511416862843,1.1360214986575912,1.1540000000000001,1.6729159762399999,1.09736876278,1.08688681419
62,1.2998391468974266,1.2831287493086503,1.1268243236321378,1.1136,1.95294401904,1.12712085793,1.1224636493100002
63,1.2442945553009763,1.3542299210797903,1.2845060082614934,1.1461,2.32853511818,1.3074271444399999,1.34016384003
64,1.462973031083713,1.662466412439068,1.7125656336953168,1.3453,2.6395042076900004,1.67265325729,1.771381713
65,1.934606318015523,2.274944986950831,1.9379100048154438,1.7399,2.6706784675599997,1.98757409025,2.13678767805
66,2.724117022213137,2.6819993400188626,2.3473653204162437,2.0742,2.53792342926,2.18196501088,2.32847735575
67,2.7220548934808946,2.66289538956432,2.3866366908114625,2.2496,2.56257853424,2.19386363584,2.31797015632
68,2.398645787147546,2.462925898705632,2.220171483704217,2.24,2.5095248674599997,1.97410911211,2.0507682395599995
69,2.219020402471581,2.236860832462218,1.6824809003656018,1.9955,1.98371774525,1.59105084004,1.5812781613
70,1.9793127644077677,1.8225832546218217,1.1364273017746027,1.5659,1.4858730555000002,1.20235140598,1.17787124055
71,1.4113199010884776,1.4077093659008257,0.8562221057960204,1.1968,0.9930663875910001,0.8008352484819999,0.766474571112
72,1.1430547645532123,0.9842168664763193,0.5001410610250112,0.82042,0.755421105928,0.6482553132500001,0.600276818036
73,0.7302317189888398,0.8353048280092349,0.5126978732064282,0.6683600000000001,0.634322205669,0.585605396485,0.535615493797
74,0.8492961488105897,0.7899499606494389,0.5494318018048945,0.6092,0.580692872336,0.579915619367,0.527412452864
75,0.8227952772375704,0.7906228889612407,0.6149810045981485,0.60169,0.570580066567,0.617242938673,0.559485886887
76,0.8424689128714934,0.8377915820284101,0.7365203584523188,0.6310399999999999,0.7189685230339999,0.8294614744059999,0.7588771173450001
77,0.9602651990965085,1.0986080390023485,1.1794433145142187,0.81347,1.09619380948,1.33332894858,1.22435620503
78,1.3731554073876424,1.699643482262852,1.4465139538722012,1.2394,1.36554811206,1.70778406854,1.59044390974
79,2.1673057098051998,2.1136283579555957,1.7944739138656716,1.5743,1.27937847802,1.6409568649500001,1.51738977848
80,2.2306428740015685,2.0234915297384655,1.2641632822206,1.5075,1.17325704188,1.43136249155,1.31494295904
81,1.7060947179431047,1.7546240858743212,1.097158493394628,1.3223,1.1466714334399999,1.34308805125,1.24335385509
82,1.507259550165051,1.6499117671109467,1.2007769589616606,1.2567,1.25337576842,1.26508316195,1.17856867718
83,1.6037535122257247,1.5174120820769041,1.1356022326889235,1.1975,1.3497915193799999,1.19211897874,1.11506332754
84,1.335293937269569,1.3949866114020988,1.089073194079227,1.1394,1.47823714567,1.13109256772,1.06280447268
85,1.327951545818128,1.3179354748914887,1.0690868006098826,1.0916,1.63934422636,1.08688681419,1.02575445136
86,1.285610830760049,1.271486013649938,1.0644368539679183,1.0577,1.9126996788599997,1.1224636493100002,1.06404491692
87,1.2599825798106639,1.3544546128205615,1.225278228675781,1.0927,2.26455248041,1.34016384003,1.24332176339
88,1.4679691600938831,1.6678241807901364,1.5559877084276614,1.2567,2.71738949268,1.771381713,1.5977799968700002
89,1.9291346256036697,2.278006326716671,1.7573437318044343,1.581,2.84696440482,2.13678767805,1.90928230576
90,2.718121572786461,2.6773189688183936,2.0845788405793333,1.8659999999999999,2.8666946762,2.32847735575,2.09824628252
91,2.7142402810480784,2.6568593550299653,2.163942005839176,2.0389,2.8693169491100003,2.31797015632,2.11177569502
92,2.3847965110549842,2.454264040911079,2.038760732974281,2.0513,2.75227291641,2.0507682395599995,1.89760633749
93,2.2103207907165006,2.2273023713708286,1.5795488712217096,1.8554,2.16768343329,1.5812781613,1.5208558475799998
94,1.9676965164677775,1.814432433054474,1.135187076771718,1.5107,1.6310821607100001,1.17787124055,1.1449026062999998
95,1.3849976095368774,1.3913545312278672,0.8348291866354631,1.1667,1.10337840509,0.766474571112,0.757294698238
96,1.1344695872962065,0.9681335544972891,0.5095962695492111,0.81202,0.737546641961,0.600276818036,0.616918756222
97,0.7224879648996867,0.8156130362254332,0.544751878167324,0.6835899999999999,0.601403954145,0.535615493797,0.5622227997129999
98,0.8535702676755204,0.7810241156401817,0.5867353920095654,0.63354,0.5369626041860001,0.527412452864,0.571055993211
99,0.8264624406790106,0.7889994829748832,0.6795478220327442,0.64162,0.483546920243,0.559485886887,0.617436002771
100,0.8490304564398221,0.8410034135422523,0.8294602730865539,0.68406,0.5026270907020001,0.7588771173450001,0.826106687347
101,0.9726796278856314,1.1032009149269812,1.2406551065204083,0.87498,0.62924698571,1.2243562050299999,1.31308911967
102,1.3902579681622353,1.7062184117521024,1.5141402662152217,1.3206,0.796160411369,1.59044390974,1.67126399799
103,2.180678894816637,2.131321632957643,1.8826651568669692,1.6483,0.703841495995,1.51738977848,1.59166585345
104,2.2500038719865345,2.041680694115171,1.3230577265692436,1.5754,0.6535254488109999,1.31494295904,1.3659644535799995
105,1.6911664080350162,1.7582211839456154,1.1244780559706808,1.3689,0.800768079619,1.24335385509,1.27504333581
106,1.4913205663699935,1.6441251742416934,1.2075843883615132,1.2857,0.941383108829,1.17856867718,1.19365836356
107,1.5602141083551995,1.4940018606488157,1.1411119576111655,1.2113,1.1390794767499999,1.11506332754,1.11718379879
108,1.305432020723237,1.365915122613238,1.088029661227014,1.1413,1.35607497742,1.06280447268,1.06454512993
109,1.270329432227775,1.2731885673623005,1.0846168364887974,1.0931,1.60316799253,1.02575445136,1.02703931595
110,1.2267479826523906,1.21655143758769,1.080225840874903,1.0588,1.8874749408200002,1.06404491692,1.06521080397
111,1.183706904072247,1.2820082208917802,1.2340700113685374,1.0938,2.18983182756,1.24332176339,1.24445590239
112,1.3980986241203897,1.5874862961046647,1.5836091124133498,1.2578,2.49993820716,1.5977799968700002,1.59912452329
113,1.8690317907876803,2.2023126478222124,1.7600365150684552,1.5823,2.4230583636099996,1.9092823057599997,1.91083810638
114,2.6429654947212553,2.6002940733088176,2.0868776152292834,1.8675,2.30513953691,2.09824628252,2.0998125942900003
115,2.677454349732512,2.591218393694709,2.165137538882349,2.0404,2.33036885528,2.11177569502,2.11339104954
116,2.3402773996222277,2.4007108229434433,2.040743699161249,2.0528,2.2837792928400003,1.89760633749,1.89920928078
117,2.1759394574824817,2.1818695855637005,1.5808966688841668,1.8568,1.82091350091,1.5208558475799998,1.52246339586
118,1.950896209282946,1.7796563658264786,1.136897468490739,1.5121,1.41336405241,1.1449026062999998,1.1481986598
119,1.3688199594746309,1.369999810110121,0.8394602216359193,1.1697,0.999713930484,0.757294698238,0.7769576204440001
120,1.113115107175619,0.9481213258531199,0.5413804101390739,0.83001,0.777796673923,0.616918756222,0.6378169687340001
121,0.7118227932730625,0.7926487265892702,0.5698273718053872,0.7027100000000001,0.645440027201,0.5622227997129999,0.587961262185
122,0.8417889650282419,0.7593871717334327,0.6161374850430431,0.65709,0.576673930261,0.571055993211,0.5890708789
123,0.807368999886812,0.7679502060489413,0.6934774838180551,0.6581100000000001,0.519561538722,0.617436002771,0.6275496487569999
124,0.8466590140522028,0.8263642478827558,0.8251184460329019,0.69331,0.546065541839,0.826106687347,0.8334767834360001
125,0.948619326492816,1.083884441747787,1.2514638403816236,0.8817299999999999,0.679749567462,1.31308911967,1.30041159872
126,1.3872326945393207,1.6854342827611801,1.502749664355667,1.3090000000000002,0.854313901962,1.67126399799,1.6799985434
127,2.1687346563279855,2.1187193919607843,1.8942786305182056,1.6563,0.765650038945,1.59166585345,1.59088008086
128,2.1989994410972518,2.0087475154592314,1.3134709880629385,1.5747,0.7085740480859999,1.3659644535799997,1.36460247375
129,1.7092854909359196,1.7382979364896054,1.1243506426186225,1.3677,0.87777693559,1.27504333581,1.27831312256
130,1.479909448024761,1.6347481123485421,1.2178147655788967,1.2887,0.9759379135420001,1.19365836356,1.1920173736
131,1.5604601890499006,1.4965201456093147,1.1312332425881744,1.2098,1.10681948947,1.11718379879,1.11868314152
132,1.3035969904817604,1.3656526136968392,1.0960517711652056,1.1427,1.24387773457,1.06454512993,1.06575303092
133,1.2727296632139307,1.2752369000813522,1.087592240195741,1.0943,1.42032603137,1.02703931595,1.02811023655
134,1.2291439711288061,1.219159229115886,1.0817700800886878,1.0598,1.6039444923,1.0652108039700001,1.0662285211
135,1.186645113476935,1.286381889054328,1.235248732512872,1.0947,1.87027062724,1.24445590239,1.24581191513
136,1.403388886648685,1.5921377604517764,1.5870210225671615,1.2590000000000001,2.1496876507,1.59912452329,1.60096847711
137,1.8708389452188818,2.2038713351002177,1.761998307799399,1.584,2.13313596957,1.9108381063799997,1.9132443025
138,2.6459595212288285,2.607453330453321,2.0896842977046988,1.8697,2.06276214354,2.0998125942900003,2.10217736913
139,2.6790510091192044,2.5940944607690546,2.1673315656867844,2.0425,2.14356665306,2.11339104954,2.11524047662
140,2.338693939197958,2.402770331541039,2.042050638230657,2.0545,2.14027125363,1.8992092807799998,1.90072067541
141,2.1564321528630996,2.176479231254927,1.5822240704902435,1.8582,1.71494722622,1.52246339586,1.52318641848
142,1.9358350621520244,1.7662372753975153,1.1369926644967723,1.5128,1.34703604462,1.1481986598,1.14603324209
143,1.3359033483819218,1.347124290316512,0.835209219120324,1.1677,0.970628329684,0.7769576204440001,0.7553205697859999
144,1.1008996588859996,0.9289550672726603,0.5054408564444831,0.8102199999999999,0.7768094652490001,0.6378169687340001,0.602193790392
145,0.7345577495087575,0.788141017681118,0.5244857515543857,0.67011,0.658027348347,0.587961262185,0.537209581603
146,0.8054957896475584,0.7435469575225431,0.5533906006570274,0.61065,0.597795015489,0.5890708789,0.528993602636
147,0.7987498959749629,0.7498644018148922,0.6158947243303332,0.60314,0.545888040017,0.6275496487569999,0.561320178398
148,0.809550793644683,0.7955640415614323,0.7373843356748173,0.63272,0.577020153607,0.8334767834360001,0.7656500670890001
149,0.9154516988243846,1.0501131795460497,1.1913086536708848,0.8196700000000001,0.71557453376,1.30041159872,1.24224012241
150,1.3642754745823558,1.6466347447714114,1.4648477151730965,1.2557,0.8945465248810001,1.6799985434,1.6040473007700002
151,2.228367327559246,2.1175783080656374,1.809055025854516,1.5868,0.801738786806,1.5908800808599999,1.5310522405899998
152,2.1980870588967085,2.0307618071598297,1.2763052520459046,1.52,0.730881036039,1.36460247375,1.3194286407200002
153,1.783989343484448,1.776921800094727,1.090832763606778,1.3264,0.883017784883,1.27831312256,1.24375916544
154,1.5723618305109575,1.7039024563088203,1.1957600250494906,1.2571,0.9172760555299999,1.1920173736,1.18470786505
155,1.6486917770644178,1.591336663737231,1.1560196394304563,1.2031,0.9615942718989999,1.11868314152,1.12039833218
156,1.432944246302178,1.4847368263200522,1.0910266287348982,1.1443,0.95303582138,1.06575303092,1.06776492554
157,1.391475481350899,1.4067522123773228,1.0728718897626726,1.0961,1.04963157414,1.0281102365500001,1.03005672074
158,1.3435822467676757,1.3529466694434784,1.0680947430281038,1.0616,1.1482433306,1.0662285211,1.06835383486
159,1.3099516671987517,1.4225882328303456,1.2297882802128741,1.0966,1.3572103007299998,1.24581191513,1.24790255796
160,1.512116807758807,1.72458213757665,1.5619195525206642,1.2609,1.57436877579,1.60096847711,1.60357690976
161,1.9864505403295405,2.3332904249467803,1.7635292925193833,1.5863,1.6844898484600002,1.9132443025,1.91592517244
162,2.7495533950696753,2.736094324637972,2.0917448084114874,1.8721,1.72964933654,2.10217736913,2.10471012107
163,2.7931849788161687,2.7215515573076416,2.170104852281684,2.0449,1.8744647976700002,2.11524047662,2.1174837889
164,2.4420709871765998,2.525961390184392,2.0436911365867,2.0565,1.91317088782,1.90072067541,1.90241538718
165,2.255686700024207,2.2994015498182176,1.5835874450648313,1.8598,1.52149866478,1.52318641848,1.5242637101199998
166,1.9980258884988118,1.867637926738898,1.137663236845659,1.5138,1.1796584822799998,1.14603324209,1.14682299668
167,1.3965539851419497,1.434780757243412,0.8359243606131834,1.1684,0.8216163502380001,0.7553205697859999,0.755630410677
168,1.0930989088240566,0.9836957538997374,0.5054712675428823,0.8105,0.6468004845090001,0.602193790392,0.602226006058
169,0.6698516632250358,0.771375290530247,0.5243385072406069,0.67014,0.5456985682850001,0.537209581603,0.53711010397
170,0.8009033595171331,0.7149235147486247,0.5531572768009493,0.61056,0.499426137214,0.528993602636,0.528893999684
171,0.7710713555085789,0.722281747427223,0.6156969526410861,0.60305,0.45588270469400005,0.561320178398,0.56153813573
172,0.8034184938547053,0.7777083672561385,0.7379021822084796,0.6329100000000001,0.49572678879199994,0.7656500670890001,0.764091153242
173,0.9278156509039192,1.0477093185827933,1.188584666531618,0.81824,0.6248816906979999,1.24224012241,1.23532898831
174,1.3737137118326346,1.6607643946668795,1.4580472763921528,1.2494,0.805531672465,1.6040473007700002,1.60312900132
175,2.2262658295903037,2.1084201677095953,1.8091477571430978,1.5859,0.7030395726809999,1.5310522405899998,1.52729888234
176,2.267845630691103,2.0652501306881836,1.2696371666480122,1.5165,0.596696586321,1.3194286407200002,1.31716094168
177,1.7896152878409104,1.8102021661045953,1.091106179835253,1.3243,0.614745228089,1.24375916544,1.24175285921
178,1.6130952149943665,1.7332293344764642,1.194404392785416,1.2553,0.730831702231,1.18470786505,1.18669118723
179,1.6946695475168938,1.6334024458530014,1.165127146403114,1.2049,0.870856538335,1.12039833218,1.1223093272
180,1.4535056107191524,1.5247535817716287,1.0902141344068375,1.146,1.02742113282,1.06776492554,1.06928981515
181,1.3863793340980761,1.4251467343930622,1.072570428029072,1.0975,1.22015292559,1.03005672074,1.03134038275
182,1.3337487647726936,1.355710336141145,1.0683706728986087,1.0628,1.48942502083,1.06835383486,1.06966081189
183,1.2793558857935352,1.4078699038733138,1.23078446040374,1.0978,1.80464249814,1.24790255796,1.24945721982
184,1.496806940703201,1.7057993098893987,1.56268133639152,1.2623,2.10775433232,1.6035769097600001,1.60534722296
185,1.9772351069336858,2.315267362444762,1.7651782658413102,1.588,2.11655555628,1.9159251724400002,1.91803038704
186,2.768825546505575,2.739117890755332,2.094062509455745,1.8741,2.05132532296,2.10471012107,2.10688552796
187,2.798123297387372,2.7290738579620766,2.172273216763817,2.0468,2.1337808593400003,2.1174837889,2.11948917671
188,2.4639791264943716,2.538874943567746,2.045495532457237,2.0584,2.1401826331900002,1.90241538718,1.90413197215
189,2.2882900565076683,2.320957440395603,1.5850470833317134,1.8613,1.72274140846,1.5242637101199998,1.52554933927
190,2.0367556280570898,1.9038165390138064,1.138669071940582,1.5149,1.34066946095,1.1468229966799999,1.1476175611
191,1.4395824141192102,1.4747813941484418,0.8364224760882375,1.1692,0.945730805044,0.755630410677,0.7557598085189999
192,1.1398544669888366,1.0333455600901091,0.5051601911043382,0.81062,0.738455982222,0.602226006058,0.610483381047
193,0.6893123349288875,0.8199442059728558,0.5355806489568877,0.6777,0.61848214477,0.53711010397,0.542801245658
194,0.8686998503239275,0.7658009481733768,0.5592213827906319,0.6157699999999999,0.558053491296,0.528893999684,0.533594209309
195,0.8202122499737711,0.777390322992928,0.619623772319401,0.60735,0.506808650269,0.56153813573,0.571142139667
196,0.850794383953549,0.8340286387821781,0.7526128425051173,0.6417,0.533081789182,0.764091153242,0.7891584299850001
197,0.9783538893841418,1.1029962801235138,1.2232666108516048,0.8411799999999999,0.66304017887,1.23532898831,1.29446872391
198,1.4025909547500648,1.7103547517351232,1.508919953681452,1.3035,0.830905134538,1.60312900132,1.68271725523
199,2.1920489169584663,2.1207625291521586,1.9054406632236192,1.6588,0.738949038049,1.52729888234,1.62005729584
200,2.262441298832282,2.0529309336044044,1.3726515115769644,1.6014,0.6847166186079999,1.31716094168,1.41729789903
201,1.7041562476001855,1.76949097426168,1.1979574255085355,1.4159,0.838384193825,1.24175285921,1.33277838466
202,1.4977529979687216,1.646524898582853,1.2721882335349775,1.3386,0.961292113571,1.1866911872299999,1.27819203287
203,1.5712022484767434,1.5126903961406164,1.2611409612774958,1.2886,1.1470852954200002,1.1223093272,1.2038043042
204,1.3088548534557456,1.380039897418893,1.1558808949900643,1.2206,1.33976765948,1.06928981515,1.1424126652600002
205,1.273555272834029,1.2843559071241015,1.136689610273347,1.1644,1.54991201735,1.03134038275,1.09761402027
206,1.2286030683501699,1.226305547851212,1.1306644797912715,1.1234,1.7763609514400003,1.06966081189,1.13374066641
207,1.190097335256012,1.296060765517463,1.2942133576425556,1.1565,2.0368901735400002,1.24945721982,1.31879053256
208,1.4006701090248215,1.5991521743589217,1.6571851052669375,1.3258,2.2381892922,1.60534722296,1.68104612972
209,1.8717838212971436,2.204255503327307,1.8393167126282903,1.6572,2.1288528874200003,1.9180303870400002,2.00462724584
210,2.6113054463580365,2.5977659883325734,2.188360038890076,1.9533,1.95756659215,2.10688552796,2.19954425166
211,2.666286066256741,2.5756253299192817,2.267708440120519,2.1316,2.02275863926,2.1194891767099997,2.20957472803
212,2.307785467116318,2.3745508777430415,2.1312876332765773,2.1408,2.0293862908799998,1.90413197215,1.98603956443
213,2.127373718426075,2.14548279972879,1.6595210903194122,1.9363,1.61755932829,1.5255493392700001,1.59037738894
214,1.893775376453601,1.7299093081353965,1.1912239450638689,1.5743,1.2527808735600001,1.1476175611,1.1861235277700002
215,1.304237429832232,1.3080065936768637,0.8564264183477517,1.2044,0.8789205940200001,0.7557598085189999,0.7711818427339999
216,1.043519719456455,0.8878500406264022,0.5043966067033236,0.82473,0.691477965371,0.610483381047,0.771833348151
217,0.6362177155805298,0.726645151147581,0.7692796195460685,0.8253299999999999,0.5982688634269999,0.542801245658,0.611251823835
218,0.7560841987503609,0.6649866000372282,0.585741585949382,0.6784,0.562103437858,0.533594209309,0.543492367805
219,0.729196716452905,0.66527108577775,0.5634757204765947,0.6164,0.538044308561,0.571142139667,0.534312491229
220,0.7526954940969707,0.7191444142191189,0.6197282922043639,0.608,0.578664651863,0.7891584299850001,0.572076254105
221,0.8719668540364814,0.9845541140213124,0.7539580473839411,0.64256,0.724475048127,1.2944687239100001,0.790945384706
222,1.2965167863857718,1.5830540725105429,1.2216526087298378,0.8428100000000001,0.904529980695,1.68271725523,1.29793952329
223,2.084354173719006,2.0027520980902223,1.508944991934153,1.3067,0.799978645471,1.62005729584,1.68670632817
224,2.1322482404773435,1.9115014899635059,1.910508499485909,1.6624,0.688352493858,1.41729789903,1.62390255113
225,1.649257050674893,1.6548287145922487,1.375643623674868,1.6049,0.709423148796,1.33277838466,1.42077939862
226,1.4659325515593857,1.5741839508903805,1.2012679848133312,1.4191,0.802910946765,1.27819203287,1.33524523327
227,1.5669654267619657,1.4763284343195795,1.2733328346535737,1.3408,0.892614143674,1.2038043042,1.27983978321
228,1.353510168675201,1.3850715300718917,1.2621325231224216,1.2901,0.976703825388,1.1424126652600002,1.20461272801
229,1.337760476130134,1.326050606458295,1.1564686465685017,1.2213,1.0304124700200001,1.09761402027,1.1424085473
230,1.2894865696710973,1.286789750897825,1.1362967635411807,1.1644,1.07703839637,1.13374066641,1.09856994694
231,1.2700536318559013,1.3691678930069524,1.1337638078165089,1.1243,1.188662377,1.31879053256,1.14633327035
232,1.4663591113937002,1.6764897525282025,1.325437238461563,1.168,1.3377101975499999,1.6810461297200001,1.3990757909600002
233,1.9306610082277944,2.272965843380792,1.7671353735449014,1.3992,1.46841768604,2.00462724584,1.7725868880700002
234,2.7101562416574225,2.6869660394823174,1.888849002132575,1.7409999999999999,1.50210213093,2.19954425166,2.11283469443
235,2.7109447687515646,2.655825731082079,2.3180515061756655,2.0523,1.67985018261,2.20957472803,2.34754867439
236,2.388017601057651,2.453968371293262,2.4375043393125475,2.267,1.7691708422699999,1.98603956443,2.3461177123900003
237,2.199157056891866,2.2278661273284373,2.243648213348556,2.2657,1.42661464311,1.59037738894,2.08042664901
238,1.950705780497294,1.8088706357083169,1.7204838750864464,2.0226,1.1078553444099999,1.1861235277700002,1.62822504706
239,1.3710348882611665,1.38462059291948,1.1946919036071082,1.6089,0.768442385507,0.7711818427339999,1.18540263028
240,1.1080549035654155,0.9636984847712411,0.8321917304625919,1.2037,0.606471175043,0.771833348151,0.755483123525
241,0.6918009526994229,0.7952992709790083,0.47636292798434204,0.81037,0.509479560104,0.611251823835,0.601448652373
242,0.8213003566635079,0.736867588014118,0.5156724830101186,0.66943,0.462906753452,0.543492367805,0.535850591732
243,0.7869760813399669,0.7342719317250626,0.5521262987929494,0.60941,0.456025640159,0.534312491229,0.527800013909
244,0.8185581369418036,0.788793755468489,0.6186954962560969,0.60205,0.496013031022,0.572076254105,0.5609189861399999
245,0.9329531058883119,1.0529712256528927,0.7421827474182146,0.63235,0.610260593457,0.790945384706,0.765821459883
246,1.3624046297134558,1.6503985859379993,1.1865875562042545,0.81983,0.7677780127330001,1.29793952329,1.24157217844
247,2.1543774589052465,2.0775623300745703,1.4557094544308604,1.2551,0.653261681924,1.68670632817,1.61069850496
248,2.2057444356617837,1.9953568762771956,1.8203602902778848,1.5929,0.522801393482,1.62390255113,1.53415959727
