Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.709999659423044,1.9928361619922388,1.4314795512671472,1.5752,2.6974345579100003,2.3256919493,1.84346895381
18,2.2684110626576928,2.3514653710800157,2.0178630412613674,1.8302,2.55392877717,2.50887334042,1.9476752039900005
19,2.532096184799434,2.321687183433223,2.0363459685947123,1.9269999999999998,2.53203483901,2.4915873025099997,1.94723340851
20,2.3300899035580525,2.1505228123157245,1.932092855246615,1.9266,2.5330838904700004,2.2623084954499997,1.70543134066
21,2.038200961268413,1.9492723324782342,1.4186916494664965,1.7019,2.09655712648,1.86912569863,1.3746344538
22,1.7384382422120206,1.571528947199319,1.0485185819031813,1.3945,1.7202410967500001,1.4642719893599998,1.07728893716
23,1.267203811925272,1.181450353450351,0.8442621587793281,1.1182,1.22945338756,1.0449436806999999,0.702947879869
24,0.8992433244174383,0.7917226046136745,0.47775776207118487,0.7703,0.984620267736,0.860448805844,0.5776869150680001
25,0.5637484170149263,0.6206398296339041,0.48400753651867223,0.65389,0.902286486665,0.759137952744,0.519131922172
26,0.5960322705684383,0.5683065089729313,0.5933041894260843,0.59948,0.839316703785,0.713859878348,0.509292035898
27,0.683401327030258,0.5613437564821312,0.6781253306407649,0.59033,0.8109522321610001,0.706730472407,0.538655614715
28,0.7943875610981398,0.5974201154822332,0.7360279194504182,0.61762,0.914979224944,0.8808785921410001,0.7200424237530001
29,0.8873924927487831,0.8068136710134906,0.9705959768770767,0.7861899999999999,1.25611150078,1.2158987394,1.14332186251
30,1.1156361797219847,1.2955527523259949,1.3414749571437272,1.1795,1.5813086532,1.58589382373,1.49533799111
31,1.5720665634242428,1.6493703636381998,1.6562469399057558,1.5067,1.5523874854100002,1.61167382539,1.42627435995
32,1.7890130611501842,1.565122855967039,1.3482695780808103,1.4425,1.58807891696,1.49358842035,1.26371972736
33,1.4999278406520522,1.3563475301353018,1.0721960875003766,1.2914,1.75792095184,1.4841911212099999,1.20148039078
34,1.1940518464887806,1.272382597390881,1.1675451324738237,1.2336,1.7566269760799997,1.56708166463,1.16294526317
35,1.0958069310079326,1.2201212677664723,1.1715164980451869,1.1978,1.77450967722,1.50693277381,1.12418387847
36,1.0520937549851224,1.151110357095623,1.1355522414475254,1.1618,1.8563647827599998,1.60129190238,1.17485274109
37,1.0510995053484842,1.100822935573037,1.267753836818371,1.2088,1.97320711094,1.69144585822,1.2651660351799998
38,1.1102567082298131,1.074892888962023,1.374919277503051,1.2928,2.18310780284,1.7165776320100001,1.36081413151
39,1.1954069460208094,1.1474793073160512,1.4518576030448695,1.3817,2.36063297779,1.7039913216999998,1.5469397751299998
40,1.3621479168256796,1.4236590084068848,1.6697532347347472,1.5546,2.7765517344200004,1.5690383266999999,1.81632815858
41,1.6993934220177043,1.9277858510220447,1.9404065033222275,1.805,2.77088052734,1.8434689538099998,2.09760657592
42,2.214952539270344,2.28110891967558,2.211703695160564,2.0664,2.6475683328999997,1.9476752039900003,2.20171057949
43,2.4367968944582823,2.2419068939338644,2.2516112078135695,2.1631,2.69155175875,1.9472334085099998,2.16213013216
44,2.2154296261619044,2.064414495893251,2.0851270792954866,2.1263,2.64908969993,1.7054313406600001,1.90002911857
45,1.9223437375761572,1.8641283775250022,1.5769134066597719,1.8828,2.20545874805,1.3746344538,1.4828693298500002
46,1.635623172896015,1.4930482056849896,1.0620417600287415,1.4951,1.7547718568000001,1.07728893716,1.07604064852
47,1.1994616910634965,1.1181551621276893,0.754738017838768,1.117,1.2963466914700001,0.702947879869,0.715469111371
48,0.8768704671425918,0.7503316782358307,0.4778785924001787,0.78194,1.08117053825,0.5776869150680001,0.577335061928
49,0.596898995952211,0.6190698686517775,0.4616657146625382,0.65357,0.955404497436,0.519131922172,0.5192591267159999
50,0.625170150466958,0.5686696037884442,0.5803890338903289,0.5996,0.9366191282549999,0.509292035898,0.509342778863
51,0.7127090638673722,0.5615949050739714,0.6889107529809175,0.59038,0.900604465433,0.538655614715,0.538934185279
52,0.8130451989328086,0.5967931576406391,0.7585019416033063,0.61788,1.0040107902,0.7200424237530001,0.7209168075749999
53,0.8913252992627989,0.8054049762913938,0.9903704832575271,0.787,1.2658073926200002,1.1433218625100001,1.1452202625
54,1.1015662058590947,1.292711909947454,1.3562151613278188,1.1813,1.60677878676,1.49533799111,1.49749218451
55,1.5421188683767435,1.6511177006279762,1.6640701696698208,1.5087,1.5659015823500002,1.42627435995,1.42846775895
56,1.7549739137333713,1.5670647837524876,1.3523895290734,1.4445,1.5872623685499998,1.26371972736,1.2657054314700005
57,1.4781611403069554,1.3583390156855342,1.074867718249636,1.2933,1.7586346864400002,1.20148039078,1.30935377445
58,1.1883479313624292,1.274561194605237,1.3748741023132873,1.3338,1.7392063985799997,1.16294526317,1.23591098996
59,1.103729223602387,1.2206973656870992,1.1893669214279134,1.2656,1.81282489164,1.12418387847,1.22060335215
60,1.0709362409747731,1.1512349812997167,1.2411978611000605,1.2514,1.8889534417900002,1.17485274109,1.25673757331
61,1.0746727465754917,1.1005629900703495,1.328147801613459,1.2849,2.0123143920200004,1.2651660351799998,1.32628696251
62,1.1308517884617668,1.0744924525203794,1.4140494858143147,1.3496,2.1617291953,1.36081413151,1.40719338507
63,1.2075294537661283,1.146515034990502,1.4878346363129107,1.4248,2.20175611786,1.5469397751299998,1.59637852383
64,1.3626079239344222,1.4226648727194093,1.7231303968258376,1.6006,2.4971099202,1.8163281585799997,1.83428705154
65,1.6871900699395788,1.9276304688119352,1.9550360535338076,1.8217,2.5759286514900004,2.09760657592,2.1269971304400004
66,2.1932233016144442,2.2804999756369884,2.241481405823485,2.0937,2.54592787373,2.20171057949,2.26154551654
67,2.414963903163529,2.242538961872687,2.3303809564123457,2.2187,2.6448583976299997,2.1621301321599997,2.22218964149
68,2.202744867185262,2.065849781991158,2.1438628047337054,2.1822,2.6493346798900004,1.90002911857,1.97910095968
69,1.922010629464353,1.865481190489377,1.6788189567725698,1.9562,2.24434897576,1.4828693298500002,1.5702292277
70,1.6461483869338092,1.4949593158093317,1.1509766931020322,1.5763,1.80682264197,1.07604064852,1.14065898823
71,1.2170695203013162,1.1199769384708638,0.8000983906690704,1.1771,1.36260848204,0.715469111371,0.7153326153540001
72,0.8950557232459674,0.7503419572428492,0.4470032992001707,0.78181,1.11846786531,0.577335061928,0.5696483160270001
73,0.6102463434065084,0.6156258137590325,0.41362219257685223,0.64642,1.0076470511,0.5192591267159999,0.5135138633699999
74,0.6280054681820542,0.5675142509135915,0.554824927459132,0.59426,0.956116901673,0.509342778863,0.504624300873
75,0.7051391713615953,0.5608586705323048,0.6842835117873887,0.586,0.943893803594,0.538934185279,0.5299891994120001
76,0.7982110577817608,0.5954639210033077,0.7557740631414537,0.60957,1.0754771283700002,0.7209168075749999,0.7006321639309999
77,0.874872799873716,0.8035345544006103,0.9737982868708135,0.76815,1.40460565152,1.1452202625,1.09891912326
78,1.08813659506036,1.289759429499668,1.3251173036831163,1.1383,1.63307358216,1.49749218451,1.43381875682
79,1.534819394877907,1.651864250460377,1.603696222684659,1.4495,1.5324359197600002,1.42846775895,1.35244982127
80,1.7562871353204483,1.5687353957978325,1.2613743929129384,1.3739,1.3921238717299997,1.2657054314700003,1.18139928101
81,1.487541995057435,1.359100154824417,0.9842619270982067,1.2149,1.4276156146,1.30935377445,1.11896404219
82,1.202772067986927,1.275420190658548,1.0884231778678854,1.1569,1.4354251316100002,1.23591098996,1.10783587016
83,1.117121432895039,1.2211827416376213,1.147320247532943,1.1466,1.4518746421899997,1.22060335215,1.10264759391
84,1.0786413708721259,1.1514081251683492,1.1458564984121304,1.1417,1.48841359322,1.25673757331,1.1623684393
85,1.0743283954457037,1.0999111183642984,1.2548070985243274,1.1972,1.5653160431600002,1.32628696251,1.2180070310100002
86,1.1234609423577155,1.0738766267272855,1.2919580590366768,1.249,1.67650474818,1.40719338507,1.26153536128
87,1.1954287159623942,1.145432828399036,1.3125158000990853,1.2894,1.9167412680200002,1.59637852383,1.46906816067
88,1.3497608211275534,1.4209059827586439,1.6079813384094952,1.4823,2.26351019247,1.83428705154,1.83648929589
89,1.6772719766877924,1.9262730782176085,1.9635989131667377,1.8237,2.34345539695,2.1269971304400004,2.15972692884
90,2.188636348775129,2.278862379755876,2.28399359953547,2.1241,2.32499385246,2.26154551654,2.3076834421
91,2.4176760386154004,2.2419479991008777,2.3847041581544377,2.2616,2.44722560415,2.22218964149,2.32522770927
92,2.212002542795808,2.0663370127503526,2.2997999070834547,2.2779,2.49981562037,1.97910095968,2.1049165274200003
93,1.9340488581682347,1.8659415733698044,1.8209763652971636,2.0732,2.0973553641400002,1.5702292277,1.71490421445
94,1.6562552593885846,1.4956475862212968,1.2951380226903204,1.7107,1.6534044983,1.14065898823,1.32275550298
95,1.2220465281382946,1.1208537521168447,0.9944993178791226,1.3463,1.24934039537,0.7153326153540001,0.8819483365780001
96,0.892773107337723,0.7498557762724506,0.6049047058770143,0.93665,0.9279687395389999,0.5696483160270001,0.708920738696
97,0.6014196119702606,0.6116537903843222,0.5429103885337786,0.77585,0.811179750204,0.5135138633699999,0.614793452379
98,0.6155247996776047,0.5652680304328469,0.6192420995842554,0.68838,0.762726561986,0.504624300873,0.575798811234
99,0.6926039382572012,0.5592178062895082,0.7082418295105917,0.6521399999999999,0.722875193706,0.5299891994120001,0.600613156547
100,0.7898482385683411,0.5935429326359895,0.8172102147669092,0.6752,0.739697315851,0.7006321639309999,0.7780458954709999
101,0.8728142376552309,0.8009470620954358,1.069297562443753,0.84009,0.872158803616,1.09891912326,1.21855942419
102,1.0923442868128133,1.2860693222091668,1.446007308627938,1.2495,1.09012138168,1.43381875682,1.59870899246
103,1.5427670716571673,1.6507325747258017,1.7722147716501118,1.6027,1.0433776411,1.35244982127,1.5624024800799998
104,1.7651484430718236,1.5686231912068709,1.5292446603205079,1.569,1.07550044985,1.18139928101,1.49626109393
105,1.4955680595706091,1.360037411920049,1.4149655598762487,1.5075,1.2841472006999999,1.11896404219,1.6525599403100002
106,1.206462966003533,1.2771970391566736,1.7748580170570503,1.6528,1.3338392137100001,1.10783587016,1.6737881332700002
107,1.1154463329774482,1.2231246484348584,1.6849752981690078,1.6725,1.4305391503600002,1.10264759391,1.77664361447
108,1.0722776837454373,1.1532426889652239,1.8548609131149982,1.7681,1.4972428810799998,1.1623684393,1.86572959046
109,1.0655481363713226,1.101022768359895,1.926768761039593,1.8509,1.7299455993000001,1.2180070310100002,1.92693706078
110,1.1153133089063734,1.0741952188091344,1.964271796186526,1.9078,1.90530722564,1.26153536128,1.95924288668
111,1.1908239046912024,1.1449208549501357,1.974932292365834,1.9378,2.0369025374,1.46906816067,2.10614231414
112,1.3503207545168538,1.419784257028106,2.2057401106970738,2.0743,2.2847774158400003,1.83648929589,2.38719408031
113,1.6827141196748057,1.9256741315386812,2.5124897159946187,2.3355,2.19011211203,2.15972692884,2.61026266882
114,2.1969843939385276,2.2785525203997903,2.717290136818216,2.5428,2.07696040267,2.3076834421,2.7118821107700004
115,2.4261868028183518,2.2425644139886387,2.756343595446929,2.6372,2.20523717662,2.32522770927,2.63393459583
116,2.2185063437919403,2.068046887334165,2.517484658746923,2.5648,2.21160746414,2.1049165274200003,2.33541264972
117,1.9362580998526813,1.867691073231267,1.9757998182529941,2.2874,1.82010239337,1.71490421445,1.86954100888
118,1.6537295469005273,1.4976473519285811,1.4224727059780717,1.8544,1.50292877181,1.32275550298,1.4303302403100002
119,1.2161885426977552,1.123157113459843,1.099310240542338,1.4463,1.1898758605600002,0.8819483365780001,0.976154036641
120,0.8855943826102727,0.7511707277754891,0.7140661376966408,1.0242,1.03587997328,0.708920738696,0.748136036916
121,0.5959152045534409,0.6103238707875926,0.5442787227948245,0.81229,0.922292705318,0.614793452379,0.639188911227
122,0.6144566940255547,0.5656434717872576,0.5819226183429632,0.71105,0.869789004891,0.575798811234,0.59982325709
123,0.6952814423192862,0.560389694340232,0.7075424040474281,0.67447,0.8104330759289999,0.600613156547,0.592196502461
124,0.7963310031942585,0.594519317203644,0.8050342945412232,0.66738,0.820900728615,0.7780458954709999,0.758167588529
125,0.8814609938818158,0.8014686799025442,1.0724101779098738,0.8216200000000001,0.954217975948,1.21855942419,1.19082820084
126,1.100744725353675,1.2856030538985483,1.4619598532628892,1.2237,1.17522620591,1.59870899246,1.5422345354499998
127,1.5488713356243082,1.6525593019756188,1.7395616219485706,1.5503,1.1200150585200002,1.5624024800799998,1.46398528993
128,1.7675503509228314,1.571879006869369,1.387820950324713,1.4775,1.1375545901200002,1.49626109393,1.18485151748
129,1.4943080440167,1.3634818321156645,0.8510719047401274,1.2181,1.3493075623,1.6525599403100002,1.12221931294
130,1.2033138599760973,1.28133296173373,1.0924176467419262,1.1599,1.40078155169,1.6737881332700002,1.10396105015
131,1.1117908684894076,1.2271539101845548,1.1571589582907735,1.143,1.49251251275,1.77664361447,1.29530880024
132,1.070159902525318,1.1568970515634853,1.4876402469603018,1.3208,1.64625896921,1.8657295904599998,1.34319023479
133,1.0669636648718712,1.1044307648364309,1.410681157408647,1.3653,1.7863151548099998,1.9269370607799998,1.35853639087
134,1.1204151856333664,1.0774393655584904,1.3783707682534085,1.3795,1.85823535762,1.9592428866799998,1.4725351461899998
135,1.1991057986465508,1.1480963962558817,1.569976698117754,1.4855,1.99101355818,2.10614231414,1.6963028957799997
136,1.3598220987447496,1.4226914466349636,1.8268513499649575,1.6934,2.24742659844,2.38719408031,1.76373560692
137,1.6911261075922397,1.9287356132529718,1.7997322276550363,1.7561,2.19719216885,2.61026266882,1.99112875481
138,2.2031052534195315,2.2817619339416053,2.1033259578003656,1.9674,2.08650805975,2.7118821107700004,2.29353789552
139,2.429086642087236,2.246517197444634,2.406433705263608,2.2485,2.17172221787,2.63393459583,2.2733576177200003
140,2.218663134041764,2.0728179826844975,2.2283428159524488,2.2297,2.21579006509,2.33541264972,2.0066811462
141,1.9347983212102169,1.8726188155926162,1.6641399998691833,1.9819,1.89589221434,1.8695410088799997,1.58848081787
142,1.6526078990008266,1.5030310623147491,1.1545165499217576,1.5932,1.57319321567,1.4303302403100002,1.15482920784
143,1.2162019558693398,1.128375525823865,0.8104841839921119,1.1902,1.20571966621,0.9761540366410001,0.711569917766
144,0.888254761477178,0.7554828586701445,0.437699666912449,0.7783100000000001,0.9993912478210001,0.748136036916,0.570250249076
145,0.6183660102463271,0.6242670538556065,0.40552821850254517,0.64698,0.895261173655,0.639188911227,0.513998319729
146,0.6252358216234427,0.5744263665997947,0.5529714409085595,0.5947100000000001,0.828141674637,0.59982325709,0.50534112988
147,0.7075428100460691,0.5676326073235692,0.6852564941029022,0.5866600000000001,0.792286695838,0.592196502461,0.5311303685800001
148,0.8060249311307718,0.6009947593496089,0.7596007654047049,0.61063,0.823747694364,0.758167588529,0.703383911419
149,0.8947471006967683,0.8115156267507196,0.9794472028081599,0.77071,1.01883758118,1.19082820084,1.10497695143
150,1.1278022108206636,1.307938647657441,1.331709347306138,1.1439,1.18796629105,1.5422345354499998,1.44076200355
151,1.9971343131990273,1.9806712775738384,1.6113936235705772,1.456,1.12484564009,1.46398528993,1.35892597066
152,1.7519556653932213,1.6837523627707687,1.2675941138834708,1.3799,1.1424200283200001,1.18485151748,1.18690914391
153,1.611711309141518,1.4586798689492335,0.9886598915613883,1.2201,1.38927272347,1.12221931294,1.1234689987100002
154,1.2839049235754278,1.3817595207371107,1.092023169408853,1.1611,1.39229672243,1.10396105015,1.1308099155
155,2.0740990631843,1.9513476935411622,1.1877168195060883,1.1679,1.5329132243299999,1.29530880024,1.2199374231
156,1.2351622792597703,1.5478540111214252,1.3382546693488284,1.2507,1.66165608002,1.34319023479,1.21095058397
157,1.4130688311860071,1.4338066156816647,1.2247117869975186,1.2424,1.77347839932,1.35853639087,1.28473734174
158,1.464655388220507,1.4453947446386712,1.3666890965186265,1.311,1.8798156272599997,1.4725351461899998,1.41693110145
159,1.5015532431370733,1.5006685548623544,1.5260096466627437,1.4338,2.0305712120200003,1.6963028957799997,1.62065645842
160,1.777970637281302,1.8536075293993697,1.7425894129105584,1.6231,2.29352912879,1.76373560692,1.91283205517
161,2.0580268676616584,2.3541095984466134,2.03367374454531,1.8947,2.20296313143,1.9911287548099998,2.18782768995
162,3.4028330469385897,3.2810775348700902,2.300147042204062,2.1502,2.03858253915,2.29353789552,2.3543408664400003
163,2.4905332191446776,2.64745217505606,2.4331844926875275,2.305,2.1299683487900003,2.2733576177200003,2.3416287954
164,2.370390951411161,2.252288392493348,2.2887056541409603,2.2932,2.15764661451,2.0066811462,2.1168062558700003
165,2.0827581353747195,2.05712601873494,1.8318445317436933,2.0842,1.8507141636700002,1.58848081787,1.70138037104
166,1.9047051866178237,1.7708896251851631,1.2602012432857275,1.6982,1.53303152356,1.15482920784,1.31171792769
167,1.65482847428454,1.5561369819111546,0.9876818946074735,1.3359999999999999,1.21069682713,0.711569917766,0.900053073951
168,1.511765589719779,1.3569077230141082,0.6397824079100378,0.95347,1.06071846634,0.570250249076,0.7119843692640001
169,1.4449787120999598,1.4003240190931339,0.5524806432711667,0.7787,0.9182471951510001,0.513998319729,0.60623880306
170,1.5069810795041598,1.439222520000846,0.5996569015638271,0.68043,0.9041697716320001,0.50534112988,0.607457251519
171,1.6803616205309224,1.519003440655251,0.7590115775265758,0.68156,0.8413157997220001,0.5311303685800001,0.640250685979
172,1.8098344984057906,1.6184874365968702,0.8794820227699471,0.71204,0.8676617295919999,0.703383911419,0.8296169422640001
173,1.9034453008525107,1.8736879927999217,1.1204305825773795,0.88802,0.9991088272799998,1.1049769514299999,1.2870707086
174,2.0506921159908407,2.3964143234054074,1.4996548984005584,1.3131,1.2600851256299999,1.44076200355,1.6704678863299998
175,2.3585819580856704,2.5388758596639747,1.8407016959107005,1.6694,1.2085939354100002,1.35892597066,1.62772551506
176,3.3287379854853834,3.0850979760924218,1.5869660294927725,1.6297,1.25946473255,1.1869091439100001,1.4659563987399995
177,2.130707915176714,2.394443486566591,1.2707224624905504,1.4794,1.52013979516,1.1234689987100002,1.64634336439
178,1.9624079122925262,2.258311502567959,1.788977517826364,1.6469999999999998,1.53761766289,1.1308099155,1.59714022641
179,2.2615119218026107,2.1980878247935633,1.5512210599054979,1.6013,1.6542069973299998,1.2199374231,1.56804214727
180,1.589101856355945,1.9473485839813995,1.552527092967591,1.5742,1.74673372312,1.21095058397,1.4969341157700002
181,1.6349331126578173,1.7424772259431094,1.4483677316231507,1.5082,1.89948659778,1.2847373417399999,1.48131617745
182,1.5067670908815542,1.5470117154439724,1.502631277019558,1.4937,2.0298386124000003,1.4169311014500001,1.54585816262
183,1.5517075472419004,1.5690620976996381,1.6402416812204195,1.5536,2.14195590176,1.62065645842,1.74636372969
184,1.570038253100099,1.7038287378477746,1.9010465674493777,1.74,2.37788045884,1.9128320551700002,2.14006327384
185,1.7765655020716133,2.20301359032465,2.2730686189071228,2.1058,2.32061378714,2.18782768995,2.42309838946
186,2.502740724134738,2.3677833873297898,2.554568065180379,2.3689,2.20306896807,2.3543408664400003,2.58567831569
187,2.4565565503391373,2.4273993087895334,2.6653758613294993,2.52,2.3036743244799998,2.3416287954,2.59620036688
188,2.3043478650679585,2.218490546267634,2.566083923730066,2.5297,2.35229237767,2.1168062558700003,2.36334332228
189,2.0182089815868163,1.9851031501353589,2.063795115317872,2.3133,2.0251652823099997,1.70138037104,1.96310145098
190,1.7419394149899337,1.6041866040016837,1.5365205107821485,1.9414,1.68911691399,1.31171792769,1.55760274546
191,1.2923544604068615,1.2027030176065088,1.222896058824406,1.5645,1.38061364801,0.900053073951,1.04307744479
192,0.935388281824107,0.8061274985749458,0.7451139769648227,1.0864,1.21346870645,0.7119843692640001,0.761336271648
193,0.6003426065906688,0.5943521028756329,0.5270721942555354,0.8245600000000001,1.11853915543,0.60623880306,0.6590249274159999
194,0.6167001686797989,0.5621890799475286,0.569859919545573,0.72948,1.04931192081,0.607457251519,0.6180057368249999
195,0.6862206362791181,0.5574470704730863,0.7145018074331833,0.6913600000000001,0.910702727942,0.640250685979,0.621144613313
196,0.8556525634594747,0.6446276653536578,0.8342488628574786,0.69428,0.946447771142,0.8296169422640001,0.7909570737270001
197,0.9945326421869621,0.900535024081586,1.106442464338752,0.85209,1.0727062906,1.2870707086,1.15407957985
198,1.3697196025357563,1.5430243179720042,1.4359978826083126,1.1895,1.25744149079,1.6704678863299998,1.5085706490700002
199,2.3942593136638752,2.3667426975528336,1.6964023810222377,1.5190000000000001,1.13405824711,1.62772551506,1.54117183029
200,1.9960652251985982,1.8075461963018085,1.5729445224835856,1.5493,1.08505911019,1.4659563987399997,1.49499225727
201,1.9185623928369424,1.7885990186893894,1.4279764823481436,1.5064,1.24899606085,1.64634336439,1.50977142114
202,1.552590682290549,1.8449922417870996,1.5268148979326712,1.5201,1.33457106942,1.59714022641,1.62181460411
203,2.3550768121074976,2.030342615570245,1.7174992974837764,1.6242,1.46564191185,1.56804214727,1.67176127639
204,2.383681846179244,2.514418232157734,1.709595188118008,1.6706,1.5909990947200001,1.4969341157700002,1.73644125002
205,1.7438966983294522,2.0491892458645533,1.7854188560819022,1.7307,1.79317394442,1.48131617745,1.82221599041
206,1.864048805890456,1.902391486618157,1.8848105883048702,1.8105,1.94960461678,1.5458581626199999,1.8369482319
207,1.9195142633233901,1.9760481856533296,1.8381632249487483,1.8241,2.0355847309599997,1.74636372969,1.95667891213
208,2.1804690333467223,2.308587377470605,2.045097875181293,1.9354,2.36796573949,2.14006327384,2.10526890064
209,2.5018792472669267,2.9726361518310522,2.199020389338111,2.0735,2.27981802287,2.42309838946,2.3133213623400004
210,3.98363100214291,3.672723652281979,2.4207506674020602,2.2668,2.17263933343,2.58567831569,2.4131924295400005
211,3.1845491002669415,3.3631756121062537,2.462532056607637,2.3597,2.25678603637,2.5962003668799998,2.35960715253
212,3.1677832953485017,3.087583715727952,2.274780569378174,2.3099,2.30330652582,2.36334332228,2.0866878057
213,2.8175870619151606,2.848522887253206,1.7587752591910943,2.0562,1.96081889194,1.96310145098,1.63651353456
214,2.714449019658532,2.600935165099136,1.1954136887807314,1.6379,1.6714945191600001,1.55760274546,1.18871904865
215,2.5311273452391294,2.459868260917387,0.848658002561854,1.2217,1.32179400759,1.04307744479,0.7172278736159999
216,2.508014194639003,2.3854127696952965,0.44518696054783374,0.78357,1.1471581963500002,0.761336271648,0.7176116663969999
217,2.651262297993091,2.617802772714673,0.5909113702687219,0.78393,1.04637159609,0.6590249274159999,0.5781791829540001
218,2.8787019045136732,2.851135818962046,0.6504149191908807,0.65435,0.996364204728,0.6180057368249999,0.519682760705
219,3.236744635016593,3.1260256161891222,0.6357943924132604,0.5999899999999999,0.9548366497159999,0.621144613313,0.509778398598
220,3.4180689617250386,3.3088569806843866,0.6933713210071696,0.5907899999999999,0.982186290415,0.7909570737270001,0.540097269608
221,3.716637766457983,3.7314001772823238,0.7426460120388169,0.6189600000000001,1.0960779022799998,1.15407957985,0.7261215599259999
222,4.043118093575156,4.469109723197903,0.9808160331135973,0.79184,1.30186208429,1.5085706490700002,1.1576223580399998
223,4.093841212499466,4.462809208080485,1.3543967716415257,1.1928,1.26843708377,1.54117183029,1.5117006697
224,3.8029481418209987,3.9586419674896858,1.673534391463496,1.5219,1.1556054854200002,1.49499225727,1.44278074598
225,2.5786009873381484,3.067452034459525,1.3652860448301163,1.4578,1.37069397684,1.50977142114,1.27868946437
226,1.8584492855523242,2.6661278368288235,1.0851091950565899,1.3053,1.45071239555,1.6218146041100001,1.2139715104200002
227,1.9646960964751772,2.1023273472004775,1.1775246891820192,1.2452,1.5706253580200003,1.67176127639,1.25478132338
228,1.0538210932922365,1.4545159770084042,1.3367261253545093,1.2831,1.7559756107,1.73644125002,1.2901622269
229,1.0271483593488324,1.2471489369346116,1.3584012512335715,1.3159999999999998,1.96012181532,1.8222159904099997,1.3360138522799998
230,1.165112148880612,1.1278667066328874,1.3996542969725767,1.3586,2.18192149528,1.8369482319,1.30751595926
231,1.3180321154105996,1.175278941345133,1.2934584928134951,1.3321,2.2707975359,1.95667891213,1.32700792417
232,1.510655525255718,1.4041581431441692,1.3652699335529412,1.3502,2.5771587344299998,2.10526890064,1.45174133866
233,1.8249886171118626,2.1525284345371265,1.5669207944148416,1.4662,2.46366743431,2.3133213623400004,1.66701224676
234,2.505777457143859,2.100051993429215,1.8011540751792179,1.6662,2.2915691522799997,2.4131924295400005,2.06827309438
235,2.367795281671139,2.307572984191072,2.184446576032798,2.0391,2.37879951902,2.3596071525299998,2.2253738273
236,2.153606911193722,2.14916081951168,2.3241987871663516,2.1851,2.4131479826700004,2.0866878057,2.20771509065
237,1.799590623594348,1.9373282803882526,2.1504651793727856,2.1687,2.05080130773,1.63651353456,1.97077901346
238,1.5192948668316446,1.5536185050411988,1.6731924976623482,1.9485,1.73143947154,1.1887190486499999,1.5519565587900002
239,1.1387620011852866,1.1686958111328525,1.1142147673387428,1.5593,1.37161214323,0.7172278736159999,1.1229642460200002
240,1.4069123417778253,1.1733183241604932,0.7771662361721707,1.1606,1.19271297145,0.7176116663969999,0.705253808814
241,1.6540035376861695,1.429418798024991,0.437351664941894,0.77244,1.0646524880700001,0.5781791829540001,0.572265280438
242,2.2255690181969108,1.8859296828545378,0.4258375781016901,0.64886,0.986181239833,0.519682760705,0.515244377782
243,2.74556075488576,2.31999324897771,0.5666156992469317,0.59587,0.915708399107,0.509778398598,0.506560192208
244,3.3650529850853426,2.9127025894633904,0.6869666544943636,0.5878,0.930973749385,0.540097269608,0.532860750884
245,3.5557302800858803,3.4249968766903818,0.7556293481309946,0.61224,1.0666752039799998,0.7261215599259999,0.707015256734
246,3.783016702179031,4.087466546645862,0.9778323823058968,0.77408,1.31027034581,1.1576223580399998,1.11165805187
