Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.7110923400341461,0.6956026688715743,0.6202885143931863,0.63532,0.6700159014989999,0.780301690161,0.782655010339
53,0.8182595048413355,0.9526265037186695,0.9885558724963757,0.83331,1.01221614837,1.2740921267799998,1.28871478491
54,1.2384538780191099,1.5623406248580767,1.5872938823991325,1.3021,1.26867323724,1.65892662759,1.66633410694
55,2.023712986046057,1.9527691007925485,1.8676623989361847,1.6519,1.19189735136,1.5964912014700001,1.60017265948
56,2.0889116207772096,1.839847183510599,1.4519702905052618,1.5906,1.0729053664200001,1.39571077475,1.39908070349
57,1.6345864332307611,1.564522204069715,1.2501450391219493,1.4043,1.06227539946,1.3135084271700002,1.31644722599
58,1.441703238669752,1.4715193385479743,1.3344231236642332,1.3278,1.16743972685,1.2612278885700001,1.26376452751
59,1.493572279004278,1.3903466659083348,1.2289864139614572,1.2790000000000001,1.26347366296,1.1884094474200002,1.1908462297799998
60,1.349133818389195,1.3153150392243136,1.1516340794556825,1.2114,1.3999388613,1.12802527932,1.13061095277
61,1.2898708725544354,1.2621236836821352,1.111961763860557,1.1556,1.53677194871,1.14358957656,1.0868190915
62,1.2655415436111705,1.2370345512382455,1.0777904098027111,1.1151,1.74077622817,1.22909942939,1.1227441717
63,1.2458306490053959,1.3207998567721022,1.1994157977887046,1.1483,1.94255614366,1.4457543165,1.30615308312
64,1.4223818187148543,1.6298757402987647,1.4789256737678018,1.3182,2.24991383664,1.79275760633,1.6658026976700002
65,1.8930087655196497,2.2177375669708246,1.9102265168982149,1.6514,2.28590557792,2.14879276963,2.04597271455
66,2.5854277449368768,2.6079454010610017,2.270674733798094,2.0035,2.20765613686,2.30272932312,2.27624682433
67,2.709663311424537,2.5850258672063795,2.4160067109328933,2.2169,2.21487372036,2.25647086303,2.2800470070700003
68,2.325769014429774,2.3758050757107307,2.246183910221439,2.2204,2.1797537441,1.96950222997,2.0221953233
69,2.1576578152558694,2.142158098207176,1.736189174997378,1.9815,1.6830376594299998,1.5776505541799999,1.57884755355
70,1.9253905441967658,1.7286876682691248,1.1841138881382436,1.5708,1.20472083482,1.17755685021,1.1778099863299998
71,1.3273295362938566,1.3031543844104045,0.9033421379712017,1.1994,0.734382866241,0.7667430068459999,0.76654550684
72,1.0661370464981261,0.9033891283415825,0.41747127390738314,0.81839,0.559961696971,0.608421496312,0.5996809929510001
73,0.6501062658157303,0.7572727846431541,0.6103214925278532,0.66382,0.502278470125,0.541527167968,0.5347784496360001
74,0.758571129655671,0.7023219687706682,0.4893046041257419,0.6037,0.49323194244699997,0.532662562271,0.526472352668
75,0.733467577712924,0.6974267124148127,0.5661812977496122,0.59601,0.515917093021,0.568907647369,0.558177499743
76,0.7751559408174096,0.7546494449235294,0.6054006589013377,0.62538,0.669786915286,0.782655010339,0.757414117928
77,0.8738538733707556,1.0147899925452428,0.9544571212957675,0.80993,1.01216557302,1.28871478491,1.22245831818
78,1.2997304381897017,1.61926624335186,1.5076422426348284,1.2407,1.26866919949,1.66633410694,1.58842168212
79,2.1193713812375545,2.040888185971063,1.7889317324858758,1.5797,1.19197546378,1.6001726594799999,1.51254432015
80,2.140388269283674,1.9300849311877106,1.3527300034895897,1.5094,1.0770158101,1.3990807034900001,1.30338161074
81,1.7273062995894748,1.6582455805686545,1.1495405548250885,1.3157,1.1784717471200001,1.31644722599,1.2221432949
82,1.516992115621556,1.5579896492234417,1.2447588389035629,1.2404,1.26691353715,1.26376452751,1.17567052296
83,1.5648903554737652,1.4762575746136883,1.1461708588216095,1.1974,1.40413970395,1.1908462297799998,1.11255429097
84,1.4474637408177096,1.406159643777098,1.0827078091468472,1.1389,1.5709581517299998,1.1306109527700001,1.06060626927
85,1.3800456031982467,1.3603274292464214,1.0472361753990038,1.0908,1.76844328901,1.0868190915,1.0239596271200002
86,1.3635692872985454,1.340699745327486,1.0207021245121195,1.0568,1.97943675273,1.1227441717,1.0623495106299998
87,1.3507850779466193,1.4291362770682414,1.1387992711670267,1.0924,2.16897601134,1.3061530831200001,1.24163355674
88,1.5217345014470107,1.740980775865371,1.4111817643957068,1.2585,2.4758284860599997,1.6658026976700002,1.59632336992
89,2.009597502384638,2.331262136945129,1.8394482541947064,1.587,2.48351728493,2.04597271455,1.91131364506
90,2.7728024191375313,2.773303070862296,2.1002190341166673,1.8788,2.33593313144,2.27624682433,2.09643929189
91,2.8499445334053273,2.757089424280562,2.2170300132744707,2.0503,2.36146183689,2.2800470070700003,2.10985794052
92,2.4225386010599657,2.524129831749356,2.096796872020401,2.0627,2.27679093736,2.0221953233,1.89551424539
93,2.266827696820871,2.270578105252218,1.6586206263818397,1.8642,1.77047294075,1.57884755355,1.51865456029
94,2.015468845579476,1.8420152632971734,1.182223135905542,1.5151,1.2945294784299999,1.1778099863299998,1.14248182327
95,1.431408244184183,1.4197175071483183,0.86768202973536,1.1666,0.8021149674429999,0.76654550684,0.7526566997399999
96,1.1540476177169139,1.0081113194095457,0.4291110937820143,0.80552,0.512461423355,0.5996809929510001,0.60023267612
97,0.7331199643414885,0.8512861758071991,0.6169919564482379,0.66433,0.46882455896799996,0.5347784496360001,0.535119455939
98,0.8409984930654448,0.7974941491664131,0.4858444738465288,0.60402,0.463426272935,0.526472352668,0.526962507263
99,0.8076836619410581,0.7906481464408348,0.5691372912654606,0.59646,0.45676361049900005,0.558177499743,0.5589724118280001
100,0.8369517763955234,0.8328987752105533,0.6056757018605713,0.62611,0.496672569165,0.757414117928,0.7590011478479999
101,0.9389375868373063,1.0873222040828283,0.9568679268028839,0.8114,0.610985775322,1.22245831818,1.2255835016299998
102,1.357702701561411,1.6869144345257696,1.5111048591011709,1.2436,0.768296929747,1.5884216821200001,1.59199395836
103,2.1444781167951894,2.088922159048457,1.7926032971342654,1.5830000000000002,0.6535220649310001,1.51254432015,1.51608424162
104,2.230759091079769,2.0084613490142553,1.3561814969414352,1.5127,0.522744350991,1.30338161074,1.30649460117
105,1.7335042047062483,1.7169055048698585,1.1521135233032813,1.3186,0.652378566993,1.2221432949,1.22480282327
106,1.552374469011326,1.5961688200065631,1.247145566261102,1.2429,0.792420074312,1.17567052296,1.17772218063
107,1.6695892051771302,1.5473926979849608,1.1476368855124464,1.1993,1.02206751255,1.1125542909700001,1.13865214965
108,1.4110368599245156,1.4413796648484622,1.1386212436169376,1.1631,1.19542542248,1.06060626927,1.22857607485
109,1.4099460285409253,1.3762747474435386,1.355998212273753,1.2464,1.43377332486,1.0239596271200002,1.3006381075799998
110,1.348748761756639,1.341368964917169,1.3491038475650214,1.3131,1.6400006578200002,1.0623495106299998,1.34551716726
111,1.3183544351250949,1.410531988739519,1.4010791692338538,1.3547,1.80961851366,1.2416335567399999,1.2432430230299998
112,1.5057502989038498,1.7174740105723252,1.1225367640820643,1.26,2.12620356211,1.5963233699200001,1.59862682121
113,1.9841979613164449,2.3111818879399473,1.9598889552260856,1.5892,2.0299818495700004,1.91131364506,1.91044153207
114,2.7576011010522192,2.7474376840884247,2.052512099279749,1.8780000000000001,1.82068509473,2.09643929189,2.09933858545
115,2.7634949702881326,2.6950718605328463,2.2415678388712066,2.053,1.82886499382,2.10985794052,2.11284476805
116,2.4447031968362793,2.497728655842074,2.0910249677621087,2.0655,1.84450992472,1.89551424539,1.89840819356
117,2.2498849030678842,2.2628405871281045,1.6650660835657236,1.8669,1.42389718627,1.51865456029,1.52155358303
118,2.009779840473632,1.8388034914517104,1.1836877109247081,1.5178,1.04525989686,1.14248182327,1.14495418643
119,1.4308064446643782,1.414820175598251,0.8701747763029345,1.1689,0.6782364786409999,0.7526566997399999,0.754725304508
120,1.1495859269046367,1.0011411978372828,0.43071975756484354,0.8074399999999999,0.512438060481,0.60023267612,0.6023731954129999
121,0.7321688849597651,0.8428089652191842,0.6194613541826823,0.6663100000000001,0.46875119960199996,0.535119455939,0.539941669716
122,0.8404407219857575,0.7936654368955154,0.4938355696404747,0.60848,0.46335301303000004,0.526962507263,0.541184015005
123,0.8047276795132743,0.7892371289756829,0.5925611004920345,0.60963,0.456612962159,0.5589724118280001,0.588586692208
124,0.8378153598207786,0.831961041123421,0.647318475466781,0.65354,0.49658871607199995,0.7590011478479999,0.7958295006460001
125,0.9380997748874572,1.0849895792630646,0.9935751781794114,0.84552,0.610854144452,1.2255835016299998,1.2741488127399998
126,1.357190892751659,1.6796984759631384,1.5645500133241033,1.2886,0.768153279017,1.59199395836,1.64260072269
127,2.1435488444185555,2.093113452019719,1.8423700068208733,1.6299,0.653480210794,1.51608424162,1.5522098759399998
128,2.1824235375961574,1.9850001412599692,1.3741761824564227,1.5462,0.522707417027,1.30649460117,1.33428795157
129,1.7016867315524646,1.6906669150338205,1.1782901743382506,1.3443,0.667646657312,1.2248028232700001,1.2567089213200002
130,1.4793137624136525,1.5549773072044566,1.2855744930839013,1.2724,0.803668557384,1.17772218063,1.18394446944
131,1.5448548305341212,1.437522439252483,1.1186373838944084,1.205,1.03340221088,1.13865214965,1.11872545538
132,1.325241458467091,1.3347957509187591,1.1044172866556572,1.1446,1.23814967444,1.22857607485,1.06629168036
133,1.2884132568320303,1.256746973215345,1.0453857208062687,1.0961,1.4163612296599999,1.3006381075799998,1.02904823196
134,1.2510429805926992,1.2218260197772424,1.0281502010114953,1.0616,1.7034541256,1.3455171672600001,1.06718577319
135,1.2220723158765567,1.2973250855184584,1.1423876264669157,1.0969,1.8350205335799998,1.2432430230299998,1.24698083614
136,1.4313336252761517,1.6191929035611738,1.4174311709879572,1.2634,2.1195867818400003,1.5986268212099999,1.60256069208
137,1.9236151602809137,2.232256603820087,1.8458040952630024,1.5928,2.0482527357099998,1.9104415320700001,1.9148206379
138,2.678587353901283,2.6541969314797313,2.1020223291789906,1.8821,1.89545309501,2.09933858545,2.1036893782
139,2.73242223571872,2.636017196791707,2.228031292206495,2.057,1.90195911368,2.11284476805,2.11675101393
140,2.3948188445034138,2.4432581721490636,2.1015394498149718,2.0691,1.8791105182499999,1.8984081935599997,1.90219837618
141,2.2180158503959166,2.2192692812907273,1.6660032578117243,1.8704,1.45209491856,1.52155358303,1.52967603095
142,1.967194040830266,1.796846917688137,1.1987033015605484,1.5253,1.08238684555,1.14495418643,1.16516383955
143,1.3923803998293716,1.372750308898938,0.9030166081623923,1.1876,0.6963295811139999,0.754725304508,0.785989394313
144,1.1065923410448368,0.9529596419177383,0.4694045375765206,0.8364,0.518746484221,0.6023731954129999,0.641871506525
145,0.7341081761898504,0.8111456020603529,0.6652086093218125,0.7029,0.468669025577,0.539941669716,0.5808979944470001
146,0.7950162113376851,0.760449289945725,0.5333215451058516,0.64642,0.463229697548,0.541184015005,0.581028812341
147,0.7941589567298172,0.7631115412074663,0.6319126608694047,0.64654,0.456368140613,0.588586692208,0.6164053433869999
148,0.8149279430902708,0.8075601012390323,0.662638938835527,0.6793100000000001,0.49653773751,0.7958295006460001,0.8222156533239999
149,0.9463278427217761,1.0738588133659772,1.0245090673874282,0.8699600000000001,0.6106593245499999,1.2741488127399998,1.30125000244
150,1.3915831227355688,1.6882106887698547,1.5902833472501876,1.3137,0.767932216729,1.64260072269,1.6644498979799998
151,2.280833642204098,2.1669593001118237,1.8618820999184145,1.6501,0.653187680456,1.5522098759399998,1.58612444798
152,2.244463249267328,2.0814807157561033,1.4245139703469198,1.5776,0.58891737916,1.3342879515700001,1.36536707142
153,1.8149127643331582,1.8003974700257306,1.1966160370854735,1.3731,0.789127532884,1.2567089213200002,1.2863193202399998
154,1.5824541586506897,1.673235977084419,1.319442833662427,1.2999,0.951461742303,1.1839444694399999,1.2146564254
155,1.6444039381893825,1.5523500692522163,1.1490969914239821,1.2335,1.1613721274200002,1.11872545538,1.1332525081
156,1.4140971147566233,1.440908167255356,1.0985650361523347,1.1581,1.35697626592,1.06629168036,1.0695616715799998
157,1.3658101525157185,1.3547330699743514,1.0452184331041545,1.0991,1.54466705568,1.02904823196,1.03107829281
158,1.3156130235599879,1.3043960323800583,1.0309492743343698,1.0634,1.7942502244299998,1.0671857731899999,1.06942146631
159,1.2848503006494016,1.374220451962743,1.1443663134095097,1.0989,1.95001116882,1.2469808361399999,1.25013642012
160,1.4943942231102791,1.6919731999978067,1.421372392369408,1.2663,2.23505635618,1.60256069208,1.63279803917
161,2.0011953929120043,2.30889491964328,1.8898054997248392,1.6208,2.14411935634,1.9148206379,1.92948430675
162,2.782963801677675,2.7469673299754787,2.10139738167297,1.8956,2.00341829327,2.1036893782,2.12199503493
163,2.8424545943388164,2.7486323770561496,2.2557533453750627,2.074,1.9602105461900001,2.11675101393,2.14726843656
164,2.5333338216937893,2.578006266639477,2.1416507244318357,2.0974,1.9303403789700002,1.90219837618,1.93797093078
165,2.3215072008644424,2.3510655775774874,1.7037031512188874,1.9035,1.51580711597,1.52967603095,1.5690309044400002
166,2.08304885215607,1.9282601499662768,1.2415034551518802,1.5617,1.14141870119,1.16516383955,1.20123434427
167,1.4737838801394303,1.487393521727645,0.9328422270902544,1.2209999999999999,0.7748616701119999,0.785989394313,0.81874529714
168,1.1655471084418043,1.0477208036287695,0.5010368396481997,0.86674,0.584975437273,0.641871506525,0.6734242613629999
169,0.7371255414410987,0.8489787211206345,0.6961330986550774,0.7321300000000001,0.47807960822400003,0.5808979944470001,0.617017984859
170,0.8491342850053927,0.8001641658516829,0.575414473449203,0.67988,0.462990087411,0.581028812341,0.615906037413
171,0.8106735088454193,0.797985726166218,0.6623889145575557,0.67885,0.45609387596900003,0.6164053433869999,0.654898038058
172,0.8332991479195109,0.8399263884834303,0.7070361348386914,0.71497,0.49615598178000003,0.8222156533239999,0.860752734698
173,0.9667638973787933,1.0993176588188303,1.0605280600650548,0.90566,0.610275378714,1.30125000244,1.3463363416499998
174,1.4033740401011312,1.7152917279846227,1.6390230663956378,1.3555,0.767528298879,1.6644498979799998,1.7141546991
175,2.252652124158165,2.1463826303994136,1.9126520263168023,1.6962,0.6761470903650001,1.5861244479799999,1.6168562917700002
176,2.2793605428296115,2.0868410589200295,1.4304807117946627,1.6059999999999999,0.672384977786,1.3653670714200001,1.3889249470200002
177,1.8510254959761334,1.8317648253561667,1.2236694826192944,1.3949,0.886729041928,1.2863193202399998,1.31189928645
178,1.6330757712657118,1.7253385151833742,1.3465369365712907,1.3236,1.0067106248,1.2146564254,1.23668597831
179,1.7210198862052415,1.6172351129419826,1.1655810584497102,1.2539,1.19067737075,1.1332525081,1.15722143855
180,1.4802076815269374,1.514100292366162,1.1277695509053818,1.1803,1.3875115019100002,1.0695616715799998,1.09294952123
181,1.438929403393716,1.4329265325152847,1.0653471511249384,1.1207,1.6073626457899999,1.03107829281,1.0463807386
182,1.3973332489460908,1.3885602496443292,1.0379274731199335,1.0776,1.84420536658,1.06942146631,1.08251035427
183,1.3496113986319798,1.457773904595055,1.159277533346249,1.1111,2.02513775475,1.25013642012,1.26313301194
184,1.5520893028198128,1.7678703278889571,1.4336037763118386,1.2784,2.22480749735,1.6327980391699999,1.64823462654
185,2.027593833716346,2.363782196298549,1.906755439816488,1.6351,2.13300666501,1.92948430675,1.94359120405
186,2.784692944408177,2.769241794870922,2.1140521225903517,1.9087,1.9767975835299998,2.12199503493,2.14028955226
187,2.8922867151854135,2.7793317807737012,2.2779573264917845,2.0909,2.0291704666099997,2.14726843656,2.16159964897
188,2.465727777835154,2.5650977808088324,2.1497682026148937,2.1107,2.0374355886099997,1.9379709307799997,1.95782357994
189,2.3031587400115856,2.3233652942728935,1.734175348201885,1.9219,1.6335661901499998,1.5690309044400002,1.59383897319
190,2.0357432467263203,1.887653184889719,1.2674821863482189,1.5847,1.2358423594299999,1.20123434427,1.2309786477
191,1.418597544222597,1.4387556145265754,0.968069252111067,1.2486,0.854600882656,0.81874529714,0.854826422381
192,1.106305370285703,0.9878238518452458,0.5425310508568502,0.90017,0.665264113922,0.6734242613629999,0.721736638827
193,0.6308936097488472,0.7682476356547875,0.7570334062622278,0.77688,0.536470780649,0.617017984859,0.6621449261379999
194,0.7980539155090884,0.7149961627463972,0.6101386135468362,0.72168,0.47531570774099996,0.615906037413,0.660887444642
195,0.7442437784585967,0.7210594839457006,0.7122612097549499,0.7205199999999999,0.455977870748,0.654898038058,0.703246013403
196,0.7669563492708336,0.7710663598244801,0.7570146213825877,0.75975,0.49589920643700003,0.860752734698,0.922579369374
197,0.8805754040871923,1.018823653918293,1.1313902627186467,0.96293,0.6100909161370001,1.3463363416499998,1.42605064774
198,1.293362475016525,1.6128705589727348,1.722427691582779,1.4293,0.773047757843,1.7141546991,1.82950626034
199,2.0864258983008015,2.00075153038986,2.0449390402843015,1.8030000000000002,0.7444819216140001,1.6168562917700002,1.73419737991
200,2.1566074093602,1.932608571876975,1.5429485053372856,1.7147,0.667781078441,1.3889249470200002,1.49919018768
201,1.6846604809273478,1.6679074686021265,1.3263293142060106,1.4971,0.839209147949,1.3118992864499999,1.40824237684
202,1.4852716519789402,1.5628052467378608,1.4300146150005464,1.4128,0.924432853455,1.23668597831,1.3133774876
203,1.5794521873361866,1.450986318017848,1.2240826361783903,1.3249,1.12053554335,1.1572214385500001,1.21836327913
204,1.3717999615942986,1.367018528509179,1.1788254554475561,1.2369,1.12851812945,1.09294952123,1.14316291799
205,1.3395412145647467,1.3080517346351666,1.1074305427644484,1.1673,1.10611870608,1.0463807386,1.0981716578
206,1.307994047099302,1.2756593277037303,1.0957705811244005,1.1256,1.07684579839,1.08251035427,1.1343484519700002
207,1.2729437433871982,1.3591370028377874,1.2081920877811063,1.1591,1.17707886302,1.26313301194,1.3193322628
208,1.462799467347295,1.670989311861148,1.494396349671058,1.3304,1.29318533602,1.6482346265399999,1.69187955926
209,1.927999908666122,2.260686254740833,1.9421501191461998,1.6755,1.4216344227200002,1.94359120405,2.00617847571
210,2.679503627172993,2.6636381202141646,2.191652442615508,1.9667,1.4260040937099998,2.1402895522599996,2.2013195951
211,2.7618936178296165,2.6371965406895805,2.3312980285802523,2.1474,1.59509738544,2.1615996489700002,2.2167283126700004
212,2.361366700372715,2.4354680057936764,2.2015617580703406,2.1617,1.68153266555,1.9578235799400001,2.00290845739
213,2.2031671614357773,2.2039254358989453,1.7675427407982616,1.9637,1.35478049805,1.59383897319,1.62730342849
214,1.9525147227468422,1.7815263399400674,1.2918795531749774,1.6157,1.03559724619,1.2309786477,1.2345557042200002
215,1.3664576513007902,1.3548507877777547,0.9371575830148078,1.2519,0.710321051291,0.854826422381,0.8373794081029999
216,1.0892918300024212,0.9324272925045012,0.5163023158116531,0.884,0.569423759472,0.721736638827,0.847672507135
217,0.6723133239443471,0.7770549680096758,1.0521892575203375,0.89354,0.49352104296300003,0.6621449261379999,0.6998906481899999
218,0.7688518414516952,0.7131056491883527,0.4507190006199142,0.75665,0.466750238884,0.660887444642,0.639993463539
219,0.737495348924221,0.7055114516463373,0.7198810563938218,0.70116,0.455882848983,0.703246013403,0.6381524478580001
220,0.7678097735787783,0.7591537434542766,0.6358684835433412,0.6994600000000001,0.49576116257799996,0.922579369374,0.682260510676
221,0.8667297520375218,1.0101744257858989,0.7610482296153134,0.74032,0.620636050025,1.42605064774,0.8994827843080001
222,1.2958798636956703,1.6029905237450222,1.096927944928606,0.94153,0.767239777153,1.82950626034,1.40249066949
223,2.101095487955334,2.0127154876569486,1.7028825989966851,1.4075,0.700741014479,1.73419737991,1.76664918371
224,2.1401381293897623,1.9292049229849701,1.9601401707845096,1.7448,0.6245385653100001,1.49919018768,1.6776614675
225,1.6471092417509468,1.6477954862691737,1.5039908608542933,1.6624,0.633662170798,1.4082423768399999,1.44955616886
226,1.4413273604333874,1.529633538668115,1.277360615343203,1.4511,0.714394684991,1.3133774876,1.35587712891
227,1.503131401451551,1.39527965768053,1.373093514070545,1.3643,0.874303832675,1.2183632791299999,1.2807598157200002
228,1.306143063172025,1.2931855431279398,1.2189726034018757,1.2947,1.03025825223,1.14316291799,1.20565548992
229,1.2671706757397492,1.2292440943512406,1.177301562364161,1.2251,1.21703764449,1.0981716578,1.1435575832
230,1.2281860351090756,1.1912957071086618,1.1176175676036315,1.1676,1.3007009326899999,1.1343484519700002,1.09861079101
231,1.2032699771666435,1.273399070124726,1.0912619649598083,1.126,1.50108594709,1.3193322628,1.1347947106
232,1.4083920853754832,1.5952288747286212,1.2110523506031903,1.1595,1.6623295867399999,1.69187955926,1.32023742429
233,1.8929605589997083,2.2051680154989253,1.4947316058424898,1.3313,1.65670444053,2.0061784757099996,1.6838570815600002
234,2.63882253519881,2.6201353779866703,1.9296731290302376,1.6681,1.57932025901,2.2013195950999997,2.00841064465
235,2.704099170489971,2.5798015145846183,2.2018262546211598,1.9688,1.65798097445,2.2167283126700004,2.20355289082
236,2.361715470303947,2.399436159880985,2.3301240209775127,2.1495,1.69201909664,2.0029084573900002,2.2139140527700003
237,2.17170736492291,2.1775544840555714,2.194465114869247,2.1591,1.33350952485,1.62730342849,1.99478639028
238,1.9313999557496195,1.7581500481870362,1.7544990722595855,1.9561,1.00990086611,1.2345557042200002,1.61128808247
239,1.350070317617467,1.3336734218459516,1.2682379073947447,1.6009,0.642254536764,0.8373794081029999,1.21858161048
240,1.0604581734014829,0.907566005803558,0.9254991454912063,1.2371,0.512434574312,0.847672507135,0.798617879865
241,0.6464770443482988,0.7419053340058619,0.44602121424989233,0.8481,0.46883426219700003,0.6998906481899999,0.651143686734
242,0.7505435727059375,0.6867228214450526,0.6898120404124052,0.71149,0.463291136462,0.639993463539,0.590387938471
243,0.7131909843449703,0.6813624602640506,0.5361165773584898,0.6552100000000001,0.456574079797,0.6381524478580001,0.584854200791
244,0.7594718635229121,0.7371346947252875,0.6317600336427291,0.65009,0.49648203437700006,0.682260510676,0.619253261332
245,0.853826341815223,0.99504117690486,0.6664615018651104,0.68195,0.610682061101,0.8994827843080001,0.823143796486
246,1.3008184700617935,1.595811421097828,1.0236011820295903,0.87082,0.768042106681,1.4024906694900001,1.30138917487
