Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.9822934049881095,1.116192317296207,1.0058347310281415,0.9335,1.09921133456,0.8791899645919999,0.927056585746
35,1.1177490446623035,1.0762601946148558,0.9147140921673812,0.9370799999999999,1.19936154379,0.8604672991910001,0.900875310052
36,1.026440214035261,1.03080238911328,0.9224137897676129,0.91284,1.3237873206200002,0.8342577053479999,0.8699214328910001
37,1.0100994891660318,0.9817089000337773,0.8739128324329335,0.8841899999999999,1.53650566669,0.824661689879,0.852626618943
38,0.960217647172146,0.9719124584232599,0.8898420162281098,0.86818,1.73414019879,0.8582235060879999,0.880504361326
39,0.9943150081194168,1.0597177136855391,0.9546670637972964,0.8939799999999999,1.8328204611099996,1.0021240668,1.02295808283
40,1.1207970264727274,1.3218515180892787,1.1850611187371438,1.0259,1.91843189567,1.30156005862,1.29883459193
41,1.5351289893671938,1.8606592969736284,1.4766462624157382,1.2812,2.24582387279,1.5345578667299997,1.54319107349
42,2.192546034900823,2.188568455623917,1.6463567034979125,1.5075,2.12154213613,1.71895687607,1.72909765159
43,2.260209205075914,2.168547882441604,1.8079374536423776,1.6796,2.2094236839200003,1.7779880316999999,1.7872464660499998
44,2.016632465002436,2.0358130368240976,1.7449729764732433,1.7334,2.2490336588799997,1.6101170742299997,1.6191853519
45,1.8248045467425391,1.872964022201061,1.4132237324376682,1.5778,1.80844383178,1.30843412604,1.30942526293
46,1.670218290559336,1.5636190370578993,1.0287885893952737,1.2911,1.36241079818,1.0195032792,1.00078703706
47,1.256771984374207,1.2540011155936335,0.7626152690336263,1.0053,0.9506771795899999,0.718738238619,0.689645442518
48,1.0398537974998703,0.9569803557936544,0.449766876019971,0.7173,0.7280541490670001,0.611094313676,0.576943762125
49,0.7527048745957364,0.8574269869786444,0.5590515205016164,0.61297,0.622167187118,0.55648402157,0.522483791835
50,0.8449401059768993,0.8349166600441054,0.5189240505718818,0.56255,0.536751190672,0.545482593283,0.5085629274419999
51,0.8135446960108155,0.8312871188587376,0.553215399767285,0.54966,0.479276320902,0.5468014084399999,0.508719891869
52,0.8566308837193417,0.8408175681985094,0.5474998926036149,0.54981,0.513506717401,0.601426756776,0.559696920123
53,0.8501689929603264,0.8864498580049962,0.6615633990778316,0.597,0.70370613831,0.800234383357,0.757813397006
54,0.9648344687815601,1.109340140413582,0.9451436709137127,0.7804,0.9422203826469999,1.10664533159,1.0610385049
55,1.3300252062996625,1.459705477190393,1.225746239467004,1.0611,0.8681795519509999,1.05901082187,1.01231056228
56,1.631290801092875,1.4116632679999837,0.8772180291112943,1.016,0.8234503174179999,0.914789549481,0.864499116301
57,1.207769460513794,1.2008386324634608,0.7694524733203806,0.8791700000000001,1.07791273835,0.923190684051,0.856990333114
58,0.9894948258480751,1.160416634117329,0.9264442281592348,0.8722200000000001,1.1496433767799998,0.9270565857459999,0.869207472437
59,1.1416947546516676,1.109530213200575,0.8787095442286122,0.8835299999999999,1.3146880391700002,0.900875310052,0.8475499644110001
60,0.996263670102943,1.0328911381582402,0.8644749206075412,0.8634799999999999,1.4551825545500001,0.8699214328910001,0.819883419918
61,1.0044809648751227,0.9746237539781644,0.8321741600191785,0.8378700000000001,1.63164567192,0.852626618943,0.807671629035
62,0.9427928326415526,0.9610576414266888,0.8472922313159872,0.8265600000000001,1.90348987213,0.880504361326,0.840575509996
63,0.9729324497447631,1.0387704826934154,0.9195871575712312,0.8570200000000001,2.07917813747,1.02295808283,0.986555430812
64,1.0966089981697102,1.302184995421762,1.148972227758578,0.99216,2.43571751188,1.29883459193,1.27127814338
65,1.525411772208846,1.8426645675620992,1.4528365447919191,1.2557,2.38024143927,1.54319107349,1.5227681939
66,2.167446549642305,2.1674574496679284,1.6243575041347635,1.4886,2.3398434254,1.72909765159,1.71366384462
67,2.2312086514819827,2.139837756840815,1.7923817822438948,1.6653,2.38177283376,1.7872464660499998,1.7739504013499998
68,1.9810000834937187,1.997684540112623,1.7274385351316408,1.7211,2.3591998773400005,1.6191853519,1.60420630715
69,1.8201755721310011,1.8523878186549785,1.3935663326225518,1.5639,1.8741344768400001,1.30942526293,1.28904354194
70,1.6436505675136583,1.5418901832825092,1.0009167056350488,1.2722,1.3926298312099998,1.00078703706,0.97602609061
71,1.2242615123750926,1.2251475607640563,0.7325976750764147,0.98241,0.9203755826960001,0.689645442518,0.658076842107
72,0.9949349523689959,0.9151290092317004,0.41022611693857436,0.68807,0.665198248372,0.576943762125,0.53638352603
73,0.7155422301360916,0.8128329580890832,0.5081438461645573,0.5754199999999999,0.529329650697,0.522483791835,0.480196527561
74,0.769035633302446,0.7680019020707962,0.47808628843728423,0.5234,0.44402910090899994,0.5085629274419999,0.470220206755
75,0.7422080734937502,0.7544188683595245,0.5162861570755781,0.51417,0.44265286365199996,0.508719891869,0.484336140984
76,0.7715370671069091,0.7519071086219157,0.5352380371084827,0.5272399999999999,0.49084870611299997,0.559696920123,0.5468592741430001
77,0.7662959527614079,0.7967296994591841,0.6499229258564203,0.58512,0.639253840056,0.757813397006,0.759294951062
78,0.8685870797219978,1.013451902148387,0.9497799356064627,0.78178,0.850910882965,1.0610385049,1.06222785714
79,1.2145213206030272,1.3353642713718363,1.2146882807932977,1.0622,0.7879857973379999,1.01231056228,1.0033022512899998
80,1.4879633981641234,1.2613123367981194,0.8578543025153462,1.0077,0.770066798416,0.864499116301,0.842115629394
81,1.1495029843803555,1.0868371718599432,0.7297037085757258,0.85845,1.11477262979,0.856990333114,0.821493709522
82,0.9506221642254229,1.0964717292081523,0.8787709948165414,0.83936,1.18101769312,0.869207472437,0.8180365595389999
83,1.035840469238447,1.0191671035751722,0.8142105777653915,0.83616,1.3732908974899998,0.8475499644110001,0.79973945832
84,0.9679730131588661,0.9684129899789217,0.825387080007598,0.8192200000000001,1.56521944705,0.819883419918,0.776295387403
85,1.0122315199293368,0.9512600476590359,0.785652006328852,0.79751,1.7503707114700002,0.807671629035,0.76854605686
86,0.9464721287189601,0.9551956167602778,0.8123625555180211,0.7903399999999999,1.97789233255,0.840575509996,0.803516537141
87,0.9789728914193473,1.0373480711066554,0.8793512602597606,0.82271,2.15484451784,0.986555430812,0.950637511564
88,1.117744989174241,1.3181716899245635,1.1127390812124165,0.95891,2.51783998994,1.27127814338,1.23592621316
89,1.5065949550912763,1.838746923731709,1.4138878635853194,1.2229999999999999,2.47431633822,1.5227681939,1.48845787836
90,2.1450216370038513,2.148888052702305,1.5885807924055861,1.4568,2.3572596703,1.71366384462,1.67941909043
91,2.202627812777208,2.113545514971398,1.7537700971783654,1.6336,2.4397889680200002,1.7739504013499998,1.7414984794599997
92,1.9469710288773034,1.966668303196079,1.6946103529239502,1.6909999999999998,2.44091626251,1.6042063071500001,1.5800316260499998
93,1.7807368311600944,1.8104347392352356,1.3744206623623312,1.5416,1.9771396935499999,1.28904354194,1.29530285776
94,1.6004696035708605,1.4957771978485501,1.0369186765196492,1.278,1.4447806526299998,0.97602609061,1.01780657597
95,1.185413926095495,1.1817535376207329,0.8059771723628674,1.0211,0.9748607322700001,0.658076842107,0.730366916257
96,0.9552855710708971,0.8730217138300529,0.5056733650177689,0.755,0.658208589558,0.53638352603,0.632005980526
97,0.6694948539726158,0.7599327724563125,0.6264548033157658,0.66394,0.519009667673,0.480196527561,0.595359310067
98,0.7330680191876275,0.7206512904580248,0.6012418740783572,0.6300100000000001,0.45282481544,0.470220206755,0.594544255025
99,0.7194150088311781,0.7185015150402274,0.6435791318374469,0.62926,0.430125854987,0.48433614098399996,0.604519288045
100,0.7466461313740331,0.7203068175416274,0.645212536480091,0.63849,0.47079990769599994,0.5468592741430001,0.660754469152
101,0.7489426493992964,0.77229798391996,0.7601378297878257,0.69055,0.5882679066800001,0.759294951062,0.880302791585
102,0.84948458069113,0.9931001417227912,1.0739740571494378,0.8938,0.751051584729,1.0622278571400001,1.1708643335100002
103,1.1717743112757093,1.2934604752686405,1.3098285053938081,1.1628,0.633084971503,1.0033022512899998,1.0940331530399998
104,1.5273953447111837,1.2654146886156488,0.9383235192485486,1.0917,0.560516248188,0.842115629394,0.898583989377
105,1.126651029524846,1.080416140123069,0.7482480105392086,0.9107200000000001,0.8978449339710001,0.821493709522,0.8534182292170001
106,0.958380354340873,1.0831927179359402,0.8941571791038014,0.8689100000000001,0.952828607791,0.8180365595389999,0.831062761315
107,1.093223028674205,1.0598761173567248,0.8195286299189843,0.84821,1.2131074798700001,0.79973945832,0.79973945832
108,1.025583516662707,1.0335175978643467,0.8182921037477936,0.8192200000000001,1.3982487371799999,0.776295387403,0.776295387403
109,1.0284188634194205,0.9871551608409453,0.7943824750655737,0.79751,1.57521918061,0.76854605686,0.76854605686
110,0.9847363486636295,0.9884038173229697,0.8116428515857831,0.7903399999999999,1.7578753675599998,0.803516537141,0.803516537141
111,1.0056006801410715,1.0723302726141375,0.884019333185551,0.82271,1.9727328423099997,0.950637511564,0.950637511564
112,1.122360701313224,1.3364050162513639,1.1142057614892225,0.95891,2.3168808902799998,1.23592621316,1.23592621316
113,1.5229433409693631,1.8550795275138035,1.4180715579405059,1.2229999999999999,2.20552779939,1.48845787836,1.48845787836
114,2.1640395394904486,2.170112324163201,1.5913430130733568,1.4568,2.13841565235,1.67941909043,1.67941909043
115,2.2180769088133383,2.1334278302353793,1.7580188384363473,1.6336,2.2013228534000002,1.7414984794599997,1.73909503102
116,1.9565042715581749,1.983449365371765,1.692952203795099,1.6888,2.20771218273,1.5800316260499998,1.56859944968
117,1.797425797452941,1.825297016097465,1.3576434963967925,1.531,1.7738841326599997,1.29530285776,1.26075033002
118,1.6236813737982847,1.5172709460709166,0.9814050272029823,1.246,1.36823233042,1.0178065759700001,0.960491245274
119,1.2113638510813878,1.209524673569398,0.7299811189760232,0.96803,0.9546477923610001,0.730366916257,0.661614141796
120,0.9784159030445763,0.9015653108220569,0.43212684092980447,0.69135,0.748427722628,0.632005980526,0.56106246049
121,0.6784777765386012,0.777338997003755,0.5546166592634049,0.59826,0.631269808503,0.595359310067,0.520612901293
122,0.7525968258816227,0.7391996320421557,0.524967706187437,0.56082,0.558117999309,0.594544255025,0.52241555331
123,0.7253999158571902,0.7307532748229963,0.5777635628633511,0.5624899999999999,0.49009124579400004,0.604519288045,0.5335356840950001
124,0.7600845178670329,0.732719159358757,0.5739180765157607,0.5727800000000001,0.509281919095,0.660754469152,0.595321591663
125,0.7615722298018274,0.7870092419918515,0.7026390248987777,0.62998,0.64887063516,0.880302791585,0.808617470544
126,0.8640586707194464,1.0079237922596263,0.9958124637558738,0.82744,0.8481584160879999,1.1708643335100002,1.104367104
127,1.184066020730662,1.314592207757499,1.254367328791025,1.1012,0.772573498358,1.0940331530399998,1.04239321018
128,1.5396201997640648,1.2738209218918817,0.8952090461179721,1.0439,0.7461168410269999,0.898583989377,0.872445903926
129,1.1407829067775386,1.0943431097638452,0.7502202676245067,0.8865200000000001,0.9673828058130001,0.8534182292170001,0.8565526514290001
130,0.9843151731244981,1.1048415340760451,0.9209663966501856,0.8718100000000001,1.07249947198,0.831062761315,0.83620119612
131,1.1503820166124898,1.1067168515816967,0.8088094720048594,0.8529700000000001,1.2246235191,0.79973945832,0.79973945832
132,1.0533575812531841,1.0773194875117056,0.8182958518716655,0.8192200000000001,1.45485275134,0.776295387403,0.776295387403
133,1.057594130924412,1.0258757464064439,0.7925907939597763,0.79751,1.6406408484700001,0.76854605686,0.76854605686
134,1.0178177388783396,1.022697461388294,0.8111557054518314,0.7903399999999999,1.91694372811,0.803516537141,0.803516537141
135,1.0372239465561859,1.1052492530157825,0.8828215372670032,0.82271,2.09424166041,0.950637511564,0.950637511564
136,1.1391034765759918,1.3656686457255487,1.1134001622879086,0.95891,2.39690428215,1.23592621316,1.23592621316
137,1.5487627710905243,1.8832377261531752,1.4167776579264926,1.2229999999999999,2.2961569135,1.48845787836,1.48845787836
138,2.2083701220839496,2.2090921227395404,1.590180224081926,1.4568,2.14448942353,1.67941909043,1.67941909043
139,2.2512141418678273,2.173858206066279,1.7566494902466911,1.6336,2.22408935028,1.73909503102,1.73909503102
140,1.9909503018362515,2.0253658576449425,1.6917672742968841,1.6888,2.24559818592,1.56859944968,1.56859944968
141,1.8425680101871809,1.8705941640577959,1.3566019395097686,1.531,1.80674918123,1.26075033002,1.26075033002
142,1.676710531195956,1.5701834029198665,0.9807240233370313,1.246,1.4001427823600001,0.960491245274,0.960491245274
143,1.2635622168476335,1.2671699037885764,0.729469981183644,0.96803,0.961599100229,0.661614141796,0.660247016607
144,1.0261587754582402,0.9575334291819877,0.4286986325041359,0.69008,0.738042732991,0.56106246049,0.556560028002
145,0.7477093581006999,0.8450269144457339,0.5466274268651278,0.5941,0.577249367782,0.520612901293,0.507951448228
146,0.7956234753329244,0.7987369241414788,0.5039730763520273,0.5491,0.511747563788,0.52241555331,0.5019477964419999
147,0.7756795189990295,0.7868170281667963,0.552748621519578,0.5435399999999999,0.46103865527800003,0.5335356840950001,0.506279676356
148,0.8131833484757132,0.7909649776210034,0.542214227911829,0.54755,0.474645679375,0.595321591663,0.561950688704
149,0.8155213742365353,0.8477603617673163,0.6664845030587038,0.59909,0.5882679066800001,0.808617470544,0.767213376566
150,0.9161586363138623,1.0674712978257872,0.9528308953259771,0.7891100000000001,0.751051584729,1.104367104,1.06632330555
151,1.2820393417421339,1.4038521058478226,1.2230681555330585,1.0659999999999998,0.633084971503,1.04239321018,1.00472782739
152,1.6072384919088827,1.3573034527500107,0.8577346985119212,1.0090000000000001,0.49738547076000006,0.872445903926,0.8511147913529999
153,1.177063385946226,1.1565690916529272,0.7505175618109061,0.8667799999999999,0.483484105593,0.8565526514290001,0.8404402655500001
154,0.9858073137698661,1.1369572608061675,0.9061756322392643,0.8569,0.496580314044,0.83620119612,0.841132976654
155,1.1067708853935516,1.091070960324027,0.8375705686328213,0.85754,0.6138661094560001,0.79973945832,0.817694896353
156,1.003440975480572,1.0386336047342843,0.8382474659913237,0.8358399999999999,0.6390859924719999,0.776295387403,0.7874144762809999
157,0.9653792288163575,0.9590326639751194,0.7931526550462327,0.80781,0.7003800156409999,0.76854605686,0.777682826798
158,0.9231103334715736,0.9284341885710699,0.8227350837294336,0.7988,0.7848781513549999,0.803516537141,0.8092124579659999
159,0.93735651204016,0.9956559667983438,0.8823155135832227,0.82799,0.951420788908,0.950637511564,0.952697777752
160,1.062234973613368,1.2699671710107063,1.1156445905720729,0.9608200000000001,1.21589465556,1.23592621316,1.24318334169
161,1.4760565761574513,1.7991359358600114,1.4261099274487103,1.2297,1.28860154187,1.48845787836,1.48845787836
162,2.1161447940393834,2.1116770323496374,1.582855812696719,1.4568,1.315921202,1.67941909043,1.67941909043
163,2.183636089173837,2.083300201422189,1.7631000389227058,1.6336,1.5004829216799997,1.73909503102,1.73909503102
164,1.9321287607781517,1.9522699298778996,1.6872186281444423,1.6888,1.59572332141,1.56859944968,1.56986087486
165,1.767747693415521,1.792516889566091,1.3616819789500612,1.5321,1.2567306540799998,1.26075033002,1.26883682595
166,1.598261078490116,1.4823577165294803,0.9957799402502123,1.2535,0.891217149191,0.960491245274,0.98019546517
167,1.1844675590830354,1.1764284381093613,0.7609909634462769,0.9862700000000001,0.593261891849,0.660247016607,0.6824668192739999
168,0.9358304983651679,0.8635609779720939,0.4502462655140175,0.71065,0.488762044603,0.556560028002,0.574255089308
169,0.6548908468163808,0.7399768569885768,0.5599508744317879,0.61048,0.443038230532,0.507951448228,0.523335199198
170,0.7244734977850253,0.704991603036657,0.519699152914295,0.56334,0.437346884419,0.5019477964419999,0.518069162786
171,0.7155663486568196,0.7082203378685563,0.5701179023382527,0.5584600000000001,0.430125854987,0.506279676356,0.5192658530100001
172,0.755797963528285,0.7189010631382446,0.5515097855283233,0.55957,0.47079990769599994,0.561950688704,0.5738912527310001
173,0.7579031251005137,0.7785441447275684,0.6801590646567528,0.61014,0.5882679066800001,0.767213376566,0.768942345666
174,0.8641787598895296,1.0076055034427727,0.9479714874295847,0.79071,0.751051584729,1.06632330555,1.07579847747
175,1.1945465924487952,1.321511756291407,1.2441171307485575,1.0748,0.633084971503,1.00472782739,1.01096244697
176,1.5644882145470875,1.2797795445816744,0.8583370700834464,1.0148,0.49738547076000006,0.8511147913529999,0.855954125885
177,1.1303627358040278,1.095696252465942,0.7563212730361656,0.87126,0.476350522587,0.8404402655500001,0.853674823001
178,0.949109394115938,1.0870147793509122,0.9284844021663666,0.86915,0.485122923843,0.841132976654,0.854657886181
179,1.056310474019424,1.039902815929164,0.8458589550536436,0.8700600000000001,0.492008838332,0.817694896353,0.8356689444
180,0.9764577501488895,0.9933368364342017,0.8648142690061309,0.8524799999999999,0.48836636986599996,0.7874144762809999,0.803934695293
181,0.9379169341750611,0.9294508626028015,0.8031505772188327,0.8231,0.595834362615,0.777682826798,0.7903481694490001
182,0.8989882693673432,0.9000204937530729,0.8349582989714722,0.81052,0.7931429937219999,0.8092124579659999,0.817503136354
183,0.9159137960430799,0.9673971605413162,0.8868034499616544,0.8356600000000001,0.9816074925220001,0.9526977777519999,0.958684500214
184,1.044158703786106,1.2459797101783665,1.1230886642397255,0.96636,1.20834883317,1.24318334169,1.23643816484
185,1.4539685659004906,1.7739922228293072,1.4142950510792451,1.2235,1.3528856800100002,1.48845787836,1.48845787836
186,2.0702500669262722,2.0755500608364352,1.5968071178622643,1.4568,1.38070222584,1.67941909043,1.67941909043
187,2.204208152206225,2.071454651230347,1.7560454374715786,1.6336,1.54946768597,1.73909503102,1.73909503102
188,1.9241744886082977,1.9477633862951205,1.6971245896298504,1.6888,1.6455516040600002,1.56986087486,1.56859944968
189,1.7759938563444235,1.7940356876347694,1.3575906011132008,1.531,1.28023116118,1.26883682595,1.26429391263
190,1.606563009980304,1.4883530008529255,0.9899948491928088,1.2493,0.9377986474969999,0.98019546517,0.972584620046
191,1.1915092450348586,1.1813118009872992,0.7514732488472649,0.9792299999999999,0.593261891849,0.6824668192739999,0.6747302034630001
192,0.9588039511159319,0.8811043134413534,0.4441582743596625,0.70349,0.488762044603,0.574255089308,0.570915033034
193,0.6597589870587272,0.7545424847604245,0.5615565500839084,0.60739,0.443038230532,0.523335199198,0.518646271894
194,0.7360421619138023,0.7162922325415786,0.5118550750959266,0.5589999999999999,0.437346884419,0.518069162786,0.509957030186
195,0.7056323634853943,0.7080873453421591,0.5611911118072387,0.55095,0.430125854987,0.5192658530100001,0.512144757561
196,0.7619651183197709,0.7186224585430079,0.5476378461063535,0.55298,0.47079990769599994,0.5738912527310001,0.56688544319
197,0.7499741275303667,0.776004540428027,0.6729712282588605,0.6036600000000001,0.5882679066800001,0.768942345666,0.767259964691
198,0.8697160379166169,1.007261844538128,0.9514840061411378,0.78915,0.751051584729,1.07579847747,1.0750835072299998
199,1.2038963394230031,1.333900433781636,1.241045204588929,1.0741,0.633084971503,1.01096244697,1.02989353563
200,1.4992609866874749,1.243194187762788,0.8934849985969653,1.0323,0.49738547076000006,0.855954125885,0.8861280815520001
201,1.151679578210819,1.0771410075518844,0.793715205810512,0.8991899999999999,0.476350522587,0.853674823001,0.884041271467
202,0.929205026870667,1.074429561947376,0.9558112779621872,0.8972600000000001,0.485122923843,0.854657886181,0.890735474817
203,1.1078431587461972,1.0636928359243512,0.8887544955642235,0.90346,0.492008838332,0.8356689444,0.864384497635
204,0.9952567455845756,1.0208234199536712,0.8795089522630866,0.8790600000000001,0.607547451453,0.803934695293,0.8297165145730001
205,0.9687575458981305,0.9622901776651214,0.8325892480560518,0.8469700000000001,0.799194840634,0.7903481694490001,0.807671629035
206,0.9399021441951328,0.9416003417231233,0.8396315838942898,0.8265600000000001,1.04469917741,0.817503136354,0.840575509996
207,0.9884504353874445,1.0286055037857151,0.9230238572536158,0.8570200000000001,1.3223004812799999,0.9586845002140001,0.986555430812
208,1.1195573604507518,1.3220005683550522,1.1459871999130589,0.99216,1.7618705864400002,1.23643816484,1.27127814338
209,1.519385483517424,1.8472190559777493,1.4538820789057412,1.2557,1.76450146402,1.48845787836,1.5227681939
210,2.1762283119525447,2.1824235309452455,1.6221362687885923,1.4886,1.7713016714400003,1.67941909043,1.71366384462
211,2.232641579415251,2.139137728620748,1.792927111356974,1.6653,1.8807495227200002,1.73909503102,1.7739504013499998
212,1.9818198692969782,2.0060985975640047,1.7257204098113161,1.7211,1.91818134507,1.56859944968,1.60420630715
213,1.8001781696420156,1.8415498221484972,1.3934478955738443,1.5639,1.5060794516799998,1.26429391263,1.28904354194
214,1.6208528563806928,1.5170912639293646,1.0004413812120867,1.2722,1.10599847282,0.972584620046,0.97602609061
215,1.2291927887181888,1.2154312515897125,0.7323315124609195,0.98241,0.710540406088,0.6747302034630001,0.658076842107
216,1.0023281764370815,0.9235429237104591,0.40998018869351754,0.68807,0.517654487417,0.570915033034,0.658076842107
217,0.7103338831945386,0.8084721833720101,0.7211088859087509,0.68807,0.443038230532,0.518646271894,0.540330550105
218,0.7610117401814738,0.7569123799342402,0.4125144724969976,0.57907,0.437346884419,0.509957030186,0.482807765989
219,0.7432748837778471,0.7493732605146904,0.5194464058216198,0.52582,0.430125854987,0.512144757561,0.469827834496
220,0.7817416603842837,0.7488128185926484,0.4989869854637247,0.51381,0.47079990769599994,0.56688544319,0.469667171757
221,0.8104415944975767,0.8246647666690217,0.5253798123635097,0.51366,0.5882679066800001,0.767259964691,0.525587485534
222,0.9076228216476812,1.0574338941487549,0.6296951959383981,0.56542,0.751051584729,1.0750835072299998,0.7313534754880001
223,1.2743171106858542,1.3914513683335257,0.9296083024908265,0.7559100000000001,0.633084971503,1.0298935356299999,1.04498932647
224,1.5501358893006294,1.3159487914130348,1.2139425398693175,1.0463,0.49738547076000006,0.8861280815520001,0.998651517287
225,1.1957910765560031,1.1257130256416579,0.8684929080796004,1.0034,0.759187180422,0.884041271467,0.854289632378
226,0.996321405083266,1.1405195711921108,0.7642252265837552,0.86972,0.810167416819,0.890735474817,0.848720434826
227,1.1535016651141317,1.1226202665371945,0.9207014909367656,0.86456,1.03318651094,0.864384497635,0.866515327402
228,1.0275895488889508,1.0672365038061677,0.8831440672611923,0.88103,1.25270872877,0.8297165145730001,0.8475499644110001
229,1.0398274948189559,1.0288903208079099,0.8654272029573287,0.8634799999999999,1.48428802985,0.807671629035,0.819883419918
230,0.9800521777058459,1.0069495756811402,0.833211998565711,0.8378700000000001,1.76396720053,0.840575509996,0.807671629035
231,1.0157638899435746,1.0715260781628553,0.8481014640897098,0.8265600000000001,1.9495317666799998,0.986555430812,0.840575509996
232,1.1402552005282076,1.3498943694153094,0.9204725212473167,0.8570200000000001,2.29855246578,1.27127814338,0.986555430812
233,1.555491039831422,1.8840115497047438,1.1498552454206996,0.99216,2.14856599464,1.5227681939,1.27127814338
234,2.2178432685408316,2.222946612297677,1.4539401244231132,1.2557,2.07108344161,1.71366384462,1.5227681939
235,2.2644958042907186,2.1828487709147444,1.6255204855726522,1.4886,2.15604654924,1.7739504013499998,1.71366384462
236,2.013912892113198,2.0417811979552334,1.7935798897424222,1.6653,2.1070922690200002,1.6042063071500001,1.7739504013499998
237,1.8489709257216889,1.8870117609244446,1.7285956148781516,1.7211,1.6750190912,1.28904354194,1.60420630715
238,1.692007685358333,1.5864401893913311,1.394507157535002,1.5639,1.26320313998,0.97602609061,1.28904354194
239,1.2976758863769304,1.2907108098630726,1.0015514856946177,1.2722,0.837184151735,0.658076842107,0.97602609061
240,1.0843716354017017,1.0050299630121216,0.733059619888489,0.98241,0.598518930359,0.658076842107,0.652886524617
241,0.7994624954815465,0.8993222347782996,0.39952138365708206,0.6832699999999999,0.486858774582,0.540330550105,0.546690734099
242,0.8475296748046892,0.8552553685767627,0.5313285814765436,0.58496,0.437346884419,0.482807765989,0.5058501015820001
243,0.8557356151193674,0.8616070699641556,0.515229280272991,0.54715,0.430125854987,0.469827834496,0.516188056608
