Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.8914462444906874,2.2383884975555404,2.296536745408737,2.0722,2.73768413811,1.9393793709799998,2.37035537325
42,2.638411354841007,2.634295710328757,2.5341576196637425,2.3036,2.7454612019700004,2.21398702727,2.45263876116
43,2.719104579276183,2.606560987368485,2.462139340447661,2.3797,2.7306670106700004,2.18491546936,2.39683157796
44,2.3559085517635117,2.397085705407939,2.2836876547291616,2.3281,2.667454325,1.8896932405700002,2.06284513063
45,2.1606652812956826,2.163767289675178,1.6693555455387654,2.0194,2.1232370176299997,1.5144641720200003,1.57723522949
46,1.9321785765896744,1.743602291773855,1.1781931368907976,1.5707,1.59444164221,1.1399405043200002,1.17705936022
47,1.3535652025119411,1.3205908945144307,0.8730734715790822,1.2008,1.0753832338200002,0.752189940303,0.766372620821
48,1.0634493768079791,0.9173792703124585,0.403229806507477,0.82126,0.818980720553,0.608614214395,0.608375747737
49,0.6673108899766299,0.7702371049942909,0.49437311558461483,0.67524,0.683374200871,0.541449349785,0.541199254703
50,0.7548964770698197,0.705495477496328,0.5351701527898884,0.61315,0.618677246133,0.532207444203,0.532021915299
51,0.7461093296278821,0.6988523244547938,0.6247137267608774,0.6046699999999999,0.603014334848,0.568587025328,0.568422324921
52,0.7655583175688878,0.7469537158982013,0.8029397404241893,0.63831,0.744118371179,0.784147517616,0.781293805591
53,0.8704300294715466,1.004671563084363,1.186203616425689,0.83505,1.11370727207,1.2898640667299999,1.27679397328
54,1.2844189639449097,1.61099562045128,1.4705488979143717,1.2930000000000001,1.41834306771,1.6668784187,1.66204449425
55,2.061945448419533,1.9763079426643118,1.8724188309451049,1.649,1.36014454466,1.60358140843,1.59966233403
56,2.1332855738650194,1.89736867703828,1.440020684233554,1.5914,1.32367366914,1.3962527852899997,1.3987785786700002
57,1.683019092574722,1.6262577534964504,1.2037564397773324,1.4057,1.57223036553,1.3142005432500001,1.31642290845
58,1.4544565568440286,1.5401211866658207,1.2252001437126139,1.3296,1.5862265139700003,1.26186322841,1.26369569058
59,1.5515171973864308,1.4291968049622703,1.1831365772725693,1.2809,1.72507347875,1.18905477531,1.19057307798
60,1.3584722120702497,1.3330438701330845,1.128267885182202,1.2133,1.8964435300599998,1.1282683284100001,1.12992429483
61,1.313638147667017,1.2782739667749627,1.1160247862080335,1.1572,2.1324124585499997,1.15514486001,1.14026329382
62,1.2849329131162692,1.2456923191052494,1.2318339524265995,1.1668,2.5155338463,1.3386714314200001,1.2793157454700002
63,1.2519749555457445,1.3324440709169791,1.6333896367849676,1.2953,2.7812389083599998,1.64692433155,1.54681944426
64,1.4448434991754229,1.6456183807573337,1.7641443037315623,1.5425,3.398124437,2.11991457588,2.04211084071
65,1.9111293248131689,2.2519862388303755,2.2284564613583315,2.0003,3.0889858480799997,2.37035537325,2.31550944522
66,2.6712556711826325,2.6619665607799092,2.495826572855422,2.253,2.85506334125,2.45263876116,2.4423747649400003
67,2.733285327449055,2.631573083707817,2.498911461083639,2.3702,2.86563390057,2.3968315779599996,2.37469068395
68,2.3800833925438702,2.4229703945563363,2.233102074750632,2.3077,2.84262933629,2.06284513063,2.09107797044
69,2.180454356893874,2.188640638699772,1.766076087589263,2.0455,2.2837935153999998,1.57723522949,1.60945571867
70,1.949256521250353,1.76753879956098,1.181311939308808,1.6004,1.7770395476099998,1.1770593602200001,1.17780195982
71,1.372580687811086,1.3438335199396594,0.8577431684306722,1.2015,1.24273588023,0.766372620821,0.766387987744
72,1.0835533113163653,0.9363707817894444,0.4083881911017078,0.8212700000000001,0.9694964478299999,0.608375747737,0.599850155021
73,0.6878031303164633,0.7873380252575922,0.48166367917264824,0.6673600000000001,0.812285356424,0.541199254703,0.535165419301
74,0.7780836891147609,0.7312808306986028,0.525692622305259,0.60758,0.749752080347,0.532021915299,0.526896856669
75,0.7678297819190825,0.7246683578860496,0.6178180688116844,0.5999399999999999,0.734046821189,0.568422324921,0.559012206523
76,0.7905285552662294,0.7723587659519748,0.7808965430802348,0.62962,0.8818788318690001,0.781293805591,0.7584140537399999
77,0.8987189738721547,1.0317640333695395,1.1531099341783504,0.8139,1.21249834488,1.27679397328,1.2236224934
78,1.3151205634965875,1.6360733268408358,1.4182881163036014,1.2438,1.5786451025600001,1.6620444942500001,1.5899393709399998
79,2.0979907054478417,2.0203960368245175,1.7966594324792255,1.5824,1.52039519605,1.59966233403,1.51414489347
80,2.1991295821930184,1.9536951263600115,1.3388996379622327,1.5123,1.47045416039,1.3987785786700002,1.30500906232
81,1.7117182921665286,1.6788214275968918,1.1077488089893148,1.3191,1.63883254325,1.31642290845,1.22354441479
82,1.5118954745036235,1.5936391310103613,1.1329919775868997,1.2438,1.80691741406,1.26369569058,1.1763521444399998
83,1.6212133229446992,1.4981450591867116,1.1031039907986007,1.2002,2.07741742499,1.19057307798,1.13232670097
84,1.4066731219664457,1.3995321276470858,1.1006556697393517,1.1595,2.3050561100599998,1.12992429483,1.23495424698
85,1.3692336806263687,1.3376639709942686,1.4091700990254994,1.2543,2.5667763198299998,1.1402632938200001,1.3363410155600002
86,1.3483666957297449,1.3094986418291237,1.5590286835366511,1.348,2.9223801442000004,1.2793157454700002,1.54213896554
87,1.3206441098021588,1.4028839473541663,1.7357243820622534,1.5382,3.28282034985,1.54681944426,1.82338335931
88,1.5028552940733153,1.7149885270905467,1.9899589858208067,1.7981,3.8154629809300005,2.04211084071,2.26604853333
89,1.9663119237240894,2.3168566979677685,2.452035022155655,2.2072,3.81759943614,2.31550944522,2.41444176465
90,2.726603416659894,2.7237798169242162,2.5016541021553254,2.3444,3.54900810726,2.4423747649400003,2.52380908347
91,2.7776601521520137,2.6907579542808664,2.5719925922678675,2.4455,3.42498059133,2.37469068395,2.41705508679
92,2.418856697103268,2.475254001787392,2.2241490134829314,2.3468,3.30033610339,2.09107797044,2.10199409224
93,2.231471230386059,2.2425799244746782,1.7579275411665904,2.0556,2.5866993026400005,1.60945571867,1.60745867972
94,1.9929024005235139,1.8222740220185454,1.175120616127656,1.5986,2.00122382299,1.17780195982,1.14217299619
95,1.4260063046452753,1.4025377011723235,0.7883098098609373,1.1686,1.4117612695299997,0.766387987744,0.752491874017
96,1.1296023014028087,0.9897870628825012,0.43810430102849157,0.80843,1.0205193723100001,0.599850155021,0.600226630746
97,0.7310579189485051,0.8347876150646907,0.4904478727069384,0.66771,0.8357994331759999,0.535165419301,0.535301386386
98,0.8205495488384918,0.7804668189258934,0.5301087570622857,0.6077,0.728757396324,0.526896856669,0.527079112704
99,0.8092285675663761,0.773998813844374,0.6211894816892928,0.6001,0.6769598955089999,0.559012206523,0.559263641012
100,0.8291348754319844,0.8183206446852943,0.7861828503700011,0.62985,0.668528690862,0.7584140537399999,0.7594731287180001
101,0.9378280396756917,1.0750482129447667,1.1542895521623475,0.81488,0.79924145661,1.2236224934,1.22626291336
102,1.3516224354903383,1.673534133545048,1.4205071627888592,1.2463,0.950277041698,1.5899393709399998,1.59277219475
103,2.1351416196124173,2.0703268812537905,1.7994928711765144,1.585,0.8805276294230001,1.51414489347,1.51729250512
104,2.207719442642937,1.9803057247765723,1.3424199215039774,1.5153,0.86196825816,1.3050090623200001,1.30791477887
105,1.7406223825819105,1.7106224455466141,1.1102215946932918,1.3217,1.1854097643500001,1.22354441479,1.2265341018200002
106,1.4839932316113953,1.5985714006420686,1.1361905004180453,1.2465,1.35058488867,1.1763521444399998,1.17931004187
107,1.5776709485544957,1.4720925711938733,1.1060379954653885,1.2029,1.57869396553,1.13232670097,1.11542945347
108,1.3477514053621027,1.3510288806012578,1.0646190138393197,1.1439,1.89877298628,1.23495424698,1.06303336859
109,1.2853138107829496,1.2652079358900363,1.059456462281084,1.0954,2.21544072685,1.3363410155600002,1.0256482209
110,1.2571588757838588,1.2183879102765904,1.0686473765423812,1.0609,2.45014355742,1.54213896554,1.06385784192
111,1.2101150308655537,1.2907878813789178,1.2254064009339891,1.0962,2.8110549183099995,1.82338335931,1.24447579437
112,1.4017774564196663,1.5987235241331923,1.6133043202815975,1.2631,3.42642545391,2.2660485333300002,1.75056520056
113,1.8781983523402215,2.2080545975113637,1.9636656839694318,1.7308,3.27807428936,2.41444176465,2.13256467274
114,2.6414807157342115,2.621019901544122,2.350987118570352,2.0839,3.10261065619,2.52380908347,2.35894679132
115,2.7250003967923604,2.609600713402085,2.509476105820447,2.2931,2.89616876378,2.41705508679,2.36598542493
116,2.3673403426128936,2.4117625806000946,2.2865817475813635,2.2996,2.76491923505,2.10199409224,2.12655036723
117,2.1813727432873686,2.1836091618073894,1.841352573019107,2.0783,2.2649386448,1.6074586797200001,1.71666599708
118,1.9610422976788988,1.7750504442968933,1.3356851770383105,1.6995,1.7893014997,1.14217299619,1.2829141696700002
119,1.3857794361909195,1.358235885137645,0.9342177933856195,1.2986,1.35701370542,0.752491874017,0.829033185988
120,1.1038794593815895,0.9498661422903174,0.4408589375934337,0.8791700000000001,1.0901277534,0.600226630746,0.611239396812
121,0.711585917277496,0.8002730566891557,0.46751549738772546,0.67788,0.948563103113,0.535301386386,0.534278394556
122,0.8047575922857368,0.7562240505901,0.5000650679103028,0.6067600000000001,0.8765826422040001,0.527079112704,0.526114317311
123,0.8002593040249915,0.7577365319551168,0.5974770690921425,0.59921,0.793081522898,0.559263641012,0.558333291535
124,0.8244631605308168,0.8077212738606669,0.7645080358903192,0.6289899999999999,0.8041515148430001,0.7594731287180001,0.759334737539
125,0.93478919339567,1.0668521316612074,1.175347204230232,0.81475,0.9279620729620001,1.22626291336,1.22877211392
126,1.3557677645609192,1.6673026651226803,1.4238255926667576,1.2486,1.09949946373,1.59277219475,1.59579283786
127,2.1753509654758467,2.091850197980502,1.803123959328127,1.5878,1.04760606597,1.51729250512,1.5199714489899998
128,2.184562101640939,1.988264071146029,1.3445776919276866,1.5177,1.10684545238,1.30791477887,1.3104836838
129,1.7434512847105008,1.7080956748667728,1.1131015823964197,1.3241,1.57523572144,1.2265341018200002,1.22876260314
130,1.4928292690309088,1.6029185645706228,1.1381173054076077,1.2486,1.77660394595,1.17931004187,1.18116037738
131,1.5919057253112783,1.4851327880815646,1.1073848261271035,1.2046,2.02751910857,1.11542945347,1.11717318907
132,1.391778321722296,1.3818627210650494,1.066099025536131,1.1455,2.25358387272,1.06303336859,1.0646312288
133,1.3296572288546413,1.309081444338259,1.0608886793847794,1.0969,2.6569013631200002,1.0256482209,1.02723424802
134,1.2953298937456663,1.262487538238096,1.0702554643124482,1.0623,3.1495938018199996,1.06385784192,1.06555606076
135,1.2423152400081294,1.330158476368617,1.2274489943017401,1.0978,3.4429259696099996,1.24447579437,1.24519624289
136,1.440529048108691,1.638950370049654,1.6129355398904441,1.2638,4.03324046371,1.7505652005599999,1.6002160266
137,1.8953773004655798,2.23873436925122,1.7866541438647385,1.5919,3.8103001347000003,2.13256467274,1.91247217441
138,2.642448573522806,2.6374734772786392,2.094701651707707,1.8805,3.5228330732999997,2.35894679132,2.1016498182
139,2.7174261648224327,2.610065609879494,2.214940880874699,2.0553,3.3783884377999995,2.36598542493,2.11481843471
140,2.353895757668329,2.405128619012165,2.0528106214828994,2.0675,3.1327586834900005,2.1265503672299997,1.90019776611
141,2.1599643751295416,2.170179031009421,1.624821127353981,1.8691,2.5871341022,1.71666599708,1.52284376668
142,1.9215894413503,1.7465125462701496,1.1608301865975472,1.5204,2.09482784309,1.2829141696700002,1.14576723239
143,1.3452100400689893,1.320953058825671,0.8426255714475472,1.1719,1.60494546437,0.829033185988,0.755171808283
144,1.0505623855381958,0.8993366232884809,0.41134031983590075,0.81091,1.3273899066200001,0.611239396812,0.601947203523
145,0.6814171672442751,0.7516623838086453,0.4901792976541849,0.6693,1.1529403818200001,0.534278394556,0.53674615633
146,0.7288278846172044,0.6938017194650377,0.5306039653506751,0.6090399999999999,1.04303836341,0.526114317311,0.528626278308
147,0.7292476445698176,0.6842228758963128,0.6221341832377112,0.60153,0.952725976876,0.558333291535,0.561096707404
148,0.749278764980155,0.726070772488131,0.78553096899815,0.63154,0.934282849527,0.759334737539,0.765308527763
149,0.8584838598696275,0.9823037477774698,1.1615613279134105,0.82027,1.0458240924700002,1.22877211392,1.24453199614
150,1.3015658298862784,1.5922103990451908,1.4392980966460396,1.2632,1.2266864436799998,1.5957928378600001,1.61078757561
151,2.1539975746196465,2.0342444321063557,1.8189735158964195,1.6017,1.16052827881,1.5199714489899998,1.53477145895
152,2.214961533022173,1.9848868172973981,1.3591001492948653,1.5314,1.1684430216,1.3104836838,1.32656115225
153,1.769328799382539,1.728290046849861,1.1304723721424927,1.339,1.6833876517700002,1.2287626031399999,1.24453844016
154,1.5496705197790728,1.64666159929914,1.153107818421642,1.2632,1.8532667090700001,1.18116037738,1.18452101863
155,1.6075062315308588,1.5227850369961589,1.0982593151213131,1.2077,2.17609358698,1.11717318907,1.12002201938
156,1.4391531071477905,1.4215198089594394,1.0675832327220258,1.1481,2.45078249057,1.0646312288,1.06715020992
157,1.3633828575604916,1.3474275510339915,1.0657307297783787,1.0992,2.67336725617,1.02723424802,1.02943425425
158,1.3281996609436013,1.2996937606856616,1.0755365076120322,1.0644,2.87632117641,1.06555606076,1.06775340289
159,1.2939962390954152,1.3769122077859481,1.2332718373722589,1.0998,3.11985955583,1.2451962428899999,1.24710269233
160,1.4789293892424697,1.6843735960687654,1.6140377167570148,1.2655,3.34469072227,1.6002160266,1.6026884111000002
161,1.961882248789562,2.2955267571474733,1.7888661549698364,1.5942,3.39912323277,1.91247217441,1.915200858
162,2.7223758641708162,2.713426897750705,2.0974912091392737,1.883,3.31617876319,2.1016498182,2.10412957771
163,2.8180535804755475,2.7066023959211396,2.217250391898091,2.0576,3.2299581726700004,2.1148184347099996,2.11715199031
164,2.458564949880228,2.515707277843923,2.0550122147415433,2.0696,3.09557998793,1.9001977661099998,1.90232661625
165,2.251880904832329,2.280494025652308,1.6267438773138339,1.8711,2.5464797432,1.5228437666799999,1.52455817868
166,2.020232138055875,1.857738944100615,1.1622560282284125,1.5219999999999998,2.04257626467,1.14576723239,1.14703638736
167,1.4118990650756746,1.4175247379456009,0.8436028431862866,1.1731,1.5548669146899998,0.755171808283,0.756132236091
168,1.1045412752270207,0.9793022086334539,0.41210077123919864,0.81179,1.27386698708,0.601947203523,0.605671557417
169,0.6849247239030074,0.7850613713052754,0.49510975923904454,0.67274,1.0900385036,0.53674615633,0.554239613914
170,0.7905781431516615,0.7382034535047491,0.5568633063151882,0.62521,0.979681525291,0.528626278308,0.557838543095
171,0.7817649263329212,0.7416150370855354,0.6711384149712618,0.62853,0.888135036535,0.561096707404,0.599207871168
172,0.8128364976578174,0.7941645812191751,0.8445313911725664,0.66676,0.871498308933,0.765308527763,0.8124614435100002
173,0.9375348072568441,1.061507361905835,1.1746908735536294,0.86385,0.978331798786,1.2445319961399999,1.30051351889
174,1.3874621547092176,1.683899521956346,1.494311385244809,1.3149,1.15174756145,1.6107875756099999,1.66197643709
175,2.2707130346231748,2.1415990560686384,1.8702382594873153,1.649,1.12304864742,1.5347714589500001,1.5897525953600002
176,2.2911659884605853,2.086600613310967,1.4177808491918549,1.5822,1.1736965002500002,1.32656115225,1.38198339759
177,1.878238215146435,1.8396630767658577,1.1841973026891193,1.3902,1.6614910979700002,1.24453844016,1.30914189509
178,1.6555281854505357,1.7585057248687899,1.226008989079882,1.3229,1.88677646982,1.18452101863,1.2274385920200002
179,1.7105624211838024,1.6473587519845156,1.1173443591557497,1.2474,2.28965698224,1.12002201938,1.14857496496
180,1.4836997845949773,1.5105153711534984,1.0797610019820505,1.1745,2.67950214147,1.06715020992,1.08265885842
181,1.4098002881576583,1.4112880095663967,1.068416443470543,1.1136,3.08086273422,1.02943425425,1.0330208267
182,1.3775663363332207,1.3566077027246943,1.067430533967523,1.0677,3.46009750924,1.06775340289,1.07088432957
183,1.3267649352733657,1.4250527292727544,1.237765542514498,1.1027,3.7935633553600003,1.24710269233,1.25079596849
184,1.5246654817619523,1.7337477996068427,1.6443542823470843,1.2690000000000001,4.2886929378300005,1.6026884111000002,1.61763000665
185,2.0121636222841977,2.3472359522543265,1.8023175774503846,1.608,4.09486012501,1.9152008580000002,1.92003517506
186,2.8158657146502315,2.791830187160275,2.1000055188133975,1.8875,3.7020778679500004,2.10412957771,2.10909889931
187,2.8640258853990344,2.7780183911976466,2.2218357101120283,2.0622,3.40484503952,2.11715199031,2.1266432661000003
188,2.5344936238856812,2.588854176725678,2.069986227155341,2.0784,3.1526033194700003,1.90232661625,1.92027687265
189,2.3293592312403497,2.3626881317307022,1.6514597761959589,1.8877,2.5515287825299997,1.52455817868,1.55334391559
190,2.0877980960521128,1.9388054152152954,1.1973295272588493,1.5486,2.04859893895,1.14703638736,1.19025766593
191,1.487510850026251,1.5013366486408957,0.8981078305475082,1.213,1.55321978148,0.756132236091,0.817902056301
192,1.1726554997709941,1.0594551842594688,0.4896608970192771,0.8688799999999999,1.27683156223,0.605671557417,0.6871317270020001
193,0.7313468134096996,0.856955768823192,0.5860047091847436,0.74802,1.10468434936,0.554239613914,0.628972948742
194,0.8799044905158329,0.8156957212678959,0.633220947482586,0.6942699999999999,0.999263733124,0.557838543095,0.626967228951
195,0.8595660083488947,0.82880197880401,0.7352595591390356,0.69242,0.916129909877,0.599207871168,0.6773418699510001
196,0.892137902937044,0.885531720316049,0.9379213208257307,0.73898,0.90804754751,0.8124614435100002,0.903522116337
197,1.0147808059750667,1.1517946655432196,1.2689815869535663,0.94801,1.0288251256799998,1.3005135188899999,1.42648431104
198,1.438851476504389,1.7636959443718352,1.6196103189166622,1.4313,1.19264149605,1.6619764370899999,1.80126120155
199,2.283175086189501,2.179584478977287,2.0134910673024393,1.7777,1.11244319065,1.5897525953600002,1.72910762887
200,2.216638039590762,2.0683599058651283,1.5582085974972586,1.7109999999999999,1.12792230281,1.38198339759,1.50388783323
201,1.7973343337488898,1.776867001360582,1.287475873753512,1.5029,1.5500088890600001,1.30914189509,1.41749728809
202,1.529270604967368,1.6502862669145557,1.3282630939412394,1.423,1.77563628817,1.2274385920200002,1.31960421467
203,1.5927294748557752,1.5212252859648348,1.194017331878212,1.3326,2.1480586264099997,1.14857496496,1.2219876606
204,1.3541981862364838,1.3785626492643748,1.1371469239690022,1.2423,2.47823674442,1.08265885842,1.1431901598999998
205,1.3076606029685678,1.2873494213296828,1.1162910806850201,1.1695,2.9572480861000003,1.0330208267,1.09807676009
206,1.2628473560431175,1.2306840571468587,1.1350001516905739,1.1278,3.3052845139700002,1.0708843295700001,1.13407109324
207,1.2139639211546571,1.2988175629560144,1.3074136171049495,1.1611,3.6985609215300004,1.2507959684899999,1.31898096585
208,1.4168406868643642,1.6092620140508103,1.7311044335744872,1.3319999999999999,3.97320578474,1.61763000665,1.68153350642
209,1.885254660019307,2.217733820576243,1.8547648360754827,1.6669999999999998,3.77632211759,1.9200351750599998,2.00537888718
210,2.666583299231328,2.6342819063567102,2.1876947373186684,1.9663,3.4851329685400003,2.10909889931,2.20063933962
211,2.7276014652893794,2.6210520867936857,2.3194949565740344,2.1468,3.2763645595099997,2.1266432661000003,2.21135774022
212,2.3858031978357097,2.425520741335287,2.145072005541784,2.1567,3.0835591192400003,1.92027687265,1.99580231318
213,2.1982968928958986,2.205006077196419,1.7222170544237831,1.9575,2.51576775255,1.55334391559,1.61851791053
214,1.972932398198669,1.7941144881152686,1.2561115555060827,1.6088,2.01948912318,1.19025766593,1.23122003973
215,1.4063179413242257,1.3836875088612715,0.9175388592975591,1.2509,1.5330518577599999,0.817902056301,0.836279849483
216,1.1186949830920851,0.9690152021842607,0.4927542486388764,0.88587,1.2587761798000001,0.6871317270020001,0.849297610584
217,0.7260553849531339,0.8182436633060373,0.7760248614510588,0.8979,1.084736128,0.628972948742,0.7033854537440001
218,0.8196505649276526,0.7664660976460479,0.6535666892738363,0.7630399999999999,0.9838085443979999,0.626967228951,0.648806413338
219,0.8129731952546507,0.7723911295892232,0.6687635023316946,0.7126,0.903014282553,0.6773418699510001,0.64489201987
220,0.8345498433316473,0.8229192897168887,0.7603901012541238,0.70899,0.897445844957,0.903522116337,0.686802051074
221,0.9456702014236416,1.0814406023128385,0.9167862727859224,0.7477199999999999,1.02151047963,1.42648431104,0.91060332794
222,1.3659034370822636,1.6862818153065846,1.267650236941289,0.95455,1.2031660650700002,1.80126120155,1.41280432019
223,2.152865659153611,2.058122858892526,1.605707776514366,1.4187,1.14658737623,1.72910762887,1.78626161513
224,2.2610035393107704,2.022659468754085,1.996597364510568,1.7638,1.17954680218,1.5038878332299999,1.69468707594
225,1.7324658067647234,1.739385273759801,1.5039506261562354,1.6792,1.63252511393,1.4174972880899999,1.4635850244
226,1.510669960003483,1.6199324378687376,1.2499415635684277,1.4656,1.8598434301700002,1.31960421467,1.37002839399
227,1.6212007691915296,1.5116461285444744,1.2733102937137615,1.3792,2.23037597575,1.2219876606,1.28343727047
228,1.3725096667917709,1.3989572541780637,1.17300813736173,1.2991,2.5675892595599996,1.1431901598999998,1.20592159074
229,1.34448937162965,1.317145932878995,1.1422367163538876,1.2275,2.86030593757,1.09807676009,1.14373030495
230,1.3061861534327548,1.2688997532132698,1.1365422032415642,1.17,3.29835605861,1.13407109324,1.09848776972
231,1.2682007021877408,1.3496924155617607,1.1409808103803,1.1282,3.66771519005,1.31898096585,1.13462258127
232,1.461543262625392,1.6606734309047941,1.3037542189470066,1.1616,4.3020459637,1.68153350642,1.31959921576
233,1.9176897725590893,2.2631979359183867,1.711292388240096,1.3325,3.98526160005,2.00537888718,1.68297594215
234,2.7000616734649556,2.6720792082504174,1.8622636982695009,1.6684,3.7730467766199993,2.20063933962,2.00766052421
235,2.74969469384975,2.653026058783772,2.192169589465901,1.9684,3.5011115620099997,2.21135774022,2.20290979366
236,2.4034646230432255,2.452499179756665,2.321768823865922,2.1489,3.2443361402599997,1.9958023131799998,2.21336601258
237,2.2080098439075653,2.223971952711596,2.146713139995636,2.1586,2.62926611915,1.61851791053,1.9898735860900003
238,1.975187436291268,1.806402269870076,1.7081735970431293,1.952,2.10273198671,1.23122003973,1.6042888922999998
239,1.3987245318962542,1.3853919767468699,1.238776026304544,1.5957,1.59948189943,0.836279849483,1.21612829392
240,1.1126316399288478,0.9652005505660481,0.9036736253974226,1.2369,1.3126261135500001,0.849297610584,0.80554787756
241,0.7091607174411163,0.8034646969171337,0.44384871821024147,0.85746,1.12897377563,0.7033854537440001,0.668747277337
242,0.7988273177710173,0.7481682830042186,0.5626188165095223,0.7310300000000001,1.01356466024,0.648806413338,0.618636413847
243,0.7871371088418119,0.7470351939821849,0.6247214197339428,0.68472,0.922158756001,0.64489201987,0.6203106666089999
244,0.8059143834515755,0.7937604454949849,0.734411297417042,0.6862699999999999,0.904768992787,0.686802051074,0.660775038339
245,0.9127816133651306,1.047564931608579,0.8999384418047454,0.7236600000000001,1.01060554473,0.91060332794,0.869361833434
246,1.3298269077917615,1.6439964682153396,1.2242119383840864,0.9164399999999999,1.19136372394,1.41280432019,1.34334698657
247,2.1153951734586123,2.0290847568874915,1.5374447798857018,1.3545,1.1278892817200001,1.78626161513,1.70223447771
