Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.0443093431216213,1.2464039975441485,1.0779668817449641,0.9799,0.728065003051,0.970944383934,0.9440091808
35,1.1487423472828628,1.186231511729161,0.9385948539164223,0.9497200000000001,0.712867676673,0.944864396837,0.896084595426
36,1.048663410978416,1.1610264895489528,0.9132510326518036,0.90566,0.6911810595819999,0.907732955622,0.848683754384
37,1.1303079964386522,1.1181919426994955,0.8504285694287926,0.8620899999999999,0.682195376807,0.888840940635,0.82221702325
38,1.136790002224489,1.1644612634216034,0.8469490332484796,0.8377600000000001,0.705614054772,0.902756129277,0.850043333478
39,1.21389892239315,1.2312087766691069,0.9353925228738308,0.86334,0.809427784633,1.04544133032,0.99693595724
40,1.346506017689641,1.501875844862397,1.2694850207795316,0.9983700000000001,0.9889157063200001,1.3527026652599998,1.3024543277399998
41,1.7301002077932992,2.0461353644146882,1.4494224750745415,1.2792,1.08927500225,1.57845441425,1.54499688697
42,2.329041517381813,2.346599105296222,1.6232340797763576,1.5022,1.16798682408,1.7630766116499998,1.74067170116
43,2.383467304055322,2.3100946811039953,1.7734271097450418,1.682,1.38655114924,1.8253896986400002,1.81033405648
44,2.1997758562019456,2.1582852528626835,1.735941976967498,1.7461,1.52029174042,1.66135053622,1.6530853222600002
45,1.9709267065187048,1.987522655532825,1.3866553557834258,1.6015,1.21722326866,1.36214971991,1.35277114524
46,1.762718614056678,1.6606257712397796,1.0457548732330384,1.3255,0.924410754143,1.0697437750499998,1.05471772504
47,1.3530381965177074,1.3366663503464924,0.7927245327574317,1.0515,0.625254618831,0.775857723171,0.751692421494
48,1.1303896236496802,1.0933422731944096,0.5631950262271679,0.77293,0.507570490856,0.6780567006470001,0.64427317412
49,0.8532503949566173,0.9799773580269369,0.5638705990959474,0.67419,0.455581405745,0.628888386162,0.593593728973
50,0.9406974914119663,0.9219363403437082,0.5667434181915021,0.6276,0.44402910090899994,0.624220030206,0.58474407923
51,0.9287677297603849,0.9012709224278418,0.6133393549928912,0.61946,0.44265286365199996,0.631490021135,0.583553742561
52,1.0261497310738978,0.8975309786211537,0.6246795816036739,0.61837,0.49084870611299997,0.6930736090109999,0.638684571812
53,1.0716277594978132,0.9815821640306953,0.7639421068597214,0.66905,0.639253840056,0.915601923321,0.83694551238
54,1.1663535368742641,1.2505115666088271,1.161928787890976,0.8513,0.850910882965,1.2275706790799998,1.14072772069
55,1.4583935904406338,1.580559931184764,1.2100493161310573,1.1305,0.7879857973379999,1.1596199752299998,1.08877121498
56,1.6676579178083775,1.5404906289845002,0.9157208118698377,1.0828,0.7097991689830001,0.9895989210700001,0.915858021481
57,1.3708036101585168,1.3397853641483028,0.7948108602771881,0.92384,0.7136805116789999,0.9768464182240001,0.890120818978
58,1.054457881242724,1.32585433828809,0.9680975861085312,0.90018,0.728065003051,0.9440091808,0.872228841602
59,1.2803442976123414,1.2970506487087023,0.889597264093706,0.8837299999999999,0.712867676673,0.896084595426,0.8475499644110001
60,1.2089448620738648,1.3231623921720606,0.8814104527103294,0.86105,0.6911810595819999,0.848683754384,0.819883419918
61,1.170444805303774,1.2352456071247904,0.8395881168180349,0.8356100000000001,0.682195376807,0.82221702325,0.807671629035
62,1.2405969052672394,1.2388656550090813,0.8472937378579635,0.82439,0.7282791438230001,0.850043333478,0.840575509996
63,1.3016457748815808,1.31770865525437,0.9320810403113086,0.85464,0.9129799436470001,0.99693595724,0.986555430812
64,1.4480549595230598,1.589443672056793,1.2531701087669571,0.9888299999999999,1.21648355795,1.3024543277399998,1.27127814338
65,1.8388772047340567,2.1407344703413558,1.3982963994713902,1.2506,1.3684158301700002,1.54499688697,1.5227681939
66,2.4543837272880467,2.461456149098188,1.6238609549412462,1.4817,1.42046698319,1.74067170116,1.71366384462
67,2.4741877562247554,2.4191147122270973,1.7405681827483392,1.6572,1.56617867684,1.8103340564800001,1.7739504013499998
68,2.283462673062337,2.2548570716846035,1.6905586424936763,1.7126,1.631912341,1.6530853222600002,1.60420630715
69,2.0573087992883767,2.084997870739342,1.3370401960018878,1.5566,1.21902282844,1.35277114524,1.28904354194
70,1.8390944959019249,1.7583162939355939,0.9925909252007321,1.2669,0.924410754143,1.05471772504,0.97602609061
71,1.4260904701554316,1.4297917211253324,0.7273211420011626,0.97915,0.625254618831,0.751692421494,0.663655526301
72,1.1983910377722822,1.1598082690249452,0.48331064809886226,0.6920000000000001,0.507570490856,0.64427317412,0.560192347824
73,0.9141317051570248,1.048422615513874,0.48147396853920477,0.5969,0.455581405745,0.593593728973,0.52078782575
74,1.0008856616278383,0.989603236991725,0.5008856930879472,0.56067,0.44402910090899994,0.58474407923,0.5221684041929999
75,0.9993911562736327,0.972540613121465,0.5619722246678162,0.56194,0.44265286365199996,0.583553742561,0.532433556754
76,1.110144962426022,0.9832939330429714,0.586176613199865,0.57138,0.49084870611299997,0.638684571812,0.589788893783
77,1.1239988282128857,1.046130089985171,0.7154942376579969,0.6241,0.639253840056,0.83694551238,0.8026525056880001
78,1.2278073828781613,1.3056865609284776,1.1501485991455889,0.8197700000000001,0.850910882965,1.14072772069,1.10264366307
79,1.509187432810944,1.6317695987032717,1.1456055342805587,1.0955,0.7879857973379999,1.08877121498,1.04878342116
80,1.7001880027221514,1.5872720651184213,0.8914375122642323,1.046,0.7097991689830001,0.915858021481,0.878392031989
81,1.4201631694970294,1.3750133099029644,0.7643027942983055,0.8894,0.7136805116789999,0.890120818978,0.8550181125890001
82,1.1824782081515208,1.4412414826272846,0.9366955731462205,0.8679100000000001,0.728065003051,0.872228841602,0.8345215843379999
83,1.332121260543443,1.4134600983522132,0.8477583273618676,0.8490700000000001,0.712867676673,0.8475499644110001,0.79973945832
84,1.171092850096749,1.3158875388093265,0.8237995473888488,0.8171,0.729239867414,0.819883419918,0.776295387403
85,1.2408816819409705,1.276343871555591,0.8020509193539673,0.79555,0.9154824979649999,0.807671629035,0.76854605686
86,1.23617622684201,1.2663956650351105,0.8108324764327284,0.78842,1.1806872307,0.840575509996,0.803516537141
87,1.337252578452679,1.3325277491054481,0.8977733997787517,0.82057,1.4593305896700002,0.986555430812,0.950637511564
88,1.4742840885774227,1.6144017756433735,1.2171574994397827,0.95581,1.89009621499,1.27127814338,1.23592621316
89,1.860765727938814,2.1612369305594044,1.362611080931462,1.2181,1.91886465746,1.5227681939,1.48845787836
90,2.4607273716620326,2.464934543880264,1.5895676379239798,1.4502,1.9376138618599998,1.71366384462,1.67941909043
91,2.4740820143367195,2.417520578411347,1.70614599848928,1.6257,1.9238459751599997,1.7739504013499998,1.73909503102
92,2.2975116086954133,2.266419989312147,1.654957749547736,1.6806,1.70104684566,1.6042063071500001,1.56859944968
93,2.0458027121113083,2.0880088441690248,1.300238968645084,1.5239,1.43366350102,1.28904354194,1.26075033002
94,1.830851097372462,1.7556036265843584,0.9637327680167251,1.2409,0.996916522511,0.97602609061,0.973273010842
95,1.4179043832039198,1.4289903976922638,0.7287145195520617,0.97662,0.625254618831,0.663655526301,0.689440090699
96,1.1921567749735291,1.144167213573681,0.5203116174279462,0.7157100000000001,0.488762044603,0.560192347824,0.595784633174
97,0.9161458489982789,1.0420778833812614,0.5292525970836333,0.62961,0.443038230532,0.52078782575,0.5529221642109999
98,0.9983922759158073,0.991318675558533,0.5341303194572299,0.59021,0.437346884419,0.5221684041929999,0.553703223066
99,0.9929052640972116,0.972391053699835,0.5955215601974031,0.5909300000000001,0.430125854987,0.532433556754,0.561896098537
100,1.0793712964673523,0.962869851658104,0.6128846594014923,0.59846,0.47079990769599994,0.589788893783,0.622527526523
101,1.0766287349172072,1.0063844653413478,0.7549503223282336,0.6542,0.5882679066800001,0.8026525056880001,0.834575462894
102,1.1720802943546453,1.2509782589758083,1.1697132788510904,0.8491200000000001,0.751051584729,1.10264366307,1.13201192078
103,1.4216990023360772,1.5488994395338707,1.182013161433089,1.1225,0.633084971503,1.04878342116,1.07928215418
104,1.6559079672925232,1.5239163944861343,0.9179544691423419,1.0741,0.49738547076000006,0.878392031989,0.899427524657
105,1.291161349556923,1.2849042566826707,0.7751372881516676,0.9087299999999999,0.476350522587,0.8550181125890001,0.875532013504
106,1.0916610731795724,1.328538614088896,0.9559840467231062,0.8867700000000001,0.485122923843,0.8345215843379999,0.851751363107
107,1.2126104687900936,1.2961887884034606,0.8618033114787192,0.8649100000000001,0.492008838332,0.79973945832,0.811794156005
108,1.080067330409586,1.2183205065410359,0.8310444938951272,0.8281799999999999,0.48836636986599996,0.776295387403,0.776295387403
109,1.140474137074855,1.1744842615343107,0.7901309449279,0.79555,0.500782364285,0.76854605686,0.76854605686
110,1.1066475969798364,1.1434184815681168,0.812585784586784,0.78842,0.544500146308,0.803516537141,0.803516537141
111,1.2481721271706623,1.2164969168858466,0.8955878115230756,0.82057,0.767582703888,0.950637511564,0.950637511564
112,1.3684253409945328,1.5005604183143737,1.2192741989454332,0.95581,1.06347357117,1.23592621316,1.23592621316
113,1.733028640143698,2.033434079140215,1.3599611326553225,1.2181,1.19034235048,1.48845787836,1.48845787836
114,2.338237498371628,2.327027575191144,1.5906786447547465,1.4502,1.24945282136,1.67941909043,1.67941909043
115,2.364507419521685,2.2935987148998134,1.7060469788991461,1.6257,1.3835659790000001,1.73909503102,1.73909503102
116,2.2014705075850216,2.1549825937605656,1.6549393611082,1.6806,1.43292818695,1.56859944968,1.56859944968
117,1.962351770619961,1.9932262633961026,1.3003525903496713,1.5239,1.08315714925,1.26075033002,1.26075033002
118,1.766349940114115,1.6809732500782004,0.9639366544331964,1.2409,0.849736815854,0.9732730108419999,0.96852333788
119,1.371207024662005,1.3726106354555627,0.7233684284973093,0.97225,0.593261891849,0.689440090699,0.677097094622
120,1.1628426372266438,1.0952867756536562,0.5053788069465821,0.70436,0.488762044603,0.595784633174,0.576813615113
121,0.9004027610844544,1.0073245230779073,0.5050194658409041,0.61217,0.443038230532,0.5529221642109999,0.532372673596
122,0.9986684590068076,0.9784565463249113,0.5109327657406042,0.5713199999999999,0.437346884419,0.553703223066,0.530345737728
123,0.9899691666341962,0.9683233073457498,0.5676546735184547,0.5694600000000001,0.430125854987,0.561896098537,0.535782161577
124,1.081750269051465,0.9622718025988588,0.583908164822742,0.5744600000000001,0.47079990769599994,0.622527526523,0.593954560978
125,1.1070796587203275,1.0278375435619092,0.7228311518103351,0.62793,0.5882679066800001,0.834575462894,0.791190359932
126,1.1913847713599452,1.2746150441169863,1.108144134003327,0.80924,0.751051584729,1.13201192078,1.10402692112
127,1.4632355440428657,1.588471534787495,1.1943299497364075,1.0968,0.633084971503,1.07928215418,1.04052232313
128,1.662728796202284,1.5390682197149879,0.8378806871517838,1.0384,0.49738547076000006,0.899427524657,0.8801284380169999
129,1.3710428066277136,1.342196222033445,0.7553076526945075,0.89099,0.476350522587,0.875532013504,0.883560510589
130,1.1463679344873574,1.394478897271188,1.011394280394165,0.89415,0.485122923843,0.851751363107,0.88269590363
131,1.293609314577143,1.3685476758291752,0.892642122468401,0.89335,0.492008838332,0.811794156005,0.862058021804
132,1.1630845794426636,1.309255635147391,0.9103643627608474,0.8743799999999999,0.48836636986599996,0.776295387403,0.8310020535510001
133,1.2185786554541134,1.2545868581484678,0.844776215095764,0.84583,0.6040328745970001,0.76854605686,0.8171919690899999
134,1.221568260262719,1.253961759025426,0.8581801264889541,0.83314,0.8184588730069999,0.803516537141,0.849356375545
135,1.3433647801880468,1.325141039565645,0.9390650789318863,0.8627100000000001,1.03817324712,0.950637511564,0.992064295193
136,1.4679251901184718,1.596562740950039,1.2538556582983702,0.9938899999999999,1.33790593244,1.23592621316,1.26919430362
137,1.8653423090699506,2.158184096404442,1.3954030450063433,1.2486,1.37881853645,1.48845787836,1.5188017148299997
138,2.4724478936335936,2.46860884324978,1.6239900015261652,1.4781,1.37539351954,1.67941909043,1.70941596085
139,2.4977264137013853,2.4385155364963134,1.7363397897656838,1.6533,1.44582730056,1.73909503102,1.77390190521
140,2.3309923826422603,2.2954275374295325,1.6954337908299237,1.7126,1.4967448125,1.56859944968,1.60758197901
141,2.0978798602352615,2.1370559955725845,1.3456886051203258,1.5597,1.1289973002,1.26075033002,1.30775255896
142,1.901274267277003,1.8289101809160009,1.0192219567609908,1.2841,0.849736815854,0.9685233378799999,1.02094094142
143,1.5021966228939878,1.5180284377159132,0.7880517762260851,1.0204,0.593261891849,0.677097094622,0.727959235014
144,1.2888405211175393,1.227670268353648,0.564192996862618,0.75111,0.488762044603,0.576813615113,0.62269068702
145,1.0265974559536775,1.1344830552590208,0.550432688961207,0.65435,0.443038230532,0.532372673596,0.573240457033
146,1.1044916745785882,1.0955759571147219,0.5474555893728364,0.6088899999999999,0.437346884419,0.530345737728,0.56752540497
147,1.1038567161264408,1.0857066279189376,0.6000141092895216,0.60364,0.430125854987,0.535782161577,0.57039918951
148,1.1876593441987373,1.0846433158751996,0.6156195477161154,0.60628,0.47079990769599994,0.593954560978,0.626262055607
149,1.1900837317562114,1.1313133010525644,0.7517022289177757,0.65763,0.5882679066800001,0.791190359932,0.8212904099699999
150,1.2443137556310557,1.351840938342375,1.1401409252189743,0.83691,0.751051584729,1.10402692112,1.13339980868
151,1.5057660581973833,1.6421792361780865,1.221205987557256,1.1238,0.633084971503,1.04052232313,1.0662807546
152,1.6855242164343536,1.5805152355271752,0.865799017380697,1.0621,0.49738547076000006,0.8801284380169999,0.908216623857
153,1.3841214713585228,1.3650685157175624,0.7909758376850298,0.91681,0.476350522587,0.883560510589,0.917766380945
154,1.1435481393161522,1.3992588045236376,1.0541153562200254,0.9255899999999999,0.485122923843,0.88269590363,0.912889302284
155,1.2547965890740835,1.3465403108234004,0.9135832922979668,0.92111,0.492008838332,0.862058021804,0.885646008251
156,1.1214376218974447,1.2698183759998996,0.9291740548818161,0.89607,0.48836636986599996,0.8310020535510001,0.854318401414
157,1.1794208850566477,1.2146834863513218,0.8681913109559593,0.8672700000000001,0.500782364285,0.8171919690899999,0.8379739182089999
158,1.1764744031050474,1.2102791131172377,0.8753339134718761,0.85224,0.533737574488,0.849356375545,0.864157041589
159,1.2643646141360554,1.2581137088077146,0.9462817837636743,0.87631,0.642372837596,0.992064295193,1.00037649327
160,1.4013381130294802,1.523019387486756,1.2553570084264303,1.0015,0.8223969719390001,1.26919430362,1.27822059551
161,1.7642320412473587,2.0677808326316907,1.4210669765189552,1.2569,0.921137561838,1.5188017148299997,1.52718302601
162,2.3622260471963434,2.3570148767463985,1.6266726218639669,1.4858,0.996146651864,1.7094159608500001,1.7236412329
163,2.3826175319495704,2.3200890704967403,1.7566470501742575,1.6664,1.21540353244,1.77390190521,1.78792843624
164,2.205335961059613,2.1691588016228023,1.7079459835395603,1.7255,1.3497765209,1.6075819790099999,1.6258232653100002
165,1.9672101964652007,2.00289728069471,1.3657726335313949,1.5765,1.08315714925,1.30775255896,1.330332762
166,1.75895964209735,1.685326482334505,1.0423610341640217,1.3048,0.849736815854,1.0209409414200001,1.04390148795
167,1.3439013367523955,1.3604188333205083,0.8116028616605236,1.0415,0.593261891849,0.727959235014,0.749981679257
168,1.1163273452603952,1.049600234983818,0.5861728489424531,0.77136,0.488762044603,0.62269068702,0.64596002014
169,0.8307419517205743,0.9293673551920679,0.5746385224610167,0.67574,0.443038230532,0.573240457033,0.598659658482
170,0.9108307721289164,0.8849316603716337,0.5748857607941689,0.63226,0.437346884419,0.56752540497,0.59115228542
171,0.8977224500945525,0.8704992422483079,0.6218426610619103,0.62536,0.430125854987,0.57039918951,0.587907842684
172,0.9718203246491077,0.8603477641026944,0.626531368176644,0.62237,0.47079990769599994,0.626262055607,0.637276115145
173,0.9612834511530427,0.893801111201324,0.7543510342400289,0.66775,0.5882679066800001,0.8212904099699999,0.829787489932
174,1.0300172503497553,1.120942891998397,1.1566449164785697,0.84472,0.751051584729,1.13339980868,1.14023454002
175,1.259731374831747,1.3964719868708857,1.2184852964972233,1.1301,0.633084971503,1.0662807546,1.07519400712
176,1.521421018940031,1.3685002063315048,0.886856308500954,1.0703,0.49738547076000006,0.908216623857,0.895073834592
177,1.2086381238182782,1.1771270736218913,0.7661667098463287,0.9047299999999999,0.476350522587,0.9177663809450001,0.8746969736040001
178,1.033224396628213,1.2396733949425016,0.9579883192815396,0.8859999999999999,0.485122923843,0.9128893022840001,0.85250416131
179,1.1374610571074923,1.2170501256157462,0.8628796247995333,0.8656,0.492008838332,0.885646008251,0.816644255084
180,1.0638884235330517,1.1790418551984216,0.840462610461607,0.8326399999999999,0.48836636986599996,0.854318401414,0.7782960673780001
181,1.116123274436961,1.1455068221043714,0.7886117005408069,0.7973899999999999,0.500782364285,0.8379739182089999,0.76854605686
182,1.1404016609934957,1.1526913079362102,0.8115038062483169,0.78842,0.533737574488,0.864157041589,0.803516537141
183,1.2398056845911092,1.2269377309734852,0.8955689597779388,0.82057,0.642372837596,1.0003764932700001,0.950637511564
184,1.377448067208355,1.4967644151699124,1.219196651173489,0.95581,0.8223969719390001,1.27822059551,1.24905739997
185,1.7753086539909402,2.062402586715017,1.3900988941306842,1.2301,0.921137561838,1.52718302601,1.49516224386
186,2.3770188717149145,2.3713897825009562,1.580309336157542,1.4564,0.996146651864,1.7236412329,1.6940414927599998
187,2.441259692414783,2.3600773997542746,1.7284101633992082,1.6392,1.21540353244,1.78792843624,1.7655057498599998
188,2.2665032482257415,2.229743228639278,1.6922565014802244,1.7049,1.3497765209,1.6258232653100002,1.61254857035
189,2.0661506478452,2.0866183919030594,1.348145422092517,1.5643,1.08315714925,1.330332762,1.32634426071
190,1.8890083941233147,1.8009601954014491,1.0206784766012635,1.3012,0.849736815854,1.04390148795,1.04021964333
191,1.4707688401074512,1.491990649062247,0.7821321492144562,1.0382,0.593261891849,0.749981679257,0.7412734585940001
192,1.2827391119824378,1.2003388611285912,0.5570643560641388,0.76335,0.488762044603,0.64596002014,0.640418412061
193,0.9897023618342318,1.0931512799057324,0.5667652410775855,0.67064,0.443038230532,0.598659658482,0.5902491171850001
194,1.100516071858645,1.066889018422033,0.5657376849088288,0.62453,0.437346884419,0.59115228542,0.579450822668
195,1.090304526496027,1.0696571411560318,0.6073965120264307,0.6146,0.430125854987,0.587907842684,0.580502270204
196,1.190307998170725,1.0803260077871055,0.6248942859240145,0.61557,0.47079990769599994,0.637276115145,0.635719602753
197,1.1777460437624132,1.1293555159193485,0.7599107041639646,0.66632,0.5882679066800001,0.829787489932,0.837333579244
198,1.2502885826729935,1.3554220423386987,1.1695555414621905,0.8516600000000001,0.751051584729,1.14023454002,1.15184578006
199,1.490815384851417,1.6532263732325472,1.230977983430811,1.1408,0.633084971503,1.0751940071200001,1.11274934246
200,1.7250896866832766,1.6032640753306036,0.9317314569564776,1.1048,0.49738547076000006,0.895073834592,0.949791227426
201,1.3564943338402062,1.3703221483490822,0.8185303185154997,0.9550299999999999,0.476350522587,0.8746969736040001,0.93735223324
202,1.2015887224217399,1.4052712401850476,1.0431237737594325,0.9436,0.485122923843,0.85250416131,0.916513009229
203,1.3189668340622651,1.4027526082415758,0.9207368447353398,0.9244399999999999,0.492008838332,0.816644255084,0.87134368558
204,1.1834046798225122,1.3371749730538722,0.8907971909641145,0.88292,0.48836636986599996,0.7782960673780001,0.824014746485
205,1.23420953247895,1.278237124333148,0.8267532242351102,0.83941,0.500782364285,0.76854605686,0.807671629035
206,1.267971427618728,1.2839249141181595,0.8439138276436491,0.82439,0.533737574488,0.803516537141,0.840575509996
207,1.3505518611760505,1.3535295241075025,0.9305314588131722,0.85464,0.703612862775,0.950637511564,0.986555430812
208,1.4870963197522897,1.621757106022787,1.2542251514763558,0.9888299999999999,1.0641790690200001,1.24905739997,1.2882777534999998
209,1.8688681709915549,2.1722057947114433,1.4360756172613895,1.2662,1.1646195721600001,1.49516224386,1.5339495199899995
210,2.4882513710670175,2.4876940922488933,1.615718283702692,1.492,1.20795047707,1.6940414927599998,1.73612322915
211,2.4866101807906036,2.44047924766215,1.7730477491002155,1.6779,1.35463359778,1.7655057498599998,1.8098737463
212,2.3837136859018244,2.323365449791326,1.7385932431786617,1.7457,1.4015380216799997,1.61254857035,1.65583388013
213,2.086519947502979,2.155621486675842,1.3891844346070785,1.6041,1.08315714925,1.32634426071,1.36066333967
214,1.8837252387657317,1.8096642428076064,1.050016253501797,1.3327,0.849736815854,1.04021964333,1.07326094389
215,1.442780142244937,1.4791970522860929,0.8072753993169987,1.0685,0.593261891849,0.7412734585940001,0.776436148444
216,1.23477576638402,1.1581219772782827,0.5865666337002009,0.79568,0.488762044603,0.640418412061,0.7884943172579999
217,0.9430292462516252,1.0431141477974313,0.8116444581507826,0.80676,0.443038230532,0.5902491171850001,0.6837923412739999
218,1.0425279180263478,1.00850007151764,0.6234708848105174,0.7105100000000001,0.437346884419,0.579450822668,0.633166482217
219,1.0636628993373352,1.0245309352067664,0.6406071443661655,0.66398,0.430125854987,0.580502270204,0.625903238412
220,1.161640219316876,1.0446834330228298,0.6602279748994063,0.6573,0.47079990769599994,0.635719602753,0.637668803475
221,1.1564514748507697,1.100985134715812,0.6981192309602701,0.6681199999999999,0.5882679066800001,0.837333579244,0.697136054443
222,1.2107965371874128,1.3213894450506225,0.8230454764471306,0.72278,0.751051584729,1.15184578006,0.899342393006
223,1.4136663487895031,1.5956919747945886,1.22845023864025,0.90866,0.633084971503,1.1127493424600001,1.20356256712
224,1.6980354445539487,1.5448151736412101,1.2695681405914905,1.1883,0.49738547076000006,0.949791227426,1.15465473552
225,1.3026189074609729,1.332985193401936,0.9826519462535682,1.1433,0.476350522587,0.93735223324,1.01048693924
226,1.117548384844636,1.3387087738089551,0.913403780956956,1.0108,0.485122923843,0.916513009229,1.02565161138
227,1.2096383292909931,1.2923871581190594,1.173138085849473,1.0248,0.492008838332,0.87134368558,1.01527712359
228,1.0797480178932646,1.2266133733638758,1.0042942627859437,1.0152,0.48836636986599996,0.824014746485,0.983120791094
229,1.163226489104003,1.1962986171711472,1.0250742377242354,0.98567,0.500782364285,0.807671629035,0.950899501796
230,1.168896315548976,1.190629176358698,0.9633939333910225,0.95605,0.533737574488,0.840575509996,0.936657701512
231,1.2553481461538414,1.2510965246470833,0.976374819935242,0.94296,0.642372837596,0.986555430812,0.966027129443
232,1.4299091200689054,1.5418563605651834,1.0517691380841054,0.96996,0.8223969719390001,1.2882777534999998,1.11078945184
233,1.8086475428210926,2.108782474542795,1.3800555478681753,1.103,0.921137561838,1.5339495199899997,1.4292155298
234,2.418572887126703,2.4094539476522283,1.5954249824013766,1.3957,0.996146651864,1.73612322915,1.66209302244
235,2.444889678313056,2.3902853018764594,1.720774900614553,1.6098,1.21540353244,1.8098737462999999,1.85036478728
236,2.2747204459174295,2.2287037506981,1.879971251480764,1.7829,1.3497765209,1.6558338801299999,1.91162570353
237,2.0690712918591885,2.0864204130674886,1.8303320480510734,1.8392,1.08315714925,1.36066333967,1.7547654885
238,1.862783649428942,1.7834052528062667,1.4913708766552265,1.695,0.849736815854,1.07326094389,1.44150953865
239,1.4620075926717626,1.482582516880043,1.1394702551676008,1.4069999999999998,0.593261891849,0.776436148444,1.14242259518
240,1.2508543923201525,1.1761629594422272,0.886330734023796,1.1321,0.488762044603,0.7884943172579999,0.825802285401
241,0.9753049501823732,1.068328902781793,0.6403169836295968,0.84106,0.443038230532,0.6837923412739999,0.717410033144
242,1.07227189665814,1.0429570505970014,0.6352712603210118,0.74142,0.437346884419,0.633166482217,0.668359652496
243,1.0611410681710218,1.036900767678374,0.641182487601151,0.69633,0.430125854987,0.625903238412,0.66315790685
244,1.1477899822296838,1.0330948906696988,0.6950441221757928,0.69155,0.47079990769599994,0.637668803475,0.6698517205210001
245,1.1235773984957984,1.0714835844965813,0.7197465925985631,0.6977,0.5882679066800001,0.697136054443,0.726834492465
246,1.212173552404197,1.2996132439914172,0.8523362694446296,0.75008,0.751051584729,0.899342393006,0.943517712851
