Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,1.354753679412568,1.6675923615600579,1.4888603336874733,1.2981,0.9701581737710001,1.61128464324,1.64736876245
103,2.1774073970998478,2.1148964050480354,1.8361581157098668,1.6368,0.948215175572,1.5284789334200002,1.56208168632
104,2.2249040988038926,1.9867130290412025,1.3273716174223689,1.5575,0.949113446408,1.32003509525,1.3478455373700002
105,1.7401455559560715,1.7049805174064114,1.127954510696118,1.3582,1.32808811811,1.23580590608,1.26727613875
106,1.5229091143539961,1.6286370853398466,1.2081464084373434,1.2832,1.4921172226600001,1.1785983502700002,1.19994161711
107,1.6151579321199898,1.4967988832039287,1.1718504705588675,1.2206,1.7178906103600002,1.11513000872,1.1282910875399998
108,1.3885204735687058,1.4003104566410711,1.0793183769145331,1.1539,1.95991692607,1.06278189284,1.07196777826
109,1.3645162169821845,1.340568312454689,1.0518082281052397,1.1015,2.2075626417299996,1.02602090724,1.03244438608
110,1.3188864586037905,1.305813588414204,1.0440849737908315,1.0647,2.46681481007,1.06434866989,1.06842808348
111,1.2913386171185488,1.386407236847358,1.2168733113050156,1.0982,2.7264770144800003,1.2436631366600002,1.246278899
112,1.4801154164066406,1.6983699178100466,1.4929636112271432,1.2637,3.08908679358,1.5985193147799999,1.61278302199
113,1.947877774370523,2.314094184338877,1.7751484348686735,1.6047,2.9418138525999997,1.90997691714,1.91289858668
114,2.716541253715662,2.6849063024539563,2.0887014679989813,1.8839,2.72947301836,2.09863236342,2.10170437978
115,2.762065382361147,2.661227576380389,2.228222847685435,2.0595,2.66001776991,2.11207636218,2.11487922758
116,2.4238456666762485,2.4554910358676034,2.0776041130241314,2.0718,2.52352576778,1.8979560717099997,1.90033017601
117,2.211833419439201,2.217789527067163,1.6185060490225256,1.8722,1.9980666374200002,1.5213026997299999,1.52502359472
118,1.9791291379485534,1.7953958802526362,1.1384938642380853,1.5230000000000001,1.5634061680899998,1.14968213108,1.15502960651
119,1.401530505460326,1.3750334247899194,0.8508734740409751,1.1788,1.12843661669,0.7702844871950001,0.7721717200589999
120,1.1106493417816696,0.944912462434835,0.5320889714335847,0.8225899999999999,0.8940584868029999,0.632328078288,0.622998356352
121,0.6950376591355643,0.7853776168679374,0.5358907317498741,0.6838,0.748941983739,0.57357428405,0.562404541141
122,0.8026352181575066,0.7418015053353543,0.5913340784510931,0.62743,0.670725919637,0.5706125751519999,0.556846669556
123,0.7718174544403781,0.7444197164647135,0.6679796861691143,0.62226,0.616729923477,0.606402577286,0.590579284619
124,0.807008107424163,0.7918335399507127,0.7839717128653032,0.65364,0.637274043827,0.807542515978,0.789163715733
125,0.9039687647730461,1.0437011667067466,1.2226882612059686,0.8384,0.7683059880349999,1.2832532092,1.2534063816399998
126,1.3251554650318311,1.6360980573255843,1.4616104547704287,1.2703,0.969333530186,1.64736876245,1.6195991604799995
127,2.116946043325015,2.058507230356453,1.8067935829924,1.611,0.922463569859,1.56208168632,1.54648962394
128,2.2107628441918474,1.955522639946512,1.3298358982216776,1.5430000000000001,0.946959920114,1.3478455373700002,1.34019420412
129,1.7243529816477017,1.6854934897963658,1.1276687567525125,1.3511,1.32438672715,1.26727613875,1.26094836887
130,1.4999410116964746,1.6048494349733664,1.2057271676778485,1.2773,1.47827157012,1.1999416171100001,1.21316221581
131,1.6303130540056967,1.4960690564036327,1.2163466593595982,1.2329,1.71481615898,1.1282910875399998,1.15010201365
132,1.3988632468666107,1.4081591661955843,1.0985371988349721,1.1742,1.9559373824200001,1.0719677782600001,1.09750024544
133,1.3805412359980078,1.3524722842274053,1.0730631534958928,1.1253,2.22909695491,1.0324443860799999,1.05753140058
134,1.3423718688914197,1.324149816560753,1.0574990667711994,1.0881,2.49743556017,1.06842808348,1.09585350886
135,1.3104539750814912,1.4067214736257805,1.2422378740486162,1.1237,2.72492284522,1.246278899,1.27520307378
136,1.5041786383764606,1.7205973659932066,1.491049804829234,1.2906,3.0718800448000003,1.61278302199,1.64662489317
137,1.9706247232614265,2.3355314299133587,1.809485123744777,1.6362,2.96689846433,1.91289858668,1.9375125492200005
138,2.7813658825224046,2.737706436318603,2.1129945709328233,1.9068,2.7190523086500002,2.1017043797799997,2.12327013771
139,2.781966856119219,2.7029854311301973,2.247207346166979,2.0796,2.61879408186,2.11487922758,2.13727332795
140,2.483697684833755,2.5050376919556228,2.1037337995487433,2.0926,2.4953304764900004,1.9003301760099998,1.92541908632
141,2.271998803630835,2.2803693841221313,1.645428775906304,1.8955,1.99644472338,1.52502359472,1.55557104113
142,2.0459841733299697,1.8679978279174958,1.17299422380633,1.5514,1.58657423686,1.15502960651,1.18787615864
143,1.4815379326822264,1.4561885370733179,0.8849600856311887,1.2093,1.14094958858,0.7721717200589999,0.807874988989
144,1.1972783491463015,1.0370060091315345,0.5695841252785202,0.8558100000000001,0.893863511181,0.622998356352,0.658920600706
145,0.8245361265964308,0.899543260882316,0.5727524382360276,0.71723,0.7632406252830001,0.562404541141,0.598113218401
146,0.9202872299940857,0.8695480210558775,0.6273000544805976,0.66065,0.718086829982,0.556846669556,0.5929731368110001
147,0.8876966902123724,0.8745871528848042,0.7044430137975016,0.65587,0.652449001391,0.590579284619,0.627430571421
148,0.9314321634508634,0.9247658352955233,0.8219795576362261,0.68793,0.674887419998,0.789163715733,0.828065750565
149,1.0419855366577047,1.1874189357868512,1.2628998261659485,0.87459,0.80716942763,1.2534063816399998,1.29342135057
150,1.4972225368836771,1.8022905578170074,1.4990022225423973,1.3075,1.00185573358,1.6195991604799997,1.66949878993
151,2.407546174928024,2.3059516178627564,1.8568898248849415,1.6574,0.9374407798029999,1.54648962394,1.5851315686899998
152,2.383580795083016,2.203514680814145,1.3543520601200125,1.5789,0.911043538223,1.34019420412,1.37647733968
153,1.9688899474954766,1.9337976284123148,1.1630489746462156,1.3848,1.22252035054,1.26094836887,1.31886197521
154,1.678010247789961,1.8334437580865286,1.3039759543001659,1.3312,1.3473111497699999,1.21316221581,1.2502172954000002
155,1.7373496339224912,1.6707089688272578,1.1996882287410264,1.2673,1.59987403139,1.15010201365,1.1776818298
156,1.4691172316650372,1.5210178314869638,1.1162148014854574,1.1999,1.7914180949599998,1.09750024544,1.11991204557
157,1.4120682799156061,1.4179643526445127,1.0935351520706915,1.1461,2.0828853957900004,1.05753140058,1.06929653369
158,1.3538097330539793,1.3565412764097053,1.0547367093256452,1.099,2.42038440524,1.09585350886,1.09749123689
159,1.3088475268265025,1.4184443132568347,1.2328109911341987,1.1253,2.68092419541,1.27520307378,1.26890106584
160,1.5175930623365121,1.7303986387619252,1.5084917695713738,1.2847,3.06911879381,1.64662489317,1.64350062747
161,2.0024546618045713,2.36157734492239,1.8065027743973319,1.6332,2.9154842296499996,1.9375125492200003,1.94069004811
162,2.8101024961555194,2.7680578404329355,2.117182530334186,1.9097,2.62651117874,2.12327013771,2.12876155283
163,2.8620453708509723,2.7663412861266274,2.254162489763464,2.0847,2.5780857527400003,2.13727332795,2.14503730984
164,2.531453918621077,2.570556996897797,2.1136526083796783,2.0999,2.4604743991299998,1.92541908632,1.93475733028
165,2.3190781999888554,2.3389691102433647,1.6561722731771262,1.9042,1.9350641005200002,1.55557104113,1.5683558773700002
166,2.0680683591876545,1.9098428683791675,1.1882071563717982,1.5633,1.5055648175,1.18787615864,1.20388514977
167,1.475457360401239,1.471950657902718,0.9026379004990221,1.2242,1.0955945595299998,0.807874988989,0.826444815965
168,1.1404835154918829,1.0146568692741835,0.5899792860094912,0.87308,0.896797383087,0.658920600706,0.677700283709
169,0.7126818551458947,0.8122164251149464,0.5924593415781634,0.7347,0.759366457694,0.598113218401,0.6168491049970001
170,0.8332124618748931,0.7627825030943481,0.6463327191260482,0.67808,0.6885518114910001,0.5929731368110001,0.611987179562
171,0.7901100939639327,0.7699633509749697,0.7237439647779655,0.67356,0.6223747831009999,0.627430571421,0.645951279952
172,0.8265387634823903,0.8172429659184814,0.840008262676414,0.70516,0.642483876277,0.828065750565,0.848144641989
173,0.9380849149385174,1.0757754119386878,1.2845263696885185,0.8932700000000001,0.772288060843,1.29342135057,1.3126068489799998
174,1.3836363241085872,1.6898341087349147,1.5158220999843992,1.3254,0.9645906228,1.66949878993,1.67345823546
175,2.257851268794923,2.1431852186762166,1.860902358387618,1.6611,0.91397654704,1.5851315686899998,1.59513454944
176,2.258412429939191,2.0609392208373047,1.370713938740721,1.5882,0.9106911270229999,1.3764773396799999,1.38497071972
177,1.8227947896624024,1.778638279105885,1.1688297422057812,1.3927,1.15062455096,1.31886197521,1.31980543774
178,1.5599537299166037,1.6841471153544656,1.2898811379634794,1.3321,1.2658893014700001,1.2502172954000002,1.24075090615
179,1.6124801253491161,1.5334252542118048,1.1795904151468293,1.2585,1.52096280229,1.1776818298,1.16971402643
180,1.4171773309746576,1.4234665109187998,1.1178566247212596,1.1925,1.7831575950999998,1.11991204557,1.11546312114
181,1.3709454681323008,1.3540957965488418,1.0992688465453004,1.1420000000000001,2.04263208342,1.06929653369,1.07637543555
182,1.3109412878708167,1.3051604941797676,1.0842649489263834,1.1056,2.31038203983,1.09749123689,1.11224705136
183,1.3102995782043996,1.3931442973591683,1.2569236361689624,1.139,2.53747157665,1.26890106584,1.292318776
184,1.4760248388422337,1.7010003086696588,1.5305535554190173,1.3065,2.72908931381,1.6435006274700001,1.66581199671
185,1.9932300191027292,2.3353541291685906,1.8275257200490378,1.6540000000000001,2.61531000127,1.9406900481099998,1.95619878751
186,2.761547772089359,2.733312393800395,2.1321297553726755,1.9242,2.5008098044400002,2.12876155283,2.13989445706
187,2.8482433145988333,2.732909176052419,2.2620973109987874,2.0951,2.45357486942,2.14503730984,2.15032670785
188,2.514710619264018,2.5471131696649874,2.112834939689622,2.1048,2.30585565003,1.93475733028,1.93635914818
189,2.2981883209310716,2.3177432042510198,1.654916627430047,1.9057,1.82396761374,1.5683558773700002,1.56290991158
190,2.066863559320799,1.898167989026358,1.177961684066018,1.5583,1.44193689276,1.20388514977,1.19084692127
191,1.4624015439515992,1.459688066173723,0.8859339685922369,1.2121,1.0471067961,0.826444815965,0.806328653822
192,1.143768942307422,1.0123510129254036,0.5647845285916644,0.8543700000000001,0.828099012896,0.677700283709,0.664710002868
193,0.6590057186828444,0.7885615852750314,0.5792486280569769,0.7226100000000001,0.697766882695,0.6168491049970001,0.599806422293
194,0.839332088374887,0.7396994654311804,0.62894023070432,0.66223,0.63788011296,0.611987179562,0.590526222152
195,0.783978034141715,0.7576349332052856,0.6985569392576787,0.65359,0.592363678493,0.645951279952,0.629079405945
196,0.824229018884558,0.8145062206268726,0.826051382713237,0.6894600000000001,0.6176544976120001,0.848144641989,0.845866927776
197,0.9288734563084502,1.070682534506477,1.2972045484822976,0.89115,0.7311253035799999,1.3126068489799998,1.34392179978
198,1.3345169379024906,1.6630959483317613,1.537124108357399,1.3545,0.973570394085,1.67345823546,1.73920675038
199,2.1372222677987747,2.04860296951762,1.929912175414021,1.7223,0.9171741725929999,1.59513454944,1.66853985447
200,2.2269015632154305,1.9850690783208516,1.4567586839962374,1.6565,0.9137790552689999,1.38497071972,1.4628614016
201,1.687476181677905,1.6797915771655907,1.2494122918529242,1.4652,1.20108287649,1.31980543774,1.39325404691
202,1.456371390252255,1.5625407033957366,1.3553856878279595,1.4004,1.37998472496,1.24075090615,1.31608490997
203,1.533404494358339,1.434600045879593,1.2606168326186555,1.3286,1.63293261588,1.1697140264299999,1.2352848699
204,1.314899550976191,1.322051715068061,1.16797654642298,1.2535,1.86655658207,1.11546312114,1.16718938025
205,1.306197985033718,1.259833394772617,1.1302784741125118,1.1901,2.12361348437,1.0763754355500001,1.11785941769
206,1.2491390088018783,1.2301860233073652,1.1179738245856825,1.1442,2.42387820187,1.11224705136,1.15101319521
207,1.202424359668039,1.2948925399852023,1.3021689650644144,1.1751,2.67364911658,1.292318776,1.33557155991
208,1.4110192490713702,1.6121999524841035,1.6056853754501017,1.3468,3.0288829107599997,1.66581199671,1.70609189386
209,1.883729980782881,2.228509395098715,1.8653426649308884,1.6915,2.9378401973000003,1.95619878751,2.014649214
210,2.636134852207289,2.6150416884798173,2.192176620220119,1.9785,2.65627367941,2.1398944570599996,2.2054667539
211,2.712468133333059,2.5891388589388877,2.3330802793380063,2.1561,2.5894428719099998,2.15032670785,2.21752281865
212,2.3703928326993147,2.39055746255821,2.177457072797358,2.1673,2.47238866617,1.93635914818,1.99652088012
213,2.175924282717133,2.1707768159519563,1.7071272243483657,1.9617,1.9226287054900002,1.56290991158,1.6076662753400002
214,1.9403860962526511,1.755977758324681,1.2118708945447647,1.5999,1.4878757866499999,1.1908469212700001,1.20918519375
215,1.3667712812231558,1.3351804312998956,0.8880989630593068,1.2292,1.06084783234,0.806328653822,0.8016626914899999
216,1.0857541437052298,0.9149428183259573,0.5408030672270925,0.85003,0.829477570425,0.664710002868,0.805771978915
217,0.6675877592854673,0.7625901915726541,0.7451010390237444,0.85385,0.687027173686,0.599806422293,0.648945849006
218,0.7818834959591797,0.7015397632646858,0.6578494210562269,0.70794,0.6120324225770001,0.590526222152,0.583927795985
219,0.7307848566009789,0.6982914217350186,0.6349101696117314,0.64745,0.5448500459319999,0.629079405945,0.5769123429290001
220,0.7907347249668468,0.7605094273975714,0.6848335673473748,0.64093,0.557530004013,0.845866927776,0.617754631679
221,0.8836966357604107,1.020941065838299,0.811287167145885,0.67893,0.656765479374,1.34392179978,0.8358891183399999
222,1.3079909474435776,1.6206646775682598,1.2550980025099956,0.88187,0.894765280229,1.73920675038,1.33762957091
223,2.135678565872608,2.0363141202105197,1.5160513516732101,1.3487,0.897874627525,1.6685398544699999,1.73255494711
224,2.168867974432613,1.939899725781035,1.9230239788995387,1.7161,0.9007767936059999,1.4628614015999999,1.66189677081
225,1.7062393664217566,1.6662978275531808,1.4511903453370445,1.6504,1.26512258345,1.39325404691,1.46003817697
226,1.4865137289145334,1.579497724165703,1.2517779391422434,1.4626,1.3802873468299999,1.31608490997,1.39290907087
227,1.5636646018182927,1.4682674335508215,1.360866378060336,1.4001,1.63530142169,1.2352848698999999,1.32240598055
228,1.3769813330674026,1.375748852901446,1.2747672836385489,1.3345,1.9309342432599998,1.16718938025,1.24413780496
229,1.3385477164296993,1.3054213378926285,1.1761643541130775,1.2617,2.15761379213,1.1178594176899999,1.1804678829200002
230,1.295102833787097,1.271011005136369,1.1468368124409056,1.2025,2.46461628006,1.15101319521,1.13396982153
231,1.276259370347661,1.3595775982949119,1.1337758719316045,1.1592,2.71443663454,1.33557155991,1.16885631616
232,1.4662906868522607,1.6789136172949433,1.3188092745713798,1.1917,3.12829422175,1.70609189386,1.35068855278
233,1.9297628567538383,2.283106082140396,1.5991181526937115,1.3608,2.9601713271900003,2.014649214,1.7262073965599998
234,2.706632634101612,2.6847942686756543,1.8881227778096368,1.7102,2.6718549399300002,2.2054667538999997,2.0303344556
235,2.750343371094827,2.6490160077781164,2.2077558265850303,1.9931,2.60587943421,2.21752281865,2.21965876503
236,2.4180242549605966,2.4442969370516225,2.3460344220676266,2.1693,2.4279717340299998,1.9965208801199998,2.2281939957700003
237,2.210053846113082,2.2152575366788456,2.183780031372263,2.1772,1.9686780821799998,1.6076662753400002,2.00638039587
238,1.9814109612475967,1.8019454340365662,1.7175513098827644,1.9709,1.50515708071,1.20918519375,1.61495986583
239,1.398087349935337,1.3784041946144754,1.217211587374225,1.6067,1.0613876366700001,0.8016626914899999,1.21608063191
240,1.1131780587445008,0.950685699607829,0.8950894811552251,1.2356,0.833139372682,0.805771978915,0.793040366328
241,0.7127335407674869,0.7997376144703063,0.5204647230015684,0.84201,0.71519214265,0.648945849006,0.643203857888
242,0.8086133068323059,0.7390269384641436,0.538682936015663,0.7026,0.648974932558,0.583927795985,0.580605660508
243,0.7915455530500635,0.7502130961986594,0.6029580382255658,0.64436,0.5917734721769999,0.5769123429290001,0.573963059918
244,0.8165209218206629,0.8022631232442116,0.6831209064458396,0.63818,0.610955891026,0.617754631679,0.607911612702
245,0.9485388138255951,1.073559686233242,0.8018884307785403,0.66977,0.740521553848,0.8358891183399999,0.8114330711669999
246,1.3655540544192855,1.68263490136827,1.253531736307313,0.8591200000000001,0.950918652129,1.3376295709100001,1.2833921686299998
247,2.2002070333385197,2.103145148398454,1.4890355159598674,1.2982,0.9432600071770001,1.73255494711,1.64633444318
