Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
100,0.801740551350253,0.5952333745593164,0.7770062636469847,0.61247,0.8389360010250001,0.702148342519,0.701990150659
101,0.8774601255054092,0.8019917432026404,1.0544298487422945,0.77157,1.00381765245,1.10028687824,1.10102264998
102,1.0938196941940794,1.2860177281484235,1.2347224144488325,1.1424,1.21167845228,1.43558225295,1.43630350652
103,1.5420618972071456,1.6533867779808915,1.544470372177588,1.4539,1.08851223185,1.3539100852200001,1.3550168648199998
104,1.7545874827359706,1.5731170003495478,1.2670016409711409,1.3784,0.953416371711,1.1828007116099999,1.1837882614700002
105,1.475064065633689,1.3639923391954476,1.0113114730499948,1.2193,1.01834271584,1.12056908941,1.12117302691
106,1.1922715732069393,1.2807903206517737,1.0858529901408915,1.1611,1.08076166731,1.08598870281,1.0865720434
107,1.1118990595537621,1.2260585449887058,1.0853390199350372,1.1289,1.21864518127,1.03229055931,1.03262775903
108,1.0759973538031682,1.1556333149602414,0.9880711057843043,1.0788,1.28769955902,0.986146754269,0.98656319604
109,1.0736830559887733,1.1024563068493798,0.9594103272447624,1.036,1.40338330231,0.954871316141,0.955273000496
110,1.1253935923671812,1.0749848855824062,0.9455751777453304,1.0069,1.49626667562,0.9914420435310001,1.00605952101
111,1.2003060736426527,1.1450492303585593,1.0844974155391525,1.0541,1.65532413611,1.1583758667,1.20822028157
112,1.3595318937254297,1.4198557314171638,1.3284833561302811,1.242,2.02940689235,1.4814656475,1.5079861079
113,1.6915193183932067,1.9261865627448471,1.6049543050462687,1.5205,2.04017709686,1.7515411292400003,1.87727929596
114,2.2032095313158404,2.2788260152263087,1.9814367649670717,1.8637,1.78078005251,1.8916563684099998,2.05269400074
115,2.42136265510287,2.2438222913272297,2.1537127242757435,2.0266,1.8495386795700002,1.89163708225,2.0738495447
116,2.205464203992358,2.069962961087774,2.0881815353107895,2.0463,1.9160930893299999,1.70932808535,1.89612346867
117,1.9276283675237678,1.8696876962504438,1.6837125001993203,1.8812,1.5805162265600001,1.37754510835,1.53589436318
118,1.6525720690112888,1.4998926008683915,1.1512225399255287,1.5464,1.30851200903,1.04560433723,1.1650087188299998
119,1.2199850889276882,1.125464755859427,0.8184972480767672,1.2018,0.9755488777150001,0.70358710251,0.78137785132
120,0.8978915861584513,0.7520412620439869,0.5230680732176072,0.84534,0.83735452394,0.570439170548,0.629423514864
121,0.609515243606305,0.6084210291638417,0.5026538267485121,0.70414,0.790079356559,0.5142355884600001,0.540372210712
122,0.6291317511697507,0.563324844811868,0.5155782034335549,0.6214,0.7558089816339999,0.505330036471,0.50447087797
123,0.7031631255352361,0.5588880001271505,0.5840557802454958,0.58804,0.7052750206739999,0.530765143396,0.530016062924
124,0.7968161950462582,0.5930159197358048,0.7469581813050759,0.61178,0.73842667853,0.701990150659,0.7015361228620001
125,0.8761815527895825,0.7992504140611174,1.10541182924115,0.77115,0.905599883936,1.10102264998,1.1511110448200002
126,1.0960160849304457,1.2820623541857439,1.3669514368880527,1.1889,1.06740652245,1.43630350652,1.43702127178
127,1.5470078259397173,1.6518948364632104,1.5259814743328493,1.4546,0.934308770966,1.3550168648199998,1.4089216236200002
128,1.7595091832702918,1.5730315578681933,1.3941861607448507,1.4285,0.934852301693,1.1837882614700002,1.23925615211
129,1.4797930756404498,1.3652326556250718,1.0449610697182377,1.2708,1.0550992789799998,1.12117302691,1.15452266402
130,1.1955044326484598,1.2835371649451024,1.0937429316309,1.1921,1.1742722725799999,1.0865720434000001,1.11785800963
131,1.1130938992545047,1.2299247631509898,1.1171630930792882,1.158,1.26757184515,1.03262775903,1.08407166845
132,1.0740729851548223,1.1592037591955047,1.0694385351607427,1.1266,1.41463068551,0.98656319604,1.0619738397799998
133,1.0705596581416694,1.1055243876789915,1.0598791676440884,1.1061,1.6175394960499998,0.9552730004960001,1.02937393643
134,1.122633132890383,1.0775373543286164,1.008770214910284,1.0758,1.7750795164400002,1.00605952101,1.08833720015
135,1.1995342729313692,1.1470482138727902,1.173463646386327,1.1306,1.9463497327000001,1.20822028157,1.28349223169
136,1.3613254889553663,1.4208389560634878,1.3950943340281554,1.3119,2.30540248778,1.5079861078999999,1.59917567473
137,1.6962922521403252,1.927426227036379,1.6985128760038974,1.6052,2.2821140449,1.8772792959599998,1.93662299837
138,2.210186402405333,2.280620047022923,2.043362821269863,1.9188,2.2140728791799997,2.05269400074,2.17366937869
139,2.4286764374408083,2.246291905204201,2.278856747546506,2.1391,2.27709364502,2.0738495447,2.2078703726
140,2.2121922394154816,2.0737604178112727,2.2356411827449465,2.1708,2.31761092986,1.8961234686700001,2.02869743533
141,1.9318608829554071,1.8737933509393432,1.8100917946901944,2.0043,1.9965982775599997,1.53589436318,1.67357410264
142,1.6540076187573678,1.5042454130508223,1.294014456406186,1.6744,1.6922432141600001,1.1650087188299998,1.2979780267399998
143,1.2188776057182025,1.1300331082077224,0.9504782376150565,1.3254,1.3652273445899998,0.78137785132,0.904604637696
144,0.8951539933735646,0.7555756212539508,0.6426131886612044,0.9598399999999999,1.16357436938,0.629423514864,0.7442736604860001
145,0.6249055035645646,0.6210461928058183,0.6127756442316414,0.81086,1.06642804332,0.540372210712,0.692531066379
146,0.633042248655002,0.5719658918688034,0.6814849324838835,0.76278,0.987598465307,0.50447087797,0.682410108784
147,0.7101986243720374,0.5657444441391626,0.7965456696715092,0.75338,0.947552922027,0.530016062924,0.70991566809
148,0.8044557502273559,0.5987883494321221,0.9562776822389694,0.77894,0.9765907322799998,0.7015361228620001,0.906168861112
149,0.8917178742699965,0.8084863700696447,1.3061357364942063,0.9613,1.10869536191,1.1511110448200002,1.37125994877
150,1.1281008662185985,1.3031256357746437,1.5218368240680606,1.3935,1.31878780026,1.43702127178,1.76123499879
151,1.61329825660976,1.702930210372826,1.8684269261478605,1.7558,1.2087792841,1.4089216236200002,1.72625705988
152,1.8389349100653458,1.646746103776698,1.7009899745580526,1.7233,1.1978836532,1.23925615211,1.57133592155
153,1.5699923298004677,1.4544808557485451,1.4052589807437788,1.5794,1.36695661886,1.1545226640200001,1.58012040442
154,1.2888520353440973,1.38194895981384,1.6386191737044877,1.5875,1.3811044294400001,1.11785800963,1.6509200062399998
155,1.1987778801521674,1.327148431890774,1.7274974039110012,1.6533,1.44115345296,1.08407166845,1.72689716336
156,1.1501729976815507,1.250158815384712,1.7837050099140617,1.7239,1.5497225425999999,1.0619738397799998,1.70462726326
157,1.1355436601321416,1.1868095711519566,1.681987802508479,1.7032,1.64252576134,1.0293739364299999,1.70060837263
158,1.17958145695088,1.1491531229757128,1.7282208375822299,1.6995,1.7267586772,1.08833720015,1.72371407942
159,1.2517237323518038,1.2104598694228301,1.7560905598735128,1.7209999999999999,1.91489711437,1.28349223169,1.95309483697
160,1.4159160485754814,1.4807780844410061,2.084351877847077,1.9341,2.1563158697400002,1.5991756747299999,2.3769551266900004
161,1.7600381849739324,1.9909202368961125,2.4617139651287006,2.3279,2.15231832315,1.93662299837,2.58615239624
162,2.2815501743914295,2.3492519261895843,2.706329747991835,2.5223,2.1553385565000003,2.17366937869,2.7274321623900004
163,2.512912015851866,2.325240439761675,2.7987171177618544,2.6536,2.25977034063,2.2078703726,2.7186829284500003
164,2.3001722209480056,2.160242974668404,2.7208663729955,2.6455,2.32867413383,2.02869743533,2.49498871789
165,2.0139798702405236,1.9602606575309562,2.2105862721127756,2.4376,1.98321320352,1.67357410264,2.0570350595200004
166,1.7237643036492438,1.584281136057737,1.6300983423253776,2.0307,1.6437122301299998,1.2979780267399998,1.63283565086
167,1.2666846559287106,1.1952570211056721,1.2805437308735126,1.6365,1.3224767101200001,0.9046046376960001,1.20039088875
168,0.9132270118849517,0.799204794253676,0.9515416389719034,1.2347,1.1555723972799998,0.7442736604860001,1.00842878601
169,0.6039944345060246,0.620723490595513,0.8795383349737775,1.0563,1.05729398863,0.692531066379,0.912833806049
170,0.6242292171548464,0.5691087613214083,0.876402233782263,0.96749,1.00683017781,0.682410108784,0.853531866898
171,0.7021631734889868,0.5632482510966037,0.9014557113483869,0.9123899999999999,0.9619835618179999,0.70991566809,0.861674740461
172,0.8036661036947891,0.5976449007846121,1.032375975408627,0.91995,0.954262067315,0.906168861112,1.04154528541
173,0.8965455181277331,0.8082661898495094,1.4576409125792646,1.0871,1.07460264563,1.3712599487700001,1.49650093048
174,1.1369058349190144,1.3040264501027385,1.8263443974159639,1.5098,1.25225941045,1.76123499879,1.85583831944
175,1.623472813587539,1.6993385580133995,1.932406617801598,1.8437,1.1917438084899998,1.72625705988,1.7547914181400002
176,1.8468609038038772,1.6448007406320657,1.6655918858296546,1.7498,1.21744747141,1.57133592155,1.57327071276
177,1.5726986989747296,1.4537721192337616,1.3789120212478923,1.5812,1.4867487463299998,1.5801204044200001,1.6022247226299997
178,1.2859965715211188,1.3811504880265972,1.6752764713333819,1.6081,1.48834696885,1.6509200062399998,1.61247764566
179,1.1922512414456188,1.327961054946303,1.6340225061042066,1.6176,1.62233441196,1.7268971633599999,1.7010171719799998
180,1.1431728229063236,1.252847539799903,1.7929547847310658,1.6999,1.7442929102400002,1.7046272632600001,1.7272437099200002
181,1.1288898290535843,1.1899241755538776,1.7347961664852656,1.7242,1.9760565986099998,1.7006083726299999,1.7026935063100002
182,1.1772555317717976,1.15244500573522,1.6991317372458925,1.7014,2.1492564130400003,1.72371407942,1.8287001508
183,1.2545255927194254,1.2141599385720077,1.9455860048439244,1.8185,2.3284044062900002,1.9530948369699999,1.96659928061
184,1.423671901565975,1.4844113511034844,2.035272970808121,1.9466,2.7440724608099996,2.3769551266900004,2.33306027664
185,1.7710178025567767,1.9934011895538242,2.4419713066226567,2.2872,2.62489226657,2.58615239624,2.55886433674
186,2.293852936416444,2.3529401254960245,2.6644422230029146,2.497,2.42673991637,2.7274321623900004,2.66908420907
187,2.5227113451582266,2.3277348455456277,2.7388036960197994,2.5994,2.39196733729,2.7186829284500003,2.65679823698
188,2.3057991610498583,2.1623440550860398,2.6523831118779815,2.588,2.4005128567700003,2.49498871789,2.42778835616
189,2.014769269973156,1.9632268236332244,2.1375050245641667,2.3752,2.01445074499,2.0570350595200004,2.01467158578
190,1.7207351090617715,1.5872705591345295,1.6038298044991914,1.9913,1.68847714236,1.63283565086,1.56206039965
191,1.2618019290700184,1.1983493936217204,1.2080213262125647,1.5707,1.30984010489,1.20039088875,1.0931355868
192,0.9091374959922103,0.8039143196450674,0.8374190043207514,1.135,1.12750958999,1.00842878601,0.901767640571
193,0.5845261810215528,0.6158369090144298,0.7699472549295949,0.95721,0.9874863964020001,0.912833806049,0.779027739001
194,0.6217639158430774,0.5629801964710572,0.7311094394706454,0.84316,0.950058878166,0.853531866898,0.736426326493
195,0.7032930552258854,0.5592514719671924,0.7805426154752177,0.80357,0.901569810349,0.861674740461,0.7454045893100001
196,0.8090382507027258,0.5955384723338849,0.9140490361505236,0.81191,0.945016076637,1.04154528541,0.936283988584
197,0.8964149067269644,0.8030054302802314,1.3602781174746656,0.9892799999999999,1.12810714749,1.4965009304799999,1.4168656332299998
198,1.1191274738476267,1.2870374783283915,1.7481260540912769,1.4358,1.2783585557500001,1.85583831944,1.72413708102
199,1.5660323151536573,1.6487199826322438,1.803560002681292,1.7214,1.18549477424,1.7547914181400002,1.70536800178
200,1.7697131928657448,1.5723672887338647,1.7093774604579441,1.7039,1.22470122332,1.5732707127599999,1.5140428043599998
201,1.4800317024626926,1.3683832457076643,1.2769543366961125,1.5261,1.5116191421599998,1.6022247226299997,1.385576031
202,1.1863144585865526,1.2875431485360833,1.2610858166912489,1.4068,1.49384437736,1.61247764566,1.41051427434
203,1.176597895463123,1.288781315831225,1.4935912033121985,1.4299,1.61016160782,1.7010171719799998,1.58912396868
204,1.0388355094136243,1.1726412618447346,1.7535496056855087,1.5959,1.7358570387099999,1.7272437099200002,1.6065565939200002
205,1.0689377938596454,1.1122820853549458,1.5717369331226043,1.6121,1.8840313928099999,1.7026935063100002,1.62275233734
206,1.1202996706004387,1.0824616555267725,1.6823369145238973,1.6271,2.05727956704,1.8287001508,1.74357958743
207,1.2080364437469102,1.151241203362754,1.8316039808646938,1.7394,2.18535125771,1.96659928061,1.9226039137
208,1.3758929010812735,1.4240232154663754,2.0174918108120306,1.9058,2.45245222756,2.33306027664,2.2256606101
209,1.7137114083979774,1.9284613741629775,2.3286440530803247,2.1874,2.42655266855,2.55886433674,2.54834262218
210,2.22534482959101,2.282187336230529,2.653167158762963,2.4872,2.30531793683,2.66908420907,2.67649867554
211,2.4378817190681015,2.246368460179111,2.7608834527701487,2.6063,2.3449912485900004,2.65679823698,2.66687350981
212,2.2135190133936984,2.074031998290965,2.658755008803503,2.5973,2.35995573859,2.4277883561599998,2.43171124939
213,1.9258678920916408,1.8763661893494765,2.1367801282236334,2.3788,2.0280342588900004,2.01467158578,2.00609506489
214,1.6432735294189098,1.5072500727666118,1.5882384689570461,1.9833,1.66467177659,1.56206039965,1.56134175064
215,1.2077638430880349,1.1336137208944606,1.2092226960208092,1.5701,1.3230338173799998,1.0931355868000001,1.08373695061
216,0.8874429954314389,0.7613126893927401,0.828740052517047,1.1263,1.14417244354,0.901767640571,1.03842118759
217,0.6054599624888811,0.6173196146748658,0.9466098845887326,1.0842,1.03905162003,0.779027739001,0.826800590973
218,0.6336330194120184,0.5631915783508327,0.7792959981056427,0.88755,0.982689341866,0.736426326493,0.72790288696
219,0.7157529383814134,0.5581619525604415,0.7459970870715298,0.79565,0.9051066217749999,0.7454045893100001,0.690266384215
220,0.8142905240784917,0.5941084257689613,0.793318147305645,0.76068,0.910902523342,0.936283988584,0.701693295576
221,0.894113272251023,0.8013707268917211,0.91966701320472,0.7713,1.0207182311,1.4168656332299998,0.895585382433
222,1.1099575382556273,1.2843710915283029,1.3196794101247762,0.9514600000000001,1.23586851587,1.72413708102,1.38188352919
223,1.5533951108092923,1.6491427991731238,1.6057116091184294,1.4033,1.16115692159,1.70536800178,1.80607889532
224,1.7574771963324216,1.5726769004657641,1.897849924023736,1.7975,1.1801635872,1.5140428043599998,1.8849621776400003
225,1.4715644329099513,1.3686704036479327,1.965175900275975,1.8708,1.40375447238,1.385576031,1.85094966369
226,1.1839630507628929,1.30153015852069,1.8122241727317405,1.8392,1.4319231452599999,1.4105142743399999,1.97643819938
227,1.1026362385255002,1.2125663714057975,2.1049020319180136,1.9558,1.4905788059600003,1.58912396868,2.05289236563
228,1.0689686936524903,1.1706126277070394,2.0822648263209174,2.0268,1.5810954340799999,1.6065565939200002,2.07230218958
229,1.0728443685858404,1.1128741645929536,2.112783659393126,2.0449,1.7867422322400002,1.62275233734,2.14464810539
230,1.1312528602237415,1.0810814108059854,2.213158889985018,2.1121,1.8351000335900003,1.74357958743,2.1173775155400003
231,1.2121090089318136,1.1487793963704374,2.083611642968144,2.0867,1.9438949753099999,1.9226039137,2.08063745487
232,1.3741784974992526,1.420938305775774,2.075927161507982,2.0526,2.1706422866599997,2.2256606101,2.18995589946
233,1.705397953790277,1.9256329034294475,2.3009637717202316,2.1542,2.16636503155,2.54834262218,2.49674327151
234,2.2128116986705595,2.278833041579171,2.599732673139745,2.4393,2.0885526905000003,2.67649867554,2.71438160366
235,2.424486236913868,2.244001467537771,2.8179731515517363,2.6415,2.17060840366,2.66687350981,2.84500237977
236,2.2030034020810203,2.0724991725551067,2.922628521250335,2.7629,2.22629677623,2.43171124939,2.78277046732
237,1.9207471555948108,1.8751625108877288,2.718553874141917,2.705,1.87331842536,2.0060950648900002,2.52875634609
238,1.644372001634936,1.5068665895910915,2.2258778493701645,2.469,1.57256883186,1.56134175064,2.0921015420900004
239,1.21386417128915,1.133505346058373,1.6782354343135546,2.0633,1.25502931118,1.08373695061,1.6411004819
240,0.8960978626533018,0.760410847018226,1.3001896683516665,1.6442,1.0941880228299998,1.03842118759,1.16804569474
241,0.6132634691350907,0.6136880417544219,0.9244009918042593,1.2046,1.00499375721,0.826800590973,0.971922715921
242,0.6375163204094543,0.5611388799472857,0.8462698120773591,1.0224,0.932984949542,0.72790288696,0.8727859558050001
243,0.7139876117519984,0.5553523907407465,0.8345812013299198,0.9302799999999999,0.894286347895,0.690266384215,0.835054341861
244,0.8070633667030984,0.5907138795336753,0.8896407307725358,0.8952200000000001,0.94710303356,0.701693295576,0.842171775494
245,0.8833422033380403,0.7977169230785457,1.019643864649458,0.9018299999999999,1.05875190687,0.895585382433,1.02477937545
