Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.7988431213962568,0.7164486746474912,0.559314338814711,0.61143,0.689245430036,0.5455142946429999,0.532631349304
27,0.7271069761412812,0.7142903877635232,0.6404404672918752,0.60295,0.665716553736,0.587599963631,0.576174005303
28,0.7856162811273023,0.7642425311487462,0.7464783741545271,0.64312,0.817080591736,0.7908651919130001,0.797810719787
29,0.872199333137362,1.0220587184921848,1.1089552611908833,0.84759,1.1872940219700001,1.26310094691,1.30420508662
30,1.2850298868779493,1.6140801973439483,1.5190790076723777,1.3148,1.49116903884,1.61357709345,1.67663930371
31,2.0664042217685803,1.9856722822038666,1.9451611652609615,1.6584,1.42540205704,1.52335309344,1.5977511524
32,2.1124753990567076,1.8792898709639378,1.4254767414587846,1.5856,1.29465157365,1.29795442964,1.39582223307
33,1.678668402680868,1.6084089080705803,1.1447230140431341,1.3993,1.33248705279,1.2175105123799999,1.3133249533700002
34,1.4429622639112885,1.5085724802468128,1.2795735303593772,1.3232,1.33138281356,1.1713673712200001,1.26083477314
35,1.5057824487787985,1.4207873923809635,1.2535285786052628,1.2748,1.4567419678600002,1.10829273541,1.1880080619700002
36,1.3194886445179324,1.3244269577867893,1.1314111301109189,1.2076,1.5461090966799997,1.05609986535,1.27929937119
37,1.2843262363510133,1.2565977048192363,1.5367449546459757,1.2918,1.69882397389,1.13872824629,1.4342992307700002
38,1.2384499033124472,1.2076825024307594,1.5771199261461886,1.4348,1.84047926817,1.31618212535,1.54648901237
39,1.2202392688391899,1.2999308403937848,1.6487418203268702,1.5383,2.0615767782599996,1.5944405740600003,1.7958421424900002
40,1.4015193786096414,1.615813599080583,1.9539993916044889,1.7683,2.4271545045200003,1.64271652496,2.18500172983
41,1.8620434506550199,2.199975744999748,2.3520624234979204,2.1273,2.49197755518,1.9467499691799999,2.44169833578
42,2.5848134326699395,2.6054917464316745,2.6305444549261523,2.3642,2.4285579473500003,2.23980842639,2.58287063133
43,2.6690921450699636,2.571851630563871,2.6803309243846245,2.4944,2.47229802225,2.15470628377,2.52950224515
44,2.31831424685644,2.36035315620051,2.4231229051385994,2.4452,2.4473283877400003,1.8897155866799997,2.20427054067
45,2.112674788321047,2.1237168798839066,1.8408698266825714,2.1451,1.9412330126400004,1.5145623171,1.68926083186
46,1.8755983281181106,1.6966548652679032,1.2959312429006546,1.67,1.4496563262600002,1.14024688599,1.17659221806
47,1.2986662901814632,1.2679442856037384,0.8219808622137932,1.197,0.954470244874,0.752372203977,0.765979834472
48,1.0151960523622632,0.8537129809879767,0.4782225164162448,0.81822,0.7272187229620001,0.608862064928,0.607945957043
49,0.5949400574188763,0.7129913673500187,0.5146575970663959,0.67243,0.604285063056,0.541822857359,0.541146393131
50,0.7098573897086347,0.6461367349437683,0.5468808078026034,0.6108,0.555977710207,0.532631349304,0.532115370039
51,0.6661566843471964,0.6360713104601466,0.6182628061029407,0.60247,0.535042815946,0.576174005303,0.568690191237
52,0.7111613390308089,0.6804011333474574,0.7011947160337527,0.63621,0.6814985999709999,0.797810719787,0.781458534897
53,0.8026683943029824,0.9372257029200444,1.0635381805212814,0.8325,1.05444242639,1.30420508662,1.28426210024
54,1.2217077271696897,1.531365910873272,1.4856880503107512,1.2964,1.34417856321,1.67663930371,1.6624402478
55,2.0041577823566232,1.9193071248578077,1.9264679631225394,1.6453,1.25678483595,1.5977511524,1.59980236974
56,2.047773712291157,1.8143523816818055,1.4532783322388485,1.5875,1.20023083289,1.39582223307,1.39851765542
57,1.6276035514398588,1.5445683882136563,1.144251774691993,1.4018,1.2475659985,1.3133249533700002,1.3156867824
58,1.40091684300793,1.4507237304982221,1.275421919275852,1.3254,1.24336021081,1.26083477314,1.26287175323
59,1.459163876650567,1.3641376456284582,1.2537257911284363,1.2766,1.21586778032,1.1880080619700002,1.22097099249
60,1.3196277287755955,1.2936274341249763,1.2197967411282067,1.238,1.26851235623,1.27929937119,1.31732557855
61,1.262668049040036,1.23524234733725,1.5578382981431675,1.3269,1.41741441385,1.4342992307700002,1.42307901442
62,1.2283601404026263,1.192716453863309,1.5067833575336704,1.4244,1.5888858680200002,1.5464890123700001,1.57044277426
63,1.2059864337658195,1.2780719891125027,1.7182578192766436,1.5604,1.8251056359599998,1.7958421424900002,1.75205010226
64,1.3903528827400096,1.596053625940324,1.8651041776454607,1.7279,2.1548996915000003,2.1850017298299997,2.01842536568
65,1.8473302516297123,2.1823275494938645,2.1658443788435164,1.9737,2.28722941155,2.44169833578,2.29373937172
66,2.563835010873182,2.5859679932583384,2.4459958961639634,2.2277,2.24002858635,2.58287063133,2.38777149363
67,2.6830017141341793,2.5674152311973373,2.458578917939696,2.3144,2.32639153284,2.5295022451499998,2.27570594787
68,2.313548824504267,2.3617199699309315,2.087009278639793,2.211,2.33739235013,2.20427054067,1.97172031567
69,2.112149290893273,2.1249491349869474,1.6486614341950947,1.9306,1.8681235667099998,1.68926083186,1.57934451013
70,1.866990773672518,1.6950696209139213,1.2658415605205433,1.5686,1.40311030556,1.1765922180600001,1.17889856487
71,1.2834706982514437,1.259980470822029,0.8882123354234169,1.1992,0.938561822163,0.765979834472,0.767850057917
72,1.0015038305831188,0.8372101135222436,0.47983347300727847,0.81995,0.7261197089749999,0.607945957043,0.601516083101
73,0.5856830273170818,0.6902031989910459,0.5133660349354081,0.6665,0.6243582453000001,0.541146393131,0.536725295973
74,0.6994846866883209,0.6352008908740546,0.5607098442992473,0.60672,0.5907982177409999,0.532115370039,0.533061288084
75,0.6583144974614195,0.6272602950569265,0.6428875632967197,0.60334,0.597609578626,0.568690191237,0.575133058034
76,0.7034666957303568,0.670695192210117,0.7281051012675984,0.6421600000000001,0.7533448389470001,0.781458534897,0.785536848441
77,0.7957363441740966,0.9259872427689104,1.0788310365701355,0.83626,1.14280924089,1.2842621002399999,1.26924300206
78,1.2157846392713818,1.518785455427523,1.4738322589004342,1.2825,1.44154051282,1.6624402478,1.62259993123
79,1.995151769965772,1.9134497316165722,1.879185996240516,1.6085,1.37829791977,1.5998023697400001,1.5306354506400002
80,2.0587838365862794,1.8226782895051636,1.3372675922620791,1.5237,1.34842856403,1.39851765542,1.30607018199
81,1.6102402343490558,1.545347725098856,1.0344325036571884,1.3165,1.50053649169,1.3156867824,1.224627645
82,1.3852914475891602,1.436375806214944,1.1908978228748823,1.2413,1.5492512398700002,1.26287175323,1.1773667129799998
83,1.4346815911075443,1.345100596381196,1.1796339465594046,1.1977,1.65572022679,1.22097099249,1.1134443191
84,1.3105248828909326,1.271891285435583,1.0681834850975693,1.1388,1.7647580846400002,1.31732557855,1.06748450656
85,1.249227096244437,1.218099368298375,1.0750398337087828,1.0964,1.81123608158,1.42307901442,1.16525857735
86,1.220372371320684,1.181503799842291,1.4216981874196577,1.1866,1.9411968461700002,1.57044277426,1.32030757594
87,1.1994475038918535,1.2657295405436244,1.4554096985891174,1.3296,2.0977224142299997,1.75205010226,1.5531617636
88,1.3834454005432273,1.5827272202232205,1.7267626993478422,1.5444,2.43499750554,2.0184253656799998,1.70844729285
89,1.8480452404172367,2.1740238417283817,1.8106235558902508,1.6877,2.39366906815,2.29373937172,1.94138269263
90,2.5614085993891758,2.587425152966157,2.0852831698845846,1.9026,2.3010402831400003,2.38777149363,2.09687088045
91,2.6859747120935986,2.56674224261326,2.1990410521342514,2.046,2.37709361902,2.27570594787,2.16722160398
92,2.312626718395552,2.3618579357386205,2.2130561274154386,2.1109,2.35698086832,1.97172031567,1.90141160968
93,2.112507163497261,2.1259818165807283,1.5382544374767424,1.8657,1.8754151351400004,1.5793445101299999,1.5187562226499998
94,1.8666848936176117,1.6978008274666139,1.1560550962134384,1.5127,1.37011391037,1.17889856487,1.1429481433700002
95,1.2827781030006842,1.2637890359475836,0.859799713947061,1.166,0.879208926372,0.767850057917,0.753656320714
96,0.9933351037873818,0.8341849375272883,0.47231586197957076,0.80685,0.548229760658,0.601516083101,0.6011127175450001
97,0.5650535495806208,0.6696449849559871,0.5209826986292287,0.6661199999999999,0.46860525352,0.536725295973,0.536536395538
98,0.6791037751366364,0.6133986944612144,0.5521021838220259,0.60655,0.46321200603,0.533061288084,0.528582326387
99,0.6336667062034129,0.6039782040269512,0.6245589900317879,0.59921,0.45630151900399996,0.575133058034,0.563707196149
100,0.6778906973179654,0.6440457865520437,0.7018765320840814,0.63161,0.49640138169200004,0.785536848441,0.771394557386
101,0.775005063771486,0.8981555113441198,1.0660569015578583,0.8232200000000001,0.610579391865,1.26924300206,1.25882230267
102,1.2234077319347032,1.5029478065230764,1.4611983730782137,1.2729,0.767916897405,1.62259993123,1.6128493726800002
103,2.0033397334719236,1.9189789874717786,1.87049409662057,1.5995,0.653272321052,1.5306354506400002,1.52625509277
104,2.050361209538896,1.82571894277293,1.3405411262897537,1.5196,0.522801414638,1.30607018199,1.30877349644
105,1.6459082114126522,1.5644049731290952,1.0434718217061105,1.319,0.5502618075169999,1.224627645,1.22704231003
106,1.4161169993990632,1.4659155990408352,1.192120503248978,1.2436,0.659926301181,1.1773667129799998,1.17950053692
107,1.4740087974323703,1.3874849438241024,1.1804272598416023,1.1997,0.7402460474510001,1.1134443190999999,1.1153884053799998
108,1.3676322199468816,1.3196799057301156,1.0693466126818674,1.1406,0.91335541994,1.06748450656,1.06245098597
109,1.3019952789345384,1.272982553682386,1.0565997258726838,1.0917,1.04342473934,1.16525857735,1.11573707291
110,1.2886542480912857,1.2476353120072832,1.3041614078241233,1.1409,1.2405996488,1.32030757594,1.27070800521
111,1.2664509610622736,1.3360660558742576,1.4703431528448425,1.2839,1.4612428675799998,1.5531617636000001,1.49477096485
112,1.460260975634005,1.6586690601478584,1.6511998994698165,1.4906,1.77117011681,1.7084472928499999,1.8060134936
113,1.925752692790446,2.2541856063900174,1.9756821123115331,1.7777,1.8164867626099999,1.9413826926299997,2.12161826061
114,2.6835481860413735,2.6971475283463913,2.2999555536434326,2.0689,1.74467486501,2.09687088045,2.26955116357
115,2.7259316583146083,2.6563694251755976,2.388198190835631,2.2053,1.8302816822799999,2.16722160398,2.18025126241
116,2.4028039293032837,2.4467712987209156,2.011502472093309,2.123,1.8734625304799999,1.90141160968,1.91709335948
117,2.1859323188577164,2.2129856553068694,1.6186694585624586,1.8802,1.4890472981600003,1.5187562226499998,1.52023178504
118,1.9539094690724896,1.7928080191726483,1.1975782692498764,1.5141,1.12402756239,1.1429481433700002,1.14366023127
119,1.3820102014938085,1.368847510310909,0.8678776569478184,1.1667,0.752118580104,0.753656320714,0.7534920491329999
120,1.10220964033913,0.9485926757024915,0.4757557239162686,0.8067,0.5781491571140001,0.6011127175450001,0.601063090563
121,0.6812456933353593,0.7894485783790354,0.5287844359350857,0.66608,0.468520341182,0.536536395538,0.536009865677
122,0.7975926572496029,0.7415697654028752,0.5569119816986018,0.60606,0.46291046572300004,0.528582326387,0.528152516993
123,0.7631317901669106,0.7426297436201915,0.6326574960604869,0.5988100000000001,0.456025223063,0.563707196149,0.560450485534
124,0.8039897079745033,0.7877180246572428,0.7019752402356672,0.62861,0.49601841687799997,0.771394557386,0.761278803527
125,0.899095985847907,1.0431333961025582,1.0689780552350145,0.81388,0.6101716086760001,1.25882230267,1.22955176084
126,1.322754616490388,1.6285084402824774,1.4324044564268705,1.2459,0.767419539784,1.6128493726800002,1.59652533778
127,2.0980868980286633,2.0319823841311084,1.8524529365783027,1.5844,0.668716125247,1.52625509277,1.52053116252
128,2.1856126174202983,1.962445575975837,1.3533851110512254,1.5143,0.59304431345,1.30877349644,1.31064910079
129,1.7081541988907907,1.681791904400201,1.0514237504631219,1.3207,0.67463110022,1.2270423100299999,1.22853663768
130,1.5079509835217506,1.5669014049860617,1.1911035241328318,1.245,0.757178399566,1.17950053692,1.18088363202
131,1.573007148328071,1.4968122122986105,1.1809400032537807,1.2009999999999998,0.877277147271,1.1153884053799998,1.11643564909
132,1.3489752356508131,1.374943982859524,1.0689316779264655,1.1415,0.931749347569,1.06245098597,1.16365342373
133,1.3273773896859777,1.2980799157851004,1.3404324916708963,1.1851,1.1009609313,1.11573707291,1.22349823015
134,1.2759869550778045,1.2543076449157344,1.3071286148305212,1.2403,1.2922284393799999,1.27070800521,1.35653840744
135,1.2936728866928215,1.349105040021949,1.525492125868815,1.3630000000000002,1.53543686067,1.49477096485,1.59247977927
136,1.4721684951537093,1.6733070936178203,1.735999312491702,1.5807,1.8766361105,1.8060134936,1.9339255571400005
137,1.9608010752672675,2.2828293335703695,2.10377431130541,1.8957,1.90647352465,2.12161826061,2.10032459133
138,2.732259912807743,2.727606908454432,2.2350193615751484,2.0492,1.7431407166599997,2.26955116357,2.2086103723500004
139,2.752017519076324,2.7005273136002454,2.2847456386697993,2.1491,1.8740928391799998,2.18025126241,2.1479311461200004
140,2.44956618111481,2.4925622686640887,2.0335848747404595,2.0931,1.9611279288900003,1.91709335948,1.94739833541
141,2.234858115211693,2.264984571459519,1.6974131410535638,1.9081,1.5705835738,1.52023178504,1.59951219935
142,2.00645222813707,1.8514208624282005,1.2857701312179595,1.5872,1.23367501171,1.14366023127,1.14402034741
143,1.4414964342809193,1.4336475145562764,0.8113069853008934,1.167,0.855840502166,0.7534920491329999,0.753233376531
144,1.1572196975490148,1.0123637253295719,0.4791937734431568,0.8064600000000001,0.654277863005,0.601063090563,0.600488702551
145,0.784123369836181,0.8703656485317901,0.5201891752547421,0.66555,0.556886991713,0.536009865677,0.535326020154
146,0.8534544812486159,0.8231124253001199,0.5486450164633225,0.60543,0.513324723185,0.528152516993,0.527464489604
147,0.8411235802204766,0.8231085208069338,0.6231354421481557,0.59818,0.47561338714900003,0.560450485534,0.559780826381
148,0.8839484404617557,0.8730245592174076,0.691354029702036,0.6279899999999999,0.502224143714,0.761278803527,0.761724998303
149,0.9905431565718723,1.1369790262012114,1.0555996083170216,0.8143,0.609837439778,1.22955176084,1.2315543861799998
150,1.441774860690591,1.739509938761894,1.429630334105346,1.2477,0.8213070428139999,1.59652533778,1.5991960685799995
151,2.333536063945569,2.217906039962121,1.8537304149488623,1.5869,0.797513822509,1.52053116252,1.52319582867
152,2.2792727635801375,2.1312756879238024,1.35628928931912,1.5168,0.765388963683,1.3106491007899999,1.31340796731
153,1.8953316015112778,1.863362437514736,1.05441161448343,1.3233,0.9822407622399999,1.22853663768,1.23146934802
154,1.6004264858934987,1.7249026479520957,1.1938878958972723,1.2477,1.1368761291299998,1.18088363202,1.18378359259
155,1.702835738356883,1.626636191310466,1.1834337359778422,1.2037,1.34915724326,1.11643564909,1.11963210253
156,1.4342931244799366,1.501507247588794,1.0724872964588212,1.1445,1.57306461344,1.16365342373,1.06697352081
157,1.3987249271464093,1.4017172958228925,1.060545175016622,1.0959,1.8106892755300001,1.22349823015,1.0294885964899998
158,1.3373566103887187,1.3430351646378087,1.0451055334217865,1.0613,2.00580170014,1.35653840744,1.06782168115
159,1.3083925062115385,1.4000119997681293,1.2187859759609436,1.0967,2.13682572347,1.59247977927,1.24760428263
160,1.5176102882371143,1.7156916034201162,1.4906291524078368,1.2625,2.3356645907,1.9339255571400003,1.60304337579
161,2.006765578557027,2.332989189957848,1.7808882810897124,1.5905,2.1981413597999997,2.1003245913299997,1.91533476482
162,2.8117255209931704,2.783553145126002,2.120345149900279,1.8786,1.9860671383400001,2.2086103723500004,2.10424093595
163,2.8451085418414674,2.7906649916844835,2.241591143815556,2.0528,2.0053927522099997,2.1479311461200004,2.1169614068
164,2.54739846325275,2.5996756379879744,2.0953213941232836,2.0646,1.9740940353099998,1.9473983354099997,1.9018902546
165,2.3220583770651384,2.3707846423293786,1.6058752319546463,1.8662,1.54395670018,1.59951219935,1.52379179417
166,2.084867839999672,1.9502267235164077,1.1839767731268034,1.5173,1.16165528751,1.14402034741,1.14622699037
167,1.486011767426104,1.5110345529626699,0.8627820337370122,1.169,0.7749913380689999,0.753233376531,0.755314386303
168,1.169797187838651,1.063491240989146,0.4739754457219121,0.80838,0.579977133557,0.600488702551,0.601934415686
169,0.7370201060729311,0.8578223536670506,0.5226992450804847,0.66688,0.472450315237,0.535326020154,0.536988735581
170,0.8547111910137661,0.8059890413587938,0.5535320646758023,0.60697,0.463088077507,0.527464489604,0.528898356766
171,0.8022927962427037,0.8006673845447924,0.6265830553756407,0.5995,0.45613480310800003,0.559780826381,0.561530927728
172,0.8527038900204831,0.843841795960064,0.6970106582211757,0.62961,0.496120002287,0.761724998303,0.764143540088
173,0.947212029743165,1.0990591421955616,1.0624096241822454,0.81653,0.610276826956,1.2315543861799998,1.2389562019700002
174,1.3998243796299847,1.707168162581544,1.4396492963148106,1.2546,0.767578663636,1.5991960685799997,1.60331715399
175,2.2692941959702395,2.141315076721899,1.8594113373179098,1.5907,0.674831356528,1.52319582867,1.52890836083
176,2.2507949549020765,2.080570842191544,1.3635257850369893,1.5221,0.6658473941449999,1.31340796731,1.32507834125
177,1.8683630784783836,1.82284064605589,1.0722126289833214,1.334,0.834353408573,1.23146934802,1.25917499091
178,1.623281988786919,1.7268108151952402,1.2415976643449547,1.2732,0.979228323269,1.18378359259,1.19813825291
179,1.7223872594427148,1.6307793738014251,1.1627393898697422,1.2169,1.18298909652,1.11963210253,1.12734600793
180,1.488370852960501,1.5368833767469403,1.079669379623493,1.1516,1.41256590456,1.06697352081,1.06992992893
181,1.4523861978514774,1.4563691593125327,1.0591594021834083,1.0986,1.6698859265200001,1.0294885964899998,1.03235126817
182,1.4024500048588082,1.4078080395660368,1.0529380768624412,1.064,1.8895284025499999,1.0678216811499999,1.07071845207
183,1.3689373892366516,1.4727011625967599,1.225153320389868,1.0994,2.0528900382099997,1.24760428263,1.2507348284
184,1.5612061146606913,1.7781503438393067,1.498692197126606,1.2654,2.2791514916,1.60304337579,1.61592688377
185,2.0303834385511075,2.380464511052953,1.7974335374438473,1.6023,2.1727318054199998,1.9153347648199999,1.91989538053
186,2.813250074365493,2.7963257268169435,2.1266498801452816,1.8828,1.9841221519499999,2.10424093595,2.10890274681
187,2.84493382131944,2.7931888814636454,2.244380209444481,2.0571,1.9920238432799997,2.1169614068000002,2.1215801830000003
188,2.5297108278633083,2.592401572660311,2.1007138943623223,2.0688,1.9997778477400001,1.9018902546,1.91387741437
189,2.3021068104074365,2.3558322498697537,1.6257682783343559,1.8772,1.60156819571,1.5237917941699999,1.54536818851
190,2.050283556661816,1.9224257389610333,1.210455190892942,1.5372,1.24546638546,1.14622699037,1.18410644593
191,1.4501442394320412,1.4754293579942663,0.9096114343250111,1.204,0.882890454431,0.755314386303,0.8083136323710001
192,1.128070001304728,1.0232262204029003,0.5341814594146005,0.8572799999999999,0.683103550247,0.601934415686,0.673537450038
193,0.6586675741049726,0.8019215507080363,0.6148805855779832,0.7329399999999999,0.5864021715250001,0.536988735581,0.617418270456
194,0.8247719985712749,0.7456622830526201,0.6432059163859576,0.6811699999999999,0.526026625093,0.528898356766,0.615612951567
195,0.758237493197083,0.75027734418939,0.7198412893589471,0.6795,0.489344336382,0.561530927728,0.658387104389
196,0.8064845130453353,0.794977663313346,0.8041461761861076,0.71896,0.520388894792,0.764143540088,0.8818367983580001
197,0.900949419120037,1.050074812346239,1.1707774474978125,0.92511,0.655256045839,1.2389562019700002,1.40075262132
198,1.3202044180203263,1.6465085415520049,1.6083882871228312,1.4038,0.8661044952920001,1.60331715399,1.79070965786
199,2.104134015962838,2.0126048763457076,2.062008840379258,1.7636,0.8167871562369999,1.52890836083,1.7072971567500002
200,2.154222736163272,1.9440201703991722,1.5310547802829035,1.6866,0.80507998624,1.32507834125,1.48868239756
201,1.736400119782701,1.6888933370230417,1.2196079056038152,1.485,0.991519098145,1.25917499091,1.40788464725
202,1.5008861246648288,1.594208513718854,1.377526756151885,1.4104,1.12967684023,1.19813825291,1.31872902523
203,1.611328259784559,1.4937864665076068,1.2475025820660972,1.3282,1.3875514014800001,1.12734600793,1.22174906504
204,1.3917411468086542,1.411445974275472,1.1559453531556947,1.2387,1.50713881686,1.06992992893,1.14308801001
205,1.3814957868736317,1.3554988699511055,1.123125261579023,1.1661,1.8281621150099998,1.03235126817,1.09823120797
206,1.331399425632763,1.3199220578585003,1.1369531080305497,1.1247,2.04725636121,1.07071845207,1.13443193865
207,1.3103746889509233,1.396739021466604,1.3173392480936557,1.1581,2.29622451678,1.2507348284,1.31934530905
208,1.4963065056052074,1.7045759501487796,1.6165236081611978,1.3287,2.5219744680500003,1.61592688377,1.6846962707100002
209,1.9538335918571654,2.3033818188477984,1.8788408949586308,1.6658,2.3044799125999997,1.91989538053,2.00601709257
210,2.727970032955088,2.70387033356249,2.223760885716597,1.9622,2.08923977066,2.10890274681,2.20088742814
211,2.7967864855108497,2.7101654814725684,2.3442449875200206,2.142,2.14757880871,2.1215801830000003,2.21110932154
212,2.39811628988601,2.488802479571949,2.1856154016356615,2.1514,2.10401190648,1.9138774143700001,1.98762818061
213,2.2236775852117665,2.2477188683993683,1.6830035041967222,1.9453,1.6910545702000002,1.5453681885100001,1.5938655029799995
214,1.97486578771715,1.8261150616651016,1.2466966970922408,1.5819999999999999,1.31449168948,1.18410644593,1.20199302251
215,1.4009932428606873,1.3998476028171436,0.9120735729566155,1.2205,0.935846433283,0.8083136323710001,0.800943975781
216,1.119221863479662,0.9756335945591684,0.5158354604532717,0.8504799999999999,0.743976531757,0.673537450038,0.809083619392
217,0.6996879130055904,0.8150560066732366,0.9185086522993838,0.8579899999999999,0.638096790787,0.617418270456,0.659018224049
218,0.812743311374996,0.7525199994627831,0.4246596069469688,0.71954,0.588771714847,0.615612951567,0.601270575727
219,0.7834495105643993,0.7566930764711342,0.6007855097542905,0.66627,0.548079734671,0.658387104389,0.601485835435
220,0.8214606472785329,0.8084100000059049,0.7146600511034018,0.66647,0.572100335278,0.8818367983580001,0.6449753904469999
221,0.9197467419885016,1.0667746803726101,0.7806308331324647,0.7065899999999999,0.708171868241,1.40075262132,0.8663100656720001
222,1.3431651901142787,1.6629843621134324,1.1454036723574963,0.9107799999999999,0.8865661963600001,1.79070965786,1.36909731762
223,2.1605939916238825,2.0618062623562423,1.5699138884365758,1.3746,0.822092816655,1.7072971567500002,1.73024081813
224,2.150870393055082,1.972761874400355,1.9914554515388685,1.7078,0.7978607162870001,1.48868239756,1.64280055847
225,1.7149719665994172,1.688723458381725,1.4564275260132575,1.6271,1.01454198485,1.40788464725,1.4209863878100002
226,1.469989776392638,1.5772019488368847,1.1507639470161277,1.4225,1.2341593995,1.31872902523,1.33534124396
227,1.5678560016351277,1.4586792236185127,1.2964391577426615,1.3435,1.4255461864399999,1.22174906504,1.27963787414
228,1.3371865154988116,1.360869164550309,1.2690846869754655,1.2921,1.5540405251,1.14308801001,1.20425492878
229,1.3192263734593752,1.2924250268236217,1.145723040202456,1.2226,1.8124721398599997,1.09823120797,1.14206301088
230,1.256812156804335,1.246182897881151,1.1302584249102752,1.1652,1.96551992449,1.13443193865,1.11903366744
231,1.250044525036502,1.322221948118316,1.176290945299668,1.1439,2.02176959207,1.31934530905,1.1545717922399998
232,1.4436937729255015,1.6361754791567642,1.296085376331896,1.1767,2.12376315938,1.6846962707100002,1.31850311976
233,1.9275216452385582,2.25509550707756,1.5642579666130425,1.328,2.0128942194299997,2.00601709257,1.6821588797799998
234,2.7032440455583915,2.672752253489054,1.8671991196977555,1.6634,1.9005960057599998,2.20088742814,2.00677958057
235,2.7440145471402797,2.652323668313323,2.216986023516165,1.9629,1.93300215475,2.21110932154,2.20199369729
236,2.442355900374362,2.4807086895625807,2.3464086598436067,2.1430000000000002,1.9283214381099998,1.9876281806099998,2.21234826401
237,2.2277537397248772,2.2617141488892134,2.18606623040949,2.1526,1.54255624995,1.5938655029799997,1.98885298107
238,2.005670326384748,1.8498602328840485,1.6848725264672137,1.9464,1.20100285348,1.20199302251,1.59299741439
239,1.440343673942646,1.4345388942622357,1.244548449125417,1.5812,0.8247179055600001,0.800943975781,1.18839213256
240,1.1644381001619566,1.0199018444938313,0.890651100763937,1.2079,0.653284161415,0.809083619392,0.76779913731
241,0.7462622254161768,0.8597241245557162,0.4718586728620785,0.8199,0.564971239084,0.659018224049,0.631102164088
242,0.8576460278307492,0.8047055530182006,0.5667272219242694,0.69379,0.510789829975,0.601270575727,0.576369546303
243,0.8292525959901362,0.8056972775208634,0.6017350331482516,0.6433,0.48988466160899996,0.601485835435,0.576992925069
244,0.878760579973373,0.863059197656338,0.6801303478580473,0.6438699999999999,0.527419839076,0.6449753904469999,0.619646594887
245,0.9714629411858862,1.1243703024707958,0.75698019677897,0.6832199999999999,0.668347064417,0.8663100656720001,0.831813197421
246,1.3978345382423745,1.7238572098010838,1.1064082721017547,0.8789600000000001,0.8567250176569999,1.3690973176199999,1.31455308046
247,2.1823488934948356,2.1050304993894087,1.5120796068168385,1.3243,0.7972967836570001,1.73024081813,1.65056130998
