Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.638122504022292,1.9445657413729784,1.401357721079854,1.2511,1.3505179986000002,1.48845787836,1.5227681939
42,2.2333888539651943,2.2400149950131403,1.6422764341452996,1.4823,1.18273778194,1.67941909043,1.71366384462
43,2.3056461377203963,2.2225836904784217,1.8011915034577968,1.6578,1.5356409609700001,1.73909503102,1.7739504013499998
44,2.124654453312268,2.0757092810358286,1.7727012414241101,1.7132,1.62215193565,1.56859944968,1.60420630715
45,1.896620727968371,1.9287292170518848,1.3848703108928762,1.5572,1.2432335456399999,1.26147637424,1.28904354194
46,1.665473602969779,1.6067050820272568,0.9687260664557833,1.2674,0.924410754143,0.9755125511980001,0.97602609061
47,1.2477472555729454,1.2815953410947125,0.7224198334331051,0.9797,0.625254618831,0.6863606664740001,0.658076842107
48,1.0277746121080282,0.9643897855256091,0.49350109236669826,0.68742,0.507570490856,0.589993900613,0.540330550105
49,0.7515820504775736,0.8600207374361184,0.48388957459056137,0.57918,0.455581405745,0.543935028293,0.489944453388
50,0.8426572869999244,0.8187899548609276,0.4769508556877942,0.53286,0.44402910090899994,0.539543137021,0.485799844725
51,0.8602652369632791,0.8100462682729238,0.5139872720833633,0.52905,0.44265286365199996,0.546675754129,0.4923235742180001
52,0.9487711172237937,0.8054170380373836,0.5625806130425318,0.53505,0.49084870611299997,0.6059532566610001,0.551411863523
53,0.9552958435236593,0.860262835799153,0.717031643041893,0.58936,0.639253840056,0.810375914146,0.754724281286
54,1.0325260322320724,1.1038856818008873,0.9672300259936975,0.7762600000000001,0.850910882965,1.1122883385200002,1.07006972876
55,1.2444363314875806,1.4024263504946597,1.139753970374878,1.0662,0.7879857973379999,1.0507469279200001,1.02036400669
56,1.520738419971002,1.3220010751382567,0.9061767868697029,1.0205,0.7097991689830001,0.883318941452,0.8749379391150001
57,1.1397609203219918,1.1247351571682418,0.7387223842630601,0.8867700000000001,0.7136805116789999,0.8568667767370001,0.8677393862710001
58,0.9865230301972749,1.1636217624939675,0.951261312637297,0.88015,0.728065003051,0.866515327402,0.875953927297
59,1.0538564380906168,1.115870112620612,0.9123956560576151,0.88771,0.712867676673,0.8475499644110001,0.8525051905490001
60,0.985092334111171,1.095628389009598,0.8509719706880133,0.86615,0.6911810595819999,0.819883419918,0.823113619121
61,1.0525864628247907,1.0681041230806163,0.8360382206130649,0.8391299999999999,0.7366092947890001,0.807671629035,0.811358038308
62,1.0375634796762085,1.0561527681167502,0.846706197241821,0.8283299999999999,0.8723236830069999,0.840575509996,0.846489379008
63,1.141728953205357,1.1373476733775885,0.9341600425866108,0.86062,1.08224740317,0.986555430812,0.994396084967
64,1.2740215140495774,1.4191406758365297,1.1533819035275892,0.99659,1.3758268308000001,1.27127814338,1.29717245683
65,1.6378225802026056,1.9532576317630341,1.436866828551102,1.2749,1.4873569521399999,1.5227681939,1.53888370466
66,2.2143866997018025,2.240703037099456,1.6413573497300398,1.4971,1.52855880266,1.71366384462,1.73098962005
67,2.2919178649160776,2.2203726472313745,1.8369364372928527,1.6737,1.66550847744,1.7739504013499998,1.79664253604
68,2.0997756431905303,2.072049957828288,1.7834663216434536,1.7341,1.7207567204799998,1.6042063071500001,1.6360723222799998
69,1.8736462900896758,1.9113767512887772,1.4356484052573308,1.5865,1.31050126375,1.28904354194,1.33282955529
70,1.6632264534548309,1.5986572543080162,1.024904215109709,1.3077,0.924410754143,0.97602609061,1.0323411622399998
71,1.279729969741112,1.2985383406506277,0.7857735541481224,1.0315,0.625254618831,0.658076842107,0.727734150589
72,1.0674985826794339,0.9916273679115156,0.5667973866706326,0.75145,0.507570490856,0.540330550105,0.615990579575
73,0.807382739467513,0.8919564210186546,0.5620808386769023,0.64873,0.455581405745,0.48994445338799997,0.566663610566
74,0.9035611759521529,0.8658678447350021,0.5553108707147677,0.60339,0.44402910090899994,0.485799844725,0.5607462669600001
75,0.9109579682905282,0.8596480248870072,0.5902948865730098,0.59795,0.44265286365199996,0.49232357421800005,0.5642406988750001
76,1.0201297442009496,0.8721813437105166,0.6324930064238039,0.60116,0.49084870611299997,0.551411863523,0.620520966844
77,1.030938612410505,0.9456481678979936,0.7819499130954404,0.65289,0.639253840056,0.754724281286,0.827618264518
78,1.0970044577251692,1.1833949667756234,1.0492597729365813,0.8432700000000001,0.850910882965,1.07006972876,1.1295844236
79,1.3444796599896423,1.5138204298340798,1.1781995807741492,1.1209,0.7879857973379999,1.02036400669,1.06442959968
80,1.5784435911579693,1.4172591570230302,0.9485354732609111,1.061,0.7097991689830001,0.8749379391150001,0.8999082611120001
81,1.2340387797658556,1.2198374655388584,0.738490761030054,0.9097299999999999,0.7136805116789999,0.8677393862710001,0.89680591154
82,1.0444808996729122,1.2366748270951824,0.9801743268391162,0.9068700000000001,0.728065003051,0.875953927297,0.880517346116
83,1.0775504863115386,1.15683543861581,0.8846229065977497,0.8919,0.712867676673,0.8525051905490001,0.844386136277
84,1.097669034894813,1.1670112888885322,0.8520105968032234,0.85869,0.700511142097,0.823113619121,0.8106147733
85,1.1290281144326038,1.149417179367195,0.8212116948445879,0.8276399999999999,0.86205245074,0.811358038308,0.794835982916
86,1.186592097242517,1.1767970285716567,0.8319782120451357,0.81314,1.0038327142,0.846489379008,0.8287245612530001
87,1.2985011678805631,1.2930887992320264,0.9204866312259736,0.84429,1.04629212949,0.994396084967,0.982845393785
88,1.444647833741866,1.5913473686790334,1.150450016060573,0.9859700000000001,1.28841677233,1.29717245683,1.30053647361
89,1.81958177240468,2.1447278363985065,1.43831929137406,1.278,1.4300485518200001,1.53888370466,1.53912972107
90,2.4017723468284897,2.451329388273697,1.6418026522453293,1.4973,1.45884747544,1.73098962005,1.73755643801
91,2.4788029562859095,2.427440156894513,1.8483028501468146,1.6798,1.62863170894,1.79664253604,1.81112266888
92,2.2668619223698716,2.26760856535952,1.8013054013100116,1.7474,1.71541208197,1.6360723222799998,1.65925076815
93,2.040710613250334,2.095690513308509,1.468308171960866,1.6078,1.33533648526,1.33282955529,1.36783897227
94,1.842373206145862,1.7890468784350042,1.0697041289920792,1.3399,0.929478583109,1.0323411622399998,1.0834874042
95,1.4364775015340472,1.4758502105443208,0.8444496365860998,1.0785,0.625254618831,0.727734150589,0.79006401045
96,1.2161845305431882,1.1531544431591143,0.6316370046918316,0.80875,0.488762044603,0.615990579575,0.6878119132289999
97,0.9490331605786563,1.0408352075480316,0.637615901251298,0.71475,0.443038230532,0.566663610566,0.6414874939899999
98,1.0278064961636795,1.0016239946362488,0.633337513202202,0.6721699999999999,0.437346884419,0.5607462669600001,0.637707467557
99,1.0436397427990844,1.0012728302843052,0.6735483743765757,0.66869,0.430125854987,0.5642406988750001,0.63984788117
100,1.1239604455471397,1.000086998372309,0.7096774033068242,0.67066,0.47079990769599994,0.620520966844,0.694593675422
101,1.1279404593491047,1.0548655388733688,0.8519299732292714,0.7209899999999999,0.5882679066800001,0.827618264518,0.888591594392
102,1.202184527086645,1.2971220079857866,1.094940718320692,0.8993200000000001,0.751051584729,1.1295844235999999,1.1785647286499998
103,1.416530502727087,1.6082962782672083,1.2425332928892059,1.1659,0.633084971503,1.06442959968,1.10729843705
104,1.7174340063117082,1.545819211774333,0.9700896354068743,1.1004,0.49738547076000006,0.8999082611120001,0.925358116122
105,1.3140393569398083,1.33041192390125,0.7418062979990026,0.9331200000000001,0.476350522587,0.89680591154,0.907844480905
106,1.1448165519814868,1.326118498773376,0.9601906888776959,0.9170200000000001,0.485122923843,0.880517346116,0.8841421895749999
107,1.2391680691119507,1.3163531047376877,0.9068127461374229,0.89523,0.492008838332,0.844386136277,0.846154266231
108,1.1045085739344616,1.2353193097612791,0.8492855880002429,0.86031,0.48836636986599996,0.8106147733,0.8075662496520001
109,1.1955522921716866,1.1962949457515775,0.8175922056173446,0.82484,0.500782364285,0.794835982916,0.787721442014
110,1.1770064715632589,1.2016978994201504,0.8235073684769666,0.8066,0.533737574488,0.8287245612530001,0.818350379395
111,1.2910220734286884,1.287648986111989,0.9119310618385719,0.83475,0.642372837596,0.982845393785,0.970377716338
112,1.413200429186589,1.573812411592999,1.141373024529323,0.97451,0.8223969719390001,1.30053647361,1.27829825375
113,1.7814540198032012,2.1138955674613884,1.4074594849786242,1.2576,0.921137561838,1.53912972107,1.52212330164
114,2.38919824896666,2.4341149393910255,1.6374166851734948,1.4817,0.996146651864,1.73755643801,1.71743910585
115,2.4289906243507273,2.386442645608499,1.8129408541510283,1.6613,1.21540353244,1.8111226688799997,1.7865703947799998
116,2.267810553319807,2.2420000724220515,1.7871249977545576,1.7248,1.3497765209,1.65925076815,1.62884095127
117,2.0434399892822244,2.0907661884484954,1.424081777315077,1.5798,1.08315714925,1.36783897227,1.3305358133299998
118,1.8444554886368072,1.7802920460975622,1.0247312653326395,1.3056,0.849736815854,1.0834874042,1.0399063802500002
119,1.448528952375793,1.4758385666930978,0.7972576751287754,1.0384,0.593261891849,0.79006401045,0.740878762383
120,1.2312764283205082,1.1661542625293286,0.5814954097183932,0.76354,0.488762044603,0.6878119132289999,0.632367118666
121,0.962305320206247,1.0543016575258695,0.5797911191496178,0.66378,0.443038230532,0.6414874939899999,0.580760559733
122,1.0410218465568992,1.02106925851985,0.5686870536626126,0.61634,0.437346884419,0.637707467557,0.57181905109
123,1.0486957741524296,1.017463009468844,0.599359732108795,0.60812,0.430125854987,0.63984788117,0.569542000823
124,1.1364992189493257,1.0194108502004973,0.6299686399298702,0.6060300000000001,0.47079990769599994,0.694593675422,0.619994857758
125,1.139707657136969,1.0749639337580095,0.774169132591049,0.65241,0.5882679066800001,0.888591594392,0.8180770504780001
126,1.2148873664500492,1.3070469885016975,1.0504959822860604,0.8345,0.751051584729,1.1785647286499998,1.10511567828
127,1.4402238168979626,1.6331936675452665,1.1343072655665325,1.0984,0.633084971503,1.10729843705,1.04349140608
128,1.73928804241067,1.5596537783683886,0.9465910354617325,1.0417,0.49738547076000006,0.925358116122,0.8847848875480001
129,1.3308963731856474,1.342809848703472,0.7283706942503743,0.8958200000000001,0.476350522587,0.9078444809049999,0.881256378248
130,1.1513547530438681,1.3373736414405646,0.9655897719136,0.8925799999999999,0.485122923843,0.8841421895749999,0.877156827772
131,1.2310971241287407,1.3006152176738117,0.8975315417395722,0.88881,0.492008838332,0.846154266231,0.8559545358089999
132,1.0896018301777857,1.2324994001443923,0.8735557692642175,0.8693200000000001,0.48836636986599996,0.8075662496520001,0.8240284976569999
133,1.1511843168168483,1.16857477565265,0.825065094567092,0.8399700000000001,0.500782364285,0.787721442014,0.810253608902
134,1.1511128734831586,1.1742145999635807,0.8504730085648036,0.82731,0.533737574488,0.818350379395,0.8433076632350001
135,1.2536163815705494,1.2588768448816385,0.9272561629600378,0.8577,0.642372837596,0.970377716338,0.987409586449
136,1.3985890241616823,1.5510356734993187,1.1486160328414952,0.99016,0.823428291591,1.27829825375,1.2872012374
137,1.7842164531266498,2.112683771822761,1.4241474009813457,1.2658,0.983685915717,1.52212330164,1.5251615554799998
138,2.3898200094393816,2.4271011433074894,1.6277894662803936,1.4845,1.0387530975700001,1.71743910585,1.71377777996
139,2.443444654473853,2.3902657990058755,1.8169552977996162,1.6579,1.21540353244,1.7865703947799998,1.77530084543
140,2.273240743888957,2.2428540611794316,1.7605775007783964,1.7144,1.3497765209,1.62884095127,1.61081692652
141,2.045000428268354,2.085251637331587,1.406171706704254,1.5632,1.08315714925,1.3305358133299998,1.31325184231
142,1.855046384991794,1.7847039833282383,1.0112595696657563,1.2897,0.849736815854,1.0399063802500002,1.02527860703
143,1.4647880619867393,1.4926286033953748,0.7882371436197251,1.025,0.593261891849,0.740878762383,0.729436587156
144,1.2397327963661857,1.1860120044041307,0.5738079038889436,0.75302,0.488762044603,0.632367118666,0.626435606315
145,0.9701510112801733,1.06997032204133,0.5768871267843384,0.65833,0.443038230532,0.580760559733,0.581444520832
146,1.0411166107185041,1.0308941559941738,0.5735532951797673,0.61697,0.437346884419,0.57181905109,0.580157420948
147,1.05119091708435,1.0244861869768056,0.6175308285625745,0.61579,0.430125854987,0.569542000823,0.58705635617
148,1.1259019368836587,1.0153837122468727,0.6635294926648874,0.6221300000000001,0.47079990769599994,0.619994857758,0.647724787799
149,1.1378315749643437,1.0668551748545365,0.8117215698306891,0.6779,0.5882679066800001,0.8180770504780001,0.862899166997
150,1.2086474137057444,1.2936061008194764,1.0714172714966714,0.87571,0.751051584729,1.10511567828,1.16191215649
151,1.4452330055450748,1.6305156599222046,1.2223541757895646,1.1506,0.633084971503,1.04349140608,1.08661646285
152,1.746369136902453,1.5562331028516925,0.9482344901374401,1.0814,0.49738547076000006,0.8847848875480001,0.910151633586
153,1.3619703659733797,1.3593988803225856,0.7344424795484862,0.91914,0.476350522587,0.881256378248,0.898019173726
154,1.1998435404548693,1.3837221666063084,0.9616923580825087,0.90799,0.485122923843,0.877156827772,0.8764544401000001
155,1.2423487090774497,1.3249880925641273,0.8934118515354462,0.8881700000000001,0.492008838332,0.8559545358089999,0.840256873668
156,1.1126594462548876,1.2600087221444203,0.8468350251486608,0.8548899999999999,0.48836636986599996,0.8240284976569999,0.804290274975
157,1.175960623510811,1.2058703703070899,0.8151492218622378,0.82183,0.500782364285,0.810253608902,0.787315569463
158,1.1573504949313165,1.1951661882184623,0.825247333492963,0.8062199999999999,0.533737574488,0.8433076632350001,0.824459723276
159,1.2561348236670922,1.2681919323562678,0.9235027206569381,0.8403700000000001,0.642372837596,0.9874095864489999,0.975492147182
160,1.3828043606147662,1.5436076449537715,1.1335310835701164,0.97921,0.8763043289939999,1.2872012374,1.28919725623
161,1.7639161733581332,2.091938056085468,1.4362369690053425,1.2676,1.01936870041,1.5251615554799998,1.52965137574
162,2.374469288884107,2.4033525632611576,1.6233657200370784,1.4886,1.09324604346,1.71377777996,1.72637192602
163,2.423523229695701,2.3670147870051794,1.8444438771638292,1.6695,1.28118335353,1.7753008454299999,1.79757929059
164,2.280422876346079,2.23443200814692,1.7779940913326324,1.7349,1.3847807344299998,1.61081692652,1.6427771813
165,2.043137526794509,2.0848266964634066,1.4534550198877105,1.5926,1.08315714925,1.3132518423100001,1.34802732122
166,1.8463209314749918,1.7786495275960765,1.0481849581794591,1.3217,0.849736815854,1.02527860703,1.06068446885
167,1.4364652597827354,1.4706353996081285,0.8207980510533592,1.0575,0.593261891849,0.729436587156,0.7637521347030001
168,1.2093221695697811,1.1587422345548402,0.6048355097668165,0.78456,0.488762044603,0.626435606315,0.658433597762
169,0.9273724238474986,1.0330837144001723,0.6070585817974199,0.68775,0.443038230532,0.581444520832,0.609668623922
170,1.0090353533366743,0.9956416835635825,0.599655694202169,0.6429199999999999,0.437346884419,0.580157420948,0.604034164421
171,1.022212916447806,0.9927520756139071,0.6364395614767581,0.63774,0.430125854987,0.58705635617,0.608282101941
172,1.1141711859679397,0.9963274614488367,0.679681795142893,0.64164,0.47079990769599994,0.647724787799,0.666521210686
173,1.1233436000231718,1.0494703926661542,0.8296281976698512,0.69518,0.5882679066800001,0.862899166997,0.879851950664
174,1.1935921393224627,1.2718171505018916,1.0974710100356841,0.8912899999999999,0.751051584729,1.16191215649,1.16012946869
175,1.425915585926084,1.609122017960929,1.1976702287590728,1.1489,0.633084971503,1.08661646285,1.08829490589
176,1.6733335607578432,1.4991471344109548,0.9719940789090687,1.0829,0.49738547076000006,0.910151633586,0.907596000259
177,1.3320051249969125,1.307860168040121,0.7246909913641684,0.91679,0.476350522587,0.898019173726,0.8873202394419999
178,1.113805610733326,1.3133045040422233,0.9358249917522091,0.89815,0.485122923843,0.8764544401000001,0.859030171136
179,1.2196901380367275,1.2755688717424303,0.8765907785570518,0.87215,0.492008838332,0.840256873668,0.816865858624
180,1.0561133748629163,1.2220318405961814,0.8173375429823849,0.83339,0.48836636986599996,0.804290274975,0.778905519464
181,1.1222394949700565,1.1536150123338245,0.7929324322979504,0.7984899999999999,0.6126704107100001,0.787315569463,0.76854605686
182,1.1238061622938607,1.1514804331151343,0.8187020908042647,0.78897,0.774729264371,0.824459723276,0.803516537141
183,1.2296723084868446,1.233339163353666,0.8916003709459498,0.8211200000000001,0.991783404909,0.975492147182,0.950637511564
184,1.3602825249810515,1.5131322807313872,1.1156821434118973,0.95636,1.29710549116,1.28919725623,1.25500342327
185,1.7511097068253414,2.069820265542105,1.3898840737458638,1.2362,1.3435258279,1.52965137574,1.5022694573500002
186,2.3388419938323306,2.3680139748077416,1.6137465721044193,1.4635,1.3537656696200002,1.72637192602,1.69950351542
187,2.403319351140236,2.339259623725903,1.8003094610014263,1.6448,1.5008742467700003,1.79757929059,1.77075141278
188,2.2252687310335704,2.1895322726803768,1.76831601274795,1.7103,1.56237136002,1.6427771813,1.61580894009
189,1.9960249240483936,2.033880298989649,1.4164886079033217,1.5678,1.17849279971,1.34802732122,1.32556154616
190,1.784490154497869,1.724380541391297,1.0277389133257575,1.301,0.849736815854,1.0606844688500001,1.0438373909899998
191,1.3645513941484515,1.405544716835976,0.8072408644090175,1.042,0.593261891849,0.7637521347030001,0.752943415092
192,1.1309522348594658,1.0833864832659685,0.5963895462187051,0.77463,0.488762044603,0.658433597762,0.65631883932
193,0.8550861535675186,0.9560197623291264,0.6087918823206735,0.6858,0.443038230532,0.609668623922,0.611128176837
194,0.9464935109510546,0.9218568583308977,0.604123554636268,0.64426,0.437346884419,0.604034164421,0.608188484918
195,0.9541203408964538,0.9161435514557528,0.6461155323031296,0.64156,0.430125854987,0.608282101941,0.614681546663
196,1.0478062489909434,0.9165521232556992,0.6917409621106902,0.64753,0.47079990769599994,0.666521210686,0.6737245049510001
197,1.0640470727153708,0.97477502657597,0.8342523204848526,0.7018,0.5882679066800001,0.879851950664,0.892437956934
198,1.138377567584434,1.2051465661422585,1.1070603746214733,0.90286,0.751051584729,1.16012946869,1.18288957243
199,1.3640699010499708,1.5398499198348303,1.2293523869978198,1.1699,0.633084971503,1.08829490589,1.1181588436499998
200,1.617042292773164,1.4480875767557977,1.0041246789545495,1.1104,0.49738547076000006,0.9075960002590001,0.948000158418
201,1.2713732325855898,1.2447289515445505,0.7785728678019701,0.95394,0.476350522587,0.8873202394419999,0.936282789369
202,1.0657917116276396,1.2647430015749228,1.003565244684992,0.94316,0.485122923843,0.859030171136,0.909935176462
203,1.158547434790143,1.2138702145715428,0.9137557258186113,0.91894,0.492008838332,0.816865858624,0.865816279201
204,1.0292020863191997,1.1782664931323923,0.8658921898914068,0.87839,0.48836636986599996,0.778905519464,0.823848494611
205,1.1082088093482256,1.1368433034751118,0.8300861672232807,0.8398100000000001,0.500782364285,0.76854605686,0.807671629035
206,1.1153105916503652,1.13623696361825,0.8520108764605123,0.82494,0.539164365361,0.803516537141,0.840575509996
207,1.2298924319142466,1.2209502603539226,0.9318470410452158,0.8551799999999999,0.769640541922,0.950637511564,0.990012660056
208,1.3791261034058184,1.5186455155862502,1.1581674317849513,0.99256,1.07631522715,1.25500342327,1.30464396319
209,1.7586562323322594,2.076167137649268,1.4419731026096758,1.2818,1.15459247419,1.5022694573500002,1.54736724262
210,2.368747213226254,2.390201608728334,1.653201001886194,1.5049,1.20465278864,1.69950351542,1.74628039939
211,2.410148580645283,2.35766078149768,1.8541571969490445,1.6878,1.4056413819100002,1.77075141278,1.82010876969
212,2.2537778956450905,2.216478961113991,1.8133851809105968,1.7556,1.51056005012,1.61580894009,1.66781127083
213,2.0175928086008974,2.064566765000883,1.4744800713642898,1.6156,1.1711410109,1.3255615461599999,1.3680908374399998
214,1.8240115398502184,1.761937557761748,1.0615470968643348,1.3401,0.849736815854,1.0438373909899998,1.06992208702
215,1.4232421434813753,1.4623126818047285,0.8213975115424086,1.0659999999999998,0.593261891849,0.752943415092,0.7654688505949999
216,1.2041261904983593,1.15597454661664,0.6020702181836428,0.78614,0.488762044603,0.65631883932,0.7744604395129999
217,0.9509971841386193,1.046017128190928,0.7759728515538945,0.7944100000000001,0.443038230532,0.611128176837,0.665695063926
218,1.0317152643530647,1.0089004463998872,0.6199540173264262,0.69442,0.437346884419,0.608188484918,0.615405519325
219,1.0576260482199864,1.0113033579335249,0.6082686738474357,0.6481899999999999,0.430125854987,0.614681546663,0.604085885615
220,1.1451782319483508,1.0193252421855246,0.6491777051679946,0.63779,0.47079990769599994,0.6737245049510001,0.602532872966
221,1.1579565735768533,1.0761422949546295,0.6744003630024786,0.63636,0.5882679066800001,0.892437956934,0.654035261835
222,1.2366133601832956,1.3096451941153524,0.7992458676049897,0.6837,0.751051584729,1.18288957243,0.8629752756460001
223,1.4907963902335701,1.6656930669422016,1.0762277123972872,0.8757799999999999,0.633084971503,1.1181588436499998,1.1567864933
224,1.6672592971122389,1.5498434950485744,1.2097538804493635,1.1459,0.49738547076000006,0.948000158418,1.10445522622
225,1.330223987407428,1.3126993282340642,1.0004405829778849,1.0978,0.476350522587,0.936282789369,0.928192093518
226,1.0970296744542134,1.3150743561090517,0.7478038234177211,0.93573,0.485122923843,0.9099351764620001,0.912447717932
227,1.1950728144849574,1.2533653392169355,0.9699374752446996,0.92125,0.492008838332,0.865816279201,0.8914203940909999
228,1.0379726666219238,1.198517891528449,0.9113627332266862,0.90192,0.48836636986599996,0.823848494611,0.8554916707410001
229,1.1197711488139979,1.1477204341151632,0.8600848694099349,0.8689,0.500782364285,0.807671629035,0.819883419918
230,1.10321778523793,1.1314804594756707,0.8315951519132821,0.83616,0.533737574488,0.840575509996,0.807671629035
231,1.2078506224758674,1.1998146827704217,0.8521713681620465,0.82494,0.642372837596,0.9900126600560001,0.849599804182
232,1.3540852681119104,1.4890798226693858,0.9489653729031003,0.8634799999999999,0.8223969719390001,1.30464396319,1.00731227263
233,1.7348144656085762,2.051402402589641,1.1664928414557638,1.0085,0.9327785761399999,1.54736724262,1.32366754128
234,2.3249533779309637,2.3527937346245014,1.4684830022679893,1.2993,1.02514273688,1.74628039939,1.5624647829
235,2.374002770590129,2.321372084260393,1.657740548885981,1.5188,1.28786143862,1.82010876969,1.75751041034
236,2.1838827803058396,2.161019718894215,1.8728129127201731,1.6981,1.4309082043099999,1.6678112708300001,1.82585465383
237,1.9625226563640419,2.0029856734013824,1.80610125901787,1.7609,1.1182776136900001,1.3680908374399998,1.6657746698
238,1.7381020255117274,1.684996461360595,1.4695234584064738,1.6138,0.849736815854,1.0699220870200001,1.36216547167
239,1.3321464692386806,1.3671545676173538,1.0544383563499111,1.3347,0.593261891849,0.7654688505949999,1.06131120141
240,1.1035079374780117,1.0531316197606162,0.8142093232356836,1.0581,0.488762044603,0.7744604395129999,0.7506620129800001
241,0.8278614054885909,0.920841464747952,0.5874249099320407,0.77253,0.443038230532,0.665695063926,0.647047966021
242,0.8959284579799187,0.8676924386430299,0.5956922254116395,0.67728,0.437346884419,0.615405519325,0.601448266965
243,0.8957561391433027,0.8474097980555199,0.5925360134835121,0.63536,0.430125854987,0.604085885615,0.596277491505
244,0.9759829367515942,0.8412935478739351,0.6281655355111219,0.63061,0.47079990769599994,0.602532872966,0.600077276927
