Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
157,1.3650951755272946,1.4254063913286177,1.1365162990835949,1.1658,1.0074228308,1.02842018215,1.10568942752
158,1.3682107780707744,1.3741844613129397,1.108875909810181,1.1326,1.27831763359,1.0665839432100002,1.13963148593
159,1.4430692177189617,1.4316413025141488,1.260609072236519,1.1643,1.5576697398100001,1.2460411928100001,1.31997193615
160,1.6454753597812306,1.7418874473940882,1.569403733971178,1.3325,1.81547898159,1.6008875794600002,1.7062323650799998
161,2.0943884433191844,2.3590241466442037,1.8665794148391397,1.6929,1.8634009902000002,1.91376007306,2.00207168511
162,2.8040431898754674,2.781452484177129,2.1728847227622747,1.9689,1.7299419170599997,2.10318745196,2.18875620733
163,2.9436438286031588,2.7725004461359757,2.3077824788420096,2.1431,1.77390112405,2.1159821798400005,2.20498463366
164,2.701669335315881,2.5904995451485138,2.1652476697224774,2.1583,1.8180725849200001,1.9014698698199999,1.99686521284
165,2.3541482867987242,2.354654885427766,1.748712774252145,1.9641,1.41227219439,1.52403584404,1.62638525386
166,2.0210351013076773,1.9248215460420341,1.2531640171246692,1.6184,1.06406127777,1.14872095416,1.25815411596
167,1.4325168550440714,1.4769384593672585,0.9365949047357482,1.2748,0.710650976982,0.767245295783,0.877066310114
168,1.0814847306405775,1.0292899687613735,0.624171843633768,0.91927,0.54128461842,0.623529811981,0.7314845454530001
169,0.6869472782935171,0.8297331192301732,0.6522321224384773,0.7834300000000001,0.468538968339,0.566502814889,0.671512150446
170,0.8259543308314818,0.7825990895936352,0.7014191472849189,0.72748,0.46309484150200003,0.564111902412,0.666515704553
171,0.8590065684215223,0.7862412955797087,0.7766311954725491,0.7228100000000001,0.45627303487099996,0.600672104773,0.701838274561
172,1.0233315033341475,0.8352054867628926,0.8966382820914489,0.7557699999999999,0.496195022878,0.8033892743529999,0.904854203864
173,1.1026417395066346,1.0917578318067491,1.344465096039047,0.94519,0.610321928454,1.29027016564,1.3946216613799998
174,1.4715454774953982,1.7010435837828708,1.5947971547957418,1.4022,0.7675571460709999,1.66213465993,1.7643614256599998
175,2.129354653625901,2.142683430743298,1.9569604173395136,1.7471,0.6529265469009999,1.58893857369,1.66456780692
176,2.2505239727939435,2.074484418275361,1.4383086989422689,1.6540000000000001,0.5804208868890001,1.38353187847,1.43803586016
177,1.9191345794015742,1.8376492735592707,1.2187078849643447,1.4427,0.720027712885,1.3187457871100001,1.38129508238
178,1.574487694052317,1.7391150744915214,1.3565279202365519,1.3897,0.8789410531790001,1.25157356137,1.28648043287
179,1.5562564323663126,1.6501990049335973,1.1948551377745535,1.3013,1.0704756210700002,1.18457817636,1.19134110868
180,1.388484718362473,1.5503891748723166,1.1088288083871056,1.2125,1.30101836512,1.14131261,1.1328921398799998
181,1.427887651232066,1.4737699545124392,1.116794650329858,1.158,1.56420017497,1.10568942752,1.08503701514
182,1.4324468501365881,1.4274401268288492,1.0924528934601438,1.1133,1.84861979135,1.1396314859299999,1.12237995147
183,1.5169354786313853,1.4887483486679787,1.2705931856988624,1.1482,2.10414532405,1.31997193615,1.2977046920100002
184,1.6984850829503557,1.7892428511227032,1.5747198059427863,1.3117,2.46604437588,1.7062323650799998,1.67935768882
185,2.1224030366305824,2.3900575211203554,1.8467935607654202,1.6678,2.47281834593,2.0020716851099998,1.97786462574
186,2.808755975434173,2.7952111620616953,2.147923211803673,1.9464,2.2599453121,2.18875620733,2.16774610565
187,2.9350035671689607,2.78232042220427,2.289328126139674,2.1235,2.28631436602,2.20498463366,2.18666897573
188,2.6802825591051436,2.5920821674348975,2.1490411206569315,2.1412,2.25626796777,1.9968652128400002,1.97979372616
189,2.3368197141700677,2.3572093967716716,1.7325406174783495,1.9482,1.8091938763,1.62638525386,1.6132493149899998
190,2.0102408385007324,1.925152924867882,1.2437735627013318,1.6062,1.4017764671000001,1.25815411596,1.24582369402
191,1.434093807293925,1.4754811841513558,0.9243689810707767,1.2633,1.0154471965,0.877066310114,0.8653422448829999
192,1.0920825189984025,1.0259883310709395,0.6120854884095953,0.90833,0.79462395394,0.7314845454530001,0.729392296664
193,0.6689156596497345,0.8108491152883945,0.6535053377265756,0.7814800000000001,0.681526452253,0.671512150446,0.6712786454699999
194,0.8360001171548411,0.7582127513093675,0.7034150225754515,0.72726,0.607026169761,0.666515704553,0.666443327787
195,0.84312955588402,0.7647053347743573,0.7783712943966661,0.72275,0.56369690869,0.701838274561,0.707577489963
196,1.0065807097343373,0.8168264405347628,0.9108616605288022,0.76113,0.570949884842,0.904854203864,0.925703809141
197,1.0589537698215863,1.0710191869146861,1.3716900590175929,0.96465,0.668079910958,1.3946216613799998,1.4255101099399998
198,1.4035768494488368,1.662773682707385,1.614807399911353,1.431,0.9032339945190001,1.7643614256599998,1.81537969942
199,2.010440178276324,2.0598962444049187,2.0091067575143793,1.7948,0.820585154547,1.66456780692,1.75384121352
200,2.1692367707296474,1.9918142712089577,1.5746077318259937,1.7373,0.804960954192,1.43803586016,1.53996170199
201,1.7872196278318544,1.7283083275036641,1.325606542643891,1.5378,0.8954983104719999,1.38129508238,1.4618320698500002
202,1.4818115918427257,1.6271389264494167,1.4033964275080684,1.4649,1.03185066313,1.28648043287,1.36323699475
203,1.4681059793338327,1.5365055089445554,1.2753669598813526,1.3729,1.24023748074,1.1913411086799999,1.2656342405
204,1.318172456740397,1.447999766399549,1.186340432651797,1.2818,1.4232288220700002,1.1328921398799998,1.1942720313500002
205,1.361428630424083,1.3811903906881904,1.1648468460372696,1.2152,1.71825936893,1.08503701514,1.1421945948
206,1.3639650144103186,1.3419239884492238,1.1516046694684183,1.1666,1.94011090912,1.1223799514700001,1.18009573952
207,1.4632636401104122,1.4235788153522064,1.3378214148823624,1.202,2.1616457596700003,1.2977046920100002,1.35615694687
208,1.633818975630106,1.7337979755450696,1.6541272723833826,1.3663,2.46566605626,1.67935768882,1.7439018951700005
209,2.047387284134221,2.3327049470643804,1.9150406944721132,1.7281,2.3836444088900004,1.97786462574,2.04528668779
210,2.7289073444723093,2.728343508050358,2.2163988182615064,2.0093,2.20197538729,2.16774610565,2.23717453781
211,2.8446791023490157,2.7017205510407356,2.359916401233268,2.1883,2.23660956403,2.18666897573,2.24981315421
212,2.5965078218067794,2.5023411345725357,2.2031005248345843,2.2001,2.20347173557,1.97979372616,2.03153795411
213,2.264049283856142,2.270472847339958,1.7744442771992825,1.9964,1.75790015188,1.6132493149899998,1.64322952404
214,1.9577055530756151,1.8491172108652523,1.2558869112340465,1.6341,1.35516497854,1.24582369402,1.24704693427
215,1.4058615385066713,1.4193927171917695,0.908069166826942,1.2645,0.9444327271359999,0.8653422448829999,0.840599412494
216,1.0969549627696982,0.9948832312275399,0.5696623726518133,0.8852399999999999,0.7473751161159999,0.729392296664,0.843826364093
217,0.7169913050950213,0.8367497089992212,0.8220760872454456,0.88825,0.635324215774,0.6712786454699999,0.6845894623090001
218,0.8434417659285576,0.7777613350852757,0.6581547655924816,0.73968,0.584675671177,0.666443327787,0.619992716739
219,0.8637635270201105,0.7804954301113716,0.6608706090018401,0.6794100000000001,0.5463340238000001,0.707577489963,0.6119519689940001
220,1.0058487726973677,0.8322465672378441,0.7273613065214761,0.6719,0.5791088306109999,0.925703809141,0.651252886927
221,1.0599568191361777,1.0844050089373873,0.8493785227538223,0.70857,0.66504031119,1.4255101099399998,0.863556808129
222,1.4033940278422163,1.6728521831119307,1.2788682089921712,0.90666,0.903519732592,1.81537969942,1.36405867655
223,2.0156925312957155,2.077673635318132,1.5495989060438227,1.3737,0.8713614554469999,1.7538412135199999,1.7415641992200002
224,2.1745275000957447,1.9945665815357725,1.934308718144706,1.7259,0.7592304157269999,1.53996170199,1.66378931532
225,1.799798911581966,1.7337623755960072,1.4642784164458673,1.6533,0.915911934092,1.4618320698500002,1.44703148224
226,1.4952514252651519,1.6377721621595749,1.2335697705854956,1.4511,1.0397757292899998,1.36323699475,1.37247884958
227,1.4790622043053747,1.5365062447481725,1.3199039653612838,1.3815,1.2258474749600001,1.2656342405,1.2943460305
228,1.3229508204405822,1.4474907319681969,1.2359827749839996,1.3086,1.35148164254,1.1942720313500002,1.21206605244
229,1.359618590510193,1.3791907196711848,1.1495820648655255,1.2318,1.4156136992800001,1.1421945948,1.1449010833700002
230,1.3729782769540444,1.3524453834656294,1.113313880661138,1.1692,1.4706618925900001,1.18009573952,1.09997756239
231,1.452727426918047,1.429762309144484,1.1083352021074306,1.1273,1.55393250979,1.35615694687,1.13635232431
232,1.6298902101138482,1.7349848767958829,1.2820040529454866,1.1612,1.74199517436,1.7439018951700003,1.3236547201100002
233,2.041405334198892,2.3360154288183113,1.6107555713017279,1.3359999999999999,1.77427946612,2.04528668779,1.70475496706
234,2.7258313357135058,2.7250431414859264,1.8654328233576565,1.6915,1.6691405129799999,2.23717453781,2.01212522885
235,2.841425009586624,2.69427395991595,2.184118854185579,1.9783,1.77592290242,2.24981315421,2.2049292086000003
236,2.595478463372049,2.49221262133184,2.3283184505596326,2.1582,1.8179519449400001,2.03153795411,2.21883506624
237,2.258992817216071,2.2597969877424537,2.173455331516403,2.1712,1.48176420982,1.64322952404,2.00219482875
238,1.948490917034389,1.8380794250064314,1.7465560056282403,1.9691,1.13844778157,1.24704693427,1.61631164902
239,1.3899974499448748,1.408387464422565,1.2308415063064535,1.609,0.7963444033499999,0.840599412494,1.22292331972
240,1.0743397017332457,0.9790300110398565,0.885481542947713,1.242,0.65049562884,0.843826364093,0.804182335769
241,0.6912133939209147,0.8132712405131262,0.5238133427475369,0.85126,0.570384653394,0.6845894623090001,0.6587547451619999
242,0.8190963709065409,0.758500921608395,0.5670241981981956,0.7155699999999999,0.5397230223830001,0.619992716739,0.5998893383
243,0.8397209400059173,0.7585185869116899,0.625199457695069,0.66065,0.5317703208300001,0.6119519689940001,0.596612967577
244,0.98863650839322,0.8094472161010386,0.7058555043568782,0.65759,0.5783681866089999,0.651252886927,0.631840464774
245,1.0508720621924013,1.0668628411700098,0.8262625033833925,0.6904600000000001,0.7130900374920001,0.863556808129,0.8353831400120001
246,1.39597391756328,1.6548738125358262,1.2757953530941162,0.8803700000000001,0.870943355773,1.36405867655,1.31338015319
