Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,0.8640348389816656,0.8031812494218432,1.11781790474913,0.83835,1.30889902196,1.1430949827399999,1.24714102825
78,1.052609115476471,1.2887372876261596,1.4710136765576491,1.2693,1.56918355903,1.49586829859,1.53985100986
79,1.4758736797870258,1.6530734521975499,1.708708370630739,1.5518,1.4978360735,1.43518554526,1.50964293473
80,1.728213380962805,1.5706517741574189,1.4411822253964965,1.5227,1.55385108977,1.2786325026,1.3656610373299998
81,1.496950265666708,1.361766998530761,1.1556090187632406,1.3837,1.7861018758900002,1.20219349369,1.45481030438
82,1.188008359115549,1.2786146043964073,1.5215332944954214,1.4698,1.8084271628200002,1.23092009538,1.4629916775100005
83,1.0791152832266058,1.2241374213466871,1.5050389149475576,1.4776,1.8740638892200001,1.31761412984,1.4778166740799998
84,1.0523894159446885,1.1539450413101353,1.5108223452488083,1.492,1.98058408406,1.3769815006000001,1.55764702525
85,1.0628718893701445,1.101803232595931,1.6498887479883444,1.569,2.17404851219,1.4297599131799998,1.66172217458
86,1.1212520523828,1.0742806851014746,1.7671365549590765,1.6695,2.37985656606,1.5634966141,1.75564365494
87,1.2012396838061699,1.1450961950982848,1.8376712915535547,1.7602,2.61987949507,1.67519850699,1.99563041184
88,1.350950616128911,1.420173893733545,2.141316698710939,1.9919,3.03354248625,2.01995794912,2.34099688895
89,1.6654372359728011,1.9266952684860263,2.4901684532312314,2.3253,3.01832143214,2.33480557178,2.51572755918
90,2.16770588793488,2.27933012221789,2.628551634209206,2.494,2.84677948006,2.45300129062,2.64742548723
91,2.4333915963914197,2.2429303142847417,2.718429137021854,2.6211,2.8098512830299995,2.45707258475,2.6095391467099995
92,2.2559347560372016,2.068895927161395,2.5286129981193617,2.5845,2.7418624544099996,2.2149405748,2.34338786048
93,1.957101310788245,1.8692114086522547,1.988798173726397,2.3276,2.28168916465,1.81062132817,1.92708062367
94,1.6654659974859087,1.4990901528992315,1.519030658717556,1.9257,1.7979587073299999,1.36892707776,1.50607426566
95,1.2426367242983625,1.1244209344899565,1.1983425580110239,1.5192,1.36691932685,0.913650123723,1.07308882327
96,0.8986537540456776,0.7520546445049702,0.8350907897280466,1.1012,1.03490716605,0.721886203847,0.876617782358
97,0.6093814169531786,0.6118650433336947,0.7413784119945019,0.91156,0.9069254268350001,0.638092433264,0.77770686693
98,0.6002327747760259,0.566588239880785,0.7568187566376633,0.81607,0.827855660869,0.600003817062,0.7398473132860001
99,0.6863511369889567,0.5613864967594442,0.8520550097602141,0.77952,0.764615548067,0.6140467319899999,0.746804994165
100,0.7835500574962577,0.5957509265832791,0.9546318727849419,0.7862399999999999,0.753462260549,0.800787261454,0.923339460893
101,0.8603812753022826,0.8031456457315174,1.238916439190342,0.95667,0.814801152263,1.24714102825,1.38114393252
102,1.0550843242776802,1.28744522978485,1.6075604376387551,1.3986,1.06122418278,1.53985100986,1.76594143527
103,1.797679893453859,1.8870620340515354,1.9336540604757415,1.7701,0.982056980096,1.50964293473,1.66771712544
104,1.716990277120336,1.6140203296923163,1.5291990094608,1.6753,1.01164425399,1.3656610373299998,1.50772611924
105,1.5100581248567049,1.3716419467493677,1.2845403865879874,1.5208,1.26131092162,1.45481030438,1.72994235301
106,1.1880820699732721,1.284034004630416,1.8656730956939123,1.7354,1.2884243831,1.4629916775100003,1.80720011942
107,1.071884487266889,1.2296575999622552,1.9187397972736968,1.81,1.36579122495,1.4778166740799998,1.92977111506
108,1.0402165185441437,1.1592461041668491,2.0358975817671094,1.9283,1.51225238984,1.55764702525,2.02507962291
109,1.0511418190445623,1.10598472851271,2.0990960463593398,2.0203,1.6966056788600001,1.66172217458,2.13199424824
110,1.1159793931835273,1.0788550122674876,2.2086885535437166,2.1235,1.91231663593,1.75564365494,2.31556998366
111,1.2046611637338391,1.1493473874839975,2.4365433962183207,2.3007,2.13952377398,1.9956304118400001,2.46180537559
112,1.3628797980052392,1.4238856686355836,2.56156149648509,2.4419,2.49269029203,2.34099688895,2.8218940332
113,1.682313033864573,1.9297550818756992,2.9558829058015714,2.7895,2.4475838214200003,2.5157275591799997,2.84346727434
114,2.1965292285845535,2.290288706332969,2.8503041857325195,2.8104,2.2696858629900003,2.64742548723,2.8447267697500003
115,2.4491517576361774,2.2498000880127185,2.8104760665814377,2.8116,2.27653813933,2.6095391467099995,2.64525431684
116,2.264814724849992,2.074937008640986,2.3841124528065754,2.6189999999999998,2.24736285778,2.3433878604799996,2.32568183563
117,1.9569347636432848,1.874165657466781,1.9870557897939607,2.3105,1.8639693242,1.9270806236700002,1.85212388822
118,1.6589040751150077,1.5045748288982472,1.4939837334551935,1.8533,1.5402496617800001,1.5060742656600001,1.3885037222
119,1.2326768555514014,1.1300494877766691,1.119634722297773,1.4057,1.18161727119,1.07308882327,0.904916017317
120,0.8896347245450714,0.7563967065301339,0.6907992651471324,0.9388799999999999,0.986990613011,0.876617782358,0.570306191078
121,0.7541988805636266,0.7227749261334141,0.4130657045947248,0.61585,0.862181454724,0.77770686693,0.514223250666
122,1.0435139331274352,0.9204875902548155,0.4541343524625378,0.5617,0.789613139099,0.7398473132860001,0.50553732462
123,1.2910719639413506,1.0877054759579046,0.6162585045883687,0.55332,0.723821462769,0.746804994165,0.530859724726
124,1.6673337619982163,1.3656688553755323,0.775567289084897,0.57776,0.738533868797,0.9233394608930001,0.7024144877770001
125,1.9711696409270962,1.8071899403335456,1.0391903677252632,0.74338,0.79619758742,1.3811439325200001,1.10322608555
126,2.2804385989946017,2.5057628925804205,1.3518243046803144,1.1303,1.02362509976,1.76594143527,1.43875086252
127,3.6347209540267196,3.4661004932175565,1.6068020233702993,1.4542,0.9708290643709999,1.66771712544,1.35720175707
128,2.989187208521989,3.051911992726415,1.229285767862324,1.3755,0.998296657268,1.50772611924,1.18570873281
129,2.7882859388730745,2.753753831323139,0.9460111888425428,1.21,1.28066285054,1.72994235301,1.12276709041
130,2.560753419528205,2.7507957723293774,1.0541898066176616,1.1492,1.30217798018,1.80720011942,1.08771123401
131,3.5424494863597795,3.5352431619214335,1.1004856142374833,1.1154,1.4171994253,1.9297711150599999,1.03408356781
132,2.6769543925345185,3.0350424205295803,1.036007613034804,1.0636,1.5407965373199999,2.02507962291,1.14571371844
133,2.6514745530533093,2.806886895194358,1.3042549085903739,1.1713,1.7436472282599997,2.13199424824,1.23685359655
134,2.6586188374127753,2.6988295759145546,1.3649284006109086,1.2593,2.00642312283,2.31556998366,1.3494508187099998
135,2.771923253086235,2.7646654317144774,1.4553815428093075,1.368,2.19457691792,2.46180537559,1.52924078518
136,3.0103034871859524,3.0948390041727354,1.65791204053798,1.5416,2.58785518378,2.8218940332,1.68312586963
137,3.3380677355451027,3.6211481698077,1.7888233309415928,1.6902,2.5076897109400003,2.84346727434,1.92231015184
138,4.870176620884336,4.735286201645235,2.051191269691394,1.9211,2.2892912177599998,2.8447267697500003,1.97130290285
139,4.054440978518116,4.097758412852709,1.9912139173590793,1.9684,2.25942017633,2.64525431684,1.92524417529
140,3.7303107645672213,3.6663708987547197,1.839111546619944,1.9239,2.2705719266599997,2.3256818356299997,1.82589771786
141,3.358283581760101,3.398672355437119,1.7001654145102731,1.828,1.9086487525799998,1.85212388822,1.44877561343
142,3.368238100348904,3.2598771543031155,1.0333699282288802,1.4639,1.5867240927700001,1.3885037222,1.04610279126
143,3.209452913680916,3.136563177929212,0.7136781365563257,1.0752,1.2463100560299998,0.904916017317,0.703827165871
144,3.149832009856114,3.035079712568776,0.471944409239684,0.74475,1.04559572115,0.570306191078,0.570756041336
145,3.1172485371958425,3.1166158188256436,0.47696360246140146,0.61628,0.9186062633,0.514223250666,0.514848318005
146,3.313795405091847,3.204762060617477,0.5649338696775436,0.5623100000000001,0.843485144771,0.50553732462,0.505998394989
147,3.5507007157263755,3.3829979368353578,0.6734671674928174,0.55376,0.776628595618,0.530859724726,0.532022891355
148,3.825607927675631,3.589995640939393,0.7306165034849983,0.57889,0.790912100552,0.7024144877770001,0.7043566307539999
149,4.097337413949165,4.002429188558798,0.9562861180583926,0.74526,0.906599260704,1.10322608555,1.10565610629
150,4.152370191454292,4.688042382041214,1.3082438241275343,1.1327,1.09462666811,1.43875086252,1.44238707165
151,4.404383026737978,4.423957883664676,1.6038403743378504,1.4578,1.0434155732,1.3572017570700001,1.3603489220700002
152,4.5844698378177124,4.697332422532866,1.234861439317582,1.3786,1.1134768064700002,1.18570873281,1.18832860328
153,4.3075997786823566,4.456883007995658,0.9481733586656207,1.2125,1.35402138252,1.12276709041,1.12501872746
154,4.170495321590312,4.614109110149139,1.0560441226122386,1.1514,1.36017953501,1.0877112340100001,1.0895958478
155,5.19732187150268,4.898110118158413,1.1020474633841943,1.1172,1.42328887373,1.03408356781,1.0350126677399998
156,4.16049677744725,4.541657942937748,1.0360102662765693,1.0645,1.5669280625,1.14571371844,0.988328987741
157,4.06614495231322,4.228290949019161,0.9935531007474809,1.0194,1.8155344146,1.23685359655,1.03205139634
158,4.074278272663566,4.119579391119407,1.1325242722349784,1.0616,2.03062266279,1.3494508187099998,1.1385419788
159,4.129263375870076,4.176493347886288,1.2852063524246993,1.1644,2.25742694641,1.52924078518,1.33006456339
160,4.277428683764719,4.450278615695431,1.4951929648535907,1.3493,2.63707075076,1.68312586963,1.6004848016799995
161,4.481018812634083,5.09762233322133,1.7571296000966152,1.6104,2.54128304559,1.92231015184,1.93333644677
162,6.01616397616328,5.70391577077221,2.0753206476644723,1.9317,2.3768087473299997,1.97130290285,2.04794764658
163,4.885182706993264,5.171653286585562,2.121814957205072,2.0424,2.37760635311,1.9252441752900002,2.00684608754
164,4.525343482870677,4.641898568668509,1.9170024625624353,2.0027,2.3453277766599996,1.8258977178599998,1.7288922817
165,4.168937398574071,4.353036180834066,1.3580988021033802,1.7344,1.9102932563,1.44877561343,1.37991503082
166,3.94880279044081,3.9288537333099574,1.026871756216049,1.3974,1.5999352226899999,1.04610279126,1.04721461597
167,3.748704693573104,3.676642365061061,0.7845778375148921,1.0763,1.24595281729,0.703827165871,0.704543633349
168,3.646540702177048,3.496561315878544,0.4970053244988645,0.74544,1.0690942237799999,0.570756041336,0.57210880308
169,3.5756382749298616,3.5380099516751446,0.49190037738463516,0.61759,0.9495663523729999,0.514848318005,0.515841715597
170,3.7458531262687185,3.628960051706894,0.5737199638169044,0.5632699999999999,0.880187967313,0.505998394989,0.506931045149
171,3.8975790361682736,3.7672115161733846,0.6768412483582122,0.55466,0.8176166305310001,0.532022891355,0.532968960255
172,4.182185999643112,4.001498962621892,0.729927398535066,0.5798,0.837025033553,0.7043566307539999,0.7057904865539999
173,4.2423182251392255,4.207034921624586,0.9557877699954,0.74664,0.957027100384,1.1056561062899999,1.10803627151
174,4.325532219734109,4.853015230903169,1.3093435206885868,1.135,1.1088360786,1.44238707165,1.4450553344
175,4.5745226413594455,4.7614283814876055,1.6063762062252132,1.4603,1.00601573976,1.3603489220700002,1.3629881519999998
176,4.7834980343829985,4.854243242564225,1.2375871535469565,1.3811,0.9058222657799999,1.18832860328,1.19093432653
177,4.604360229971042,4.746827909458887,0.9507262462146201,1.215,0.908172162701,1.12501872746,1.12764165888
178,4.297396621768691,4.9064980891357095,1.0586731176121487,1.1539,0.968785681556,1.0895958478,1.09218366982
179,5.577853655014891,4.9511992801341,1.104596114108625,1.1197,1.0963488646100001,1.0350126677399998,1.0374533862100002
180,4.542155302393058,4.852028403025751,1.0382774467975935,1.0668,1.15661726121,0.9883289877410001,0.99092600874
181,4.264410076250012,4.489193803682697,0.9963479140150974,1.0219,1.2434043633299998,1.03205139634,0.959169120043
182,4.151708099617272,4.266906519448873,0.9801837630307382,0.99126,1.41763739648,1.1385419788,0.995887406502
183,4.119218483285934,4.249132073927525,1.0871240552858579,1.0267,1.5831297011399998,1.3300645633900001,1.16331205374
184,4.1884961005254056,4.436525845550736,1.344304716039154,1.1883,1.81084570102,1.6004848016799997,1.4877114434999998
185,4.342009171970258,5.203345126244745,1.6738424915915064,1.5015,1.8766080677099999,1.93333644677,1.7506768729
186,5.875272178230347,5.34166643996909,1.9004238794549524,1.7554,1.77746240575,2.04794764658,1.89118352403
187,4.80918413217394,5.098835892768804,1.9743637532416751,1.891,1.83692138462,2.00684608754,1.89851476803
188,4.564783301070959,4.689916614205046,1.864177694432108,1.8981,1.86393247773,1.7288922816999999,1.71539840774
189,4.382004592293825,4.4970296482340215,1.4591706909123,1.7213,1.52697509977,1.37991503082,1.38247901448
190,4.19857226166976,4.13810793692629,1.0141819363531241,1.3999,1.21855330278,1.04721461597,1.04946817006
191,3.898272279881196,3.8044805699831157,0.762310559123604,1.0784,0.8804168000579999,0.704543633349,0.70648737132
192,3.7631529999273967,3.5929300436479754,0.479006887573454,0.74732,0.6964686999899999,0.57210880308,0.5803703616170001
193,3.7297242744800982,3.6894195616497507,0.4976503043333378,0.62556,0.604090398223,0.515841715597,0.52211562031
194,3.853127811863227,3.7834376601167796,0.5776955724714014,0.5693199999999999,0.524513879415,0.506931045149,0.512516690829
195,4.014215806478443,3.967613085396648,0.6757344098681525,0.56006,0.479878539013,0.532968960255,0.5426048621490001
196,4.205580436065958,4.092233743137366,0.7358222139620977,0.5891,0.480242203698,0.7057904865539999,0.7279216153460001
197,4.2709669877853065,4.278500805091214,0.9788172765094781,0.7680100000000001,0.586210533878,1.10803627151,1.15828966175
198,4.490743401573717,4.94058846945274,1.3489019516026644,1.1835,0.745493584948,1.4450553344,1.51258705934
199,4.6440305609101,4.908498159129806,1.6731881016741026,1.5255,0.653666836772,1.3629881519999998,1.44375279891
200,4.7788022882484,4.809177218570337,1.3391423071905533,1.4591,0.653237367943,1.1909343265299999,1.27989349205
201,4.478923546411098,4.572754424113954,1.0478485275392113,1.3009,0.765074065437,1.12764165888,1.21591323465
202,4.149594360621737,4.92387786188398,1.1446233101719692,1.2391,0.8197601884669999,1.09218366982,1.17546551573
203,5.142710988543953,4.409312453089086,1.1789556726222858,1.2001,0.89360547294,1.0374533862100002,1.11176842976
204,3.9278022294295067,4.220711089884192,1.0997476645671642,1.1386,0.994440550596,0.99092600874,1.05731604314
205,3.6106989151705746,3.9212996370014057,1.0537921468544122,1.0859999999999999,1.1718981049200001,0.959169120043,1.01871302825
206,2.950681049284203,3.2915133317318643,1.034713973144945,1.0487,1.4054347629600001,0.9958874065019999,1.05317241168
207,2.5604847265716457,2.872687740687601,1.1462796036973422,1.082,1.57241474589,1.16331205374,1.22415636874
208,2.533764787305321,2.8525859528684165,1.4117997818376258,1.2471,1.8911393487900001,1.4877114434999998,1.55364146492
209,2.9083339005008124,3.8425172196194803,1.7422069407091179,1.5652,1.8714299272,1.7506768729,1.82531679165
210,4.560395529396767,3.7406483621881232,1.9769219296035032,1.8274,1.7360421741999998,1.89118352403,1.97060344546
211,3.962254554173211,3.9694781121644365,2.0570346075288226,1.9677,1.8375943982,1.89851476803,1.97607922852
212,3.7626048874322793,3.7456929416489846,1.939373202500521,1.973,1.8174486776099998,1.71539840774,1.7868129094999998
213,3.5536430486902706,3.528227715042873,1.5217689752231203,1.7903,1.49927195099,1.3824790144799999,1.43915808494
214,3.3891396165853513,3.2274493674099727,1.057679751983975,1.4546,1.1676319885700002,1.04946817006,1.08301374126
215,3.266561278586856,3.113605295983973,0.7828074771621598,1.1108,0.831114867569,0.70648737132,0.719803543037
216,3.2842447739032212,3.108722724243697,0.4848748765650271,0.76017,0.697027403469,0.5803703616170001,0.7204069260379999
217,3.2510482033798183,3.247887280708684,0.7055463557864278,0.76075,0.591110372487,0.52211562031,0.581082284407
218,3.4520419700400793,3.4287334506052796,0.6040168902278653,0.62625,0.525304978289,0.512516690829,0.522893089172
219,3.668061107826283,3.6528336466985465,0.6147971872261487,0.57007,0.48257564366899997,0.5426048621490001,0.512930336789
220,3.876862961232314,3.7674454691506534,0.6560943452224102,0.5604600000000001,0.488222279895,0.7279216153460001,0.543418120667
221,3.842979825897957,3.8658863589226984,0.6948686230990404,0.5898899999999999,0.586335441074,1.15828966175,0.729314196603
222,4.014971417495136,4.338657278409974,0.9499531633653587,0.76935,0.75605851809,1.51258705934,1.16102550192
223,5.577577623164293,5.445710670017671,1.3398203584755928,1.1861,0.682784162578,1.44375279891,1.5155760160299998
224,5.912497751899927,5.696531372995299,1.6751025236820076,1.5284,0.683749551351,1.27989349205,1.4459285916799998
225,3.9380047788862234,4.314084240717599,1.3410728808180858,1.4612,0.825073511542,1.2159132346500001,1.28161853975
226,3.2217618180540666,4.260723779310178,1.0491596576246915,1.3026,0.880670498178,1.17546551573,1.21721270995
227,4.593429215598926,3.795498399225692,1.145557063354106,1.2404,0.974361468495,1.1117684297600001,1.17648468329
228,3.499644938821849,3.824435751870551,1.1798308515100548,1.2011,1.0958242170399999,1.05731604314,1.11267416872
229,3.0026233373860434,3.390426934173468,1.100779457667267,1.1395,1.26534746666,1.01871302825,1.05797445606
230,3.0734235186272736,3.3298417238216165,1.054393055401556,1.0866,1.5009119258799999,1.05317241168,1.0193879739799998
231,2.611919696373036,2.9561004438015144,1.0355831242371356,1.0494,1.7071563037200002,1.22415636874,1.05394329537
232,3.0208546244670993,3.1951634419342194,1.1473037913030228,1.0828,2.06311845278,1.55364146492,1.22511105831
233,3.7471483453715164,4.52190999548985,1.4129380868556074,1.248,2.07519804927,1.82531679165,1.5548958242700002
234,5.668465423839829,4.544074879030719,1.7434554926868098,1.5664,1.9283808886099998,1.9706034454599997,1.8270529397
235,4.952126135851074,4.759541371659685,1.978723495994505,1.8291,2.0041017830700003,1.97607922852,1.97229683387
236,4.676039382767387,4.667856796508354,2.058732038325429,1.9693,1.97974787748,1.7868129094999998,1.97754617169
237,4.533755382071622,4.617787135696426,1.9405777321512196,1.9744,1.6406359502399999,1.4391580849399999,1.78824145435
238,4.342120955190216,4.4143412465313325,1.5231735504285933,1.7916,1.32736773041,1.08301374126,1.44024340868
239,4.191107123999159,4.29109745097041,1.0584844999324543,1.4557,1.0201050340100002,0.719803543037,1.0834068374
240,4.328071745096319,4.303721737942393,0.7828267379435716,1.1112,0.862354078818,0.7204069260379999,0.7072860143430001
241,4.4484608923858096,4.50981645990662,0.4670684258788409,0.7480899999999999,0.7496116346230001,0.581082284407,0.5736719074909999
242,5.043436752043765,4.921656889376805,0.4757765600806196,0.6191,0.708950878635,0.522893089172,0.517259127515
243,5.4284928241195125,5.261308188353004,0.5643546795391093,0.56463,0.662523549952,0.512930336789,0.508503077775
244,6.024854841495935,5.647842959321169,0.6749714449961867,0.55618,0.694632810937,0.543418120667,0.535016220299
245,6.229532986209455,6.057332742730475,0.734685619681591,0.58178,0.817158486337,0.729314196603,0.709593124259
246,6.3062791648045255,6.776356418514956,0.9635128322144451,0.75031,0.9517949253799999,1.16102550192,1.1149892108
247,8.225175229559873,7.93086867961979,1.3167588292973644,1.1417,0.9051126726200001,1.5155760160299998,1.45176092286
248,6.75843575653056,6.701456687808158,1.6133058909342846,1.4668,0.847984885883,1.4459285916799998,1.36932052775
249,5.955066608843796,6.454155880945996,1.2433493250453178,1.3872,1.0268641248100001,1.28161853975,1.1965014813
250,5.235506497715413,6.807437928019385,0.9553192427474215,1.2204,1.06151929323,1.21721270995,1.13212039215
