Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,1.3193344384784842,1.3086408544587451,0.8729819991235546,1.234,0.942360511567,0.766774689305,0.815371515863
72,1.0437804795282273,0.863956168830491,0.6217420577544271,0.86445,0.729911859514,0.608554003006,0.655896890419
73,0.6321330583553337,0.7062330407696517,0.580008319119543,0.71797,0.626579036426,0.541542665964,0.595940019624
74,0.7370503746766013,0.6564732658375925,0.5913799109269632,0.6629,0.588794965802,0.532415664529,0.590749849731
75,0.7076868473232729,0.6519057933738734,0.6554830951801829,0.65813,0.591279820283,0.569103406862,0.624577607688
76,0.7216437810580262,0.6985324039700548,0.8239063094152355,0.6892,0.7455210292450001,0.784849104928,0.823367357341
77,0.8307669994927841,0.9529282901656614,1.2649047160866946,0.8718,1.12595372791,1.29428445844,1.28379340729
78,1.2428098254247353,1.5444737596489857,1.5156636461025774,1.2947,1.39528667084,1.67700780345,1.6601907434799998
79,2.034008903961504,1.9541612830253157,1.861766124226389,1.6404,1.3208463445999998,1.6182227978200001,1.57590141419
80,2.0648362946265912,1.8570995684912428,1.3287973185106472,1.5630000000000002,1.22460242806,1.4146822382700002,1.36231516976
81,1.6007650061649097,1.5980676525922604,1.137543063149215,1.3668,1.24603796867,1.3554253220399999,1.2900495952700002
82,1.4156560354159127,1.5172069307530633,1.2448527253936408,1.3005,1.31865186688,1.29439020325,1.21567292738
83,1.460794830950512,1.4135388390695547,1.1637679786787034,1.2321,1.3950402080700002,1.2201849363200001,1.14210824577
84,1.3605929263304342,1.3238332828731088,1.096413226466907,1.1646,1.5156123885100001,1.15789146777,1.08586268547
85,1.284970790437476,1.2708961909362813,1.0819516687119113,1.1129,1.65573641512,1.1149715228000001,1.04768396119
86,1.2146676601698665,1.2214140436171226,1.083418563697767,1.0778,1.8926683519099998,1.15140882719,1.08494610136
87,1.226893727448278,1.2976157501039514,1.2480338142232075,1.1121,2.18853377314,1.33086124372,1.26102728713
88,1.449515575839318,1.6259486870145041,1.51831142262821,1.2738,2.58327892926,1.68652781454,1.6097875900999998
89,1.9061389950321204,2.2406649117437727,1.7891932738534975,1.5942,2.70261533757,2.00749600781,1.91927947506
90,2.6893684532229924,2.654226129298606,2.082450481691726,1.8784,2.71097152476,2.19890512901,2.11192217019
91,2.7244528895010047,2.6351589806089772,2.192367029658329,2.0554,2.75953162544,2.2130207476700003,2.12935832176
92,2.377765471784164,2.4410030756200074,2.070267419384655,2.0714,2.70434774292,1.9954473795299998,1.92385762802
93,2.197316142714144,2.2123253185842953,1.6469379713985537,1.8826,2.16015546177,1.60934846024,1.56191359186
94,1.974659165780473,1.8010616695609654,1.1493967773711893,1.5502,1.64765151238,1.21765809143,1.20168477675
95,1.3871336604344608,1.3829056875747037,0.8739593386103951,1.2193,1.1415378709000001,0.815371515863,0.8273856402959999
96,1.1177720459881242,0.9478891027797752,0.6430704033291194,0.87549,0.793419008947,0.655896890419,0.6893146292389999
97,0.7085735553227952,0.7839419444666922,0.6173948542364831,0.74867,0.6726200546359999,0.595940019624,0.63530698302
98,0.8151016756614073,0.737362626937347,0.6365373089646823,0.69906,0.620593589698,0.590749849731,0.636472516152
99,0.7926584658481147,0.7397039122955891,0.7165051831481576,0.70013,0.5797783947240001,0.624577607688,0.6766562519760001
100,0.816758853985073,0.7940316646215191,0.9050347007030066,0.7370399999999999,0.6045750389019999,0.823367357341,0.881928478268
101,0.9259431632742707,1.0534656151850765,1.3164436549631249,0.9255899999999999,0.736964805174,1.28379340729,1.34691014995
102,1.3455925151732069,1.6486129348580445,1.5671720476173703,1.3527,0.8653799158840001,1.6601907434799998,1.72957355335
103,2.192013180247617,2.0875924913271793,1.9361377783753861,1.7042,0.7857833837260001,1.57590141419,1.64072835572
104,2.159071488501489,1.9969702972866132,1.3866460635144109,1.6226,0.663383838477,1.36231516976,1.42251826373
105,1.7021346699082494,1.7256109578124694,1.193460699410765,1.4221,0.657310308653,1.2900495952700002,1.33347006098
106,1.4893437452019336,1.6161975599393112,1.2595599887287445,1.3403,0.7745370962260001,1.21567292738,1.2344265583299998
107,1.5787008302023253,1.535917079504388,1.1551479611973414,1.2494,0.9008992960860001,1.14210824577,1.1405818127299998
108,1.3405200686390684,1.396311760551061,1.0823116202931669,1.1632,1.03688736583,1.08586268547,1.06936486304
109,1.2940876608930036,1.2930963970157925,1.0628326984868026,1.0978,1.19684221636,1.04768396119,1.02798790531
110,1.2652968546389218,1.2540872662744946,1.0833976896028303,1.0597,1.4200274363,1.0849461013600001,1.06591009002
111,1.2150207961067188,1.3266735977517579,1.2577202070908853,1.0946,1.63656949231,1.26102728713,1.24534628
112,1.4307800845178582,1.6246946281564663,1.5511423633769443,1.2594,1.82989563695,1.6097875900999998,1.60006502442
113,1.9068134326236679,2.2326443490497794,1.777858974707211,1.5852,1.8102462246400002,1.9192794750599997,1.9118839048400005
114,2.685877079766607,2.6500859424503376,2.081730497517838,1.8716,1.70400640848,2.11192217019,2.10079539413
115,2.69909532051358,2.6249103091406583,2.173879207373749,2.0452,1.80907586495,2.12935832176,2.11442040265
116,2.3745567100593363,2.4285116947164247,2.0563977815150576,2.0577,1.84626298529,1.9238576280200002,1.9003014726900005
117,2.199415554953943,2.2096535382585776,1.6114910626570864,1.861,1.47003149706,1.56191359186,1.53273327076
118,1.9448732590740592,1.7900720662741374,1.1177791160404396,1.5234,1.12824348318,1.20168477675,1.17392402555
119,1.3792616281788006,1.3693109431285815,0.8502434229188891,1.1938,0.774552461285,0.8273856402959999,0.800948661832
120,1.0915385989073756,0.9320446656240482,0.621019625460682,0.85121,0.603876440788,0.6893146292389999,0.6586896696500001
121,0.6749972993818839,0.7539204138513341,0.5891529211556947,0.72054,0.516002469607,0.63530698302,0.599673359154
122,0.8031076562121325,0.708012024578415,0.6010295325710807,0.66633,0.481092738059,0.636472516152,0.595485425575
123,0.7685792571800176,0.7139822521642153,0.6686010825056365,0.6624800000000001,0.455882977978,0.6766562519760001,0.625930423469
124,0.7664354067751922,0.7553698776685956,0.8310994062806779,0.69045,0.495743192685,0.881928478268,0.8261621861439999
125,0.8885373647947749,1.0071187898467726,1.2653493357062788,0.8743700000000001,0.629932590489,1.34691014995,1.28896272542
126,1.298352321575917,1.6026136521603997,1.5188514583614237,1.2995,0.809157934872,1.72957355335,1.6539883003
127,2.1080513510377896,2.0109229293018496,1.851265585136069,1.6348,0.6977603428899999,1.6407283557199999,1.5699902357299995
128,2.100476083823584,1.9231525628552446,1.3242601913216423,1.5576,0.5702676996130001,1.42251826373,1.34218019312
129,1.6609080833432601,1.6630062729482087,1.0994496407434002,1.3483,0.502287589845,1.3334700609799999,1.24525415891
130,1.4528478189086658,1.5696089696620783,1.157515631536532,1.2593,0.607796558245,1.2344265583299998,1.18242927445
131,1.5324358121922421,1.4786727474461827,1.1657409687829463,1.2016,0.683727126455,1.1405818127299998,1.11807213266
132,1.347257840853741,1.3728930247209572,1.1018924764363394,1.1425,0.722793592432,1.06936486304,1.06500903007
133,1.299669816123406,1.2915675841228356,1.0687747664010314,1.0938,0.818249151978,1.02798790531,1.02729147411
134,1.2752393409513116,1.2554379384023007,1.0614879578137328,1.0591,0.9083219632260001,1.06591009002,1.06534245931
135,1.2354286759971027,1.3382232613666734,1.2284741195156623,1.0941,1.0479895964000001,1.24534628,1.2684797661700002
136,1.4291693879785823,1.6367358447770033,1.5477604629318569,1.2806,1.2053207603799998,1.60006502442,1.63059634152
137,1.8942258872527786,2.232415228153524,1.7965880821725915,1.6133,1.3682640766,1.9118839048400003,1.91228981369
138,2.631666999751466,2.619318615794945,2.0673817352306245,1.8719999999999999,1.4355640873500002,2.10079539413,2.10146277774
139,2.6835160921482197,2.596544058518783,2.1822927873648674,2.0458,1.62540151545,2.11442040265,2.11447372048
140,2.3103156743697797,2.3865815515413464,2.0489138246590537,2.0577,1.72557488093,1.9003014726900003,1.8998257049
141,2.1289288927964707,2.1465941492948235,1.6141265070761002,1.8606,1.3902747254199999,1.53273327076,1.5221730106600002
142,1.8878098504240233,1.725207846759289,1.0971881327528457,1.5137,1.0768728969799999,1.17392402555,1.14537973017
143,1.2974764794907692,1.2948256170360641,0.8099370088769693,1.1676,0.743314831198,0.800948661832,0.7544663814049999
144,1.0235674724227313,0.8559791916567732,0.5668496719272358,0.8085100000000001,0.587105591579,0.6586896696500001,0.601452035296
145,0.6492059748340093,0.6947395577350033,0.5282992528826334,0.66796,0.511849460162,0.599673359154,0.5361491747199999
146,0.7136298793588891,0.6364097434054381,0.5339454606707382,0.60798,0.489385771392,0.595485425575,0.528203617432
147,0.7099659534786942,0.6340567682987861,0.5918958721386253,0.60068,0.472050728734,0.625930423469,0.560547277663
148,0.7257443878054572,0.688595783110062,0.7546821366041672,0.63039,0.513420060334,0.8261621861439999,0.762295370358
149,0.8705326126454641,0.9612611277014994,1.205796766765315,0.8157,0.659506522417,1.28896272542,1.23215230881
150,1.318457960501911,1.5843485031350883,1.465755794918023,1.2473,0.798810739218,1.6539883003,1.59978372383
151,2.197976269013255,2.041218890948513,1.7982665823970285,1.585,0.720404771496,1.5699902357299997,1.5239419624
152,2.197589648404568,2.0021914484419225,1.2855330641529163,1.5153,0.599292999847,1.3421801931200001,1.31413790166
153,1.7888223148269944,1.7745099777752842,1.0921427440006104,1.3226,0.530911569985,1.2452541589100001,1.23207277439
154,1.592140500109358,1.7033697545892348,1.1697564100789162,1.2472,0.67794853691,1.18242927445,1.18436666295
155,1.7007418216399932,1.6383793538864544,1.1838333965510908,1.2034,0.77471932558,1.11807213266,1.12032226966
156,1.463840320642306,1.5326610378098597,1.0801975473766259,1.1446,0.8417712716500001,1.0650090300700001,1.0678062227
157,1.4330733622820877,1.446194604053513,1.0545568920347204,1.0963,0.979461971596,1.0272914741099999,1.03046276115
158,1.3929669714096626,1.396853887009308,1.0520071734161665,1.062,1.1007130438500001,1.06534245931,1.06886430875
159,1.3525907097263081,1.4726812657155142,1.2219561393899836,1.0973,1.35671053569,1.2684797661700002,1.24868650159
160,1.569071120958635,1.7801561263449428,1.4904892407070571,1.2625,1.6420881524200002,1.63059634152,1.60456274947
161,2.0470788396701662,2.3870321412039495,1.786553670961631,1.5894,1.7472324623400002,1.9122898136900002,1.91723319513
162,2.831631863451481,2.8098810421525733,2.0797991621653993,1.8766,1.7998859079499998,2.10146277774,2.1062223811500003
163,2.8446634525620262,2.789993999793219,2.1840288537049597,2.0501,1.9404908145700002,2.11447372048,2.11906978411
164,2.5123725981776577,2.593791466316441,2.0559842076693844,2.0619,1.97097789437,1.8998257049,1.90417380714
165,2.313656382262252,2.3596985856626698,1.6168931158977928,1.8646,1.56381504632,1.5221730106600002,1.5288633537
166,2.0711528892280513,1.9386134134447337,1.1064032525259595,1.5198,1.1991371926799999,1.14537973017,1.16205841925
167,1.4744331778487252,1.5045145000372755,0.832584823791293,1.1829,0.8236242653460001,0.7544663814049999,0.780500082792
168,1.1563147812849321,1.0510287164560097,0.5972804366543062,0.83242,0.633972860717,0.601452035296,0.634956915362
169,0.7242031918144006,0.8327407359774603,0.5638198116012789,0.6987399999999999,0.539049484516,0.5361491747199999,0.575261260115
170,0.8544726587099417,0.7704026674393367,0.5752035967434156,0.6439,0.49903499952,0.528203617432,0.574981715324
171,0.8295501347980032,0.7724552089068739,0.6479470120160733,0.64365,0.468921750468,0.560547277663,0.611167171815
172,0.8593829282650356,0.8367000688998416,0.8254809436813655,0.67689,0.495728066624,0.762295370358,0.8147114167980001
173,0.9919772278514786,1.106280869991687,1.2540775630079137,0.86385,0.628768096608,1.23215230881,1.2828722406
174,1.4415474607375038,1.7302762388363522,1.5089097583401299,1.2939,0.767239717422,1.59978372383,1.6594764520200005
175,2.3460684202444715,2.185449784198508,1.8629939349386615,1.6398,0.676632351541,1.5239419624000001,1.5772573119
176,2.2993853133879343,2.1414104570028236,1.3304796712840592,1.5643,0.557021708986,1.31413790166,1.37118389185
177,1.8652417368989171,1.8900925200073988,1.1558616093233292,1.375,0.511316006068,1.23207277439,1.31313941166
178,1.637482721930081,1.7899275664467562,1.2934411998537565,1.3217,0.666090141838,1.18436666295,1.24566933839
179,1.759758704946036,1.7007429731770094,1.1908909933115561,1.2597,0.825302822561,1.1203222696600001,1.17527452175
180,1.4518257872969322,1.5727888495804576,1.122635087337905,1.195,1.01028685392,1.0678062227,1.11704499324
181,1.417784345969538,1.4589153526139356,1.1001292381211631,1.1416,1.21732062324,1.03046276115,1.06936558005
182,1.3757763309542343,1.3899214840885235,1.0793183271065083,1.0978,1.4743451818900002,1.06886430875,1.10209819773
183,1.3153791468092604,1.4514589850067519,1.2542260695678276,1.1278,1.7765102416499998,1.24868650159,1.27800366249
184,1.5321409823548309,1.7490943913694639,1.538856295468213,1.2894,2.10753400372,1.6045627494699999,1.62600303629
185,2.034258132377283,2.361118369047337,1.8020526665369243,1.609,2.1499130542,1.91723319513,1.93667300992
186,2.823759644610128,2.787296142469762,2.102147815661507,1.8944,2.13926380462,2.1062223811500003,2.1264971678
187,2.842353266734799,2.7807546192465376,2.202829581198018,2.0688,2.19144052401,2.1190697841099997,2.14351586073
188,2.5104920391783727,2.5867841718912628,2.087159248602004,2.0844,2.1500792063900005,1.90417380714,1.93510852053
189,2.3172711465605635,2.358865933332707,1.6530519121218403,1.893,1.6870093979799998,1.5288633537,1.56693242321
190,2.0681498782835654,1.9377792437119115,1.1497578776948132,1.5548,1.2923587998100001,1.1620584192499999,1.20246777434
191,1.4575893143294236,1.4943225105467455,0.8724444361908827,1.22,0.890364276168,0.780500082792,0.8242841502770001
192,1.1472660279445464,1.0396832221676684,0.639174768413756,0.87264,0.681436088786,0.634956915362,0.691875420131
193,0.6894465315475385,0.8206469822691765,0.6193177595709518,0.75102,0.562693620648,0.575261260115,0.633625506043
194,0.8505311049577786,0.7548716669259842,0.6352951145028352,0.6975100000000001,0.504128822256,0.574981715324,0.630707535879
195,0.8019233321773633,0.7515868858714706,0.7069424995769482,0.6948300000000001,0.45588633883699997,0.611167171815,0.6723757005509999
196,0.8255935612469097,0.8065312868507699,0.8964118005702016,0.73311,0.49575344724299997,0.8147114167980001,0.8902377412279999
197,0.9443475701981983,1.0665026011725298,1.332054744053745,0.93322,0.6099273501079999,1.2828722406,1.4034115767700002
198,1.3624421873279324,1.675625107137903,1.6289894228717186,1.4046,0.767470475238,1.6594764520200003,1.77654006933
199,2.155695170085864,2.0533218195133096,1.983198183595261,1.7473,0.6746861845100001,1.5772573119,1.71083353519
200,2.2207649004744354,2.0014004820819844,1.4771049907324585,1.6869999999999998,0.63971167756,1.3711838918500001,1.4907408218599998
201,1.7197790677840474,1.746226019551394,1.2543002567358972,1.4848,0.841139400085,1.3131394116600001,1.39555891937
202,1.569418573749532,1.6779820024912278,1.3106805965345671,1.3974,0.953614382157,1.24566933839,1.29955062183
203,1.6775718425040327,1.5862417621404323,1.2267284563048304,1.3092,1.13045998878,1.17527452175,1.20445600251
204,1.5039384216482863,1.5312986384615246,1.1472647345122744,1.2218,1.2396616040100001,1.11704499324,1.14258394472
205,1.4079494631614209,1.4548486826484694,1.1476746304259393,1.165,1.43939552164,1.06936558005,1.09729971279
206,1.4228383068160708,1.4104458715125792,1.1507762889019424,1.1234,1.62818652373,1.10209819773,1.13350933706
207,1.3776824416014006,1.4939614441423883,1.3187296245844728,1.1567,1.8245872117,1.27800366249,1.31842454856
208,1.5877410023599379,1.81185318634197,1.6291579115886738,1.3265,2.1117940171000003,1.62600303629,1.68110865213
209,2.051870943238721,2.4103057688227056,1.856925296552721,1.6597,2.13539750038,1.9366730099200002,2.00496634638
210,2.866378849190502,2.8244296004656975,2.1823254623409336,1.9571,2.11231918941,2.1264971678,2.19990785869
211,2.827990338389256,2.798614769320022,2.274105800065075,2.1362,2.22611779605,2.14351586073,2.21024341322
212,2.5068503975275487,2.5901144953702,2.147599123843172,2.1457,2.2573934938,1.93510852053,1.98685237015
213,2.34263614601374,2.3672277241032074,1.6893078935322374,1.9405,1.8630538229,1.5669324232100001,1.59128693766
214,2.0770664364867977,1.9501380983411625,1.1529018621282934,1.5772,1.5005780586500002,1.20246777434,1.1872851681
215,1.5214956617829296,1.5292508138771526,0.8367820247301032,1.2061,1.12893001828,0.8242841502770001,0.779232907473
216,1.2494654615433736,1.1088012311601552,0.5838400574756991,0.83126,0.943293935431,0.691875420131,0.788343166937
217,0.8463478135963504,0.9525940504228928,0.7226600581932898,0.8396299999999999,0.8333499444570001,0.633625506043,0.635852518859
218,0.9762366375631963,0.8996687244128141,0.6662993129770661,0.6995600000000001,0.780013756986,0.630707535879,0.575443973521
219,0.9495195605333786,0.9036430718182693,0.6364836185644173,0.64407,0.7347433998690001,0.6723757005509999,0.5714182611249999
220,1.0089763206161384,0.9771141656865596,0.6998252685088351,0.64037,0.7619495433679999,0.8902377412279999,0.612810000643
221,1.1295171658714283,1.2582105861059216,0.8693454276805728,0.6783899999999999,0.900222096083,1.4034115767700002,0.832712310055
222,1.55253607494794,1.8732143397027576,1.241588126070405,0.8803799999999999,1.06784630919,1.77654006933,1.33582124649
223,2.4137863353275666,2.302675297898417,1.553053946623936,1.3425,0.949895916669,1.71083353519,1.73160548413
224,2.4077591688336897,2.236488297465852,1.9444983937420082,1.706,0.810604312665,1.4907408218599998,1.66125939504
225,1.9135859707065357,1.9787341538857606,1.4215725111288853,1.6414,0.7943358044159999,1.39555891937,1.4547992589399998
226,1.7528139517918055,1.8962131476594442,1.2372017182579225,1.4518,0.844083297109,1.29955062183,1.37718069359
227,1.8826486169688654,1.81544753408307,1.3225921410854105,1.3805,0.885775547609,1.20445600251,1.30339384013
228,1.6027648820898952,1.7038344902069595,1.2537805964283868,1.3127,0.890513094756,1.1425839447200001,1.2107942802
229,1.5590796639545605,1.6224584758603924,1.1366745130705855,1.2277,0.9518615028849999,1.09729971279,1.144627326
230,1.5245669026563453,1.5588432790724058,1.1259588794639581,1.1669,1.0360339613299998,1.13350933706,1.09953186171
231,1.4616223023040322,1.618548426665888,1.1356313493421526,1.1255,1.1980610511,1.3184245485600001,1.13576153419
232,1.6586449748321965,1.9094927822353873,1.31166515693254,1.1587,1.35104987625,1.68110865213,1.32103271387
233,2.1546649302691847,2.5192196871338557,1.6119236417800624,1.3289,1.46091123275,2.00496634638,1.6878472633
234,2.9990533746865022,2.9420415562647886,1.8664686912637334,1.6659,1.4737353183500002,2.19990785869,2.0086841248800003
235,2.9043012295995467,2.9149757778038774,2.1816784698248264,1.9606,1.62505623752,2.21024341322,2.2039069485
236,2.6184894066568654,2.710654620970549,2.2810417636256632,2.1399,1.6854779738799999,1.9868523701499998,2.2159931634
237,2.430394207359657,2.4770670782037056,2.1531067245480653,2.151,1.31440997434,1.59128693766,2.0031512732
238,2.17634684242123,2.063962019592708,1.7183701204690451,1.9555,0.981499318688,1.1872851681,1.62302219767
239,1.6078985672858717,1.639378760950677,1.195416324695252,1.6063,0.631640444385,0.779232907473,1.23361122505
240,1.3223386876840595,1.2084976394449745,0.8899288925020841,1.2486,0.51247277344,0.788343166937,0.819826886576
241,0.9233636722478711,1.0417820433642553,0.6224684716419282,0.86855,0.468752803362,0.635852518859,0.67853723992
242,1.037645544651552,0.9820672295856008,0.5991829567581664,0.7387699999999999,0.463331298108,0.575443973521,0.6221360363699999
243,1.0200644558628502,0.9866588719994399,0.6185767510790634,0.68696,0.45645166668399995,0.5714182611249999,0.622404668368
244,1.0192539393760938,1.0301196221958018,0.6950176417738001,0.68721,0.49650722701899996,0.612810000643,0.660881491006
245,1.1265975832456576,1.2784004473329267,0.879107473624981,0.72255,0.610820509331,0.832712310055,0.8678862831849999
246,1.5542745038247,1.8816042140133429,1.3079335559301426,0.91269,0.768299553125,1.33582124649,1.3576687807700003
