Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.6857207204967053,0.7846108808877681,0.8392218034583623,0.68579,1.6412307411200002,0.945806799404,0.945806799404
55,0.9562927678237982,1.0496558243301666,1.1339863984855687,0.96495,1.65008122315,0.8982648202179999,0.8982648202179999
56,1.2193655394964709,0.9498336839311223,0.8899384629883563,0.91871,1.75764020597,0.793589321611,0.793589321611
57,0.9788344258481971,0.8193341238777418,0.6695995209476177,0.81689,2.41122527266,0.7945111795890001,0.7945111795890001
58,0.8056200668502207,0.8077163493875297,0.762622905515701,0.81779,2.65609155203,0.812298321744,0.812298321744
59,0.8067286137066715,0.8145574458409728,0.8098295089236512,0.83509,3.0627218225200004,0.7937592319760001,0.847732608942
60,0.805765457991735,0.7916429812325326,0.8587445094511617,0.86956,3.35212939391,0.765232390613,0.959273376535
61,0.8118845586283244,0.7814883000987071,1.0152712528055707,0.97805,3.77463945922,0.7515712707709999,1.08154939296
62,0.8176646629204222,0.7865374011754477,1.1496561288386506,1.097,3.79647850266,0.7815493658329999,1.20191152511
63,0.8496042148954794,0.8515070498318846,1.2640491002850114,1.214,3.89519140291,0.9152099306829999,1.35307100629
64,0.9497486543022857,1.082088812846596,1.4186529171143976,1.3611,4.00643388871,1.1700080125399999,1.51436055263
65,1.272889639261094,1.5019419947918682,1.5819672097046769,1.5179,4.08861207676,1.4327281308000002,1.74395363936
66,1.7991187380623161,1.7764702618045214,1.8191662717069526,1.7413,4.01971126407,1.54619256394,1.8249894428
67,2.003684401654327,1.7282201827563846,1.8583862041185033,1.8201,4.06918352486,1.5999062956,1.81318044594
68,1.7934833824969316,1.6005524394104715,1.735711557092783,1.8086,3.84605308303,1.4175322859700001,1.59052538006
69,1.5674474965197347,1.4590248410897884,1.2687092985196982,1.5919999999999999,3.30999364806,1.1306173408600002,1.23691695372
70,1.3225973438794534,1.1822147092851596,0.8572978993297342,1.2481,2.73843749272,0.8582550957089999,0.862816028293
71,0.949282769328267,0.9237238565002047,0.5185200029987251,0.88423,2.260163574,0.585979493835,0.585979493835
72,0.7173887299617956,0.6867878961572732,0.32556100984923353,0.61497,1.9451134551599998,0.48609418810500005,0.482147164029
73,0.48609253438341316,0.6026902373483386,0.3711472744338869,0.5139699999999999,1.6109465320899998,0.437368227442,0.434756989015
74,0.5466727902580014,0.5654494054035513,0.4389119190137782,0.46788,1.4921098558,0.42476031621699994,0.423394912045
75,0.5803260317290064,0.5594721372002889,0.5095458635555725,0.45683,1.42002122886,0.425583957103,0.422912801488
76,0.6499622552155282,0.560599453302687,0.5327087606058319,0.45636000000000004,1.39008077546,0.47718339509900004,0.473086702498
77,0.6653998910555219,0.6109575902108011,0.6243731739298769,0.50516,1.7213903941799997,0.658798870062,0.6481733578450001
78,0.7336151737076312,0.8345750953068103,0.8544375931675783,0.6754600000000001,1.94245704658,0.945806799404,0.924645437484
79,1.0210151476617937,1.1092394498633364,1.139756659175224,0.9443600000000001,2.09949527718,0.8982648202179999,0.8658275193260001
80,1.2717624033887376,1.0149144474644713,0.869920536655766,0.8871600000000001,2.3251821067500003,0.793589321611,0.7485582631450001
81,1.021991672163217,0.865815295576416,0.6474138424629451,0.7731,3.0555666014200003,0.7945111795890001,0.7435949503
82,0.8226634574232233,0.8413296263611648,0.7458553811104529,0.76827,3.2346118929500003,0.812298321744,0.759809562225
83,0.8307547405174149,0.8450775183091239,0.7925480126850891,0.78404,3.6759314191500003,0.847732608942,0.7459487258849999
84,0.7823301370468667,0.797105449558662,0.7421222039669965,0.77056,3.90016715394,0.9592733765350001,0.791666110739
85,0.8114375554055784,0.7789625861344653,0.8251899924131492,0.81502,3.89044984333,1.08154939296,0.898221719593
86,0.8108191892632163,0.7850707770336185,0.9700695628063363,0.91866,3.9130717140800004,1.20191152511,1.01275670391
87,0.8528714340816316,0.8507848135896309,1.089441218686202,1.0301,3.9415392172900003,1.35307100629,1.1968432115899998
88,0.9524729980202671,1.0817395925721978,1.2878966055456176,1.2091,4.006412094,1.51436055263,1.42368680155
89,1.2769087201124951,1.5017556552498967,1.520503045381003,1.4298,4.14573044028,1.74395363936,1.6081175287600002
90,1.8235312087973927,1.7891949074614864,1.698684218187489,1.6091,3.91254413976,1.8249894428,1.63753433277
91,1.9942165936543013,1.7297352258479408,1.6296322171509507,1.6377,4.0976933117900005,1.81318044594,1.62808139877
92,1.811371057778147,1.608805587971443,1.5438343592764445,1.6286,4.107859234369999,1.59052538006,1.4097585687099998
93,1.5872039112134826,1.4791182253122468,1.095244764098807,1.4162,3.59845191886,1.23691695372,1.10232412894
94,1.3514679526597992,1.210136809570168,0.7458850638941503,1.1172,2.9434293672900003,0.862816028293,0.866910303468
95,0.971339816563459,0.9476341614356903,0.5858416915844264,0.88821,2.16717220532,0.585979493835,0.579405810758
96,0.743502517533012,0.7069710042619566,0.2987843114030072,0.6085699999999999,1.7354663673299997,0.48214716402900004,0.482147164029
97,0.5074791616101846,0.6232626643067138,0.3702528940124369,0.5139699999999999,1.53275886273,0.43475698901500004,0.434756989015
98,0.5675157316227363,0.5883699936833791,0.425706433521546,0.46788,1.36648196113,0.42339491204499996,0.423394912045
99,0.6061466895638316,0.5850685962095826,0.49139394163056954,0.45683,1.26469238763,0.422912801488,0.422912801488
100,0.6743405907981914,0.5875011041025231,0.5125153260344033,0.45636000000000004,1.16663130966,0.47308670249799994,0.473086702498
101,0.6993183381663187,0.6424175261066314,0.6027971655011035,0.50516,1.4389424645200002,0.6481733578450001,0.6481733578450001
102,0.7599899992066049,0.8634570860590656,0.832841102546756,0.6754600000000001,1.60174104025,0.9246454374840001,0.924645437484
103,0.9943882542337972,1.1027080002620195,1.118644672088442,0.9443600000000001,1.60884403037,0.8658275193260001,0.8658275193260001
104,1.2988802962626114,1.0306523583591123,0.8468392813167636,0.8871600000000001,1.77477507595,0.7485582631450001,0.7485582631450001
105,1.0438093234755985,0.8881124669802243,0.6162076174455546,0.7731,2.26281986707,0.7435949503,0.7435949503
106,0.8467136568415273,0.8678287531635055,0.7121187265957732,0.76827,2.46340992007,0.759809562225,0.828468032544
107,0.8638228470004375,0.8687787364099351,0.8829557614557384,0.85082,2.7559324540599994,0.7459487258849999,0.967531632288
108,0.8076851878112388,0.8294464185084325,1.0639031070017755,0.98608,3.0918156847900002,0.791666110739,1.09800219324
109,0.7989889304062372,0.7830489844216346,1.192456330215024,1.113,3.5206114529900003,0.898221719593,1.23786773496
110,0.8082305407817588,0.7838113103267533,1.322957729637681,1.249,3.68126387292,1.01275670391,1.3407303525
111,0.8444300575594924,0.8497772107237809,1.3966193831393732,1.3491,3.78487152994,1.1968432115899998,1.49896244318
112,0.9510366139382799,1.0812526487960428,1.561241102076096,1.5030000000000001,3.95438534303,1.42368680155,1.70541504874
113,1.2772179867356948,1.5045303421302918,1.7797305947374757,1.7038,3.9775125077999998,1.6081175287600002,1.8680977970400003
114,1.831058970239812,1.7862612701504725,1.9394299991264534,1.8619999999999999,3.95927948241,1.63753433277,1.9289299444
115,1.9950368653688806,1.7336232091801898,1.9397437489676679,1.9212,3.6285261682099996,1.62808139877,1.87609331254
116,1.7997067478852635,1.602140828363017,1.7452926068778079,1.8698,3.20071469176,1.4097585687099998,1.66846564093
117,1.5851079230791925,1.4743605123322645,1.3587277086567289,1.6678,2.55079864132,1.1023241289399999,1.31578674421
118,1.3391138692649867,1.2043676024137644,0.937529975690391,1.3248,1.99541156925,0.866910303468,0.964559272843
119,0.9638656716978833,0.9415611658638103,0.6309596127268782,0.98319,1.5145185677500002,0.579405810758,0.608455839668
120,0.7269007882903105,0.6917694026354005,0.30921343833580117,0.63683,1.27682754793,0.48214716402900004,0.482147164029
121,0.4973496334852706,0.6078547229864362,0.3513087825268193,0.5139699999999999,1.1265985354,0.43475698901500004,0.434756989015
122,0.5545352036841247,0.5761378191786133,0.4281016459180236,0.46788,1.0431639707200002,0.42339491204499996,0.423394912045
123,0.6030453396344009,0.5761090584961415,0.5096907148606562,0.45683,1.0109991003899998,0.422912801488,0.422912801488
124,0.6588680246723927,0.5765450265608126,0.538044941303613,0.45636000000000004,1.0124916382200002,0.47308670249799994,0.473086702498
125,0.6865488257815521,0.6276074276290449,0.6310850536152317,0.50516,1.2963335970999998,0.6481733578450001,0.6481733578450001
126,0.7454575656467446,0.8422660604847616,0.8613967221712369,0.6754600000000001,1.43039193979,0.9246454374840001,0.924645437484
127,0.9847882535331571,1.0979736655839882,1.1467307290446376,0.9443600000000001,1.34338974738,0.8658275193260001,0.8658275193260001
128,1.2912548531169872,1.0239786584673194,0.8782530471296931,0.8871600000000001,1.5767294125100002,0.7485582631450001,0.7485582631450001
129,1.0126037448259608,0.8612304390367886,0.659404139698277,0.7731,2.3503939426700002,0.7435949503,0.7435949503
130,0.8386447381641999,0.8556955387348738,0.7592340783639526,0.76827,2.4605232681099998,0.828468032544,0.759809562225
131,0.8370866095736434,0.8462320847660434,0.804597833863496,0.78404,2.80477799865,0.967531632288,0.816899047096
132,0.7814683138201823,0.8035082257120323,0.8911608888377119,0.83957,3.17576648425,1.09800219324,1.0193370577
133,0.8117716144504954,0.7833162254603029,1.1475780334733037,1.0365,3.59366994744,1.23786773496,1.1588583512
134,0.8085141782658444,0.7840888691970981,1.2804539820445475,1.1722,3.6832528186199998,1.3407303525,1.27648294532
135,0.8515693783647619,0.8490808471955293,1.3676994199905654,1.2866,3.7868570706300004,1.49896244318,1.44494672517
136,0.9515827206483308,1.0806974103197649,1.5343278038170332,1.4504,3.95606074958,1.70541504874,1.6171740188
137,1.2771436419773914,1.5071838831867932,1.7029571712513287,1.6179,3.9213302848400002,1.8680977970400003,1.5640356729
138,1.8154543149176623,1.7742368258304784,1.462089339442268,1.5663,3.9037203127,1.9289299443999999,1.69497031359
139,1.998520420383496,1.7330471060014125,1.6860356533823395,1.6936,3.79808945183,1.8760933125400001,1.7124867861500002
140,1.7949877388363977,1.6053717179187474,1.6755792599622887,1.7106,3.4851288821800006,1.66846564093,1.36569706192
141,1.569354278736103,1.4632232605902415,0.9707400047590213,1.3733,2.8581802792799995,1.31578674421,1.10232412894
142,1.3247099063540968,1.1915397011846287,0.787082831047376,1.1172,2.47120656878,0.964559272843,0.842720250373
143,0.9510077057998829,0.9289924100791054,0.5540333764913263,0.8646799999999999,2.04742259351,0.608455839668,0.579405810758
144,0.7122662851146933,0.6765316505279739,0.32561757547094616,0.6085699999999999,1.7467957744,0.48214716402900004,0.482147164029
145,0.4893486821063028,0.5932396992009651,0.3829481631808633,0.5139699999999999,1.4827627881799998,0.43475698901500004,0.434756989015
146,0.5346641107841611,0.5603391033316524,0.4380023258390681,0.46788,1.33241059188,0.42339491204499996,0.423394912045
147,0.5688994473773853,0.5459241219385652,0.5001267999822049,0.45683,1.25338114381,0.422912801488,0.422912801488
148,0.6353315838392706,0.5518698338635274,0.519728320285656,0.45636000000000004,1.20545512502,0.47308670249799994,0.473086702498
149,0.6486685225001495,0.5967937454050937,0.6099670850033382,0.50516,1.4032097692399998,0.6481733578450001,0.6481733578450001
150,0.7162173146091012,0.8052659044378137,0.839882652305524,0.6754600000000001,1.6576785384200001,0.9246454374840001,0.924645437484
151,0.9640859989912446,1.0762556322189154,1.1254353085210995,0.9443600000000001,1.6806676703,0.8658275193260001,0.8658275193260001
152,1.3288994759605226,1.0317646294273286,0.8539213746813475,0.8871600000000001,1.8372904225,0.7485582631450001,0.7485582631450001
153,1.0567532763741165,0.8911996015846517,0.6254537411451597,0.7731,2.37846849274,0.7435949503,0.7435949503
154,0.913623485705306,0.9064857266447542,0.7219115820821422,0.76827,2.4871482090400003,0.759809562225,0.796135964632
155,0.8901501149771379,0.8959450191316314,0.8380242711943623,0.81937,2.72751560542,0.816899047096,0.930777023112
156,0.8497060825898175,0.8694124538934102,1.0259559862815006,0.9503299999999999,3.01464303315,1.0193370577,1.03850294362
157,0.8422845753284256,0.8328082146681304,1.125978349796952,1.0551,3.3391499775300004,1.1588583512000001,1.13247392646
158,0.8445009604801638,0.8279664491631882,1.1946470671100795,1.1465,3.58857028794,1.27648294532,1.17984137009
159,0.8772259233206224,0.8880316129341348,1.1896249993744576,1.1926,3.69183991932,1.4449467251700001,1.2651682683399998
160,0.98369962465506,1.1173628483543174,1.2817282729101231,1.2756,3.8382029996300004,1.6171740188,1.46145411201
161,1.3104609068892388,1.54344650646191,1.5192521554516598,1.4665,3.86295423309,1.5640356729,1.68068497795
162,1.837982032526292,1.8015609503228247,1.7591232836571398,1.6797,3.88374470581,1.69497031359,1.78584352007
163,2.0394966394249483,1.7647951725491646,1.837403985105393,1.7819999999999998,3.7858468631,1.7124867861500002,1.78163699531
164,1.8271735777032596,1.640067027280556,1.719680194918887,1.7779,3.59120575459,1.36569706192,1.58100239614
165,1.5996350576548817,1.4961801007481668,1.279122944949073,1.5828,2.96774661198,1.1023241289399999,1.25642212118
166,1.3537075889884536,1.224763169529695,0.8861082742335965,1.2671,2.53734174178,0.842720250373,0.93319494108
167,0.9713360979581107,0.9559546674435272,0.6035609803247781,0.95268,2.0521528973099996,0.579405810758,0.60585818463
168,0.7223531026495295,0.6949906058964758,0.31015635417695925,0.6343,1.6900110350100002,0.48214716402900004,0.482147164029
169,0.485693426913551,0.595968056575316,0.3471960567607949,0.5139699999999999,1.52889519201,0.43475698901500004,0.434756989015
170,0.5429938011500824,0.5668342626532276,0.42311006321238653,0.46788,1.4891664613999998,0.42339491204499996,0.423394912045
171,0.5942412243412051,0.5664795334489922,0.5015280563952554,0.45683,1.38077298637,0.422912801488,0.422912801488
172,0.6521007671685332,0.5689651937843117,0.5288056212651467,0.45636000000000004,1.3405941083700001,0.47308670249799994,0.473086702498
173,0.6762837019907211,0.6187783310048292,0.6212221790044163,0.50516,1.6508412381,0.6481733578450001,0.6481733578450001
174,0.752204981828283,0.8323274419807989,0.8515280861347188,0.6754600000000001,1.7818069654099997,0.9246454374840001,0.924645437484
175,1.0630332751615348,1.153859621747245,1.1369722462887462,0.9443600000000001,1.7717092400599999,0.8658275193260001,0.8658275193260001
176,1.3017514012057694,1.0488508017995926,0.8667636637813863,0.8871600000000001,1.9549328123199998,0.7485582631450001,0.7485582631450001
177,1.0506869883404502,0.8878451537627791,0.6429666626981208,0.7731,2.5741629826700003,0.7435949503,0.7435949503
178,0.8667515035662092,0.8845096379747494,0.7409409238270882,0.76827,2.70646687129,0.796135964632,0.759809562225
179,0.8605303997317704,0.8731189452067821,0.7881740224472257,0.78404,3.0076244862299997,0.930777023112,0.7459487258849999
180,0.8433338764907848,0.8586485093841002,0.738186522281359,0.77056,3.34875718551,1.03850294362,0.721644358099
181,0.8521023233733516,0.8338378747567528,0.683738682710447,0.74692,3.62127867139,1.13247392646,0.7124456985959999
182,0.8543500275798999,0.8284031663562256,0.6753936399236722,0.73797,3.66463833232,1.1798413700900001,0.744490392977
183,0.8856368615359589,0.8881221180538265,0.7388119999473596,0.7691399999999999,3.7738780803400003,1.2651682683399998,0.879292011436
184,0.9856472953544493,1.117098520587562,0.9373537080754364,0.90025,3.9026731933999996,1.46145411201,1.13465608233
185,1.3080464945810797,1.5418215986259989,1.2265437954624947,1.1486,3.9205878311199998,1.68068497795,1.33556170167
186,1.8333882093549962,1.804659383812891,1.4363009844176546,1.344,3.91444629583,1.78584352007,1.46425927926
187,2.0358134614270957,1.7625989250883283,1.537701004710219,1.4692,3.7943642082999998,1.78163699531,1.5053727653400002
188,1.8256968299981522,1.6391227266474364,1.4993355325917594,1.5092,3.48171380611,1.58100239614,1.36569706192
189,1.6003605059904067,1.4979738399118672,1.1322879085822435,1.3733,2.84080790677,1.25642212118,1.10232412894
190,1.345720522482298,1.2203610303431272,0.7574704494257962,1.1172,2.33946390472,0.93319494108,0.842720250373
191,0.9409871673061312,0.9348640965171343,0.5298248237681947,0.8646799999999999,1.8994843872599998,0.60585818463,0.579405810758
192,0.6738315000378804,0.6570814378397517,0.29498117487609277,0.6085699999999999,1.5958631196700002,0.48214716402900004,0.4860941881050001
193,0.42017889194816427,0.5431277624601767,0.3589508872670033,0.51781,1.3878663428100002,0.43475698901500004,0.437368227442
194,0.49592500102864434,0.5181750927242145,0.40968449781091765,0.47042,1.33464702915,0.42339491204499996,0.424760316217
195,0.544643444750486,0.5157971844144842,0.4726470049162851,0.45816,1.2249991786399999,0.422912801488,0.425583957103
196,0.6238753622189565,0.5285799415682969,0.49770955282330454,0.45896000000000003,1.18597470905,0.47308670249799994,0.477183395099
197,0.6521542814514447,0.5874188871577457,0.5888879656613729,0.50915,1.50097277102,0.6481733578450001,0.658798870062
198,0.7115909599991307,0.7968086302615105,0.8259166388279607,0.68579,1.6437919201,0.9246454374840001,0.945806799404
199,1.0074779272992984,1.0881825175324864,1.1213576381796928,0.96495,1.6531303977,0.8658275193260001,0.8982648202179999
200,1.2400233271052519,0.9955660389237512,0.8777981226912961,0.91871,1.82924739682,0.7485582631450001,0.793589321611
201,0.9870246178503467,0.8313615371523747,0.6549996733326422,0.81689,2.40413107529,0.7435949503,0.7945111795890001
202,0.7949484422197075,0.818118274000452,0.7478428296616112,0.81779,2.5568929675,0.759809562225,0.812298321744
203,0.7975291431614485,0.8098485591318365,0.7979893777467759,0.83509,2.8604788267299996,0.7459487258849999,0.7937592319760001
204,0.8021239461402718,0.8038653614905483,0.742242940910498,0.81706,3.2010432692000004,0.721644358099,0.765232390613
205,0.812365690630449,0.7849540884079537,0.6881679570868712,0.7893100000000001,3.6193608916500004,0.7124456985959999,0.7843436939470001
206,0.8212859819467582,0.7846014656531429,0.7454700423971568,0.8079,3.67968247748,0.744490392977,0.8577546701790001
207,0.8532903953651159,0.8486745692811739,0.8682332309794007,0.8793,3.78315729252,0.879292011436,1.01326829502
208,0.9519295166389193,1.079665297257266,1.0726589259961374,1.0306,3.8947372773300004,1.13465608233,1.19720977441
209,1.2729748603037594,1.5044782115633861,1.2774596277223698,1.2095,3.90730866773,1.33556170167,1.50004918046
210,1.7978223285459718,1.771398250822422,1.5825400600594228,1.504,3.8383407921800003,1.46425927926,1.62292859223
211,2.002055276826263,1.7269873715986415,1.6902206495672594,1.6235,3.3460391019499998,1.5053727653400002,1.61976720277
212,1.7924037695064567,1.6037965340017346,1.564614341878757,1.6205,2.9831082097400006,1.36569706192,1.4320271731299998
213,1.567227746242485,1.4630926741579025,1.1420017841138272,1.4379,2.4179507720599998,1.1023241289399999,1.1306173408600002
214,1.311982996231736,1.183509614056642,0.7698621523002833,1.1447,1.9233791682900003,0.842720250373,0.8582550957089999
215,0.9191976541068245,0.9051842021206807,0.5492528133423122,0.87979,1.5479208354700003,0.579405810758,0.585979493835
216,0.667195169030185,0.6398088605324218,0.3095692988871566,0.61497,1.33041862014,0.48609418810500005,0.585979493835
217,0.4209562551298752,0.5391029936491889,0.5374489321697022,0.61497,1.12649340302,0.437368227442,0.4860941881050001
218,0.48962308863466364,0.5096571612267485,0.4316406995589494,0.51781,1.07833267619,0.42476031621699994,0.437368227442
219,0.5371738772887648,0.5062999034396506,0.4585130774836829,0.47042,0.9922522264110001,0.425583957103,0.424760316217
220,0.6167281052842644,0.5210217044411835,0.49137942608515517,0.45816,0.9740281120919999,0.47718339509900004,0.425583957103
221,0.6371648939723102,0.5756691618672598,0.5055681763229134,0.45896000000000003,1.2341925170299999,0.658798870062,0.477183395099
222,0.7048597100266167,0.7925082959454469,0.5941622984252619,0.50915,1.4252843270500002,0.945806799404,0.672624990987
223,0.9404411871238476,1.0399097355436382,0.8461968512424342,0.69924,1.47302598421,0.8982648202179999,0.945806799404
224,1.2407808389999442,0.9759192889911475,1.128122095729719,0.96495,1.58701923099,0.793589321611,0.8982648202179999
225,0.9727131655192127,0.821788912054745,0.8803825687913046,0.91871,2.0648373859299998,0.7945111795890001,0.793589321611
226,0.8056363923028077,0.815889713346873,0.6589444956172599,0.81689,2.17075780886,0.812298321744,0.7945111795890001
227,0.8023611828197436,0.8149130837603749,0.7518305834687933,0.81779,2.37873112405,0.7937592319760001,0.829688319317
228,0.807172099405107,0.8026228758400663,0.8336490439550117,0.85201,2.74172774933,0.765232390613,0.944496005584
229,0.8119653914077691,0.7839361807347793,1.0047250081555423,0.96367,3.04339965435,0.7843436939470001,1.01110304905
230,0.8191282841594877,0.7846109711229428,1.0503589796293167,1.0285,3.55806973888,0.8577546701790001,1.01746307402
231,0.8501257690732626,0.8483099697489068,0.9833187308360785,1.0346,3.7202537272500003,1.01326829502,1.05563989578
232,0.9500059994285637,1.0792476745867072,1.0279589691796247,1.0718,3.89379901193,1.19720977441,1.1302067887
233,1.2725448048248862,1.503230954697397,1.1320868618378797,1.1443,3.9035179002699993,1.50004918046,1.23031359668
234,1.798693637530695,1.7729081725141356,1.2554513283595783,1.2417,3.5978510298,1.6229285922299999,1.50326900486
235,2.0033234664483164,1.7262310361392186,1.563794636699577,1.5072,3.55270373384,1.61976720277,1.60723186139
236,1.793374050725619,1.6025853234129532,1.6586624936682086,1.6083,3.2829191631,1.4320271731299998,1.6109202500600002
237,1.5675343140938582,1.462720972469587,1.5604434140571968,1.6119,2.75807328491,1.1306173408600002,1.4085721357499998
238,1.311715836983323,1.1841062926882426,1.1070361691071486,1.4151,2.2194660526299996,0.8582550957089999,1.1306173408600002
239,0.9186714523975675,0.9060186956624912,0.7854295763371817,1.1447,1.63697557139,0.585979493835,0.8582550957089999
240,0.6667445725198666,0.6388086394890619,0.5482339861256831,0.87979,1.39527380759,0.585979493835,0.579405810758
