Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,4.5204547056800815,3.8025413817355664,2.205187818638764,2.0409,2.42559647655,1.8796322426299998,2.18192720233
43,3.7603764260919856,3.4892373423113137,2.222047642841985,2.1676,2.4847397075499997,1.8880661806099999,2.20025529042
44,3.524004919470796,3.3439794393204894,2.1420828520286794,2.1851,2.48365536227,1.7061515207799998,1.97878839595
45,3.2683210167258396,3.287493978445574,1.6919972464793762,1.9731,2.0619284270400002,1.37548818391,1.5608281059399998
46,3.1450987302073656,3.2278697528976266,1.1489360848077808,1.5731,1.64541424924,1.0444748717399999,1.14473224847
47,3.0290337196557324,3.2349921076149553,0.7960356068835956,1.1749,1.18863371019,0.7038421461579999,0.737553906611
48,3.131795724433256,3.3969582062541193,0.43689423591240895,0.7852100000000001,0.9785597194779999,0.5782888542600001,0.576642572373
49,3.392153396183457,3.6190569556486136,0.46261028583224717,0.63121,0.853831940152,0.520288163108,0.518338931574
50,3.828222654655103,3.882744633709229,0.5405152471784599,0.5754100000000001,0.786686045663,0.510611967895,0.508325225423
51,4.228346301962412,4.335586142248242,0.6574296984882784,0.56582,0.777336814817,0.5396806868249999,0.53747970133
52,4.48736393858214,4.602010722428603,0.7644161986410843,0.59372,0.895719202648,0.721235483313,0.719407764925
53,4.669859158299622,5.0059644068495235,1.050662068578085,0.76784,1.2337513389399999,1.14492157659,1.14338636949
54,4.889223283153067,5.4143268245727585,1.4397498017458514,1.1736,1.50342517681,1.4971031344299999,1.49555836159
55,5.097228903114203,5.619127806074183,1.7073807788361175,1.5107,1.41614014433,1.42790126098,1.42698932847
56,5.369828331542577,5.084692027165104,1.2813893747034402,1.445,1.3537973454199999,1.2655329808700002,1.26466574286
57,4.892211413281979,4.618896092562939,1.042701712922415,1.2897,1.51386014278,1.2031290133399999,1.20443099448
58,4.415834140975685,5.11581817809257,1.1352056244028146,1.232,1.56565858035,1.16465403361,1.24249388414
59,5.253382741471744,4.7982273635941155,1.314499657739692,1.2685,1.60370249602,1.10249870089,1.296234392
60,3.762643476611345,3.8234894052226,1.4089005227839424,1.3199,1.7132517099200002,1.0489286494499999,1.32632466017
61,3.5733494871536293,3.514525026170875,1.4077668270413985,1.3487,1.9194685302599999,1.01100739428,1.39426612384
62,3.07817492679601,3.0400368333368384,1.499571417123355,1.4137,1.9135127170700001,1.0579540720799998,1.52364749034
63,3.0742087375769462,3.0261514053318024,1.6690870783193617,1.5375,1.94412437127,1.3238684149,1.77174692935
64,2.9976647684401696,3.1293994727808263,1.955670064474768,1.775,2.1944657729799997,1.75841160586,2.13634436654
65,3.0264775363507956,4.186579629636393,2.3000169466287668,2.1239,2.37023423458,2.04959716196,2.3542916219
66,4.1899038719842645,3.678393255494072,2.4707921909068515,2.3325,2.39829732312,2.18192720233,2.47548285957
67,3.546921128503972,3.4346653090755668,2.5076329295017254,2.4485,2.4949282467,2.20025529042,2.42857242423
68,3.482831049969084,3.3668714800512642,2.3131931156281915,2.4036,2.47508511355,1.97878839595,2.201739648
69,3.280633346690027,3.2844925446143036,1.9229077048713907,2.1865,2.04264248694,1.5608281059399998,1.7903661651499998
70,3.1594483188098312,3.14188930757142,1.3951921430270708,1.7928,1.5748014041299998,1.14473224847,1.3718417618399998
71,2.9581085874833883,3.039304124759247,1.031717314917466,1.3923,1.14302958024,0.737553906611,0.930811146772
72,2.8649165952939253,3.0270172620489304,0.6206933662687514,0.9701700000000001,0.934698809032,0.576642572373,0.7314434427330001
73,2.8604248646175217,3.068272686734983,0.596986152470932,0.77936,0.809048892869,0.518338931574,0.642980404916
74,3.2576176742003096,3.325223786810575,0.6320549332275435,0.6946899999999999,0.751792078579,0.508325225423,0.612165629197
75,3.310113871237874,3.518320903482408,0.73037286396112,0.6652,0.734753070079,0.53747970133,0.618937061721
76,3.434110480627351,3.6785621151933787,0.8269807723827232,0.67168,0.850755768255,0.719407764925,0.78931142852
77,3.482549839230312,3.9373197284282044,1.1325979153150698,0.8347399999999999,1.09696582472,1.14338636949,1.22705781255
78,3.638849232544123,4.224899869661059,1.5473310729577416,1.2537,1.4511760016,1.49555836159,1.5745858626299998
79,3.906678765242074,4.4279292269019495,1.8036178038772597,1.5863,1.38443671359,1.42698932847,1.47908868106
80,5.146763622683892,4.601597513824988,1.3073782904691726,1.4949,1.3796139877200002,1.2646657428599999,1.31410112934
81,3.691492482668798,3.4182834373188795,1.098204265870836,1.337,1.56858549232,1.20443099448,1.2415033358299998
82,3.26355206863723,3.7916828751684037,1.1666797047534365,1.2675,1.59527503875,1.24249388414,1.08503793972
83,3.0939885656427686,2.560396916318486,0.9611832429372904,1.1178,1.69192194481,1.2962343920000001,1.03130962067
84,2.1730296887550455,2.174102280625177,1.0425523410416608,1.0663,1.774899929,1.32632466017,1.04217229517
85,1.9053444529573969,1.8563667440897573,1.1449006792801097,1.0767,1.9896116676499997,1.39426612384,1.264992476
86,1.6504021523390064,1.6596741439688154,1.5122726034670049,1.29,2.20663861258,1.5236474903400001,1.38688846441
87,1.3813755491515791,1.3857016584423323,1.5585140120017615,1.4067,2.49285198507,1.77174692935,1.57251721662
88,1.2178898770278277,1.3208799654894368,1.7350420294345823,1.5843,3.0322304402599998,2.13634436654,1.83457873607
89,1.6467153306020779,2.6343207064947127,1.9988737672173187,1.8351,3.02399778084,2.3542916219,1.8999965873
90,2.382850089519398,1.8331395818412257,1.925760847284285,1.8977,2.9574388821099995,2.47548285957,2.01385944105
91,2.513560325254435,2.117468372959976,2.067494430765576,2.0067,2.9352643451200002,2.42857242423,1.97137435764
92,2.3713926709577815,2.0824588726435915,1.9007310546783565,1.966,2.81313199293,2.201739648,1.70904328372
93,2.107613924573869,1.9741350875147141,1.412736680857366,1.715,2.2586158469999997,1.7903661651499998,1.37731438986
94,1.976127904488474,1.863412110955163,1.0652697036268188,1.3975,1.82771722411,1.3718417618399998,1.0455842976799998
95,1.8586592156433714,1.8905833512788672,0.7715327679347396,1.08,1.3678861813999998,0.930811146772,0.70370719463
96,1.765435103467163,1.9365267197366862,0.4603769918062681,0.7528100000000001,1.0351844119700002,0.7314434427330001,0.570549040906
97,1.7864423974441743,2.0630404966660243,0.5131255020042698,0.62537,0.8876468486839999,0.642980404916,0.514397705026
98,2.112704474767077,2.1879698852912215,0.5800866690437727,0.57163,0.796534695306,0.612165629197,0.5055495294860001
99,2.568234352030066,2.668140540083657,0.6745378690776282,0.56316,0.740894972734,0.618937061721,0.531290834679
100,2.75673420306513,2.9027571184470826,0.7475127080665122,0.5878,0.754707965009,0.78931142852,0.702448406038
101,3.0425574086540186,3.3228974498587056,1.0090955942633122,0.75161,0.7937923427770001,1.22705781255,1.1015019208
102,3.284119047173739,3.7150599208188813,1.3872696849863138,1.1335,1.0426873568000001,1.5745858626299998,1.43683868355
103,3.580418703056329,4.117242065301795,1.6448408119018938,1.4545,0.9441337710340001,1.4790886810600001,1.35566915718
104,3.8021400948659574,3.200380527600823,1.1971294930758827,1.3768,0.954667198436,1.31410112934,1.1844442281999998
105,3.3141004568716603,2.9676395875891055,0.9567172722116398,1.2129,1.20563533362,1.2415033358299998,1.12206423615
106,2.9517962622356975,3.43095372921335,1.0529311725319457,1.1532,1.20347821402,1.08503793972,1.08704884099
107,3.1050663752418766,2.6131794397938,1.0944592276275116,1.1197,1.33324656884,1.03130962067,1.03290741827
108,1.8064507648299553,1.9021757871922182,1.0423105990461812,1.0679,1.46522943021,1.04217229517,0.986461468007
109,1.5301157299978119,1.4801762820953934,1.0118973605801576,1.0234,1.6633140996,1.264992476,1.01303317001
110,1.4015476001017242,1.3345881771566095,1.1182827092666614,1.0489,1.9521969663699998,1.3868884644100001,1.12516482553
111,1.713151385243183,1.5509525107963067,1.3030167046124441,1.1562,2.20691878507,1.57251721662,1.35480675243
112,2.0297259072304787,2.0044343656709547,1.5756646503762781,1.376,2.30451605223,1.8345787360699999,1.68873633923
113,2.5316528374340757,3.298670453912134,1.8864497563623026,1.6955,2.27955193164,1.8999965873,2.0047435621400003
114,4.187717883264579,3.5215631723784915,2.1584820597534495,1.9980000000000002,2.25058726609,2.0138594410499997,2.07788514075
115,3.2433006440857004,2.963483120733775,2.076028478296467,2.068,2.30796127778,1.9713743576400002,2.0771715896700003
116,2.993328609995358,2.7694343208412846,2.006722354900588,2.0673,2.3118971453099997,1.70904328372,1.88435902039
117,2.7233493066536045,2.7554095802400393,1.6411101015789498,1.8828,1.9308265126900002,1.37731438986,1.5163115960799998
118,2.754575595850098,2.8240755831546958,1.1480725524626787,1.5305,1.61036330463,1.0455842976799998,1.09881687664
119,2.650406415255188,2.848067061218845,0.7501741457869422,1.131,1.2199692176,0.70370719463,0.71404891559
120,2.790322405595084,3.019742025873903,0.4293741653904409,0.76271,1.0225800831999998,0.570549040906,0.569869878957
121,3.0078414364016304,3.27740920268438,0.4730478925409042,0.6247199999999999,0.8854391576189999,0.514397705026,0.514728323779
122,3.317041517520325,3.365233593309201,0.5525658865260812,0.57195,0.8122955248389999,0.5055495294860001,0.505899098225
123,3.771185577120769,3.7171748172521015,0.662798687210805,0.5635,0.759008633962,0.531290834679,0.531152131099
124,4.120000669448636,4.142201795408926,0.7505524989361331,0.58767,0.751228147009,0.702448406038,0.702583393009
125,4.427044640714861,4.643487229556817,1.0193687543430134,0.75174,0.7969482187019999,1.1015019208,1.10272438342
126,4.563601657385544,5.052309231123538,1.3986887687858305,1.1347,1.0465538447,1.43683868355,1.4390862621
127,4.681893329732427,5.368361862343175,1.6524191052578594,1.4566,0.948372428302,1.35566915718,1.357532505
128,4.732643706124756,4.450723891393456,1.1997892928761826,1.3786,0.9559330216320001,1.1844442281999998,1.18595053959
129,4.558834178733917,4.352048898159088,0.9590762746858297,1.2144,1.15679847056,1.12206423615,1.12297600208
130,4.108532125275582,4.7063131181849895,1.0541453878253277,1.1541,1.22164303282,1.0870488409899999,1.08815377318
131,5.233109318834143,4.5777739887020985,1.0963655521224895,1.1208,1.32082915001,1.03290741827,1.03401251773
132,3.5458679596334335,3.7234075900975703,1.0439359251426144,1.0689,1.44322167807,0.986461468007,0.987407310703
133,3.2058163070718435,3.1302694951174477,1.0130398386461674,1.0243,1.6834558863,1.01303317001,1.06578150677
134,3.107658939464223,3.015484555176072,1.2149616220270283,1.0993,1.94027748867,1.12516482553,1.2078789793200002
135,3.0732345845384703,2.9694394821261847,1.404420240989223,1.2353,2.2478391785099996,1.35480675243,1.47907172495
136,2.9786650592730917,3.109898231406038,1.6970031596325075,1.4949,2.64967598552,1.6887363392299999,1.8769503854700005
137,3.5013075121385944,4.465164046135178,2.0471817465717543,1.8757,2.58824771372,2.0047435621400003,2.16575886813
138,5.300473429820668,4.695864459105109,2.3015793006754657,2.1521,2.45393736156,2.07788514075,2.28416814952
139,4.547283042240905,4.468527292405406,2.3082197287897803,2.2654,2.4861449366099997,2.0771715896700003,2.26854329216
140,4.4655806434295435,4.348256441205953,2.174562805871026,2.2505,2.39311403962,1.88435902039,1.9902540769
141,4.290888179744954,4.356997514918204,1.6495129102925596,1.9841,2.04192152305,1.5163115960799998,1.50941434641
142,4.228431134163577,4.259617764956916,1.0668619240521333,1.5239,1.6767158665700002,1.09881687664,1.3031432390200002
143,4.20617895591565,4.325408124354244,1.1044921982517293,1.3265,1.31582707469,0.71404891559,0.894837987589
144,4.272823194624051,4.452548779853187,0.5860551395305249,0.93574,1.08017806886,0.569869878957,0.722132448534
145,4.434373337497156,4.7025865947307315,0.6308442227755994,0.77045,0.949982262749,0.514728323779,0.6366383521019999
146,4.701001123182772,4.8689164288357665,0.6553189476957787,0.68862,0.8580619953190001,0.505899098225,0.606042204502
147,5.085948714395277,5.180590795050424,0.7415164262582328,0.6593399999999999,0.801082919173,0.531152131099,0.61672848693
148,5.379575748420139,5.5742452031851535,0.8227964259312877,0.66957,0.789664807445,0.702583393009,0.802202723619
149,5.70841634134316,6.055432227032927,1.1331961900694365,0.8470799999999999,0.864191047271,1.10272438342,1.24428236854
150,6.0005214128086966,6.567044663277488,1.5370965879644853,1.2702,1.09988267127,1.4390862621,1.60556966909
151,8.122257980270504,8.444629239669375,1.8164403798020325,1.6159999999999999,1.0492699469700002,1.357532505,1.50248344049
152,6.722438583784296,6.785438388103751,1.3163428540540127,1.5173,1.01222695748,1.1859505395899999,1.3221206366399998
153,5.864260142268551,5.710739106191655,1.0840727901571052,1.3447,1.2370904275599999,1.12297600208,1.2931921652200002
154,4.579741350600468,5.4521755795893805,1.2531028673979963,1.317,1.30276418027,1.08815377318,1.39093669821
155,5.187408444713202,4.594694801883142,1.514073690432183,1.4105,1.3925302004700002,1.03401251773,1.38674177884
156,3.292099050844334,3.785815616920247,1.437021250780136,1.4065,1.58952199435,0.987407310703,1.5399763105700002
157,2.9398872199817867,3.1901547798154364,1.7033702623170965,1.5532,1.8096082479299997,1.06578150677,1.65942447606
158,2.702545363463012,2.826644928970304,1.8000186055353247,1.6675,2.05540048339,1.2078789793200002,1.73674169252
159,2.3475734775518946,2.3563531303216783,1.815722637398156,1.7415,2.35776523749,1.47907172495,1.93146256187
160,2.614305794760845,2.6531414243741893,2.071577823136938,1.9279,2.57092362776,1.8769503854700003,2.35571712264
161,3.087837049926466,3.919788016639044,2.4891393932277683,2.3339,2.4875190479700002,2.1657588681299997,2.53661170475
162,5.180967355306069,4.182533861045826,2.6405624833952945,2.5069999999999997,2.3869739564500003,2.28416814952,2.6195505714
163,4.573622605878957,4.25147366081259,2.620927179805662,2.5864,2.44708017628,2.26854329216,2.58775070835
164,4.5572462415201045,4.285354974063869,2.496925141758897,2.556,2.44678600177,1.9902540769,2.3279390513
165,4.302300611521246,4.3460220955030895,2.020501165590177,2.3073,1.98482084465,1.50941434641,1.90406818389
166,4.391205006477934,4.488694740742344,1.5078633801872303,1.9016,1.62844270375,1.3031432390200002,1.4869990402899995
167,4.33829944406944,4.6147289213193154,1.1520116952074921,1.5025,1.27084092722,0.894837987589,1.0605380493799998
168,4.374365996916493,4.731898712206278,0.762787647824245,1.0943,1.0406769089799999,0.722132448534,0.8639765173459999
169,4.853869181052499,5.188400240345445,0.7352405111230687,0.9062,0.9253238100660001,0.6366383521019999,0.768614373353
170,5.318568768608976,5.5192448241628975,0.7576011400056071,0.81493,0.862705641015,0.606042204502,0.738754962453
171,5.8703370612689385,5.880721473989631,0.860083109272153,0.7863600000000001,0.7950398263840001,0.61672848693,0.746060696261
172,6.144591638940172,6.215805356559642,0.956842212470685,0.79335,0.796620739988,0.802202723619,0.926240133907
173,6.474340781521068,6.667878652454039,1.2768612864222244,0.9657899999999999,0.914465570119,1.24428236854,1.32170496507
174,6.634582128545995,7.357564892205933,1.6574071131805121,1.3443,1.1060602857600002,1.60556966909,1.6732413496899998
175,6.970412673565672,7.230516062751239,1.9079222760859393,1.6807,1.03546927781,1.50248344049,1.61968575335
176,6.986404231198479,7.028455921359414,1.4997110323448621,1.6295,0.979485514701,1.3221206366399998,1.53097188137
177,5.515945053782646,5.658477117799798,1.3948797466266503,1.5446,1.25791095059,1.2931921652200002,1.64505106542
178,4.098106112797762,5.278605131319889,1.720013257666028,1.6537,1.2701232543899998,1.39093669821,1.73214333125
179,4.482467541868708,3.933973170521962,1.8405364319354083,1.7371,1.40363064408,1.38674177884,1.81460000255
180,2.609675317296027,3.141255483861759,1.9078507170503438,1.8159999999999998,1.60215420514,1.5399763105700002,1.9428385325
181,2.2629314765720396,2.47123993889299,2.0608193780051494,1.9387,1.8054243350299999,1.65942447606,2.0948245955
182,2.047703058675293,1.997736685926017,2.221676174563926,2.0842,2.1041593274,1.73674169252,2.21846670689
183,1.8320642462817596,1.7095754628054265,2.314532309436193,2.2025,2.37310834741,1.93146256187,2.33586084029
184,2.0039383453296735,1.9057535006509343,2.4174129181914,2.3149,2.81237343276,2.35571712264,2.57875002823
185,2.455521677157158,3.2723371286888447,2.7139399798236306,2.5473,2.6581583968599998,2.53661170475,2.7508419805
186,3.697798022964509,2.774556979428929,2.861628429684771,2.7119999999999997,2.57732210511,2.6195505714,2.6945644215
187,3.130937845649468,2.8803418041075552,2.580638859405204,2.6582,2.2218956447,2.58775070835,2.3830285138400003
188,2.951847451286518,2.835656720183728,2.0228453039422365,2.36,2.1497213409,2.3279390513,2.03628768241
189,2.739137883318076,2.92168671707185,1.7052836121597408,2.0282,1.8043219766299998,1.9040681838900002,1.60489137922
190,2.550920803562292,2.740733931967921,1.2559768857332834,1.6153,1.4828021603400001,1.4869990402899997,1.14942804318
191,2.3693873561847605,2.609699474610151,0.843322821246216,1.1794,1.1426414650399999,1.0605380493799998,0.7040364822030001
192,2.5077127524980893,2.737006887650408,0.4448554491428018,0.75313,0.9631865785959999,0.8639765173459999,0.606454230459
193,2.7370777296467894,2.8886375536407884,0.5463350056354165,0.65974,0.8550674829880001,0.768614373353,0.51916768294
194,3.224226587787714,3.2000578174009595,0.5336157486497896,0.5762,0.784555300912,0.738754962453,0.509161812836
195,3.4786073323625812,3.3237020017383827,0.6685947585255305,0.56662,0.7343732399490001,0.746060696261,0.539229098902
196,3.8434778436889694,3.7601214133230396,0.7891619866903308,0.5954,0.7512148247,0.926240133907,0.7245418107289999
197,4.114064687572311,4.221670567847669,1.0893082620577896,0.77275,0.862681433678,1.3217049650700001,1.1555420737100002
198,4.3381650044207,4.991333640512877,1.4802567904816275,1.1852,1.00296448233,1.6732413496899998,1.51055355636
199,5.943231390974397,5.987019398828892,1.736081807405104,1.525,0.937634195642,1.61968575335,1.4409367679299998
200,6.109642237557263,5.88969168411834,1.2967455380438908,1.4584,0.8692156860670001,1.53097188137,1.27681696481
201,3.5608536589334365,3.7875853568057627,1.0558011189997805,1.3013,1.02043372814,1.64505106542,1.21288185255
202,2.2659050185742586,3.403453302501186,1.1420862204232025,1.2401,1.0916300488,1.73214333125,1.1726010587
203,2.0080335986247237,1.4547033100057416,1.17306293464804,1.2016,1.2051650319,1.81460000255,1.13541862628
204,1.0235250270673029,1.3484394782883666,1.1621022605375415,1.166,1.40315391278,1.9428385325,1.11147660085
205,0.8352281549795355,0.9836246304041341,1.1601362806273983,1.1431,1.63700355443,2.0948245955,1.17111003999
206,1.144073942507508,0.9105169328124061,1.302785226695942,1.2001,1.88568446648,2.21846670689,1.31041443499
207,1.4041707314765948,1.0935394206047926,1.4982554416154756,1.3335,2.17245283812,2.33586084029,1.5358527032799998
208,1.6718502970627545,1.4203949730633783,1.7414949086827327,1.5492,2.4931306838599996,2.57875002823,1.87547984286
209,1.9957936843598147,2.6629215541508753,2.058065806722164,1.8743,2.29956313146,2.7508419805,2.15733354603
210,2.4044923029221654,1.6111446045312559,2.300947363143537,2.144,2.0740409350799998,2.6945644215,2.30525594775
211,2.494413973698633,2.1222909410901285,2.361793012540452,2.2856,2.1441654801700003,2.3830285138400003,2.30432302441
212,2.1280246800076705,2.1199361474688114,2.2294557289230252,2.2847,2.20716229887,2.03628768241,2.06639376067
213,1.7036252181957765,1.9977262591068459,1.763655840156168,2.057,1.8381023971900001,1.6048913792200001,1.64922433729
214,1.4316411934895599,1.7150920467035986,1.2421190280819587,1.6577,1.5181332713,1.14942804318,1.21517306122
215,1.4947281172503795,1.7314578867127435,0.8577802840146556,1.2423,1.16531230369,0.7040364822030001,0.7561196586669999
216,1.7888620753661444,1.9178386633782443,0.432621568477248,0.80298,0.9741312560780001,0.606454230459,0.717448811824
217,2.321142061497403,2.2962282117518984,0.6556579662049138,0.7659699999999999,0.853039547657,0.51916768294,0.577999327399
218,2.794293562956392,2.565504512856032,0.5346403107635282,0.6325,0.783188142242,0.509161812836,0.519514708777
219,3.079160686316162,2.7719857396428584,0.6146766945960968,0.57653,0.734105610097,0.539229098902,0.509632543278
220,3.481162758344225,3.2579129635000066,0.6905216921813481,0.56707,0.752085642113,0.7245418107289999,0.539750284986
221,3.739248103887049,3.7940278466143704,0.7642512768579824,0.5959,0.824615227386,1.1555420737100002,0.7256289905779999
222,3.7989789273779015,4.652159652120444,1.0399294133752248,0.77379,1.05296931828,1.51055355636,1.1571223162200002
223,5.596863915408623,5.627927616847918,1.4293335608311368,1.1868,0.9339926058079999,1.4409367679299998,1.51155871982
224,4.280767288593073,4.156919359777126,1.7103617845156203,1.526,0.941631586734,1.27681696481,1.4423124603400002
225,3.129654935011126,3.32519444288255,1.2919844218255045,1.4597,1.25604007875,1.21288185255,1.27821501474
226,1.988907403733482,3.136581517424132,1.0505899995901664,1.3027,1.31333569271,1.1726010587,1.21396003534
227,1.6058460632962184,1.150967811776649,1.1380723016115595,1.2412,1.44603628741,1.13541862628,1.1980477652
228,0.8740272060533858,0.9374636392743261,1.2196942944158924,1.2259,1.6158045132499999,1.1114766008499999,1.1695644568
229,1.0896184337188135,1.0048466560873468,1.2026466958488804,1.1987,1.8867070570599997,1.17111003999,1.0918927621
230,1.3128966052969404,0.9237221461235834,1.0742842624717175,1.1243,2.1816929851299998,1.31041443499,1.06105995585
231,1.4933632957891458,1.0766764774281756,1.100749405272893,1.0948,2.45275121688,1.5358527032799998,1.09936210326
232,1.6454644727762398,1.4099578564062234,1.2157818061668317,1.1315,2.93786717819,1.87547984286,1.27992513365
233,1.869218684223902,2.545490707184386,1.4944605503425226,1.3043,2.8411602719599998,2.15733354603,1.55406896483
234,2.224117941601393,1.8244728594555408,1.7775829663988967,1.5667,2.6360672398400005,2.30525594775,1.9075248105
235,2.323009691074758,2.051248166841254,2.085937349268887,1.9049,2.6437901385,2.30432302441,2.06748965165
236,2.022970634943804,2.086207765596645,2.152696510106177,2.0580000000000003,2.56155009272,2.06639376067,2.07181014822
237,1.6966359782994385,1.991227599295015,2.0024593819561556,2.0622,2.1199765938799997,1.64922433729,1.85685518292
238,1.4659565021771725,1.7166736204965845,1.577305295689663,1.8564,1.75510920257,1.21517306122,1.46662312576
239,1.1596073625024153,1.352674526538266,1.0763114279020942,1.483,1.40796977729,0.7561196586669999,1.08148134817
240,0.9609394041455213,1.0672620699714814,0.7518751659218945,1.1144,1.22422546075,0.717448811824,0.705135248048
241,0.7854749255771617,0.8068998182064369,0.42173996731283897,0.7541800000000001,1.09413687895,0.577999327399,0.571171930366
242,0.8336584829860731,0.6912251745669394,0.48478823805144433,0.62597,1.01508636773,0.519514708777,0.514948651074
243,0.9078409861778047,0.7597364260428137,0.5569072207262317,0.57216,0.927281670826,0.509632543278,0.50601874915
244,1.1302583748966875,1.0389029384679769,0.6647261686080854,0.56361,0.9203924119079999,0.539750284986,0.532179155209
245,1.2837931829627236,1.3856995827134297,0.7504738753980569,0.58865,1.03024555608,0.7256289905779999,0.70640037749
246,1.4300924069048162,2.3819638262432274,1.0210648917681933,0.75539,1.20693825449,1.1571223162200002,1.11123265456
247,1.6694924398027067,1.619646543476192,1.4019182059917124,1.1428,1.13727655622,1.51155871982,1.44824451591
248,2.0116332438669913,1.443988278872803,1.6584813426670957,1.4654,1.10083078185,1.4423124603400002,1.36672919725
249,1.9514319849305213,1.6110654524874755,1.207767501059474,1.3874,1.3852076071000001,1.27821501474,1.19463621229
