Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
157,0.8537577542639062,0.839531174019088,1.091237729104002,1.0037,1.12007767751,0.857849653476,1.12962028751
158,0.8338420312348582,0.8331114672774156,1.198173681272522,1.1128,1.2364864473700001,1.0067047499700001,1.19266508994
159,0.8447718778659715,0.890194776824581,1.235668658742387,1.1709,1.3759111486500002,1.16386305761,1.31514572006
160,0.9434324636844214,1.1170781116877562,1.4041652042377732,1.2838,1.50495502116,1.4418896403700001,1.4387864591
161,1.265541417049902,1.5355727048796242,1.4966853983920576,1.3978,1.55898887537,1.71719433474,1.6842135211200002
162,1.7574389406342874,1.8104194416611898,1.7646812989164027,1.6239,1.4982933913299998,1.82140182905,1.78897555042
163,1.860536055053274,1.761337536320256,1.8412043345765507,1.7205,1.5951395765,1.80553443087,1.7505038504900003
164,1.5980782677876875,1.6333317155199527,1.7156864772535143,1.685,1.62833039689,1.58312324189,1.5480737093
165,1.4706264484404308,1.4925352549163704,1.3140419736472495,1.4985,1.30167941797,1.2356443643600001,1.21636099275
166,1.3212162977705626,1.215905744270561,0.8683641156545236,1.1928,0.973030815754,0.8986416775630001,0.8914561831059999
167,0.942782685587517,0.9332104061725658,0.6209575165223888,0.8933399999999999,0.6860875839830001,0.579405810758,0.579405810758
168,0.7075180732329724,0.6512946183498352,0.4248021323168574,0.6057600000000001,0.515812077346,0.48214716402900004,0.482147164029
169,0.4606729788180064,0.5330955028992244,0.4197614682399487,0.51613,0.446044621307,0.43475698901500004,0.434756989015
170,0.48955920674289183,0.4927884876513829,0.3960186902870303,0.47246000000000005,0.422086687006,0.42339491204499996,0.423394912045
171,0.4881138101094717,0.4831126154252049,0.42617104158435976,0.46198,0.396469997443,0.422912801488,0.422912801488
172,0.5146863170583844,0.487074875580225,0.4819944361708161,0.46153999999999995,0.42950360835699997,0.47308670249799994,0.473086702498
173,0.5447520722642865,0.5444313077547924,0.6573376443760807,0.50778,0.5286133548449999,0.6481733578450001,0.6481733578450001
174,0.6436531257668163,0.7565096910381784,0.8924573983069032,0.66914,0.735272720904,0.9246454374840001,0.924645437484
175,0.9251478633160142,1.029554434260266,0.9513443182491274,0.9239299999999999,0.66816759893,0.8658275193260001,0.8658275193260001
176,1.2362367770039273,0.9776444705829821,0.8220910471561519,0.86972,0.6483906029909999,0.7485582631450001,0.7485582631450001
177,0.9104832612028194,0.8533223436530546,0.6442768512908945,0.76165,0.71140844431,0.7435949503,0.7435949503
178,0.8106219421838446,0.8637632945915407,0.8567962136591174,0.75708,0.816980933156,0.814961808451,0.759809562225
179,0.9102434809893479,0.887016208021335,0.8101603884189172,0.7720199999999999,0.911436690106,0.904063229642,0.7459487258849999
180,0.895971166858572,0.8694837850564032,0.7817585156401455,0.7592399999999999,0.9799496050040001,1.0111566717799998,0.727615023241
181,0.8538664263258982,0.8405210327526453,0.7684882349042965,0.74235,1.0834930443200002,1.12962028751,0.999326272754
182,0.8337685368335905,0.8340602638007447,1.2205554370542648,0.99275,1.2093766017299998,1.19266508994,0.947865295131
183,0.8447899615354381,0.8914235769534506,0.8125030229875124,0.9453299999999999,1.31163191668,1.31514572006,1.04389451778
184,0.9434302610878427,1.1177679853208466,1.2308917577387068,1.0338,1.45636375646,1.4387864591,1.48389462614
185,1.2655362623201614,1.5357563903284521,1.5045396365316546,1.4393,1.5098632679,1.6842135211200002,1.73304483974
186,1.7574403267709644,1.8100954504517663,1.824315226893675,1.6689,1.43799753153,1.78897555042,1.82106045484
187,1.8605346783324619,1.7612848744645104,1.8632435048017675,1.7501,1.5476739907100001,1.7505038504900003,1.79990591878
188,1.5980778467536747,1.633373264719133,1.7872069864275422,1.7306,1.5677776699000001,1.5480737093,1.5955938291999998
189,1.4706262718003589,1.492446615874687,1.3578599829447098,1.5423,1.2384180836,1.21636099275,1.25997042471
190,1.3212160148019318,1.2135669258314232,0.9034688116733444,1.2329999999999999,0.944238717835,0.8914561831059999,0.921915830386
191,0.9427825716309854,0.9310764875985796,0.6389673054762941,0.9214100000000001,0.650481478786,0.579405810758,0.587401285659
192,0.7075179771652398,0.6513869007957042,0.4226529504293377,0.6131300000000001,0.519980129836,0.48214716402900004,0.4860941881050001
193,0.44976276500551543,0.5304572395290474,0.4203697437985858,0.51977,0.44238159399899996,0.43475698901500004,0.437368227442
194,0.48921976939347084,0.488555473376072,0.3963969937283007,0.47486000000000006,0.411832862129,0.42339491204499996,0.424760316217
195,0.48370994798756345,0.4804860062009842,0.42289154414007873,0.46324,0.388772938644,0.422912801488,0.425583957103
196,0.5027729941156578,0.481237547742348,0.4828749371166076,0.46399999999999997,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.5288598922713045,0.5329902138697369,0.6633604491533756,0.51155,0.544020400059,0.6481733578450001,0.658798870062
198,0.6230782224649152,0.7345702238398427,0.9072893509023585,0.67893,0.73449239934,0.9246454374840001,0.945806799404
199,0.8990150764836842,1.0105611644040915,0.9669371674878299,0.9434299999999999,0.650583097616,0.8658275193260001,0.8982648202179999
200,1.2081171291076793,0.9497953085078533,0.8683381084257268,0.8996200000000001,0.639834571892,0.7485582631450001,0.793589321611
201,0.884156478898653,0.8235444770242155,0.7053963213242138,0.80315,0.645202939377,0.7435949503,0.7945111795890001
202,0.7600738964772611,0.8202725634498165,0.9092496996320034,0.804,0.756376461595,0.759809562225,0.812298321744
203,0.8644696451555148,0.8364529900590385,0.8556210143828191,0.82039,0.8471900506610001,0.7459487258849999,0.7937592319760001
204,0.8500991334398333,0.8168331545251912,0.8219439140335496,0.8033100000000001,0.919960655283,0.727615023241,0.765232390613
205,0.8164164802711757,0.7920334744641324,0.792990829666041,0.7770199999999999,1.03641984468,0.999326272754,0.7597751798000001
206,0.799748935419919,0.7898827468914401,0.8290967509431431,0.77199,1.17457637171,0.9478652951309999,0.8055911878740001
207,0.8152937940810819,0.8518716047789632,0.9169383589891951,0.81421,1.28605662642,1.0438945177799999,0.987657467026
208,0.9142666941350603,1.080611725134439,1.1189904230403311,0.982,1.4042951874399998,1.48389462614,1.17258785743
209,1.2370167731293873,1.4996910611263576,1.2239372071154104,1.1524,1.48496137164,1.73304483974,1.5145641480899998
210,1.729078304576129,1.7743531848005716,1.5841924856724123,1.4676,1.4378111597799998,1.8210604548400002,1.6589654591299998
211,1.8333596040147597,1.726546891820051,1.7319292193900258,1.6007,1.53725117734,1.79990591878,1.71005713836
212,1.570035277923411,1.5990292678676192,1.7390653356847656,1.6478,1.5682973542299998,1.5955938291999998,1.54959621315
213,1.4416043470536282,1.4576718880167165,1.3668550707828846,1.4999,1.25343920251,1.25997042471,1.23185511262
214,1.2914648698261213,1.1765751079927684,0.8689064437841444,1.207,0.9695264398160001,0.921915830386,0.90288048453
215,0.9256565135394669,0.8988847062572769,0.5808670123284874,0.9038700000000001,0.653360381047,0.587401285659,0.585979493835
216,0.705401152315291,0.6297289337936698,0.38174243450375195,0.61182,0.520152071411,0.48609418810500005,0.585979493835
217,0.47622500459497563,0.5351805340876903,0.5614533539092149,0.61182,0.454060837734,0.437368227442,0.4860941881050001
218,0.5083819938042501,0.5020026691930781,0.43405602532918924,0.51977,0.42498485836800004,0.42476031621699994,0.437368227442
219,0.5132390584646285,0.5017661572120993,0.42389723521378997,0.47486000000000006,0.40258305412,0.425583957103,0.424760316217
220,0.5356546605551213,0.5104753444344284,0.46529966148408497,0.46324,0.439020471577,0.47718339509900004,0.425583957103
221,0.5523680650084675,0.5629559847617033,0.5132378247037911,0.46399999999999997,0.5703238132399999,0.658798870062,0.477183395099
222,0.6468069854501393,0.759676769805224,0.6616030246965796,0.51155,0.7538351711650001,0.945806799404,0.658798870062
223,0.9602652304485275,1.057088981222494,0.8690288904238619,0.67893,0.657370589503,0.8982648202179999,0.945806799404
224,1.2028451430478528,0.9806636184990232,0.979899719513109,0.9434299999999999,0.6355070055250001,0.793589321611,0.8982648202179999
225,0.8803523492228809,0.831958353326209,0.8664920136989986,0.8996200000000001,0.660790330149,0.7945111795890001,0.813506638961
226,0.7569316880879136,0.8224008610785517,0.75600266994497,0.8215100000000001,0.7753869510160001,0.812298321744,0.7945111795890001
227,0.861625363016526,0.8368130595057879,0.8670395226001236,0.804,0.869213229702,0.7937592319760001,0.91684570349
228,0.8488924262416289,0.8184184999293258,1.0884781697851933,0.91674,0.956891991617,0.765232390613,0.997764991014
229,0.8152992407863418,0.7930986860900107,1.0097095940515002,0.99131,1.10341100668,0.7597751798000001,1.06383234948
230,0.7990324601870906,0.7908988893654989,1.1479012154965502,1.0522,1.22179977464,0.8055911878740001,1.02274076859
231,0.8148317490860297,0.8522199866471207,0.9758450868790978,1.0143,1.33374202848,0.987657467026,1.0245679228
232,0.9139271935740623,1.0808403920927798,1.1029425565742126,1.016,1.44001288973,1.17258785743,1.13077754275
233,1.2367953840396835,1.4997504178599856,1.2502239862540294,1.1139,1.49860275931,1.5145641480899998,1.29155451229
234,1.7289256956384964,1.774386159582345,1.3619829997061341,1.2621,1.44363630848,1.6589654591299998,1.6068795586700002
235,1.8332547166291355,1.7262081863255339,1.67683145747779,1.5527,1.53763130937,1.71005713836,1.74731129385
236,1.5699645813750478,1.5986458345847014,1.8168835184560452,1.6821,1.5625422648500003,1.54959621315,1.77786156009
237,1.44155580035386,1.4574111064160973,1.7952385629985403,1.7102,1.23847136346,1.2318551126200001,1.6000756581400002
238,1.2914318308447927,1.1779130797348882,1.3945291480551671,1.5464,0.944354883506,0.9028804845299999,1.28284347152
239,0.9256340135508379,0.9003532048972921,0.9231135954898636,1.254,0.658916034472,0.585979493835,0.95502623759
240,0.7044770904624674,0.6318138433716493,0.6453418788206249,0.9519299999999999,0.5285881452100001,0.585979493835,0.613734345271
