Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.9902732158245582,1.836086366109999,1.0911082765291318,1.5066,1.21372638185,1.1398575262700001,1.14048964097
23,1.4025393693719819,1.4053847140299998,0.8246555807339988,1.163,0.736265302513,0.752629727675,0.7528056005399999
24,1.0975964486376153,0.9409088562253767,0.564960607002058,0.80701,0.559789803868,0.601328187457,0.6089202513
25,0.6459890332859248,0.7714857980741974,0.526927598804926,0.6749,0.502453481461,0.541046391048,0.542156369569
26,0.8075630248903961,0.7271355819156781,0.5220002282198142,0.6136,0.49352714231000006,0.542782838498,0.539479061837
27,0.7674191600412972,0.7284173997306803,0.6001621521942166,0.61114,0.516045443863,0.5822016827759999,0.585178385988
28,0.8031075529184667,0.7852611772901343,0.7726473341921049,0.6531,0.6696198624399999,0.779719775829,0.803144934355
29,0.9125367635011763,1.0506666673373868,1.237406306273229,0.8532299999999999,1.01171769828,1.24506393596,1.30834562588
30,1.3278081412316132,1.6546224796765228,1.5498793335472147,1.3171,1.26808616582,1.6006884322100001,1.68527954367
31,2.1436427835414236,2.0754698388060286,1.8672069137747702,1.6632,1.19143961223,1.52282099426,1.60872758092
32,2.1790969234412216,1.9555873519596514,1.3837801745620821,1.5929,1.07252831996,1.31124203531,1.39629756764
33,1.662212207497148,1.661608999394403,1.1714736245894968,1.3978,1.08389510053,1.21803281525,1.31376401695
34,1.4373704388565283,1.5213978010618654,1.2916050435072375,1.3221,1.1982815355399998,1.17192485186,1.26129139444
35,1.5233120500782769,1.437556974210387,1.2704238172122226,1.2739,1.3392001807,1.10879384504,1.18840479762
36,1.3455221711610796,1.3568209114754026,1.1620293228190055,1.207,1.4912816463999998,1.05652167101,1.17560713997
37,1.2636154263223052,1.2746920106551678,1.269596099681964,1.1952,1.6677551386000002,1.02556267861,1.30448534907
38,1.288574382932454,1.2445970126219899,1.538939980311095,1.3135,1.9358136410299998,1.1449268416,1.4157014821899998
39,1.241012800644579,1.3299461371989911,1.4235202712154797,1.4157,2.13564340317,1.32709904783,1.62873916368
40,1.4313025963686585,1.6449532560583382,1.7760032832356123,1.6113,2.52586443583,1.59015385227,2.01145138138
41,1.9026182472239115,2.24384749953047,2.200110753089655,1.9627,2.5011513753599997,1.9008864554499998,2.28334510001
42,2.6427161540687543,2.658483575615864,2.403290302854137,2.2123,2.38855440398,2.08984609388,2.42510185578
43,2.6957882957303116,2.6249005108224273,2.4719595643632624,2.3424,2.13361799245,2.1037846645400005,2.37806211596
44,2.3484612942692227,2.4175993865151213,2.2711405536614784,2.2993,2.31171908098,1.89012468512,2.09763788283
45,2.152525461695057,2.179196355446748,1.7632490952626694,2.0418,1.8121864128599998,1.5147133158700001,1.6369670936899998
46,1.9157283827062064,1.7548456550609266,1.1493888940929327,1.6188,1.32679018609,1.14048964097,1.1766254305
47,1.3437663278054475,1.328897496144887,0.8240658500678684,1.1961,0.855878732763,0.7528056005399999,0.765878052879
48,1.056750956526678,0.8811085459239442,0.5721987826494555,0.81901,0.631408937109,0.6089202513,0.607380279589
49,0.6599898735185503,0.7461124706128542,0.5207273356063603,0.67348,0.5275773212179999,0.542156369569,0.540373677738
50,0.7533991303046955,0.693931029732908,0.5168043772461546,0.6119600000000001,0.492709196078,0.539479061837,0.531378340455
51,0.7350772544250069,0.689706473429834,0.5854500427690356,0.6037,0.515128826769,0.585178385988,0.567942577891
52,0.7576548467917199,0.7363553994780189,0.7370419112033032,0.63727,0.668729962352,0.803144934355,0.7808300741680001
53,0.8542412518627286,0.9926988297417358,1.2131471493099544,0.8327399999999999,1.01092398855,1.30834562588,1.27619223652
54,1.2667902042636192,1.5888013046488867,1.5313612402202468,1.2876,1.29508298578,1.68527954367,1.6617170143200002
55,2.0440142298632353,1.9866995590016399,1.843710753792057,1.6415,1.22932322702,1.6087275809200001,1.59917780319
56,2.099951749219872,1.864123965324341,1.3926701660816128,1.5841,1.10456724789,1.39629756764,1.3983123599399998
57,1.626969832589555,1.5910133395443675,1.1863878183564034,1.3997,1.02755930924,1.31376401695,1.31581421469
58,1.3992022046387804,1.4784796072839084,1.2922287179599838,1.3239,1.06698831982,1.26129139444,1.26296015163
59,1.4725383433366854,1.3854755719544831,1.2637053876747144,1.2754,1.06089130026,1.18840479762,1.20553543708
60,1.2799865938145034,1.2866926456865813,1.1990458729493891,1.2227,1.0659346663299998,1.17560713997,1.28969819329
61,1.2481775532209947,1.2331933769875545,1.4830035967557875,1.3,1.08085554079,1.3044853490700001,1.40634328009
62,1.2216853517102102,1.1914864065973583,1.4618024454701575,1.4071,1.18215275239,1.4157014821899998,1.56899495076
63,1.1928558232378565,1.2700736222934728,1.6774567126604596,1.5564,1.4101704547100002,1.62873916368,1.76356091619
64,1.3818594253610978,1.5837110785309596,1.8619646711489959,1.735,1.7656365821000002,2.0114513813799997,2.10143756171
65,1.8444590386305846,2.1820767678086024,2.2797768048871982,2.0453,1.92906266637,2.28334510001,2.38549641461
66,2.5863279804838175,2.5904976236657133,2.514889525747279,2.3061,1.9547816018700002,2.42510185578,2.50074306722
67,2.65584319618055,2.569430986011746,2.5189521391356657,2.4119,2.08018171246,2.3780621159599997,2.43400766009
68,2.304548342633047,2.367643800158712,2.3187452276839284,2.3506,2.07109492171,2.09763788283,2.10378628991
69,2.1142860726165784,2.1338130954798853,1.7123531411885846,2.0474,1.6338333962600002,1.6369670936899998,1.63132210238
70,1.8845617822826117,1.7157431031000163,1.1465432993184996,1.6136,1.20856401845,1.1766254305,1.1777174891
71,1.3105400716202524,1.292760141616011,0.8429233554632329,1.1971,0.7404118057729999,0.765878052879,0.766201805605
72,1.0199505375808173,0.8491739034357713,0.5818225649722558,0.81931,0.5599850746930001,0.607380279589,0.599537523046
73,0.6237609058277036,0.6953634040354593,0.5162177032627768,0.66628,0.5023572832959999,0.540373677738,0.534617049047
74,0.7151590200226344,0.6481688562564871,0.51330036801215,0.60668,0.493339868281,0.531378340455,0.526534974925
75,0.6962975897945651,0.6459543972716342,0.5830526392891943,0.59926,0.5160965274930001,0.567942577891,0.558570203598
76,0.7182268111061602,0.6903101245323081,0.7247562385693399,0.62867,0.669747892012,0.7808300741680001,0.758131774986
77,0.8225039791279268,0.9484863873831503,1.1818566137438222,0.8119,1.01223589033,1.27619223652,1.2234409517799998
78,1.231269500781499,1.5427550581709055,1.4818486749761948,1.2391,1.26878826744,1.6617170143200002,1.58965480478
79,2.039006771324476,1.9608561621717007,1.7594752227830357,1.5754,1.19252192175,1.5991778031900001,1.51380165484
80,2.0783089101343704,1.8521656367288368,1.2989007684176697,1.5057,1.07364038509,1.3983123599399998,1.30475056155
81,1.645146148941413,1.588597865922622,1.0821822307396323,1.3138,1.0293618403799998,1.31581421469,1.2235102216
82,1.4399754634051787,1.500868079266744,1.203492573491205,1.2392,1.09158001052,1.26296015163,1.17645309141
83,1.4881535060052937,1.4090533802330867,1.1938908945029378,1.196,1.1981905532200001,1.20553543708,1.1126824984
84,1.422986661087405,1.3679237305852059,1.0963189284766546,1.1374,1.2654986395399999,1.28969819329,1.06526039327
85,1.2782502442508243,1.3094101405854037,1.0990490359892136,1.0939,1.3547872808399999,1.40634328009,1.1576357768
86,1.2966963448000104,1.2680591137097759,1.3794840572585902,1.1787,1.43267571851,1.56899495076,1.27246275895
87,1.2625977659174124,1.343726898392633,1.3339105494110666,1.2841,1.64048689606,1.76356091619,1.4874140876800002
88,1.4363432688785274,1.65328629871322,1.6327328541829353,1.4815,1.92130023259,2.1014375617099996,1.82677495298
89,1.908407483766164,2.250103299329724,2.0009304173616833,1.7931,2.0587019361200003,2.38549641461,2.21757491229
90,2.6436679920893016,2.657848413850121,2.4068156761361643,2.1519,2.0922603465400003,2.50074306722,2.42159088535
91,2.704006019942234,2.6320818127739636,2.4873757247137274,2.3392,2.20797736664,2.4340076600900002,2.41903853918
92,2.350670652249096,2.425583223305443,2.351852351184921,2.3369,2.25642679333,2.10378628991,2.16573284798
93,2.1616953802185392,2.1910404413304407,1.8549989523359056,2.1043,1.79672389278,1.63132210238,1.73180079056
94,1.920249259090469,1.7673858262381108,1.2586046744124897,1.7059,1.31602487645,1.1777174891,1.29505961932
95,1.3554411199197778,1.3429688555862553,0.9410270614446657,1.3049,0.8732145612459999,0.766201805605,0.8380416779979999
96,1.065746119162533,0.9060552509504072,0.6195970282569998,0.8852700000000001,0.580405394221,0.599537523046,0.636406748361
97,0.6643017832057421,0.7400632140791734,0.537511516862563,0.70014,0.49563616408699995,0.534617049047,0.534046490523
98,0.7619691461428588,0.6944939620989631,0.4952714530510366,0.60615,0.462920613321,0.526534974925,0.525708774022
99,0.7407901498529966,0.6958182702642493,0.5626359440192389,0.5985,0.45591286482199994,0.558570203598,0.557658403316
100,0.7629528409615357,0.7413895257884804,0.7084983265744893,0.62783,0.495849131272,0.758131774986,0.757826543805
101,0.8677273319348138,0.9969123116862413,1.180687216431076,0.81162,0.609991973145,1.2234409517799998,1.22464189924
102,1.2798708395194995,1.5942623695106102,1.4945580179098803,1.2402,0.7767353426620001,1.5896548047799999,1.59128663224
103,2.0590458141316903,1.9990115456350486,1.7572291514890608,1.5769,0.662916053252,1.51380165484,1.51519544834
104,2.1415203872511013,1.912201958389824,1.3028165538630456,1.507,0.552419199959,1.30475056155,1.33970797953
105,1.6702606809960987,1.6404722345055094,1.1657264707366544,1.3459,0.528794062708,1.2235102216,1.4607081657799998
106,1.483050495228471,1.5426816719732448,1.6125440256514398,1.4569999999999999,0.652031342609,1.17645309141,1.5696538436
107,1.5300804083554627,1.4668956682504384,1.5748163285338062,1.557,0.725876436225,1.1126824984,1.7537141519
108,1.4106865179677177,1.3775467648155681,1.8789080802108953,1.726,0.8051382528669999,1.06526039327,2.00199919309
109,1.3412641405011074,1.3408393611568576,2.126128130718135,1.954,0.903603344123,1.1576357768,2.18621262916
110,1.327987635725715,1.31079463825982,2.2672198858687,2.1231,1.1082905745,1.27246275895,2.32037200074
111,1.2983462950129705,1.3864238125125492,2.375446725521186,2.2463,1.2542307303,1.4874140876800002,2.4718797818
112,1.4882689716965876,1.6989253382737546,2.5492711843255638,2.3854,1.5664288429700002,1.8267749529799997,2.79062468833
113,1.940460665867918,2.2940806479236104,2.9602369318587214,2.6781,1.6415850342299998,2.21757491229,2.89852710371
114,2.7128763097333133,2.7129798786597186,2.884276603726857,2.7771,1.6474188793,2.42159088535,2.87478640816
115,2.7352531702058895,2.68412655909863,2.819924314087512,2.7553,1.8028833814099998,2.41903853918,2.80242947377
116,2.396353268743881,2.477433116731941,2.7115509015408388,2.6889,1.8790368260799999,2.1657328479799998,2.4200712275400003
117,2.1995307395300383,2.238531788660153,1.960053303812366,2.3378,1.52188148567,1.73180079056,1.91497734822
118,1.9608805654132642,1.8174282142381106,1.4168779754818783,1.8741,1.18534438661,1.2950596193200001,1.39575159313
119,1.3892632126931497,1.3889431867495092,1.0363362507078313,1.3973,0.852518095535,0.8380416779979999,0.918660910635
120,1.1055884696296774,0.9539009230497906,0.7090219421315791,0.95929,0.6897496208399999,0.636406748361,0.695367401525
121,0.689584366545789,0.7762124661240343,0.5991290352650757,0.75427,0.605844895987,0.534046490523,0.589754097258
122,0.7915212539813302,0.7250497198760176,0.5526093123844109,0.6573,0.5672820113279999,0.525708774022,0.56207220413
123,0.7680929387078428,0.7262057877352139,0.5906090845877985,0.63188,0.552068340456,0.557658403316,0.573208789274
124,0.7805604236012804,0.7683589967844365,0.6908014885238359,0.6421100000000001,0.5976304339199999,0.757826543805,0.781198273776
125,0.8891227405774567,1.0200047093037459,1.1926347889714854,0.8330799999999999,0.750153252154,1.2246418992399999,1.30041131676
126,1.2982964878805934,1.6115627775555845,1.6189275489249666,1.3098,0.951714596487,1.59128663224,1.7180254973400002
127,2.0792160024674837,2.024378250821248,1.8935205402575612,1.6932,0.8694681196140001,1.5151954483399999,1.6676072838799998
128,2.165482446355141,1.9403432900355684,1.483275256601869,1.6469,0.8686047768690001,1.33970797953,1.5612684948
129,1.681200148734286,1.668833915392777,1.47609224723373,1.5493,1.15580047011,1.4607081657799998,1.68043185356
130,1.483028522400549,1.5535484044290993,1.8059848278246915,1.6587,1.21857320535,1.5696538436,1.62441330082
131,1.5776298966819884,1.4938332004301533,1.4541047511527976,1.6073,1.48437035669,1.7537141519,1.51526841319
132,1.3449867218381975,1.371262017575849,1.4282648184503879,1.5071,1.60870784357,2.00199919309,1.47868932934
133,1.2925611199198177,1.2957977904024691,1.4788323007863775,1.4735,1.74129820997,2.18621262916,1.5037424114200002
134,1.303032689586226,1.2659601146517678,1.5430517267680837,1.4965,1.9146703638999998,2.32037200074,1.34152340558
135,1.243014340161397,1.3409340017618419,1.0758905648104795,1.3475,1.93457415535,2.4718797818000002,1.33746079295
136,1.4415854828244181,1.6443777554157233,1.3984737056138785,1.3438,2.22167460851,2.79062468833,1.59991030813
137,1.908117193655326,2.2491633008445793,1.8066462660528129,1.5848,2.1479889943,2.8985271037099998,1.9123779732
138,2.6563166602985544,2.6549585673614504,2.055360784438939,1.8717,1.8746824810599998,2.87478640816,2.10145217384
139,2.71141500823314,2.639127098323189,2.1848080171180086,2.0453,1.99105176243,2.80242947377,2.11444596789
140,2.3637675579627246,2.439757298362234,2.0543694663309537,2.0572,2.06421409153,2.4200712275400003,1.89983840455
141,2.169026097351068,2.2053014265639552,1.6316874008370625,1.8602,1.6985791472100003,1.9149773482199999,1.52214204613
142,1.9438356352180501,1.790070363712156,1.0981585957679578,1.5134,1.3805004905399998,1.39575159313,1.14514371416
143,1.3674165875046775,1.3672486731448696,0.8385020973680589,1.1672,1.0491053454600001,0.918660910635,0.754359447226
144,1.0876572091538297,0.93333121645856,0.572650627378933,0.8084399999999999,0.889145355217,0.695367401525,0.601115358001
145,0.7211314117243615,0.7770503727236469,0.5204730228518952,0.66773,0.8207029814390001,0.589754097258,0.535783966299
146,0.7769766765309729,0.723657059237103,0.5162413454935648,0.60775,0.7795853160770001,0.56207220413,0.527722548842
147,0.7745485580162796,0.7239122796476299,0.5856077830667368,0.60035,0.7390137675,0.573208789274,0.560147709388
148,0.7944450901834058,0.7739414798881616,0.7277262247383732,0.63012,0.7782198636480001,0.781198273776,0.7619925404100001
149,0.9098080838288327,1.0347839168079227,1.1856860869794001,0.8154399999999999,0.9289977289390001,1.30041131676,1.23177330638
150,1.3609875322568554,1.6471757327729457,1.4873336604873508,1.2468,1.16240509876,1.7180254973400002,1.5991460755000002
151,2.185958787290869,2.104616602774067,1.7707037601044324,1.5841,1.14174770762,1.6676072838799998,1.52333002987
152,2.2752087925801137,2.049249788588557,1.307177048804248,1.5145,1.13187905189,1.5612684948,1.31335672186
153,1.7642359801109422,1.7807496356287755,1.0897934667015672,1.3217,1.4030427003100001,1.68043185356,1.2311635477200005
154,1.5708290125018922,1.6635490923536957,1.2097357045966728,1.2462,1.57818016692,1.6244133008200001,1.18317219576
155,1.6309000214911062,1.564870777018564,1.1999212076126344,1.2022,1.79271777088,1.51526841319,1.11922958059
156,1.4049060992149696,1.44515974795032,1.103888959348022,1.1434,1.89667301806,1.4786893293399999,1.06681531992
157,1.363279315516973,1.3753525284822128,1.093104972331607,1.0953,2.1453284410299998,1.5037424114200002,1.02946825936
158,1.3190115018266213,1.3177832841477037,1.0817162784594645,1.061,2.1123536916099996,1.34152340558,1.06766680077
159,1.2912049772963416,1.3873195754233663,1.235940522039246,1.0961,1.68856167192,1.33746079295,1.2476569911700002
160,1.4942210246269059,1.6971664416718544,1.4646584593329606,1.2614,1.64205514593,1.59991030813,1.6037777407799998
161,1.9845536022510564,2.317067987256337,1.7847669173818193,1.5883,1.6901231757100001,1.9123779732,1.91651409081
162,2.755419341115791,2.7443922348518597,2.073124980193221,1.8755,1.6464992658700002,2.10145217384,2.1054453842500003
163,2.8183294998392423,2.7455511472308984,2.177308918263703,2.049,1.7762773097099998,2.11444596789,2.1183328651
164,2.477789831670126,2.559635676075265,2.0647328672881193,2.0608,1.8169196293799998,1.89983840455,1.90340162886
165,2.2751477582179622,2.3307599210909506,1.6337218521034766,1.8634,1.4613758567299997,1.5221420461300001,1.5255842539
166,2.0301280259131915,1.9043843218988101,1.1007679295946338,1.5165,1.13753044802,1.14514371416,1.1484214683
167,1.4317794130174295,1.4637781509738979,0.8360269741167193,1.1702,0.7993381974179999,0.754359447226,0.765732167233
168,1.1195844122231506,1.0084300224005576,0.5832062515713705,0.81888,0.611943305116,0.601115358001,0.625289211574
169,0.696473881919019,0.7935651968836023,0.5455931240354144,0.68993,0.531777639039,0.535783966299,0.568145258511
170,0.8067925223095103,0.7361397451648577,0.5521673725119746,0.63746,0.49444916432400005,0.527722548842,0.566707814836
171,0.7744712187743373,0.7346031129348637,0.6334164559366944,0.6361399999999999,0.46274143993999994,0.560147709388,0.603724468897
172,0.8011698804794395,0.7848288813418433,0.7857490604423114,0.67013,0.496000119508,0.7619925404100001,0.807095403697
173,0.9179994903485378,1.0468805435729882,1.2313254946673227,0.8568600000000001,0.610348006302,1.23177330638,1.27532274911
174,1.3566932895026123,1.6528948052662638,1.5171229905227641,1.2868,0.767647494116,1.5991460755000002,1.65082545105
175,2.1937848838200997,2.105600121300577,1.831186451272985,1.6315,0.6530954612100001,1.52333002987,1.56252484147
176,2.2356628516819392,2.0263195730937875,1.3236982602617577,1.5505,0.522688375493,1.31335672186,1.3427069842
177,1.7920478298461275,1.7799798329733711,1.1093615532785697,1.3486,0.523184385176,1.2311635477200003,1.25758062242
178,1.591438281095447,1.6821742304139287,1.2322039889920626,1.2705,0.616141375272,1.18317219576,1.1938531918700002
179,1.6761580752281637,1.5937235431695187,1.1941417644167263,1.212,0.737453537607,1.11922958059,1.12241318311
180,1.4599381757019103,1.4960357311079004,1.1175281248404538,1.1464,0.790591570275,1.0668153199200001,1.06969349418
181,1.4237656229579563,1.433492943790743,1.1088589138740095,1.0979999999999999,0.8664437465070001,1.02946825936,1.03241554784
182,1.3617212944872392,1.3782814201233125,1.1003732577923382,1.0637,0.9594651030310001,1.06766680077,1.07094121119
183,1.3073407759878728,1.430180596210421,1.256567177129431,1.0991,1.12379495636,1.2476569911700002,1.25092118879
184,1.515534387843917,1.7291244646004482,1.5283547385930127,1.2644,1.3149833284999999,1.6037777407799998,1.61665764393
185,1.9894917049604441,2.33484513428264,1.7961053171570085,1.6002,1.41416589264,1.9165140908099998,1.9199577891900004
186,2.7477491526978395,2.7467970334486447,2.0747313297826935,1.8786,1.3804281219999999,2.1054453842500003,2.1089833382700003
187,2.8144558278396707,2.7393773236840793,2.1824311988643297,2.0522,1.4925884034999999,2.1183328650999997,2.12152264471
188,2.4743535477131022,2.552173500897502,2.0671121858197097,2.0637,1.57123281879,1.9034016288599998,1.90719406121
189,2.2613595353580833,2.320937876044905,1.6375179484122475,1.8669,1.21938588825,1.5255842539,1.53772293106
190,2.0187727347744584,1.8921082959409845,1.1225015135137821,1.5277,0.8854636387549999,1.1484214683,1.17057805177
191,1.428228371505746,1.4549555953409061,0.8693325110029575,1.1906,0.612866777798,0.765732167233,0.790224642508
192,1.1039176294167732,0.9998370140972177,0.6122979743601784,0.8413700000000001,0.512876558024,0.625289211574,0.654127376938
193,0.657232093297468,0.7772838093655354,0.576864466103952,0.71641,0.46931160293799995,0.568145258511,0.593670696197
194,0.8115150741664106,0.7173265286326265,0.5785696296407917,0.6609,0.46412598948999995,0.566707814836,0.590617756508
195,0.77569080912534,0.7268472598559047,0.6562439343537771,0.65809,0.457240818314,0.603724468897,0.632402349867
196,0.7969767609334925,0.7819920080768216,0.8185642880576356,0.6964600000000001,0.497255110401,0.807095403697,0.8521231152009999
197,0.9052625384492032,1.0402945613061014,1.2858478106837559,0.8982,0.611566256006,1.2753227491099999,1.3716812538
198,1.315709332695695,1.6310754005220012,1.6196957013228692,1.3752,0.768891434998,1.65082545105,1.74826052061
199,2.099844745743559,2.0353338151550577,1.9279934324771841,1.7209999999999999,0.654309565895,1.5625248414700001,1.67450770007
200,2.1868447396041164,1.957955790653302,1.4547610796342005,1.6533,0.523687894624,1.3427069842,1.46029245467
201,1.7002410080921493,1.6989018954970834,1.2318380896243102,1.4566,0.502951621875,1.2575806224200001,1.37926883066
202,1.4937260235964984,1.5902307397142532,1.3589154737041753,1.3822,0.511254774072,1.1938531918700002,1.29484276278
203,1.6092804235730835,1.496968975578452,1.247912457268139,1.3047,0.604801081482,1.12241318311,1.20441505859
204,1.3936983000550445,1.4135061941538831,1.1758974882534945,1.2217,0.7079599426340001,1.06969349418,1.14266632761
205,1.3664701414448563,1.3551156852479966,1.1709729618178248,1.165,0.8580424649989999,1.03241554784,1.09750927926
206,1.3305386594983621,1.318865202042974,1.157720896243836,1.1235,0.9842462158499999,1.07094121119,1.13370850884
207,1.3012659263399589,1.4023801790937807,1.31486382891762,1.1567,1.15693661056,1.25092118879,1.31875656833
208,1.4759431979596727,1.70201811871356,1.6386113667659585,1.3266,1.34676610445,1.61665764393,1.6831466920299998
209,1.9482169477594304,2.295070297227977,1.8559330021365368,1.6612,1.4143010860299998,1.9199577891900004,2.00599100793
210,2.7060931952709795,2.7001060764551834,2.1753009363500397,1.9576,1.4288593197400001,2.1089833382700003,2.20106609222
211,2.7335115830517176,2.6723296543548978,2.272690313611275,2.1367,1.57879942616,2.1215226447099997,2.21421656363
212,2.397473778522446,2.4671345124116404,2.161789615777425,2.1488,1.65252790357,1.90719406121,2.00596402806
213,2.1985870511128933,2.238953073766866,1.7428910511460347,1.9576,1.3090846697299998,1.53772293106,1.62314825362
214,1.964271564659363,1.8221785145722924,1.1919582694792767,1.6061,1.00906194912,1.17057805177,1.23017418093
215,1.3915275920456969,1.3969876571340332,0.9084199335216643,1.2453,0.690941503657,0.790224642508,0.829286489839
216,1.1030887041579285,0.9668324217346095,0.6386197859264897,0.87723,0.534057874112,0.654127376938,0.8399829043829999
217,0.7024342859771342,0.7997308656776846,0.7911921220285495,0.88705,0.468547511232,0.593670696197,0.694915642517
218,0.7978959575373558,0.7298816844352992,0.6952169563978307,0.7538600000000001,0.46295069900200003,0.590617756508,0.63286935526
219,0.772715342848586,0.72251400288524,0.6646297052231865,0.69689,0.45605818302199996,0.632402349867,0.6278350929819999
220,0.7958534337950697,0.7734566992505587,0.7227703663217582,0.6922699999999999,0.496045542099,0.8521231152009999,0.669116430908
221,0.9052908986621058,1.035807834634907,0.87191181767696,0.73017,0.610153599326,1.3716812538,0.8887879885500001
222,1.3182757684876818,1.6281929121177805,1.312489545215452,0.93186,0.7674301346100001,1.74826052061,1.40452650682
223,2.1027533691983367,2.0414977879937517,1.6423579656966623,1.4054,0.652928079356,1.67450770007,1.7671180510900002
224,2.1844156995247785,1.9581084060012697,1.9423246425266616,1.7383,0.554609495915,1.46029245467,1.67505430924
225,1.666531634791573,1.6830780336415074,1.4344140464343724,1.6538,0.648015965379,1.37926883066,1.44565927722
226,1.4504359463387937,1.5647565663605305,1.1992249752519752,1.4432,0.7045475799519999,1.2948427627799999,1.3606582135
227,1.5396095188857009,1.4413957421105947,1.3338870201488622,1.3651,0.7663228155840001,1.20441505859,1.2807586156100002
228,1.3146150909684198,1.3374126407021416,1.256472796622287,1.2918,0.8193287447059999,1.14266632761,1.20569714778
229,1.2767845695191602,1.2631462900230452,1.206997765154814,1.2228,0.867026104904,1.09750927926,1.14366530168
230,1.2476412303102258,1.2239497609254166,1.1752649215839486,1.1659,0.943188377738,1.13370850884,1.09860145875
231,1.218478001880179,1.3037449187694423,1.1607709940745503,1.1245,1.08023289029,1.31875656833,1.1347702817799998
232,1.4201238187545746,1.6209693442579827,1.3150677293727715,1.1577,1.27866267963,1.6831466920299998,1.3200972210100002
233,1.898420868291028,2.2297894957247917,1.6521383243124266,1.3279,1.39144337046,2.0059910079299996,1.68362770104
234,2.6503024591128037,2.6338073055472715,1.8557060418878015,1.6617,1.3882565980000001,2.20106609222,2.00812091284
235,2.7151227409161294,2.6250750458845222,2.1788948403538217,1.9596,1.56232191597,2.21421656363,2.20312572927
236,2.3725217498954976,2.433255964186188,2.2741425257125965,2.1386,1.6771686106700001,2.0059640280599997,2.21325813207
237,2.17376745335486,2.2091008143448616,2.158027320512906,2.1479,1.39199872222,1.6231482536200001,1.9895142225
238,1.954146405756606,1.8001665493283512,1.7066929369228272,1.9425,1.11201649466,1.23017418093,1.59328748539
239,1.3828747290255754,1.3837289041017369,1.1539199413761363,1.5787,0.801534502752,0.829286489839,1.18956667541
240,1.095606486226973,0.9581805938928363,0.8674123193027234,1.208,0.675014405008,0.8399829043829999,0.7720376592820001
241,0.6968057164900737,0.7888355208073222,0.5785788427399482,0.8246700000000001,0.6125675235019999,0.694915642517,0.625235321184
242,0.7936064858542667,0.7244453184601175,0.5405402295247999,0.68988,0.587824549227,0.63286935526,0.566482063351
243,0.7748720249634418,0.7199186142349838,0.5466224275902825,0.63593,0.573973962731,0.6278350929819999,0.560315997178
244,0.8192482661078586,0.7818759444490357,0.6206717958907689,0.63027,0.624392323965,0.669116430908,0.597365772928
245,0.9070630514408394,1.0431592000415748,0.7728974334275123,0.6642899999999999,0.779870820292,0.8887879885500001,0.799036609739
246,1.3193286107229236,1.6300545519361358,1.2238314564924941,0.84946,0.982704596102,1.4045265068200001,1.27740812588
