Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.1700295418359945,1.2099351514967136,0.9807801286392246,0.8859899999999999,0.809427784633,0.981862137054,1.02403361513
40,1.300954815408841,1.471808038907082,1.220739118466382,1.0234,0.9889157063200001,1.28773145628,1.32710244805
41,1.677205677126036,1.9902139034048392,1.4632390497028671,1.3013,1.08927500225,1.52959283253,1.5693612244
42,2.2535578691243705,2.2946418879920594,1.6395731497208814,1.5234,1.16798682408,1.7236848654299999,1.7636186880000002
43,2.328675668874614,2.246427296472383,1.8662925493475622,1.7015,1.38655114924,1.79213627973,1.83211460729
44,2.1292554663677588,2.0910609963259716,1.7907536450906854,1.7643,1.52029174042,1.63292198727,1.67166004354
45,1.8981926493462904,1.9200844398938006,1.479484932437484,1.6172,1.21722326866,1.33994441749,1.36825010073
46,1.6750394036147989,1.593638457837684,1.0541476219904955,1.339,0.924410754143,1.05614411809,1.06780647576
47,1.264406778106828,1.2732508061163013,0.8078267695591586,1.0636,0.625254618831,0.76276919225,0.764533611865
48,1.0336020696182802,0.9538315061832664,0.5981314474537571,0.78552,0.507570490856,0.662826394951,0.65817137054
49,0.7569513674927941,0.840506388586358,0.6089317667499375,0.688,0.455581405745,0.6128440162200001,0.610129087496
50,0.835552210491059,0.7910346107122441,0.5916567904412157,0.64395,0.44402910090899994,0.605815586675,0.603282010256
51,0.841685326016286,0.7844190457203128,0.6211112222744665,0.63767,0.44265286365199996,0.606809962563,0.607427880167
52,0.9312093396614616,0.7916937619644191,0.6655469888571555,0.64148,0.49084870611299997,0.6600127365339999,0.665389236819
53,0.9395707597583279,0.8487119283868528,0.832040737843999,0.69462,0.639253840056,0.8585973437960001,0.879673686654
54,1.0148648623188972,1.0740012923543167,1.1966898359060385,0.8910799999999999,0.850910882965,1.17996951206,1.19116410778
55,1.2365827616804395,1.3675218546831136,1.18576613356264,1.1767,0.7879857973379999,1.1238715992100001,1.12688404881
56,1.478111292492918,1.3145080823425253,1.0203917054346061,1.1177,0.7097991689830001,0.9687344021709999,0.954160625322
57,1.1457124856503387,1.1252840699847158,0.774760085613012,0.9593700000000001,0.7136805116789999,0.960748200817,0.942435003626
58,0.9544150992867864,1.1345539688270079,1.0411728194774026,0.94862,0.728065003051,0.936451358893,0.913277306641
59,1.0143803708964008,1.094950389337331,0.8889262874117349,0.92189,0.712867676673,0.8958501038700001,0.866284580591
60,0.9226638093887274,1.0528333506051353,0.8683669599383831,0.8788,0.6911810595819999,0.8576232104260001,0.819883419918
61,0.9952554451236989,1.0361519340523058,0.8204757552820895,0.83626,0.682195376807,0.840012746989,0.807671629035
62,1.0150204921274775,1.0543493714339143,0.8666593748373933,0.8250700000000001,0.705614054772,0.874121488567,0.840575509996
63,1.1249102869967336,1.137252092713843,0.9390097685192516,0.8552299999999999,0.809427784633,1.02403361513,0.986555430812
64,1.2710641434041987,1.4149812973602196,1.1906647670520523,0.9890700000000001,0.9889157063200001,1.32710244805,1.28614360499
65,1.6468651185451075,1.9429939804554064,1.416485215041366,1.2637,1.08927500225,1.5693612244,1.5305518774000002
66,2.2045715430274635,2.2437823176150387,1.6094087837326132,1.4878,1.16798682408,1.7636186880000002,1.73021452915
67,2.2984464836764196,2.2094655943581394,1.8289071400514791,1.6709,1.38655114924,1.83211460729,1.80612207667
68,2.0898068759649693,2.0604363712518765,1.7756189558017978,1.7405,1.52029174042,1.67166004354,1.65256166637
69,1.8685114413302701,1.8949982663324132,1.4634680140805716,1.5997,1.21722326866,1.3682501007299999,1.35592161393
70,1.6462458548491252,1.574897303891441,1.0463238693445176,1.3277,0.924410754143,1.06780647576,1.06158297127
71,1.2488007516570754,1.260269654825906,0.8031313858050422,1.0579,0.625254618831,0.764533611865,0.761275975004
72,1.02213051506763,0.9437285084573809,0.5932053825756926,0.7825300000000001,0.507570490856,0.65817137054,0.6524752802279999
73,0.7510514236975314,0.8257709924041272,0.6015152376544001,0.68278,0.455581405745,0.610129087496,0.606277752254
74,0.8344264345506601,0.7807061941239776,0.589486706807463,0.64042,0.44402910090899994,0.603282010256,0.601104783632
75,0.8386668115959687,0.7723630180392901,0.622149135028621,0.63568,0.44265286365199996,0.607427880167,0.603961797121
76,0.9274459035735795,0.7778682591380033,0.6616618824322292,0.6383,0.49084870611299997,0.665389236819,0.6600152907919999
77,0.9288155831406839,0.8333215299215724,0.8236346214437645,0.6896899999999999,0.639253840056,0.879673686654,0.8539393367560001
78,1.0030962456909847,1.057795593541078,1.1451234361730462,0.86749,0.850910882965,1.19116410778,1.16443613224
79,1.2247369174819847,1.3617940019550063,1.2068310286440773,1.1522,0.7879857973379999,1.12688404881,1.09269883383
80,1.4990482875428244,1.3316398216640462,0.941725160020738,1.0864,0.7097991689830001,0.954160625322,0.907535702955
81,1.1419653304387485,1.140813746934369,0.7176397881747348,0.9166200000000001,0.7136805116789999,0.942435003626,0.881342135115
82,0.9890301027704287,1.1608163590875265,0.9535388245971709,0.89261,0.728065003051,0.913277306641,0.852528713155
83,1.0807494605249826,1.1552470933872383,0.8556066580932691,0.86619,0.712867676673,0.866284580591,0.8173323467899999
84,1.0022110941966276,1.1347739809669541,0.8325248601068881,0.8339200000000001,0.6911810595819999,0.819883419918,0.776295387403
85,1.0702588009167178,1.1126671406213176,0.7797332346664323,0.7963,0.682195376807,0.807671629035,0.76854605686
86,1.0871999108820742,1.1235579280996872,0.8328989353086195,0.78919,0.705614054772,0.840575509996,0.803516537141
87,1.1814182677867033,1.196878111907937,0.8991831745443135,0.82126,0.837972580644,0.986555430812,0.950637511564
88,1.309350060446083,1.4588132172652597,1.1540337415100137,0.95614,1.1642902936200001,1.28614360499,1.23592621316
89,1.6708394719903885,1.9727830185179034,1.3532484036124484,1.2177,1.3081357959,1.5305518774000002,1.48845787836
90,2.2472948922534446,2.289649650677824,1.589599759357293,1.4492,1.19051651964,1.73021452915,1.67941909043
91,2.3096801010772103,2.2430200693571867,1.7479130395983322,1.6243,1.38655114924,1.80612207667,1.74463242972
92,2.1207715829364773,2.0926670267670326,1.7325637433666767,1.6841,1.52029174042,1.65256166637,1.58450270998
93,1.9000672706051729,1.9326793454871036,1.3787868537308752,1.5373,1.21722326866,1.35592161393,1.29072194598
94,1.6943319423757615,1.6220633513587075,0.9824590369403954,1.2679,0.924410754143,1.06158297127,1.0044657492
95,1.3045640830533545,1.314741797148466,0.7547879358699511,1.0055,0.625254618831,0.761275975004,0.710747008927
96,1.0809774847024645,1.0004147160724677,0.5484732528346793,0.7362,0.488762044603,0.6524752802279999,0.606563591785
97,0.8179285173936823,0.8851515120443564,0.5580767829454857,0.64068,0.443038230532,0.606277752254,0.5585652550460001
98,0.897481771174192,0.8430720546463168,0.5408954712226622,0.59668,0.437346884419,0.601104783632,0.556676597352
99,0.9040726097654481,0.8381149294813072,0.581806014762149,0.5949399999999999,0.430125854987,0.603961797121,0.565002184103
100,0.9825505825149862,0.8405856448817012,0.6320620939942236,0.60258,0.47079990769599994,0.6600152907919999,0.627884403734
101,0.9813461077406815,0.8947238692831042,0.8022736166945525,0.66023,0.5882679066800001,0.8539393367560001,0.836986591674
102,1.049192719054713,1.1152034960329802,1.1250936381486722,0.8519399999999999,0.751051584729,1.1644361322399999,1.12734052909
103,1.2717191387369842,1.425470417716078,1.1410189004599964,1.1181,0.633084971503,1.0926988338299999,1.06511873139
104,1.544946596667952,1.382752048786899,0.947783620783586,1.0611,0.49738547076000006,0.907535702955,0.8859329520039999
105,1.1903008018061052,1.1969116658130103,0.6999371462175086,0.8968200000000001,0.476350522587,0.881342135115,0.869286106873
106,1.0336678576459963,1.2126448731900181,0.9585826074462498,0.88156,0.485122923843,0.852528713155,0.849755388846
107,1.1116399003078257,1.1871715829577356,0.8510468248500708,0.86365,0.492008838332,0.8173323467899999,0.809378030237
108,1.0375741269861392,1.1631906047353935,0.8124412352094262,0.82663,0.48836636986599996,0.776295387403,0.776295387403
109,1.0949367497182234,1.1369889863630043,0.7958512888102034,0.7963,0.577162069939,0.76854605686,0.76854605686
110,1.104839501845589,1.1396115463207217,0.8230496292383682,0.78919,0.71815050553,0.803516537141,0.803516537141
111,1.190848907827657,1.2083183878578896,0.9009773489771516,0.82126,0.895616009742,0.950637511564,0.950637511564
112,1.3172435050229403,1.4704397631688046,1.147478844670675,0.95614,1.04941317239,1.23592621316,1.23755742584
113,1.6710560613514394,1.9844803504754827,1.3612285118108602,1.2192,1.13644222753,1.48845787836,1.48845787836
114,2.246983355578034,2.29357475438858,1.5813321787832744,1.4492,1.15088312457,1.67941909043,1.6796906284399995
115,2.3122274518916184,2.2516849833920456,1.7568173797904485,1.6246,1.29806382399,1.74463242972,1.74863645275
116,2.127863073930527,2.1020333447125457,1.7325939889162656,1.6878,1.36293438199,1.58450270998,1.58725761758
117,1.9224123176049073,1.949162968959945,1.3817753799389583,1.5398,1.08315714925,1.29072194598,1.29078351801
118,1.7344649015438383,1.654320097675646,0.9800367008503534,1.268,0.849736815854,1.0044657492,1.00197216572
119,1.3667931205807888,1.3658392296120925,0.7500484687487057,1.0032,0.593261891849,0.710747008927,0.706156223248
120,1.1523512174057062,1.0682069288795821,0.5430338892922189,0.7319899999999999,0.488762044603,0.606563591785,0.600792397663
121,0.9000253444268308,0.962142324135218,0.5518730254516347,0.63539,0.443038230532,0.5585652550460001,0.552405046142
122,0.9870240621503359,0.9329800702378517,0.5342881559914476,0.59103,0.437346884419,0.556676597352,0.542458026024
123,0.9818596132148772,0.9266546600046269,0.5585063349518997,0.58191,0.430125854987,0.565002184103,0.540159727643
124,1.068398978829455,0.9324013106608674,0.5894363970912708,0.5798,0.47079990769599994,0.627884403734,0.5901781731419999
125,1.0600683970201743,0.9878688234063837,0.7434172007523044,0.62566,0.5882679066800001,0.836986591674,0.7894317242829999
126,1.1357202972542626,1.2105609519009268,1.1098309016614427,0.80834,0.751051584729,1.12734052909,1.0827368631299998
127,1.3931086989948525,1.5497805210293285,1.07783897762619,1.0773,0.633084971503,1.06511873139,1.02497166309
128,1.608746031497108,1.4754619855500342,0.9265467331643845,1.0243,0.49738547076000006,0.8859329520039999,0.855988017285
129,1.3188602356454702,1.3056751258560149,0.6798147510086725,0.86936,0.476350522587,0.869286106873,0.844949778926
130,1.1244410776955558,1.322204540685816,0.9447072493768649,0.85924,0.485122923843,0.849755388846,0.8393978812690001
131,1.1497296744282075,1.2469722976560442,0.8494177411777079,0.85415,0.492008838332,0.809378030237,0.8127023680709999
132,1.1396911129707672,1.2382219170439868,0.8285154643969406,0.82968,0.48836636986599996,0.776295387403,0.780224103089
133,1.161170243986864,1.2187069341189463,0.788256467554777,0.7999,0.527864734773,0.76854605686,0.7767348679870001
134,1.190449696168258,1.2228258303321367,0.8383346145409144,0.7967,0.670703351213,0.803516537141,0.813001867028
135,1.2802201024656437,1.3044272583613803,0.9003066453880408,0.82995,0.9191780105480001,0.950637511564,0.960734892834
136,1.4183352210211262,1.5778000488707775,1.158181979433667,0.9654,1.2827630669399999,1.23755742584,1.25990048317
137,1.7939439371931962,2.113999261494219,1.386502619408204,1.2397,1.30827223094,1.48845787836,1.50189934083
138,2.3991356932352463,2.446613855945282,1.5822584610205,1.4616,1.34167843268,1.6796906284399997,1.69285895101
139,2.4420025626019375,2.4027895788320426,1.7831392144554354,1.6366,1.4961152982700001,1.74863645275,1.7564931229499998
140,2.278741237867501,2.256004770749596,1.7224609623253415,1.695,1.5725828807299997,1.58725761758,1.59450065521
141,2.057214537302808,2.0988610833716237,1.3973671306402642,1.5465,1.19843117742,1.29078351801,1.29914476825
142,1.8631059719579763,1.7939842828935373,0.9924468029958207,1.2757,0.852841076747,1.00197216572,1.01286706341
143,1.4714911340644288,1.4858503173413404,0.764241894979635,1.0132,0.593261891849,0.706156223248,0.715746098997
144,1.2493494935246718,1.1768663561834745,0.5529817509917222,0.74079,0.488762044603,0.600792397663,0.608471713852
145,0.9893769548048565,1.063190124609634,0.5587718219426694,0.6424300000000001,0.443038230532,0.552405046142,0.557737644394
146,1.0536831234808255,1.0154108263073314,0.5380759044075093,0.59592,0.437346884419,0.542458026024,0.549870357631
147,1.0578781128659884,1.008531304434841,0.5671344003151618,0.5887,0.430125854987,0.540159727643,0.550355804907
148,1.1307438229266913,1.0068607377319543,0.6033034243418057,0.58915,0.47079990769599994,0.5901781731419999,0.603908517892
149,1.1343044199879198,1.0636680903486069,0.7631471593513789,0.63825,0.5882679066800001,0.7894317242829999,0.8079776295190001
150,1.2107230523234325,1.2935032230519645,1.1248756799438615,0.82535,0.751051584729,1.0827368631299998,1.10168055882
151,1.4501500697002254,1.609060110474682,1.095133270242888,1.0946,0.633084971503,1.02497166309,1.04620650066
152,1.7175265695676047,1.5717882657039617,0.9514683755869733,1.0438,0.49738547076000006,0.855988017285,0.8835108763680001
153,1.3896207653995174,1.3903354840896076,0.7147700005597855,0.8946,0.476350522587,0.844949778926,0.8804113493569999
154,1.2091392066312243,1.3946151786586611,0.9947980120312168,0.89176,0.485122923843,0.8393978812690001,0.873172021456
155,1.3321985246293901,1.4126668869983943,0.8640713516999105,0.88512,0.492008838332,0.8127023680709999,0.8439875489540001
156,1.181111787720369,1.3416874321631012,0.8627966015451144,0.85836,0.492506483502,0.780224103089,0.8082285426639999
157,1.275095443032772,1.3107206956273563,0.8095779534790463,0.82558,0.712835114884,0.7767348679870001,0.7926772570199999
158,1.2500774352410602,1.3134838161159177,0.8377307919290058,0.8113199999999999,0.916869756688,0.813001867028,0.829143739048
159,1.3521245820485213,1.381916353490575,0.9333095517984938,0.84475,1.15062417551,0.960734892834,0.975280267884
160,1.484070533792463,1.6566020630174099,1.1608886007757375,0.9787399999999999,1.48551322731,1.25990048317,1.27665805774
161,1.854417645789389,2.1883470098844064,1.4227511928938599,1.255,1.47955605727,1.50189934083,1.51996563875
162,2.4656109020185966,2.50908639354153,1.5807216252421692,1.4781,1.46327899789,1.69285895101,1.71604732137
163,2.5013652651069966,2.4688374347448123,1.8289541308757038,1.6579,1.5864992913999998,1.7564931229499998,1.7864932195900003
164,2.3437518432651414,2.3203384464165167,1.7367784086143914,1.7225,1.6419469163299998,1.59450065521,1.62934009558
165,2.116142908591401,2.1600230855873814,1.444935006131604,1.5784,1.25786458964,1.2991447682500001,1.33863808789
166,1.9212793610874264,1.8533990567420644,1.037606448484449,1.3119,0.905499049004,1.01286706341,1.05736243771
167,1.510903911260743,1.5356434826698888,0.8105484045237161,1.054,0.593261891849,0.715746098997,0.766709033223
168,1.2855006468361185,1.2208314051856328,0.6040868193233452,0.78751,0.488762044603,0.608471713852,0.666787509322
169,1.0129292519273456,1.0954425241142836,0.6196162290014156,0.6959,0.443038230532,0.557737644394,0.623160766874
170,1.098048113759378,1.0591741323404509,0.6090259241664685,0.6559,0.437346884419,0.549870357631,0.625932372134
171,1.0925424528428704,1.0531973255648543,0.6592917411166662,0.6584399999999999,0.430125854987,0.550355804907,0.638752517682
172,1.1752941347508568,1.0531384772458747,0.7157224486911139,0.67019,0.47079990769599994,0.603908517892,0.705892691502
173,1.1764018175294981,1.1096611766337119,0.8849157163004486,0.73175,0.5882679066800001,0.8079776295190001,0.899157946362
174,1.2548827603095813,1.3369621281435238,1.1462897504384495,0.90894,0.751051584729,1.10168055882,1.18917078659
175,1.4882738007441147,1.6514881847036467,1.2580968871991818,1.1748,0.633084971503,1.04620650066,1.11838393565
176,1.7913248848397112,1.628722491344127,0.9478568732883711,1.1099,0.49738547076000006,0.8835108763680001,0.931967781896
177,1.4220407070192609,1.4367219835496727,0.7408997443155203,0.9390200000000001,0.476350522587,0.8804113493569999,0.909260788211
178,1.2863962418800134,1.4645495383087554,0.9879829483309549,0.9182100000000001,0.485122923843,0.873172021456,0.875236136708
179,1.3913814808403682,1.4687702018123177,0.8667648975224772,0.8870100000000001,0.492008838332,0.8439875489540001,0.83289554561
180,1.2408924693516383,1.4156068573135605,0.8413717388650216,0.84819,0.575256291174,0.8082285426639999,0.79050566373
181,1.327202948123117,1.373307147743493,0.796845546990223,0.80933,0.8340811916449999,0.7926772570199999,0.76854605686
182,1.3033885512580552,1.372781462966488,0.8096177592465076,0.78919,1.00421941455,0.829143739048,0.803516537141
183,1.3952955487551801,1.438200794330466,0.9208150863359608,0.82126,1.2056132531200001,0.9752802678839999,0.954843250184
184,1.5279266160662015,1.7053347802548702,1.154412694854539,0.96,1.5030742023199999,1.27665805774,1.25592460278
185,1.8929147594994227,2.236866804015631,1.3922074041183763,1.236,1.5269958689200003,1.51996563875,1.50342875333
186,2.5082903695066916,2.546346278427592,1.5780128516175584,1.463,1.536531775,1.71604732137,1.7025542636500002
187,2.53703461917972,2.507765749042984,1.8043164590056924,1.6455,1.6945214469,1.7864932195900003,1.77574918914
188,2.38264152823812,2.3581958000362655,1.7393681246245225,1.7126,1.7432269139099996,1.62934009558,1.61893743228
189,2.1535338885251023,2.198348914808834,1.4287384974728905,1.5689,1.34750878594,1.33863808789,1.32737445271
190,1.9602877743264968,1.8918553416102624,1.023704431058777,1.3015,0.9738133819879999,1.05736243771,1.0439964894
191,1.551165623837521,1.580271883476012,0.7948736008593444,1.0417,0.602792569569,0.766709033223,0.7488792489920001
192,1.3042421997540292,1.2549655851229062,0.5841394231830143,0.7711600000000001,0.488762044603,0.666787509322,0.6471821489280001
193,1.0116874167305612,1.10912180606154,0.5991281900210335,0.67792,0.443038230532,0.623160766874,0.59566888019
194,1.0852319383360531,1.0526514661507242,0.5764573986983889,0.63069,0.437346884419,0.625932372134,0.588367394986
195,1.0730861672984822,1.0369355221405732,0.6078623126949112,0.624,0.430125854987,0.638752517682,0.59376755969
196,1.1544455686233777,1.0324014967645907,0.6551918952773729,0.62895,0.47079990769599994,0.705892691502,0.652625594902
197,1.1513691307037963,1.0837162415632309,0.8206433456892661,0.68291,0.5882679066800001,0.899157946362,0.854206458993
198,1.2298106371560344,1.3066319212028281,1.148023119891564,0.8677299999999999,0.751051584729,1.1891707865899999,1.17526631919
199,1.4932664175714363,1.6473569344463246,1.2134386273111406,1.1621,0.633084971503,1.11838393565,1.1142344104200002
200,1.686055871695274,1.5524894856897618,0.9778353121562803,1.1061,0.49738547076000006,0.931967781896,0.941706261005
201,1.3905594751356394,1.371242612056749,0.7672007779841692,0.94795,0.476350522587,0.909260788211,0.922648537791
202,1.2028287016722845,1.4003129537466612,1.0091904020258862,0.93048,0.485122923843,0.875236136708,0.894161904403
203,1.3246382044909795,1.379234631737503,0.8818668530092318,0.90436,0.501572655995,0.83289554561,0.847750855804
204,1.1873365452502616,1.3572494261827437,0.8476311952967512,0.8618100000000001,0.601643095053,0.79050566373,0.819883419918
205,1.2751850871019685,1.3212468585177826,0.8516851703230536,0.83626,0.733179549399,0.76854605686,0.807671629035
206,1.2656087992882188,1.3260225585342726,0.8495011053641629,0.8250700000000001,0.874892087213,0.803516537141,0.840575509996
207,1.361489756324414,1.4018899707503119,0.9445774816680865,0.8552299999999999,1.0468779936,0.954843250184,0.986555430812
208,1.4836317983708676,1.6614212861828341,1.180294242894371,0.9890700000000001,1.3432806411000002,1.25592460278,1.27188487038
209,1.8463752149992145,2.1902318824404094,1.401059569453825,1.2507,1.3295142195999998,1.5034287533300001,1.5227681939
210,2.347079237408229,2.4178848590289967,1.610545349658706,1.4807,1.3038432328899998,1.7025542636500002,1.71624607744
211,2.575967694278904,2.461127883310405,1.8003242002638828,1.6581,1.4232930451899999,1.7757491891400001,1.78950824257
212,2.2183134195349434,2.269564415904609,1.7711798840577264,1.7252,1.47804014745,1.6189374322799999,1.63303641185
213,2.0689533269451905,2.0783110244137757,1.434456096052147,1.5818,1.10097552366,1.32737445271,1.33353859819
214,1.8018836185738842,1.7529250967960623,1.0199172727705013,1.3072,0.849736815854,1.0439964894,1.03614090391
215,1.4275478496673064,1.4340946565602364,0.776376082411687,1.0345,0.593261891849,0.7488792489920001,0.735272219076
216,1.1808029751690254,1.1240062900797776,0.5682101770201532,0.75869,0.488762044603,0.6471821489280001,0.746587189712
217,0.9166546034474471,0.9996898085949273,0.7616192827687993,0.7690600000000001,0.443038230532,0.59566888019,0.6398572723870001
218,0.9830356257097087,0.94529704210172,0.5889143518150353,0.6712100000000001,0.437346884419,0.588367394986,0.590553385451
219,0.9884538725034004,0.9345621014464489,0.5737308183278127,0.626,0.430125854987,0.59376755969,0.583863184908
220,1.0726350713883788,0.9370796193409291,0.624921221931278,0.61987,0.47079990769599994,0.652625594902,0.589179198897
221,1.0800643253615698,0.9974516764645791,0.6633256831804263,0.62474,0.5882679066800001,0.854206458993,0.644508052839
222,1.1548381131135288,1.2280727351273608,0.802350266112728,0.67547,0.751051584729,1.17526631919,0.8432701069580001
223,1.3741656248852854,1.5277701646379165,1.116088065654673,0.8577,0.633084971503,1.1142344104200002,1.14810502968
224,1.650580620276655,1.4878576631203937,1.1898259890552856,1.1372,0.49738547076000006,0.941706261005,1.09227865409
225,1.2768047269055605,1.287220803770569,0.9594671524701274,1.0859999999999999,0.476350522587,0.922648537791,0.933083132383
226,1.12018542678699,1.3068317803880312,0.7765263069673618,0.94005,0.485122923843,0.894161904403,0.926478536756
227,1.208181285391174,1.2673682224336122,1.0354935296180943,0.93399,0.492008838332,0.847750855804,0.915770852237
228,1.108944005016214,1.2568996134019548,0.9064013348171619,0.92417,0.48836636986599996,0.819883419918,0.8827821100229999
229,1.186154429275585,1.230717137060459,0.8967923634550236,0.8939299999999999,0.500782364285,0.807671629035,0.8477650688670001
230,1.194507087865249,1.2375174644551683,0.8544258105574446,0.86182,0.5745769271360001,0.840575509996,0.828959982869
231,1.3062416189595358,1.328319862375083,0.8673132988452918,0.8445799999999999,0.811352363192,0.986555430812,0.862894710783
232,1.4405549826074784,1.6046972875729049,0.9692762645714423,0.8757,1.1751952355600002,1.2718848703799999,1.0109084724700002
233,1.8235897193476132,2.1416030428209454,1.2015614735987006,1.0114,1.22086621088,1.5227681939,1.3151014477
234,2.411127657627734,2.4770153525528364,1.4584105561340288,1.2903,1.25123054732,1.71624607744,1.55832592134
235,2.4702308688219716,2.395123029435515,1.6214649376319086,1.5133,1.4067465054600001,1.78950824257,1.7563479482
236,2.2952332043062755,2.2782786865423965,1.868626446512859,1.6948,1.4732348525299999,1.63303641185,1.82193026463
237,2.076729679648031,2.1227007855123583,1.767350767922586,1.755,1.1000345728,1.3335385981899999,1.6599221763299998
238,1.8758308591973205,1.8128417222244768,1.4716029901438166,1.6064,0.849736815854,1.03614090391,1.35493901061
239,1.486819350210783,1.5084834737716817,1.0410746996296407,1.3268,0.593261891849,0.735272219076,1.05221602461
240,1.2682349586431192,1.2077714077577122,0.7916818592808976,1.0493,0.488762044603,0.746587189712,0.738556217027
241,1.0072948209996173,1.093826373422071,0.5690394960421867,0.7617,0.443038230532,0.6398572723870001,0.632898111463
242,1.0857167364149178,1.0487319083124411,0.5838105997627752,0.66483,0.437346884419,0.590553385451,0.583637928453
243,1.0842622279124765,1.0365497903221426,0.5642113115182507,0.61966,0.430125854987,0.583863184908,0.57301566086
244,1.1656990776791565,1.0339645416849412,0.58599848673366,0.60992,0.47079990769599994,0.589179198897,0.574810399205
245,1.1689394095367212,1.0910888999552377,0.6277077630576009,0.61157,0.5882679066800001,0.644508052839,0.628622423637
