Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.7826070082391532,0.9356834215787474,1.1047697827203387,0.8911100000000001,0.850910882965,1.15345511386,1.1841861158700002
55,1.121113032165885,1.2544380843432887,1.2461187235117719,1.1689,0.7879857973379999,1.09900256401,1.11856907919
56,1.439119721192888,1.182748993845708,0.950981627737265,1.1088,0.7097991689830001,0.953739956166,0.957938906037
57,1.030360194117829,1.0017212492713938,0.8089557604283644,0.96173,0.7136805116789999,0.9689608381929999,0.965138857758
58,0.8913843984254229,1.0192203600322678,1.0565110486771068,0.9683299999999999,0.728065003051,0.9644263244239999,0.939067107862
59,1.020886012513131,0.965752423860807,0.9236347492765706,0.94445,0.712867676673,0.940061572922,0.899133732406
60,0.9757762225420925,0.9279526569251357,0.9174240987865036,0.9078799999999999,0.6911810595819999,0.905267992305,0.865985139286
61,0.9947394029920129,0.9310476873196635,0.8818067758751732,0.8775200000000001,0.682195376807,0.892596192051,0.846456499304
62,0.9681174194755605,0.9629788407831428,0.8826246544379232,0.8596299999999999,0.705614054772,0.922886554625,0.881201044139
63,1.0029101407934875,1.0587350218647429,0.9748704713785062,0.89145,0.809427784633,1.06585387253,1.02747222595
64,1.1319590703666165,1.3458846056360754,1.2067610330417269,1.0254,0.9889157063200001,1.3733731069,1.33393066101
65,1.5194937690028676,1.8668899046153986,1.511506283001192,1.3061,1.10449718555,1.6009905998299998,1.57090745215
66,2.1487631651871486,2.185764323811661,1.5609147624403037,1.5231,1.16798682408,1.7857671863999998,1.76302729573
67,2.2022170660970475,2.1538266978506817,1.8872187275614345,1.6991,1.38655114924,1.8451472754400002,1.82909495428
68,1.9302543026823344,1.9984005444036808,1.800815393427197,1.7596,1.52029174042,1.68089617085,1.66696443377
69,1.7743937487377597,1.838711207502694,1.5064262196902702,1.6111,1.21722326866,1.37488108685,1.36008363514
70,1.5975386515061287,1.5128669495799716,1.1050477310115268,1.33,0.924410754143,1.07258057518,1.05632413729
71,1.1938915057900676,1.1968914160210853,0.8194316443379241,1.0518,0.625254618831,0.768519668204,0.7501237213249999
72,0.9762640074946172,0.8847831708976414,0.5118577854852517,0.77141,0.507570490856,0.654042733105,0.63568925992
73,0.6835640814408408,0.7771762318951558,0.5951049391419333,0.6666,0.455581405745,0.59992458486,0.584249872498
74,0.7518290566171102,0.7260847937325015,0.5962799160072766,0.61949,0.44402910090899994,0.591926843406,0.575889543373
75,0.7177014900182124,0.7166120136800795,0.6343443105046749,0.61183,0.44265286365199996,0.59768915285,0.57614699816
76,0.7466475324051343,0.7120742357532954,0.6180318886245701,0.61207,0.49084870611299997,0.660476342142,0.6297544142679999
77,0.7413203936678887,0.7675185116198534,0.7389155138148017,0.66117,0.639253840056,0.880825647265,0.823876659708
78,0.842829281440662,0.9953068826223326,1.0323886413654313,0.83895,0.850910882965,1.1841861158700002,1.13695051418
79,1.1841129184822048,1.3214226202476056,1.2447298522446855,1.1257,0.7879857973379999,1.11856907919,1.0589016075700002
80,1.4666085186771345,1.2370527780998395,0.8607679433021169,1.0542,0.7097991689830001,0.9579389060369999,0.882808699255
81,1.1003975502882233,1.0614901845417233,0.711651409681719,0.8929299999999999,0.7136805116789999,0.965138857758,0.873497681409
82,0.9421853363534194,1.077871176356053,0.9385136723099792,0.8844,0.728065003051,0.939067107862,0.854264084097
83,1.121922611597793,1.0636502560168544,0.8594508987136552,0.8667799999999999,0.712867676673,0.899133732406,0.817853980926
84,1.009641126508969,1.0071080494723073,0.8338338457704896,0.83344,0.6911810595819999,0.865985139286,0.786948118652
85,0.9948126290886349,0.958980946698895,0.8067439120438805,0.80513,0.682195376807,0.846456499304,0.7708596829819999
86,0.9646266239522595,0.9656105674046869,0.8090732898281946,0.7904,0.705614054772,0.881201044139,0.805722459678
87,0.9834974467350323,1.0475986714865082,0.89772253746953,0.8223299999999999,0.809427784633,1.02747222595,0.956623409612
88,1.106437490877571,1.3215416038599863,1.1416075590907266,0.9605299999999999,0.9889157063200001,1.3339306610100001,1.26841756314
89,1.4831465865177396,1.8341270250559014,1.4400894325281277,1.2461,1.08927500225,1.57090745215,1.51508294175
90,2.1019847771614892,2.1440155565767487,1.511885501888679,1.472,1.16798682408,1.76302729573,1.72284973261
91,2.163570475307449,2.1071478221083226,1.8514560635998731,1.6623,1.38655114924,1.8290949542800001,1.80423794436
92,1.8930627548730183,1.9562019411782021,1.778147080461465,1.7368,1.52029174042,1.66696443377,1.6528108361000002
93,1.7287397186481805,1.7895371064733292,1.4984377820797203,1.5981,1.21722326866,1.36008363514,1.36602789073
94,1.5732123032942735,1.4759475261564314,1.1250045396511943,1.3355,0.924410754143,1.05632413729,1.08651327104
95,1.1557057324155413,1.1601002678186134,0.868665683137946,1.0795,0.625254618831,0.7501237213249999,0.797644528334
96,0.9477629639480458,0.8490774780807558,0.573436380883497,0.81493,0.488762044603,0.63568925992,0.6982499562279999
97,0.6546983025458132,0.7388320614294281,0.678446565947759,0.7239,0.443038230532,0.584249872498,0.656717022746
98,0.7397453179375707,0.7019904608943108,0.6767161842995687,0.68586,0.437346884419,0.575889543373,0.6528373963499999
99,0.7082682959618296,0.6999938006703263,0.7133020822302977,0.6823100000000001,0.430125854987,0.57614699816,0.656806362245
100,0.7535654377128651,0.7083087760821641,0.7006720007082684,0.68594,0.47079990769599994,0.6297544142679999,0.709347208721
101,0.7638202409350594,0.7789685487484532,0.8145202818391761,0.73406,0.5882679066800001,0.823876659708,0.903006448866
102,0.8712863723294669,1.0194019987392378,1.1137143963068787,0.9114200000000001,0.751051584729,1.13695051418,1.19436178847
103,1.2358532775110174,1.358048506262687,1.287289811038712,1.1783,0.633084971503,1.0589016075700002,1.12853000674
104,1.5180942421569203,1.2977010942524017,0.9545056173630592,1.1179999999999999,0.49738547076000006,0.882808699255,0.947127778632
105,1.1304290988956218,1.10646617473413,0.7758837243690577,0.95183,0.476350522587,0.873497681409,0.947678166013
106,0.9483546205657407,1.1028152298202971,1.0300762317969003,0.95234,0.485122923843,0.854264084097,0.925557901873
107,1.127026509744339,1.075267674549123,0.9188907333240804,0.9320799999999999,0.492008838332,0.817853980926,0.8953444659790001
108,0.9847067096202394,1.0023662982326162,0.922974053129263,0.90441,0.48836636986599996,0.786948118652,0.862836329294
109,1.0131746892061295,0.963791373205492,0.8748927441791626,0.8746299999999999,0.500782364285,0.7708596829819999,0.851913283196
110,0.9588570017601796,0.9652285674079917,0.8996083699108229,0.8646299999999999,0.533737574488,0.805722459678,0.8828907163299998
111,1.0202038289328021,1.063450605981693,0.9643964816391066,0.893,0.642372837596,0.956623409612,1.02477150433
112,1.1542996770685807,1.3582409788608771,1.2071760306321868,1.0229,0.8223969719390001,1.2684175631399999,1.33079939175
113,1.571502456925907,1.9036925594967198,1.5094154106459463,1.3032,0.921137561838,1.51508294175,1.56148273396
114,2.2256018326958675,2.2573515978955574,1.5473362980597019,1.5145,0.996146651864,1.7228497326099999,1.7451311342299998
115,2.2411863600924296,2.21467517228311,1.867370750229646,1.6827,1.21540353244,1.8042379443599998,1.80785036951
116,2.0015377564812655,2.066129263958605,1.7823775946747533,1.7401,1.3497765209,1.6528108361000002,1.6420780788
117,1.827978291898897,1.905349623018675,1.478882304425611,1.5883,1.08315714925,1.3660278907299999,1.34011989842
118,1.6790314198858738,1.5934600530107348,1.0899572273266436,1.3118,0.849736815854,1.08651327104,1.05112235168
119,1.2717866128235338,1.2876678023494224,0.826521910131274,1.0471,0.593261891849,0.797644528334,0.75004120278
120,1.058308654111009,0.9786277037240392,0.5159089244410202,0.7713300000000001,0.488762044603,0.6982499562279999,0.643936805594
121,0.7726663310225625,0.8683808944493261,0.6152749870351238,0.67415,0.443038230532,0.656717022746,0.592494127037
122,0.8483895686353267,0.8302912469549844,0.6016343576396221,0.6270399999999999,0.437346884419,0.6528373963499999,0.582331295989
123,0.8067763373341796,0.8206749542137195,0.6399715725197261,0.61773,0.430125854987,0.656806362245,0.583746533733
124,0.8361871111538587,0.8162474262476165,0.6276349807324689,0.61903,0.47079990769599994,0.709347208721,0.64355144379
125,0.8317164624462722,0.8685193420826726,0.7593016654132859,0.6738,0.5882679066800001,0.903006448866,0.835701366971
126,0.9322863173240836,1.0988127848128177,1.0341926870522269,0.84978,0.751051584729,1.19436178847,1.1455398478
127,1.2530555002258377,1.4023803830606858,1.2622656512757269,1.1335,0.633084971503,1.12853000674,1.07392985969
128,1.615321251193723,1.3699709358296497,0.8781785899732122,1.068,0.49738547076000006,0.9471277786319999,0.911197259734
129,1.1403624895225721,1.1579557895302703,0.7539849087840345,0.9189200000000001,0.476350522587,0.947678166013,0.906043587876
130,1.0114503963740962,1.1575374920321244,0.9761402517905676,0.9142,0.485122923843,0.9255579018729999,0.8998835548019999
131,1.2116006146104124,1.1509932113348118,0.9187513557000953,0.90856,0.492008838332,0.8953444659790001,0.8726670696259999
132,1.0340336479641732,1.083322902367887,0.8925088936341737,0.88364,0.48836636986599996,0.862836329294,0.8431108935699999
133,1.0414817777111676,1.0158418461344794,0.8608787313373499,0.85657,0.500782364285,0.851913283196,0.8221777428479999
134,0.9940559241779767,1.0084802015945145,0.8537488486445659,0.8374,0.533737574488,0.8828907163299998,0.8443962390340001
135,1.0508138353358114,1.1004077401740462,0.9238482499419255,0.85775,0.642372837596,1.02477150433,0.990569063875
136,1.163379383562728,1.3815878308850458,1.1834443942798998,0.9916200000000001,0.8223969719390001,1.33079939175,1.30565738181
137,1.5540864759082929,1.9042020619661475,1.4779843842508238,1.2802,0.921137561838,1.56148273396,1.54885514357
138,2.200724563525479,2.2332830837176076,1.5408517510836937,1.5029,0.996146651864,1.7451311342299998,1.74646889065
139,2.219262906600294,2.194338052955544,1.8705848984377365,1.6839,1.21540353244,1.8078503695099997,1.81601639687
140,1.9796856769594093,2.0429358324396474,1.7877724485085174,1.7476,1.3497765209,1.6420780788,1.66315802224
141,1.810253693537287,1.883754282100674,1.510879281733392,1.6076,1.08315714925,1.34011989842,1.37323317757
142,1.6559861686541115,1.571292613912663,1.1309465771452218,1.3421,0.849736815854,1.05112235168,1.09293603258
143,1.2346474193765185,1.2552801875989268,0.8755490053294275,1.0854,0.593261891849,0.75004120278,0.8030514423899999
144,1.0197385765359142,0.9404572872699015,0.5783569037002958,0.8198799999999999,0.488762044603,0.643936805594,0.6995785080320001
145,0.7352556916784876,0.8244639015455097,0.6750547369013619,0.72511,0.443038230532,0.592494127037,0.649529060503
146,0.8000796919113334,0.7799744826467792,0.6602019165806692,0.67928,0.437346884419,0.582331295989,0.640806504093
147,0.7660973582423913,0.7705543665421937,0.6998119844446258,0.6712899999999999,0.430125854987,0.583746533733,0.64658026778
148,0.7978636834918722,0.77053632562121,0.6948565109074433,0.6765800000000001,0.47079990769599994,0.64355144379,0.6997033866969999
149,0.7860936319400033,0.820096787533859,0.8038033452263461,0.72523,0.5882679066800001,0.835701366971,0.918005178495
150,0.8928421734595166,1.0477853443023053,1.154085173006764,0.92516,0.751051584729,1.1455398478,1.21887264597
151,1.2446465569200746,1.3795281948958795,1.270105266665185,1.2007,0.633084971503,1.07392985969,1.1317585606899998
152,1.530741918702092,1.304272208660408,0.9510862464762306,1.1209,0.49738547076000006,0.911197259734,0.937330897749
153,1.1724161402041609,1.1372018555617265,0.7535910580937303,0.94286,0.476350522587,0.9060435878759999,0.910307069362
154,1.0235595152992203,1.1719906455252553,0.9563264444151227,0.91811,0.485122923843,0.8998835548019999,0.880581099493
155,1.2046046105505588,1.1448417804296755,0.8830661662524908,0.89089,0.492008838332,0.8726670696259999,0.841078833712
156,1.0854184997988963,1.1108448998411662,0.8570860560755028,0.8547100000000001,0.48836636986599996,0.8431108935699999,0.7998509825869999
157,1.0525462665900378,1.048858886228913,0.8086295213394117,0.81695,0.500782364285,0.8221777428479999,0.778640341749
158,1.0048346537968609,1.0285123068911557,0.8167466498607391,0.79752,0.533737574488,0.8443962390340001,0.818217975477
159,1.0234573052893179,1.0904027213825662,0.9180892886546782,0.8337700000000001,0.642372837596,0.990569063875,0.969482866104
160,1.1758514525269246,1.3749896074024788,1.148731304949648,0.97231,0.8223969719390001,1.3056573818100001,1.2771629135200002
161,1.5562524607479595,1.908368636240803,1.4505507673827012,1.2541,0.921137561838,1.54885514357,1.5152953869
162,2.1969272907883424,2.2302700582420476,1.5085008388795584,1.4722,0.996146651864,1.7464688906499999,1.70564200577
163,2.226250252509735,2.1985913465289495,1.8262988938615223,1.6465,1.21540353244,1.81601639687,1.77303643338
164,1.9767274075452486,2.045418172786921,1.748920416526934,1.7082,1.3497765209,1.66315802224,1.610044561
165,1.802898060083265,1.879407564209839,1.447996084626463,1.5590000000000002,1.08315714925,1.37323317757,1.31393836233
166,1.6466438501542782,1.5625890258661799,1.0678324295734887,1.2878,0.849736815854,1.09293603258,1.02836230859
167,1.2180440891380768,1.2428036439258179,0.806238167866936,1.0262,0.593261891849,0.8030514423899999,0.7316134125689999
168,0.9914087394213162,0.9200924310258473,0.5010993251748688,0.75445,0.488762044603,0.6995785080320001,0.626709944457
169,0.6971365036324229,0.7880103863621414,0.5998214339183505,0.65838,0.443038230532,0.649529060503,0.5807890052179999
170,0.7856982237503137,0.7510110780676563,0.5968669753981137,0.61632,0.437346884419,0.640806504093,0.574476379579
171,0.7334002699637008,0.7404282623864411,0.6338057284202468,0.61054,0.430125854987,0.64658026778,0.576809793886
172,0.7791492088938778,0.7417600043776995,0.6200266774158303,0.61268,0.47079990769599994,0.6997033866969999,0.634689046339
173,0.7787199278646054,0.8032747540360091,0.747570609416264,0.66568,0.5882679066800001,0.918005178495,0.845973365131
174,0.8831225522112007,1.0366399897456606,1.0665843368163261,0.85919,0.751051584729,1.2188726459700001,1.14017556894
175,1.2505725691301528,1.3709326863202733,1.208796167459527,1.1286,0.633084971503,1.1317585606899998,1.07397294857
176,1.5367894573070717,1.3145170853986694,0.9073371411405692,1.068,0.49738547076000006,0.937330897749,0.904759578605
177,1.1718859855351762,1.138904697096057,0.7475271548707352,0.9130299999999999,0.476350522587,0.9103070693619999,0.902520735612
178,0.9851473532177366,1.1493425935033574,0.9819766910924344,0.9109799999999999,0.485122923843,0.880581099493,0.894070508135
179,1.1562978116105693,1.104889229993033,0.906396839937404,0.9032399999999999,0.492008838332,0.841078833712,0.8701557174760001
180,1.0311601088380766,1.0528795596362988,0.8969492143097212,0.88134,0.48836636986599996,0.7998509825869999,0.8390707655509999
181,1.061239506710515,1.0254244584274925,0.8517578666826243,0.8528700000000001,0.500782364285,0.778640341749,0.827064040098
182,0.9845716269230661,1.0133524601640862,0.8719381530586624,0.8418700000000001,0.533737574488,0.818217975477,0.851262605015
183,1.0271352047402402,1.0862514475667853,0.9254867212837633,0.86403,0.642372837596,0.969482866104,1.00091445889
184,1.1582607401715124,1.3603553625612563,1.1992139423219135,1.0011,0.8223969719390001,1.2771629135200002,1.30658524203
185,1.5681892835370337,1.9031690238330619,1.4638687424037824,1.281,0.921137561838,1.5152953868999999,1.5420329767899998
186,2.2044874314948126,2.235546329791539,1.5488111639726763,1.4967,0.996146651864,1.7056420057700001,1.7363272183
187,2.226474259350072,2.2024052802298093,1.8565703716330497,1.6746,1.21540353244,1.77303643338,1.79799877357
188,1.9770658244753014,2.047225710472841,1.7667291631333208,1.7311,1.3497765209,1.610044561,1.63777562372
189,1.8150476621115212,1.8868987079324007,1.4801835281383822,1.5844,1.08315714925,1.31393836233,1.34499045075
190,1.6510672567878286,1.569506316258995,1.1014454680727486,1.3162,0.849736815854,1.02836230859,1.05989507532
191,1.2285691987642577,1.2517269980808894,0.8386581453007502,1.0551,0.593261891849,0.7316134125689999,0.765694291399
192,1.0034611073004027,0.9342735154568584,0.5376808402980251,0.78567,0.488762044603,0.626709944457,0.680861361945
193,0.6909211501259702,0.7947346206316473,0.6794543762698919,0.70797,0.443038230532,0.5807890052179999,0.637338081045
194,0.7842882999216556,0.7470693924324487,0.647965988082709,0.66811,0.437346884419,0.574476379579,0.633091406804
195,0.7413699968282245,0.7439049104414978,0.6969858348586409,0.66422,0.430125854987,0.576809793886,0.644628912508
196,0.7758758997234081,0.7440400190624479,0.6959025217651023,0.67479,0.47079990769599994,0.634689046339,0.70757971645
197,0.7585384146992635,0.7913522811607748,0.8199510617976663,0.73244,0.5882679066800001,0.845973365131,0.933615289053
198,0.8711836017491024,1.023749012514427,1.164890412516112,0.9394600000000001,0.751051584729,1.14017556894,1.23683724405
199,1.2127629789287953,1.3391868120364778,1.2862554806826028,1.2172,0.633084971503,1.07397294857,1.16216766129
200,1.494467668221414,1.2764975069314604,0.9912744513028686,1.1488,0.49738547076000006,0.9047595786049999,0.982193497699
201,1.1262048855225344,1.0876392866126927,0.8131963546459002,0.98395,0.476350522587,0.902520735612,0.973512570747
202,0.9596527913859368,1.1074473198484105,1.0446391816302802,0.976,0.485122923843,0.894070508135,0.9412678418
203,1.1361533886818742,1.078414908295953,0.9290414027101028,0.94647,0.492008838332,0.8701557174760001,0.893230514482
204,1.0220899214703147,1.0396256596556264,0.9027277607077453,0.9024700000000001,0.48836636986599996,0.8390707655509999,0.8501570678129999
205,1.0409432107673213,1.0031826818384393,0.8590434778991024,0.8630200000000001,0.500782364285,0.827064040098,0.823933256794
206,0.9851982698507743,1.0026356305841047,0.8563403574739018,0.8390000000000001,0.533737574488,0.851262605015,0.854629628063
207,1.026663642273441,1.0839867194785207,0.9471717028416791,0.8671200000000001,0.642372837596,1.00091445889,1.00439984641
208,1.136348294242631,1.3484496003009396,1.1910343064121338,1.0043,0.8223969719390001,1.30658524203,1.32395013636
209,1.5292132248644512,1.8695235079562003,1.5009051403079483,1.2969,0.9355706162630001,1.5420329767899998,1.58208138016
210,2.158872806265072,2.1879158321410044,1.5752634510041226,1.5334,0.996146651864,1.7363272183,1.78447394371
211,2.194134968129105,2.159657779002038,1.9025068003731889,1.7187,1.21540353244,1.79799877357,1.86549576753
212,1.9347048912534548,2.0058227585002095,1.848144310796858,1.7929,1.3497765209,1.63777562372,1.70802975438
213,1.7650435990421842,1.8356057673847566,1.5469299636003855,1.6487,1.08315714925,1.34499045075,1.41642285002
214,1.5938186682507594,1.5100797783831998,1.1724905039601619,1.3816,0.849736815854,1.05989507532,1.11682189881
215,1.1853517650781094,1.1957781535363536,0.8820963758523244,1.1072,0.593261891849,0.765694291399,0.8139092495829999
216,0.9685525610092671,0.8865300809159413,0.5787631206760294,0.8298200000000001,0.488762044603,0.680861361945,0.8202169432330001
217,0.674260342445842,0.765882627966528,0.9385347316378191,0.8356,0.443038230532,0.637338081045,0.7082129400030001
218,0.7490699202695811,0.7145749489333665,0.5861720994344745,0.73302,0.437346884419,0.633091406804,0.6502049671060001
219,0.7128468060659499,0.7070665848454007,0.680553668968702,0.6799,0.430125854987,0.644628912508,0.64074623142
220,0.7479773389972911,0.7088904958996699,0.6837991607021624,0.67123,0.47079990769599994,0.70757971645,0.644268717455
221,0.7404725749043828,0.7654914524879359,0.6973596294402304,0.6744600000000001,0.5882679066800001,0.9336152890530001,0.7045218439569999
222,0.8437994652956518,0.9956913746032136,0.8154507800202258,0.72964,0.751051584729,1.23683724405,0.924841664473
223,1.164531523407151,1.2948329571170267,1.1544889837437535,0.93142,0.633084971503,1.16216766129,1.19969924477
224,1.5151911454851166,1.2645449842878596,1.2398361170138963,1.1831,0.49738547076000006,0.982193497699,1.11136662963
225,1.085746297960972,1.0678577646578313,0.9426301146621046,1.1023,0.476350522587,0.9735125707469999,0.93352201228
226,0.9546415035704673,1.086082005365565,0.7711697561066754,0.93937,0.485122923843,0.9412678418000001,0.925787255684
227,1.1199940197355216,1.0639896742880004,1.0005645028139294,0.93229,0.492008838332,0.893230514482,0.902018097665
228,1.0193971898957985,1.031978609554194,0.89914913889825,0.9105200000000001,0.48836636986599996,0.8501570678129999,0.8662631856209999
229,1.0395691059701742,0.9990526123107353,0.8869066485583998,0.87777,0.500782364285,0.823933256794,0.823385135018
230,0.9939798989493716,1.0051282434721545,0.8266159804702201,0.8385,0.533737574488,0.854629628063,0.807671629035
231,1.0273602797976276,1.0847572390118185,0.8544919113627706,0.82411,0.642372837596,1.0043998464100001,0.845790266523
232,1.149981995294726,1.3560550587275497,0.9385055207592468,0.8590200000000001,0.882401629992,1.3239501363600001,1.0090987797700002
233,1.5279553603073408,1.8737107293103012,1.2062677932563617,1.0086,1.03529041369,1.58208138016,1.33393601331
234,2.102941567763885,2.15930892958519,1.4905559347923676,1.3061,1.0925674042,1.78447394371,1.5711547352200002
235,2.2278963896966744,2.1523799909555796,1.5653826824254469,1.5233,1.27688014216,1.86549576753,1.76758686472
236,1.9117140487108422,2.0011686507306723,1.893706985736336,1.7032,1.3710931175299998,1.70802975438,1.84051203365
237,1.7674787453670247,1.8294951683426346,1.8150002902556936,1.77,1.08315714925,1.41642285002,1.67839296305
238,1.5902014619962204,1.5089375206719902,1.5158140689182917,1.6216,0.849736815854,1.11682189881,1.37321738099
239,1.1908557465517904,1.198038589307937,1.1189233427928156,1.3421,0.593261891849,0.8139092495829999,1.07423552793
240,0.9706648508292041,0.8898711524862475,0.8405196246681885,1.0682,0.488762044603,0.8202169432330001,0.7580829853650001
241,0.6776959797662299,0.7684110336508483,0.5115814501591293,0.7787,0.443038230532,0.7082129400030001,0.647167267823
242,0.7456348305901543,0.7156620665376991,0.6111036180065338,0.67711,0.437346884419,0.6502049671060001,0.592544237829
243,0.7073797523209178,0.7027879142543101,0.598388110068003,0.6270899999999999,0.430125854987,0.64074623142,0.580430859743
244,0.7427019942563026,0.702615168027603,0.636730172487115,0.6159899999999999,0.47079990769599994,0.644268717455,0.57932719887
