Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.2147631444980502,1.4458511617921384,1.2223769322764064,1.0061,0.9889157063200001,1.30211511702,1.32271632078
41,1.6293801135875252,1.996118328240238,1.4774141104381762,1.294,1.08927500225,1.5385009105399998,1.56407925022
42,2.2757602942830975,2.285741377842157,1.6154669482947004,1.5145,1.16798682408,1.7315465069,1.7606325586400002
43,2.2621547763944827,2.2511352319553617,1.8665445956359445,1.6941,1.38655114924,1.7980377234,1.83324101029
44,2.023073025591428,2.1038106296895718,1.7601900157512052,1.7605,1.52029174042,1.63772406996,1.6778302576
45,1.8577903474983326,1.9485031751099724,1.4846807443555128,1.6184,1.21722326866,1.33890810744,1.3829426181400002
46,1.6849778992283073,1.606150040044907,1.1041665849355518,1.349,0.924410754143,1.05438047254,1.08838378472
47,1.269104785103087,1.2928552118405432,0.8482691007881592,1.0798,0.625254618831,0.7639236017059999,0.7827273970209999
48,1.058104348505986,0.9701419465506497,0.6023845359081239,0.80056,0.507570490856,0.661677884677,0.67335752483
49,0.7593852529477718,0.8609943308147621,0.60129815345659,0.70062,0.455581405745,0.615289914285,0.622773351069
50,0.8355349600460682,0.8211358548090172,0.6118737209998055,0.6544,0.44402910090899994,0.610167334164,0.614542203478
51,0.783106339271732,0.8034197687571863,0.6488145722048198,0.64688,0.44265286365199996,0.61415583209,0.616683960985
52,0.8274086651078807,0.8008317312984679,0.6877786676527201,0.64884,0.49084870611299997,0.662998878891,0.669401228408
53,0.8135435936584292,0.8531254263957864,0.8310006386214707,0.69701,0.639253840056,0.87903008402,0.880340533052
54,0.918320373677082,1.095071931417203,1.1786851370011129,0.88975,0.850910882965,1.19241668713,1.174941123
55,1.2645698236694782,1.3994112463338597,1.1939298872470843,1.1589,0.7879857973379999,1.13344271131,1.12447650575
56,1.531526003891962,1.320355613633994,0.9982923019510228,1.1128,0.7097991689830001,0.9827826648829999,0.978359435041
57,1.1542015756748436,1.1365075786703502,0.8268307450337719,0.97931,0.7136805116789999,1.00070652002,0.996581937267
58,1.007616756396833,1.1807415557299554,1.1413741513941131,0.9959600000000001,0.728065003051,0.9844876257969999,0.987398453665
59,1.1900552491811935,1.115204029690958,0.9102473423074134,0.9875700000000001,0.712867676673,0.9219179234999999,0.96275398847
60,1.0744039887120875,1.1013249179450049,1.0108632269781819,0.96505,0.6911810595819999,0.870014428038,0.935741038954
61,1.0867179112070715,1.0792199034526637,0.9355971649089831,0.94037,0.682195376807,0.840278685279,0.9218659220799998
62,0.988320154328616,1.053320165963794,0.9751822915903401,0.92769,0.705614054772,0.863303103979,0.954920833734
63,1.0531405521744253,1.1171868823653708,1.0545675799430398,0.9579,0.809427784633,1.00766802494,1.09357701617
64,1.1557171644683857,1.3884167619786227,1.2799978267684153,1.0846,0.9889157063200001,1.32271632078,1.40006258606
65,1.5809792815753074,1.9341841414042524,1.5645585296828592,1.3646,1.08927500225,1.56407925022,1.62681348822
66,2.2230915614462017,2.229513601050436,1.6529522693576209,1.5718,1.16798682408,1.7606325586400002,1.80734798187
67,2.2250806229841817,2.1980548119911716,1.9238939011458849,1.7368,1.38655114924,1.83324101029,1.86525179918
68,1.9718908170032572,2.0507379558733536,1.766717049247484,1.7897,1.52029174042,1.6778302576,1.6983411545200002
69,1.806154435214369,1.8885014489513052,1.4993319208615221,1.6372,1.21722326866,1.3829426181400002,1.39099849278
70,1.6417857163963465,1.5564760706901355,1.1085720884942099,1.3564,0.924410754143,1.08838378472,1.08592747404
71,1.2240775927579541,1.24191488671844,0.8441243832993327,1.0776,0.625254618831,0.7827273970209999,0.7769166359190001
72,1.0183596777856725,0.9239481250682509,0.5982063954537392,0.79525,0.507570490856,0.67335752483,0.659345958388
73,0.7145314609143308,0.8080690572417227,0.585420165599344,0.68782,0.455581405745,0.622773351069,0.6061041075720001
74,0.7986674969972325,0.7705756081018008,0.5923154607352684,0.63917,0.44402910090899994,0.614542203478,0.5979213690649999
75,0.7580640340400284,0.7658380139039673,0.6278964525141796,0.63169,0.44265286365199996,0.616683960985,0.598480132274
76,0.7962545181830598,0.7652565185475064,0.6639519984016606,0.6322,0.49084870611299997,0.669401228408,0.655794794426
77,0.7885777990591779,0.8199475290461243,0.8245272864453537,0.68457,0.639253840056,0.880340533052,0.848953046352
78,0.8951184442384557,1.0628463632702787,1.1187740321184407,0.8610700000000001,0.850910882965,1.174941123,1.16320225657
79,1.211939920072921,1.3549920045539794,1.2532997847478844,1.1482,0.7879857973379999,1.1244765057500001,1.09561905163
80,1.5703613764772242,1.3155919118375912,0.8987104929641487,1.0865,0.7097991689830001,0.978359435041,0.937515421237
81,1.1074995618164347,1.1205556619892985,0.7719003481824507,0.94199,0.7136805116789999,0.996581937267,0.953677290651
82,0.9956234707915781,1.1521157301262963,1.0970512593598498,0.95676,0.728065003051,0.987398453665,0.942949612371
83,1.1800739367494246,1.1086432937769712,0.872255402019484,0.94696,0.712867676673,0.96275398847,0.918915069438
84,1.0580271498411873,1.0830492839257522,0.9685352737076057,0.925,0.6911810595819999,0.9357410389540001,0.889729216723
85,1.0796098119213329,1.0576807796042187,0.8885581286662411,0.89833,0.682195376807,0.9218659220799998,0.8783993445939999
86,1.0342868623907053,1.072331827844967,0.938311627703689,0.8879799999999999,0.728560943664,0.954920833734,0.911481127581
87,1.0753646009820224,1.146310821622048,1.0078793109872712,0.9182,0.922773063873,1.09357701617,1.05483103667
88,1.1739864342918107,1.413619853220865,1.2526861990777394,1.0492,1.1943727184100001,1.40006258606,1.3630356471599998
89,1.5832609226153016,1.9457980951125515,1.512003914300995,1.3308,1.30471178411,1.62681348822,1.58711155873
90,2.2092417518389755,2.2312612604946747,1.6270656823187806,1.5356,1.31226311539,1.80734798187,1.76999602835
91,2.22392061755634,2.1920074017093936,1.876676053322588,1.7027,1.4856695279499998,1.8652517991799997,1.8294342662
92,1.9669283939417972,2.0457356278727525,1.743260256450863,1.757,1.56231034567,1.6983411545200002,1.6621501601299995
93,1.8111921576264782,1.8875734395581252,1.460032538473723,1.6041,1.21722326866,1.3909984927799999,1.36041731262
94,1.639101885232071,1.5596331886707084,1.0805173150538734,1.3284,0.924410754143,1.08592747404,1.06665836901
95,1.231607361408801,1.2469570224780662,0.83063147037809,1.06,0.625254618831,0.7769166359190001,0.7656693110189999
96,1.019996123389861,0.9298260599128013,0.5915456257933962,0.78497,0.488762044603,0.659345958388,0.655790150972
97,0.7211860878272753,0.811670005895189,0.5865835413988031,0.68457,0.443038230532,0.6061041075720001,0.602875535883
98,0.8091634545142435,0.7772577720712682,0.5913577903176133,0.63622,0.437346884419,0.5979213690649999,0.5928338778360001
99,0.7710694475544639,0.776485152662737,0.6239186470460719,0.6270399999999999,0.430125854987,0.598480132274,0.592479475273
100,0.8112345866949581,0.7797064430647294,0.6583110534661338,0.6267199999999999,0.47079990769599994,0.655794794426,0.645448145395
101,0.8039725792861729,0.8362509246982596,0.8071355063555968,0.6751199999999999,0.5882679066800001,0.848953046352,0.8398702206380001
102,0.9068806100609987,1.0722519548053446,1.1218084707851952,0.85277,0.751051584729,1.16320225657,1.14128568325
103,1.2282904592952109,1.3795753681318321,1.2030629934982462,1.1282,0.633084971503,1.09561905163,1.07901116093
104,1.5334173210536124,1.3019258394399587,0.9104853664272257,1.0713,0.49738547076000006,0.9375154212369999,0.922236197454
105,1.1316798963671792,1.1215377229804475,0.760752726589532,0.9280299999999999,0.476350522587,0.953677290651,0.927198049734
106,1.0076303842181848,1.1635020337213455,1.0488538138372359,0.9325700000000001,0.485122923843,0.9429496123710001,0.917397976986
107,1.1765233837908913,1.119815037756798,0.8763556357778022,0.92361,0.492008838332,0.918915069438,0.896064927079
108,1.1466925866425026,1.128089263574535,0.9443443163976081,0.90412,0.48836636986599996,0.889729216723,0.8704460868709999
109,1.0580802903745226,1.0843126762454363,0.8783091570749104,0.88071,0.500782364285,0.8783993445939999,0.862500060256
110,1.0681631936265477,1.0908161223850414,0.9248833865465746,0.87345,0.533737574488,0.9114811275810001,0.894119914727
111,1.078598337466936,1.161375441967325,0.986369138236103,0.9023399999999999,0.642372837596,1.05483103667,1.04231981881
112,1.199155677682034,1.432765002616975,1.2517291464869376,1.0378,0.8223969719390001,1.3630356471599998,1.34790353427
113,1.5888690703198203,1.9589306319116104,1.4767687239029845,1.317,0.921137561838,1.58711155873,1.57774083675
114,2.2261829938372824,2.2514173087601628,1.6440704717075039,1.527,0.996146651864,1.76999602835,1.76247508965
115,2.22614072890026,2.20288649235533,1.8446552167070378,1.6958,1.21540353244,1.8294342662,1.82177338023
116,1.9740520657217893,2.0536675700997304,1.7608372652739424,1.75,1.3497765209,1.6621501601299997,1.65599655392
117,1.79808508232489,1.884124700208857,1.4491076759270036,1.5985,1.08315714925,1.3604173126199999,1.3547587832
118,1.6361933557128951,1.5576124021433089,1.0719877906943898,1.3232,0.849736815854,1.06665836901,1.06288731865
119,1.222360778652342,1.2417743676944952,0.825149191597859,1.0565,0.593261891849,0.7656693110189999,0.762807770218
120,1.0064433119769929,0.9208977058488468,0.587093636026173,0.78236,0.488762044603,0.655790150972,0.655105035109
121,0.7114037107397739,0.7995577161097399,0.5858170707173699,0.68394,0.443038230532,0.602875535883,0.603420512373
122,0.7912864242001977,0.7602369851953892,0.5926723924461863,0.63672,0.437346884419,0.5928338778360001,0.5945560502839999
123,0.7497072127124476,0.7546257223357273,0.6277204841142945,0.62862,0.430125854987,0.592479475273,0.594359539048
124,0.7876074546055755,0.7548735365242454,0.6618640379565072,0.62844,0.47079990769599994,0.645448145395,0.6478824146600001
125,0.7770901295462334,0.8078717708852718,0.8108973987142084,0.6773399999999999,0.5882679066800001,0.8398702206380001,0.842273507361
126,0.8802730269744257,1.0384705673562156,1.1203368380717826,0.8549700000000001,0.751051584729,1.14128568325,1.15212624322
127,1.2001110479790456,1.34803246564078,1.225251118628843,1.1381,0.633084971503,1.07901116093,1.08690863653
128,1.5280194674819396,1.2853729355055292,0.9053771951041074,1.0785,0.49738547076000006,0.922236197454,0.92743264063
129,1.0940851086795862,1.0957438668180262,0.7614312001093554,0.9327799999999999,0.476350522587,0.927198049734,0.937646853291
130,0.9485530681332667,1.1109997591177958,1.0693864339365935,0.94211,0.485122923843,0.9173979769859999,0.929901408612
131,1.127367258973851,1.0787923337816512,0.8781381173557483,0.93504,0.492008838332,0.896064927079,0.908995241331
132,1.0545197575675196,1.0405138285265134,0.9595507241394207,0.9159299999999999,0.48836636986599996,0.8704460868709999,0.883169499756
133,0.9996077201921575,1.0073245354130145,0.8867015428090594,0.89233,0.500782364285,0.862500060256,0.881544016745
134,0.9817031605701829,1.0049265741168378,0.9545545312780429,0.89085,0.533737574488,0.894119914727,0.922670453096
135,1.0241937390584526,1.082384207009572,1.0161927361238283,0.92843,0.642372837596,1.04231981881,1.07257953485
136,1.1503843734520085,1.365118872788908,1.2720114713695099,1.0654,0.8223969719390001,1.34790353427,1.3873398648100002
137,1.5671328002990008,1.910615817841455,1.5288919987703298,1.3530000000000002,0.921137561838,1.57774083675,1.61037059716
138,2.204957339930749,2.2206204325260472,1.6540512846174047,1.5568,0.996146651864,1.76247508965,1.79977031432
139,2.2128521640126557,2.1799359192376464,1.9081332821970967,1.7299,1.21540353244,1.82177338023,1.86065412445
140,1.9660895309571174,2.0357753474960116,1.7734323280328081,1.7855,1.3497765209,1.6559965539200001,1.69483810266
141,1.8001603186557227,1.876845105434887,1.4943345666389014,1.6340000000000001,1.08315714925,1.3547587831999999,1.39492792071
142,1.6325613400698087,1.555999036808487,1.1159290145465564,1.3599,0.849736815854,1.0628873186499999,1.1040631548
143,1.222523827191276,1.2405805368597171,0.86920121490581,1.0942,0.593261891849,0.762807770218,0.80543759043
144,1.0182023517682488,0.9285914005259727,0.6321076203216742,0.82131,0.488762044603,0.655105035109,0.697121020396
145,0.7298083131163153,0.8128985424203323,0.6288217510000375,0.72234,0.443038230532,0.603420512373,0.644734532698
146,0.8015273886330371,0.7727824987557401,0.6339652816495154,0.67447,0.437346884419,0.5945560502839999,0.63062156151
147,0.7649145650495134,0.7682748727086436,0.6595623671153361,0.66157,0.430125854987,0.594359539048,0.629230573428
148,0.8006486467596312,0.7694136002093162,0.6931600789848973,0.6603,0.47079990769599994,0.6478824146600001,0.6820292311470001
149,0.7961761000513435,0.8254406432653795,0.8431653264241766,0.70855,0.5882679066800001,0.842273507361,0.872695148791
150,0.9026568958606427,1.0571159197822992,1.1520802160686427,0.88276,0.751051584729,1.1521262432200001,1.18601926006
151,1.2763324019208253,1.4000335151932883,1.2651456079751005,1.1691,0.633084971503,1.08690863653,1.11721502722
152,1.575257835315887,1.3443732544293958,0.9277438083247771,1.1062,0.49738547076000006,0.92743264063,0.957000493692
153,1.1458054713647763,1.152049761411162,0.7897997261736034,0.9598,0.476350522587,0.937646853291,0.952457199236
154,1.0088781938877953,1.1734016287739653,1.0565140294048423,0.95565,0.485122923843,0.9299014086120001,0.94397271074
155,1.2090930119467262,1.1639710940286392,0.9254399157769209,0.94789,0.492008838332,0.9089952413310001,0.923932231166
156,1.0907041076242416,1.1045760342134214,0.9680766825960344,0.92958,0.48836636986599996,0.883169499756,0.887062772998
157,1.102614030150067,1.089171844818635,0.8832692070862664,0.89589,0.500782364285,0.881544016745,0.879837873632
158,1.0607596618159285,1.100631093240269,0.9519065438848514,0.8892899999999999,0.533737574488,0.9226704530959999,0.914409295955
159,1.0959903944771736,1.1715459256373453,1.0084159948534768,0.9208799999999999,0.642372837596,1.07257953485,1.05697268894
160,1.1915344416207585,1.4344558470722255,1.2606159825402408,1.0511,0.8223969719390001,1.3873398648100002,1.36707539534
161,1.6093041860228698,1.9636725503930812,1.512886371030187,1.3345,0.921137561838,1.61037059716,1.5961132719
162,2.2326075553980758,2.2652174621907584,1.6439106037320748,1.5438,0.996146651864,1.7997703143200001,1.77983422566
163,2.246175362264295,2.2204292586129144,1.8790183097334685,1.7117,1.21540353244,1.86065412445,1.83875296941
164,1.9872260282408012,2.068227584668374,1.7596682245765953,1.7655,1.3497765209,1.6948381026600001,1.67370869665
165,1.820259894357334,1.9023628715652898,1.4726597060039408,1.6147,1.08315714925,1.39492792071,1.37331235565
166,1.6546731652463762,1.5832980066255948,1.0937235591314531,1.3402,0.849736815854,1.1040631548,1.0815576753
167,1.226374953579912,1.26023043804598,0.8460644582395485,1.0736,0.593261891849,0.80543759043,0.781571864457
168,1.0024279380757488,0.9312993488807189,0.6075921123572923,0.7995,0.488762044603,0.697121020396,0.6725589122910001
169,0.7015747679436813,0.7940917902909377,0.6037144297686101,0.69989,0.443038230532,0.644734532698,0.6219349790209999
170,0.7785240007157632,0.7473004177643343,0.6116428385125289,0.65364,0.437346884419,0.63062156151,0.6137118100710001
171,0.7439898893474113,0.7426907272189321,0.6473159221686339,0.64612,0.430125854987,0.629230573428,0.613906654949
172,0.7714210269085953,0.7410149667240088,0.6819893013464247,0.6463,0.47079990769599994,0.6820292311470001,0.668664728783
173,0.7718723960208336,0.796198978340006,0.8337759653879427,0.69633,0.5882679066800001,0.872695148791,0.8628626412229999
174,0.872515605153136,1.028975158362242,1.1369312239438374,0.8737799999999999,0.751051584729,1.18601926006,1.17644551091
175,1.2051255454242114,1.3430816135085837,1.2578949917011184,1.1603,0.633084971503,1.11721502722,1.10629365578
176,1.5599358266341463,1.2970080425084052,0.913105925392605,1.0962,0.49738547076000006,0.957000493692,0.947346805281
177,1.1379240007170313,1.1282772532371395,0.7813639752410841,0.9509799999999999,0.476350522587,0.952457199236,0.966235887476
178,0.9864088467506344,1.153570578261458,1.1147210217073054,0.96824,0.485122923843,0.94397271074,0.954947034459
179,1.1380511572376593,1.1157895272285496,0.877241382094134,0.9579200000000001,0.492008838332,0.9239322311660001,0.92633962872
180,1.015781375794178,1.0398764882947638,0.9694509494242244,0.9317799999999999,0.48836636986599996,0.887062772998,0.89829997014
181,1.0301744288720263,1.008235903682456,0.9036280000516786,0.9061600000000001,0.500782364285,0.879837873632,0.8851231371610001
182,0.9746929223159213,1.0100296359719323,0.9396565536239794,0.89412,0.533737574488,0.9144092959550001,0.918607881966
183,1.0089692111662596,1.0739735267792412,1.020658625325595,0.9247200000000001,0.642372837596,1.05697268894,1.06280281852
184,1.1408341130914907,1.3551520218305808,1.2564440126441163,1.0565,0.8223969719390001,1.36707539534,1.372299199
185,1.5491013807785181,1.8908538327233098,1.5283931520542935,1.3393,0.921137561838,1.5961132719,1.59463472598
186,2.190488058825501,2.2050923871436203,1.6251745084685194,1.5424,0.996146651864,1.77983422566,1.7815142788
187,2.2169686925181984,2.173715399743695,1.900745774969535,1.7132,1.21540353244,1.8387529694099998,1.84290478874
188,1.973397711522157,2.0365797528666074,1.7449940257367693,1.7693,1.3497765209,1.6737086966499999,1.68069655395
189,1.8133198170848979,1.8833276832737025,1.486841412178286,1.6211,1.08315714925,1.37331235565,1.37723606778
190,1.6580418087253237,1.575205131481591,1.0970142130435079,1.3438,0.849736815854,1.0815576753,1.08557130146
191,1.2232814830144652,1.2568407714568373,0.8497496765814649,1.0773,0.593261891849,0.781571864457,0.786339208062
192,1.0062679712806026,0.9337185734242919,0.6123652821144101,0.80386,0.488762044603,0.6725589122910001,0.6826250875390001
193,0.6921567884954176,0.7921753429255586,0.6155398916449843,0.70909,0.443038230532,0.6219349790209999,0.633997862974
194,0.7893558945850168,0.7492370032505933,0.625295084688352,0.66466,0.437346884419,0.6137118100710001,0.621339694252
195,0.7527926192384031,0.7479671061275954,0.6529880908516696,0.65309,0.430125854987,0.613906654949,0.621724544974
196,0.7926733751324219,0.7560027417335927,0.6896158641583524,0.6534399999999999,0.47079990769599994,0.668664728783,0.675106178744
197,0.7906899831614884,0.8154045889183614,0.8377407271398394,0.70222,0.5882679066800001,0.8628626412229999,0.874217062503
198,0.896496009893051,1.0497811785638806,1.1588082344140345,0.88415,0.751051584729,1.17644551091,1.19759496916
199,1.2601978418743711,1.3888425298753457,1.2693142438628513,1.1796,0.633084971503,1.10629365578,1.13762289118
200,1.5250566089393298,1.3082311481378153,0.959758272923036,1.1248,0.49738547076000006,0.947346805281,0.978988053038
201,1.1397499587913376,1.119755549937605,0.8126790943224096,0.9798899999999999,0.476350522587,0.9662358874760001,0.998016851253
202,0.9580665049133104,1.1331607283747487,1.1461867393362912,0.9972799999999999,0.485122923843,0.954947034459,0.97608253054
203,1.1578728702214303,1.1143590349377817,0.8827736730269545,0.9772299999999999,0.492008838332,0.9263396287200001,0.947740155249
204,1.0192441894704405,1.0547607661636382,0.9949547926275835,0.95134,0.48836636986599996,0.89829997014,0.919810412469
205,1.0419306565133049,1.0168697300273708,0.9233326295504825,0.9258200000000001,0.500782364285,0.8851231371610001,0.904259482084
206,0.9913746635892347,1.0221398808689668,0.9558944029620068,0.91161,0.533737574488,0.9186078819660001,0.934404146234
207,1.0525525768315853,1.107001006848787,1.0343286459437462,0.93915,0.642372837596,1.06280281852,1.07276003638
208,1.1762706656276487,1.3933150384616417,1.264553283726674,1.0656,0.8223969719390001,1.372299199,1.3945186096700002
209,1.605310430932725,1.9393450905140202,1.567927841537571,1.3596,0.921137561838,1.59463472598,1.6173410577899998
210,2.247279964663333,2.2659044871373886,1.6277851322491912,1.5632,0.996146651864,1.7815142788,1.80303541402
211,2.245057355618658,2.223540759597328,1.9378151895150282,1.7329,1.21540353244,1.84290478874,1.86630448335
212,1.9934276388651644,2.070101497924756,1.7529942644924728,1.7907,1.3497765209,1.68069655395,1.70227108623
213,1.833637973740358,1.9099668688464357,1.5083284012399347,1.6408,1.08315714925,1.37723606778,1.3981911970200005
214,1.6512198638527902,1.5844412201603113,1.1180470746239408,1.3629,0.849736815854,1.08557130146,1.09756971741
215,1.2548935017212273,1.2751138578515198,0.8577523483600697,1.0882,0.593261891849,0.786339208062,0.790791624671
216,1.0849498050015596,0.9874080926613144,0.6129560164253585,0.80793,0.488762044603,0.6826250875390001,0.796824028641
217,0.7434364368203877,0.8596067431215104,0.7828157087008404,0.8134399999999999,0.443038230532,0.633997862974,0.6844449581640001
218,0.8582315222114535,0.8190816572744954,0.6628065524362564,0.71075,0.437346884419,0.621339694252,0.6328594518289999
219,0.8192018045785948,0.8206621378439145,0.6429169135501481,0.66362,0.430125854987,0.621724544974,0.6235775811450001
220,0.8544704661716239,0.8278046670757893,0.6735660404906972,0.65514,0.47079990769599994,0.675106178744,0.625384490731
221,0.8598301467607412,0.8899097637563465,0.7057572691781058,0.65679,0.5882679066800001,0.874217062503,0.680002070949
222,0.962571068714457,1.1274856811593168,0.8442390375821234,0.7066899999999999,0.751051584729,1.19759496916,0.879810845769
223,1.3379830045479517,1.4629735607561338,1.146160139181485,0.8892700000000001,0.633084971503,1.13762289118,1.1835787027
224,1.5791948991033202,1.3868136760754033,1.254085986825755,1.1668,0.49738547076000006,0.9789880530380001,1.12892976774
225,1.1928478044830917,1.1836134999873367,0.9593644880812562,1.1169,0.476350522587,0.9980168512530001,0.960659295831
226,0.9993839844972495,1.1905192993887987,0.7821107235401803,0.96314,0.485122923843,0.9760825305399999,0.95242468344
227,1.215548331344659,1.1723530974768281,1.048156617673644,0.95562,0.492008838332,0.947740155249,0.926972867237
228,1.0277038184798781,1.1004437634759632,0.8942385283869074,0.9323600000000001,0.48836636986599996,0.9198104124690001,0.8883485272820001
229,1.0631354745691208,1.046255158635529,0.9118161459696821,0.89707,0.500782364285,0.904259482084,0.851872199417
230,1.0132937706075613,1.049643141416629,0.8681355395124262,0.86374,0.533737574488,0.934404146234,0.838758523215
231,1.1582420136777372,1.1738829627219,0.8992208796091009,0.85175,0.642372837596,1.07276003638,0.8816134649869999
232,1.1233309020622033,1.4177846223976127,1.0067085455470597,0.8909100000000001,0.8223969719390001,1.3945186096700002,1.03910703193
233,1.6227934815479208,1.942398122937285,1.232885653813269,1.0348,0.921137561838,1.6173410577899998,1.35411299678
234,2.2384345521542564,2.264000523749549,1.5142487749445899,1.3227,0.996146651864,1.80303541402,1.5882942690600002
235,2.2477598360453754,2.2235263190656145,1.6236463135815247,1.5366,1.21540353244,1.86630448335,1.77884257007
236,1.996491323707729,2.0738975988877844,1.8941143053496132,1.7107,1.3497765209,1.70227108623,1.84292335571
237,1.827506404182436,1.9060905087865025,1.751054433202247,1.7693,1.08315714925,1.3981911970200003,1.6848407148
238,1.659260872615606,1.5892347304395036,1.4942928350683249,1.6249,0.849736815854,1.0975697174099999,1.37497101017
239,1.2702182734546053,1.291765538618134,1.0887720667322929,1.3417,0.593261891849,0.790791624671,1.07395091182
240,1.044871839955742,0.9705908519413521,0.8297359450391257,1.0667,0.488762044603,0.796824028641,0.759946025641
241,0.7536147721201738,0.852239224403865,0.5767379806471,0.77974,0.443038230532,0.6844449581640001,0.6524701287520001
242,0.8426480793069666,0.8122551836840812,0.579557814746,0.6815399999999999,0.437346884419,0.6328594518289999,0.600035044141
243,0.7952760359576773,0.8003836797493782,0.5873985566197192,0.63362,0.430125854987,0.6235775811450001,0.592960042403
244,0.812342472648099,0.794296887952846,0.6261201292596936,0.62716,0.47079990769599994,0.625384490731,0.596366066827
