Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,2.2865789005585038,2.2206558775400347,1.9132455435472544,1.6907,2.17386354477,1.7739504013499998,1.82952753259
68,2.128001627896804,2.0953863224489266,1.7742519221237607,1.7512,2.10871667837,1.6042063071500001,1.66404850034
69,1.920793244598069,1.950265498718938,1.4592413596562783,1.6011,1.63499564852,1.29742661914,1.3613710799899998
70,1.7302103735849568,1.6522992926653177,1.088287099330038,1.3266,1.19224896433,1.0132458194399998,1.0670687218
71,1.3178256342371242,1.3472416792915434,0.8574883819180377,1.0597,0.7559970653720001,0.7197027516590001,0.77376660847
72,1.1151096987745106,1.0497237149061693,0.6084253665792746,0.79365,0.507570490856,0.6225252150899999,0.662864011503
73,0.8569403575431931,0.948389799973582,0.6162468557033661,0.69306,0.455581405745,0.585792390327,0.6255295203
74,0.9696595532320559,0.9346825559516542,0.6299410172065281,0.6592,0.44402910090899994,0.57927281647,0.618285185625
75,0.9801922826391977,0.945565932335307,0.6466619413904195,0.65263,0.44265286365199996,0.588205909421,0.615360894091
76,1.0704220326389615,0.9581619115607649,0.6594193781718726,0.64998,0.49084870611299997,0.645866200554,0.668218548001
77,1.0838426634780371,1.0266225617295244,0.8091777531634229,0.69792,0.639253840056,0.8465170096879999,0.872155370613
78,1.1694880612430758,1.2620977362272932,1.1639940108053262,0.8828799999999999,0.850910882965,1.16788613842,1.15730704158
79,1.42582656641319,1.5701623443027133,1.1320826217962943,1.1415,0.7879857973379999,1.10858778076,1.09310610371
80,1.6458712321092528,1.4921670513610663,1.0299259442595583,1.0833,0.7097991689830001,0.9612955702860001,0.924731369404
81,1.217172280590479,1.2263206155985313,0.7230338813419793,0.9305700000000001,0.7136805116789999,0.985180584613,0.913083535686
82,1.0102396002347895,1.1865526552259638,0.9169013663293013,0.92,0.728065003051,0.978874465994,0.8890821632279999
83,1.0295966517051436,1.1362995452338258,0.8974374924170487,0.89823,0.861147140314,0.944868210892,0.852319452173
84,0.9148789187345938,1.0609620136784548,0.8557433189338539,0.8648899999999999,1.03185407383,0.9022047847229999,0.80667806496
85,0.955891077511866,0.9970346811622925,0.7933746245795823,0.8235,1.1762588139399999,0.876833061728,0.7921604009190001
86,0.9444183596418055,0.9709469574826008,0.8297151942946289,0.81033,1.3146143946100002,0.904940927163,0.8183893350920001
87,1.0300241344677457,1.035218427655947,0.9298864983572359,0.8341200000000001,1.53032686116,1.04489367026,0.963412192625
88,1.1693923564877395,1.3067807372965607,1.1235110126816157,0.96565,1.79288580091,1.34139864386,1.25975556885
89,1.5570335151678973,1.8451086593850772,1.4148577686334538,1.2344,1.79900745925,1.5750431048,1.50477154757
90,2.150410256845971,2.181110726142798,1.6358341209664167,1.4566,1.7412845943000002,1.7628228182900003,1.69728436741
91,2.2515189844851573,2.1771908636227693,1.7954027362779998,1.6312,1.7946688828200001,1.82952753259,1.7656347691
92,2.064986676200194,2.0432498194425714,1.773235731458965,1.6932,1.88494504445,1.66404850034,1.61063313896
93,1.870858549776831,1.8963696343187721,1.3766120162317768,1.5527,1.5281202627500001,1.3613710799899998,1.31680161255
94,1.6669434640453749,1.5922954794701756,1.0488440724234913,1.2862,1.01835679033,1.0670687218000001,1.03358257067
95,1.291640757892106,1.305955920998778,0.8312901954645616,1.0293,0.625254618831,0.77376660847,0.741712145024
96,1.0755206803931106,1.0141569588632366,0.5770611074011557,0.76457,0.488762044603,0.662864011503,0.642100104321
97,0.8308310063568145,0.9132586338179057,0.600689684044761,0.67423,0.443038230532,0.6255295203,0.594616693717
98,0.9249316489070365,0.8878589392205263,0.5940659496287832,0.63116,0.437346884419,0.618285185625,0.586408100563
99,0.928416937304911,0.8852565552547965,0.614568849004222,0.6237199999999999,0.430125854987,0.615360894091,0.593441171148
100,1.0351792960966497,0.9057086113337738,0.6446075135363757,0.6301,0.47079990769599994,0.668218548001,0.646680391602
101,1.0364039283546849,0.9756329530062495,0.7948743558361088,0.67838,0.5882679066800001,0.872155370613,0.8353402582889999
102,1.1264952172066494,1.2142143342827825,1.1026595015671254,0.84949,0.751051584729,1.15730704158,1.1442645476200002
103,1.3728563362985022,1.5202331358620644,1.1753412091517716,1.1297,0.633084971503,1.09310610371,1.08193501279
104,1.6001098356091927,1.4343108347353501,0.9835530997869748,1.0731,0.49738547076000006,0.924731369404,0.924811155964
105,1.1593612735747807,1.1772524895771057,0.7483526321373464,0.9306399999999999,0.476350522587,0.913083535686,0.927971929121
106,0.954779441782766,1.1318811574840408,0.9642095166281366,0.9335100000000001,0.485122923843,0.8890821632279999,0.928178163657
107,0.971088985713557,1.0728385480647558,0.9795174729193675,0.9336899999999999,0.492008838332,0.852319452173,0.926357440308
108,0.8815454906781257,1.0156998560090411,0.9697740156641923,0.93204,0.48836636986599996,0.80667806496,0.904854829687
109,0.9129325851858816,0.9534569094559853,0.8853527992151138,0.91254,0.514475194359,0.7921604009190001,0.895146355123
110,0.9217719827975699,0.9339171278522886,0.9233312513358225,0.9037299999999999,0.6119031511990001,0.8183893350920001,0.926877171616
111,1.0153320365671694,1.009731997686467,1.0019521877205098,0.9325100000000001,0.798544799909,0.963412192625,1.07275781045
112,1.1690874510432199,1.2960861492928268,1.2084983897776043,1.0648,0.9989671666419999,1.25975556885,1.38552180947
113,1.564116854601632,1.8483346674584793,1.5879016568657125,1.3485,1.12069572648,1.50477154757,1.62037501132
114,2.1245569675770533,2.170504268511875,1.6816467648339712,1.5615,1.15855806169,1.69728436741,1.8313719377
115,2.23506851665043,2.1564002640084734,2.021211558450417,1.7529,1.35816408242,1.7656347691,1.90129246681
116,2.0282919508304724,2.018867175004516,1.8032844749062893,1.8163,1.46973939639,1.61063313896,1.7466730898900005
117,1.8317939240030414,1.8620407067264333,1.578860901503493,1.676,1.12837160831,1.31680161255,1.4626015175799998
118,1.618117424558024,1.5515182150479365,1.2002268148513242,1.4184,0.849736815854,1.03358257067,1.19048970329
119,1.2433252294652795,1.2549007098578941,0.9942713662791709,1.1716,0.593261891849,0.741712145024,0.91276812469
120,1.0237120309173504,0.9598139527627438,0.7565946490913568,0.9197200000000001,0.488762044603,0.642100104321,0.812656387194
121,0.8241838013570023,0.8797909550091058,0.7725663930789306,0.8289200000000001,0.443038230532,0.594616693717,0.7629547645
122,0.9027266112758563,0.8602657463673584,0.7617259895579787,0.78384,0.437346884419,0.586408100563,0.742902429005
123,0.9403626178786445,0.8764199918682674,0.7647715217810768,0.76565,0.430125854987,0.593441171148,0.726042762142
124,1.0283655223529127,0.89689587105958,0.7569131745441428,0.75036,0.47079990769599994,0.646680391602,0.7693439863410001
125,1.0503716743594969,0.9759086570164172,0.8779203441479655,0.78964,0.5882679066800001,0.8353402582889999,0.970509845825
126,1.1399677679119935,1.2275461875497022,1.2989776873808505,0.97209,0.751051584729,1.1442645476200002,1.25592360644
127,1.387324612681881,1.5400427728395265,1.19895848799925,1.2309,0.633084971503,1.08193501279,1.18456371409
128,1.6056053630808136,1.4411735816906672,1.1238241074114594,1.1662,0.49738547076000006,0.9248111559639999,1.00941212991
129,1.1815235709091958,1.1999190446230008,0.8023787230452623,1.0074,0.476350522587,0.927971929121,1.0257113266
130,0.977013729780869,1.162119849699669,1.0615294444450503,1.0222,0.485122923843,0.928178163657,1.00566615574
131,1.0123596916861595,1.1112965057957322,1.0202708432884526,1.004,0.492008838332,0.926357440308,0.973462206424
132,0.9271751772244574,1.061231497617248,0.9792000702239305,0.9747600000000001,0.569439865953,0.904854829687,0.940347751463
133,1.0069870939199261,1.0300131519830718,0.9389093390064726,0.94473,0.7754658172579999,0.895146355123,0.923922715523
134,0.9813588001530574,1.009591828246956,0.9530038749237375,0.9298299999999999,1.00848082932,0.9268771716159999,0.943528845957
135,1.0855597739683993,1.0775376857454115,1.02997935131084,0.94762,1.1562065724,1.07275781045,1.0848579325499998
136,1.2052485269355153,1.34934476543822,1.2413301722345518,1.0758,1.41631229174,1.38552180947,1.35544099432
137,1.6112829989185684,1.8923558893226982,1.492240430651368,1.3212,1.41497299308,1.62037501132,1.60755041179
138,2.160874647112714,2.221091507539063,1.7638821794769435,1.5499,1.3657108016400001,1.8313719377000002,1.7976153969599995
139,2.2742891734083557,2.201803689388529,1.863999869375714,1.7222,1.43796788143,1.90129246681,1.86722715648
140,2.060004784699222,2.0635822009862856,1.9101228583426042,1.7854,1.49890651873,1.7466730898900003,1.71479902366
141,1.8812872310065913,1.9134847540337065,1.4576249874415967,1.6471,1.1073770817200002,1.4626015175799998,1.42834238833
142,1.6603579435649767,1.6054181983274485,1.1634384111120775,1.3873,0.849736815854,1.19048970329,1.15250064904
143,1.2911754167501306,1.3032687690616656,0.955384664292344,1.1371,0.593261891849,0.91276812469,0.864203271705
144,1.0704508973800182,1.0133939219288797,0.7017000542874322,0.8756700000000001,0.488762044603,0.812656387194,0.760869950678
145,0.854085120289567,0.9115672714128977,0.7180943740214262,0.78195,0.443038230532,0.7629547645,0.717318867079
146,0.9212351905304703,0.8798245400971305,0.7187045805247623,0.74245,0.437346884419,0.742902429005,0.717194553576
147,0.9420722916065827,0.8812045313834134,0.7500024851470702,0.74234,0.430125854987,0.726042762142,0.722917827787
148,1.0266846093793245,0.8955140464006791,0.7760511674080411,0.74753,0.47079990769599994,0.7693439863410001,0.782570337938
149,1.0441775787152157,0.9730211962799191,0.9469670809203081,0.8016300000000001,0.5882679066800001,0.970509845825,1.00439646983
150,1.1438787088062892,1.2302295773612717,1.265934863098473,1.0028,0.751051584729,1.25592360644,1.29300790155
151,1.397791473133617,1.5529003352311332,1.3070554032661452,1.2646,0.633084971503,1.18456371409,1.20368213055
152,1.6182037645328171,1.4532821454570484,1.0734122026645134,1.1836,0.49738547076000006,1.00941212991,1.01252172829
153,1.214155175598372,1.2259189807850124,0.8139385994312855,1.0102,0.476350522587,1.0257113266,0.990753248652
154,1.0242608453245672,1.2062060970060098,0.9799782688407018,0.99045,0.485122923843,1.00566615574,0.943982804544
155,1.059564145760885,1.1581288856323861,0.9225859724394283,0.9480299999999999,0.492008838332,0.9734622064239999,0.8884157478200001
156,0.9512857303276192,1.0982981745824627,0.8745857188111879,0.8976299999999999,0.48836636986599996,0.940347751463,0.835436369071
157,0.9850205660768722,1.0213635282539844,0.8249893813770551,0.8495799999999999,0.500782364285,0.9239227155230001,0.807100855274
158,0.9818851603115382,1.0001957104196917,0.8254023768872363,0.82388,0.600920439569,0.9435288459569999,0.829923851637
159,1.0670690450534441,1.0662361953066866,0.9306688115311967,0.8445799999999999,0.83272062221,1.0848579325499998,0.97201443561
160,1.2057612340861674,1.349513238829874,1.227206268992572,0.97345,1.06369182643,1.35544099432,1.27545637265
161,1.5853514964681155,1.8813260971870305,1.3287563004883836,1.2487,1.09906718223,1.60755041179,1.52414657713
162,2.1815983967578823,2.229181106031804,1.7624321570596346,1.4742,1.10211395176,1.7976153969599997,1.72903754982
163,2.238283299902956,2.189704673797441,1.7027739398199524,1.66,1.27444345862,1.86722715648,1.81661370961
164,2.07111798396574,2.0578075733024823,1.9635213261647875,1.7395,1.3497765209,1.71479902366,1.66650809593
165,1.8591267499577482,1.9006753822370546,1.3303691745030413,1.6033,1.08315714925,1.42834238833,1.38629662665
166,1.6663782441911092,1.5970367831352656,1.0996936980856784,1.3492,0.849736815854,1.15250064904,1.11375831265
167,1.274733186042174,1.2904232139533582,0.914711426257929,1.102,0.593261891849,0.864203271705,0.830649358347
168,1.0743591994081967,1.0070895342432304,0.6700605341503973,0.84524,0.488762044603,0.760869950678,0.7325368438300001
169,0.7956482229359466,0.8734900662772893,0.6922595419221755,0.75625,0.443038230532,0.717318867079,0.6848380423639999
170,0.9316744410222688,0.859159581109852,0.6842370829427169,0.71299,0.437346884419,0.717194553576,0.689272170174
171,0.9180744781154984,0.8704022051302532,0.7249833725327739,0.71701,0.430125854987,0.722917827787,0.6986212772600001
172,1.0280388629860335,0.8894767222400621,0.756461800079398,0.72549,0.47079990769599994,0.782570337938,0.761056266212
173,1.0408339461436127,0.9747300047728243,0.9364059677341172,0.7821199999999999,0.5882679066800001,1.0043964698299999,0.978366735255
174,1.1382545107984354,1.2272999623908376,1.2123666187547664,0.97921,0.751051584729,1.29300790155,1.2839501991
175,1.3974679977569884,1.5492117336147637,1.351467887200666,1.2564,0.633084971503,1.20368213055,1.18293296092
176,1.6245411052597918,1.4531049724680227,0.9939090408528124,1.1647,0.49738547076000006,1.0125217282899999,0.98520609985
177,1.204960939534666,1.2195952248481052,0.7895168640036103,0.9854200000000001,0.476350522587,0.990753248652,0.968366329001
178,1.0270562824415816,1.2001794403692738,0.9634188945490444,0.97014,0.485122923843,0.9439828045440001,0.925192455354
179,1.0332041757570551,1.136652221450736,0.9085308601513004,0.93099,0.492008838332,0.8884157478200001,0.869469498441
180,0.9592949171129106,1.0883889676499927,0.8556141494386649,0.88045,0.48836636986599996,0.835436369071,0.8192369040430001
181,0.9668406880083624,1.0172816814013639,0.8110658150697856,0.8348899999999999,0.500782364285,0.807100855274,0.7929298829279999
182,0.9837396820224407,0.9972142130103333,0.8137183197960361,0.81103,0.533737574488,0.829923851637,0.816929611044
183,1.0539800001804023,1.0626034142738683,0.9228723267993185,0.8327899999999999,0.642372837596,0.97201443561,0.96142154922
184,1.205095210895114,1.346710498332622,1.2065141555005516,0.9638399999999999,0.8223969719390001,1.2754563726500001,1.25828675927
185,1.5878848188495978,1.8899849057352205,1.3140087276208696,1.2331,0.921137561838,1.52414657713,1.5217243184
186,2.1488909741051674,2.2065474651437755,1.7703276452918972,1.472,0.996146651864,1.72903754982,1.72711168069
187,2.2544826459329865,2.1869702027815228,1.688523519607933,1.6583,1.21540353244,1.81661370961,1.80658844333
188,2.069530241721496,2.059914355875267,1.9531585307468133,1.7304,1.3497765209,1.66650809593,1.65973687313
189,1.8728935784264353,1.9070294897870022,1.327437885311931,1.5972,1.08315714925,1.3862966266499999,1.37765185152
190,1.6573926404572665,1.5945573836238662,1.091010845648857,1.3414,0.849736815854,1.11375831265,1.1027274458
191,1.271367631308571,1.285394143978119,0.9019632587151616,1.092,0.593261891849,0.830649358347,0.817352858448
192,1.0509661763220517,0.9861411665327594,0.6552262737223447,0.8331799999999999,0.488762044603,0.7325368438300001,0.730609866621
193,0.7811039703464147,0.8645227412988421,0.6952484653424164,0.7545,0.443038230532,0.6848380423639999,0.688866282232
194,0.8565727482813693,0.8079306811020577,0.6909565850991961,0.7166399999999999,0.437346884419,0.689272170174,0.688186835278
195,0.8739881856272576,0.8124784673340584,0.7221224885731629,0.71603,0.430125854987,0.6986212772600001,0.699328363821
196,0.9808421991649066,0.8415592999536925,0.7597055041047056,0.72613,0.47079990769599994,0.761056266212,0.7625172828899999
197,0.978085636130893,0.9145185656210938,0.9413780058200316,0.7834399999999999,0.5882679066800001,0.978366735255,0.986321071027
198,1.0734240176914962,1.159035500786813,1.2156841931133298,0.9864299999999999,0.751051584729,1.2839501991,1.28574878349
199,1.3199702792916868,1.469426578368151,1.3530919830399146,1.258,0.633084971503,1.18293296092,1.20341436685
200,1.5496865102743889,1.3635331297614879,1.0438381212203622,1.1833,0.49738547076000006,0.98520609985,1.01057266389
201,1.1178083987837837,1.1281426802277843,0.8132581357130501,1.0084,0.476350522587,0.968366329001,0.981105322091
202,0.9340960385371586,1.0971378494799917,0.9640098278378718,0.9817,0.485122923843,0.9251924553540001,0.936683026609
203,0.9574789360171186,1.047080992028796,0.9175848288011037,0.9414100000000001,0.492008838332,0.869469498441,0.880565249318
204,0.8758357058878984,0.9974156404444431,0.8653465310208267,0.89051,0.48836636986599996,0.8192369040430001,0.827167786751
205,0.9146900490037235,0.9507880554831507,0.8162684540993955,0.8420799999999999,0.500782364285,0.7929298829279999,0.807671629035
206,0.9255530936618874,0.9384562802090151,0.8360744479384064,0.8244,0.533737574488,0.816929611044,0.840575509996
207,1.0071144922811635,1.0098986413476974,0.9640640965668387,0.85424,0.642372837596,0.96142154922,0.986555430812
208,1.1532547076027815,1.2945605461610206,1.2104561579854094,0.98664,0.8223969719390001,1.25828675927,1.27127814338
209,1.5436200770552673,1.8368592454051687,1.3381238342521524,1.2449,0.921137561838,1.5217243184,1.5227681939
210,2.121645060728468,2.1705988261795,1.7519068686642914,1.473,0.996146651864,1.72711168069,1.7222235167900002
211,2.209562175539965,2.1446822188703987,1.7029209631014668,1.6539,1.21540353244,1.8065884433300001,1.8077153745900003
212,2.0483789534166688,2.022713809869259,1.9469274471176015,1.7314,1.3497765209,1.65973687313,1.6695945498500002
213,1.82788388845864,1.8653389082405898,1.354469347491902,1.6061,1.08315714925,1.37765185152,1.38616678583
214,1.6266262363713704,1.555234276142904,1.1033880432894978,1.3491,0.849736815854,1.1027274458,1.1051792502200002
215,1.2371066197949618,1.250682724706214,0.898911724501059,1.0942,0.593261891849,0.817352858448,0.819627036761
216,1.0009217575804414,0.9396256480466393,0.6557322017120049,0.83524,0.488762044603,0.730609866621,0.841183601951
217,0.7667458553399615,0.8332101572969199,0.8536464144498879,0.8547899999999999,0.443038230532,0.688866282232,0.739742738379
218,0.8610636013345427,0.8075094029275769,0.7082925241082693,0.76279,0.437346884419,0.688186835278,0.700772662064
219,0.8837723684207242,0.8215943833766611,0.7161011634734131,0.72744,0.430125854987,0.699328363821,0.70121333968
220,0.965645797946175,0.8309318714901077,0.7421328523206758,0.7278399999999999,0.47079990769599994,0.7625172828899999,0.7094168892389999
221,0.9937931542014141,0.9132424194340776,0.7830114465608047,0.73528,0.5882679066800001,0.986321071027,0.767904241583
222,1.057278784478222,1.152669585173852,0.9539081752643214,0.78833,0.751051584729,1.2857487834899999,0.971588358274
223,1.2829605610029275,1.440849087232886,1.127437471325503,0.97306,0.633084971503,1.20341436685,1.25370507206
224,1.5061384908560635,1.316755503571026,1.3976406061885023,1.2289,0.49738547076000006,1.01057266389,1.16813806165
225,1.1019094328360601,1.0983580394866912,0.9370052583506219,1.1513,0.476350522587,0.9811053220909999,0.977548303949
226,0.9134750945533875,1.0792358098948998,0.7832997067277869,0.9784700000000001,0.485122923843,0.9366830266089999,0.938754738384
227,0.9207324690018736,1.0181080729034657,0.9140952366738103,0.94329,0.492008838332,0.880565249318,0.907126033314
228,0.8611261515994844,0.9734864892226371,0.9035309625412494,0.9146,0.48836636986599996,0.827167786751,0.862437265169
229,0.8893946962516226,0.9288058730229762,0.859391847043901,0.8740700000000001,0.500782364285,0.807671629035,0.819883419918
230,0.9039428505550782,0.9131236444746151,0.8205271832390972,0.83547,0.533737574488,0.840575509996,0.807671629035
231,0.9889029742277691,0.9870914000701807,0.8502655611634801,0.8244,0.642372837596,0.986555430812,0.840575509996
232,1.133545370266123,1.2730962038480615,0.9720762732174288,0.85424,0.8223969719390001,1.27127814338,0.986555430812
233,1.5005276511603973,1.8015986155484658,1.1535736158910046,0.98664,0.921137561838,1.5227681939,1.3035153173
234,2.0614748683550723,2.113737404183423,1.4687409140744694,1.2741,0.997997720932,1.7222235167900002,1.55803407975
235,2.174593134811233,2.099313094838762,1.6882276341653688,1.505,1.21540353244,1.8077153745900003,1.76690871622
236,1.979374597453142,1.9621750916198584,1.8821766475772277,1.6944,1.3497765209,1.6695945498500002,1.8501378599
237,1.784409373954041,1.8092287087518564,1.855598645825318,1.7699,1.08315714925,1.38616678583,1.70391292847
238,1.5920963081843003,1.5154129908739251,1.4837708071389362,1.6373,0.849736815854,1.1051792502200002,1.40132621294
239,1.2128154355078666,1.217489775720801,1.1236538283385078,1.3628,0.593261891849,0.819627036761,1.11340404474
240,0.9988158797392164,0.9290997039189135,0.9041349762249513,1.1017,0.488762044603,0.841183601951,0.822323646892
241,0.7584681526029344,0.8256621859436136,0.6565359786584531,0.8376899999999999,0.443038230532,0.739742738379,0.7219116251209999
242,0.8471412743156989,0.7924396025397483,0.6795197056409147,0.74662,0.437346884419,0.700772662064,0.6766396806470001
243,0.8565051436599052,0.7919699340904826,0.6770443195428953,0.7055600000000001,0.430125854987,0.70121333968,0.676983142019
244,0.9548825470056999,0.8104120795474211,0.7100237131951281,0.70587,0.47079990769599994,0.7094168892389999,0.6843417470800001
245,0.9560195899154208,0.8791883795417006,0.7387231093587199,0.71254,0.5882679066800001,0.767904241583,0.749646429011
