Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.8657346513131754,0.7899387557037345,0.6647443068219127,0.9838600000000001,1.29430524176,0.703069092605,0.743962488142
25,0.5270575143428577,0.6251694076970836,0.6496991395918317,0.8065,1.14599972125,0.599279178872,0.619329493626
26,0.5827014711084639,0.5748538874221394,0.6277724938164304,0.68975,1.05737290248,0.5573975862899999,0.552934779802
27,0.6795928267379046,0.5695992822426293,0.6352200042630497,0.62755,1.00588897706,0.540931288063,0.568429301653
28,0.8064902204973863,0.608789245810856,0.737862717801955,0.64207,1.09571530097,0.704127917588,0.7321153805230001
29,0.9008974015883193,0.8195494688240219,1.0344049877915875,0.7954,1.3902241998299998,1.0930744017,1.14128781506
30,1.1284072767231033,1.297129185705201,1.3616540971171363,1.1787,1.68352266565,1.43350174,1.49345832909
31,1.58756635301059,1.625607315955805,1.624298375021707,1.5086,1.73084621472,1.38232887754,1.44364770623
32,1.7993752912398833,1.5389724702693468,1.448521747575524,1.4619,1.7848992386000002,1.32543538408,1.3961966381
33,1.5073184928228287,1.3388151537143202,1.34354169252264,1.4175,2.18602928558,1.41177950437,1.54180203188
34,1.2148059162245068,1.2639248016414677,1.6770959987192984,1.5539,2.11391161022,1.41668683647,1.56366027462
35,1.1232872498347732,1.2209554379571426,1.6191511863740193,1.5744,2.25094004756,1.4957922961,1.5957930695700002
36,1.0803141076408924,1.1623857671924447,1.646626916986798,1.6045,2.41407507306,1.5372193845200002,1.6970327400299998
37,1.0823316531996527,1.1187501559689672,1.8079042768573594,1.6993,2.5962479407,1.61623017242,1.80253670885
38,1.1395015101673702,1.0965251869282568,1.9158379129018732,1.7981,2.8426693175300004,1.78549525348,1.97940697559
39,1.2114051247802153,1.1688953973774459,2.11423138854538,1.9638,3.0030115796900003,2.02572465921,2.15163402084
40,1.3622290027599624,1.44360222511746,2.275458025436141,2.1251,3.38159940394,2.3577323506,2.5433263907
41,1.6869763000353053,1.944012911618954,2.622207592090929,2.4921,3.3032609449,2.5411429073800003,2.71507605992
42,2.2051162246304554,2.2907203328006784,2.8427117086810885,2.6529,3.10788345582,2.6006292657700003,2.80351584989
43,2.429106585059678,2.244042800978311,2.8849789426541093,2.7358,3.01031313916,2.54158867465,2.7410733318
44,2.2194664060386033,2.0584984285789165,2.683597259428457,2.6773,2.97703321342,2.2922994834,2.42564739883
45,1.9452884523677454,1.8513159149929979,2.0162568711005515,2.3818,2.48960935771,1.82400400615,1.98117475047
46,1.6616295480158347,1.4776854026105795,1.5101468091451848,1.9655,2.03627653093,1.3716975652799999,1.50025346941
47,1.21229483088805,1.1051512544802882,1.1329296424408668,1.515,1.56071751175,0.933298507735,1.05598776686
48,0.8824126463776096,0.7394457953448867,0.7919485220669411,1.0988,1.30659240249,0.743962488142,0.8513190284700001
49,0.5824380073548461,0.6164229333525018,0.7509521586760958,0.90707,1.1558234360200002,0.619329493626,0.743391933826
50,0.6070130704230279,0.5719527504066602,0.7667465932903258,0.80596,1.06800799389,0.552934779802,0.699795852904
51,0.682785645799017,0.5677509061821484,0.8115691389033475,0.76513,1.01934140343,0.568429301653,0.706554628903
52,0.7848180673569526,0.6055777293838351,0.8697311109769577,0.77146,1.1349144765399999,0.7321153805230001,0.8925374027249999
53,0.8663696705760172,0.8152909650927465,1.2064791560385744,0.94568,1.4068510565299999,1.1412878150599999,1.28211003381
54,1.0929374460009909,1.2938687583065418,1.4954127272277637,1.3106,1.7477049725599998,1.49345832909,1.6593875099000002
55,1.5624722816450791,1.6361052587878815,1.7751593300788489,1.6640000000000001,1.75700050942,1.44364770623,1.66350222902
56,1.7941530181360348,1.5445642838172944,1.7200919686685197,1.6679,1.79842643621,1.3961966381,1.52687254723
57,1.5261023369900792,1.339468085829449,1.367924706416492,1.5399,2.1173453645900002,1.5418020318799999,1.55002744474
58,1.2474557934386312,1.264346960073437,1.5708194985997816,1.5616,2.17136845371,1.5636602746200001,1.62482438528
59,1.1550772122934876,1.2201879681058538,1.735771949275793,1.6316,2.28772535385,1.5957930695700002,1.74677446085
60,1.0984901630085562,1.1605567992365329,1.8929322588442357,1.7459,2.4827138982,1.6970327400299998,1.90127738989
61,1.0815771179530387,1.116435215376241,2.0444326726841675,1.8906,2.50299620562,1.80253670885,2.09756975973
62,1.1213469260237687,1.0941275621492643,2.2318271953463156,2.0745,2.80508853117,1.9794069755900001,2.21954092412
63,1.1854803809749086,1.1670828757675829,2.324197300574992,2.1888,3.0031795979,2.15163402084,2.41684949879
64,1.3380623820468873,1.44144231583642,2.532846246826448,2.3736,3.3537095051700003,2.5433263907,2.79717903337
65,1.6737151146222748,1.9441940961007576,2.8770398547723146,2.7299,3.27632696455,2.71507605992,2.9603249753500003
66,2.206544719379746,2.291856742813751,3.0846764639124524,2.8827,3.0716324683300003,2.80351584989,3.03280569186
67,2.445309796075187,2.248534860382667,3.10438166242114,2.9506,2.9821201420200003,2.7410733318,2.9561544962800004
68,2.244661619627593,2.0656038053587684,2.879638906640473,2.8788,2.90004378981,2.42564739883,2.67501108094
69,1.9694739528393646,1.858112768165659,2.3108288692933976,2.6154,2.45734159037,1.9811747504700001,2.21095343317
70,1.6758220072440526,1.484273306907562,1.728924016097493,2.1807,2.0164028111900003,1.50025346941,1.73942424306
71,1.2116103331187802,1.110241846966887,1.3736917952386771,1.739,1.54760257375,1.05598776686,1.26117385762
72,0.8679514494057929,0.7409130157108288,0.9847583407520435,1.291,1.29988049959,0.8513190284700001,1.03785953609
73,0.5608655708954683,0.6079406487702893,0.9234412735974998,1.0818,1.1574086264799999,0.743391933826,0.926883606938
74,0.5877463313139129,0.5677216860116236,0.944676978492612,0.97785,1.0703622347700001,0.699795852904,0.8793247283319999
75,0.6728340661240475,0.5662997428255242,0.9879916228277589,0.9333,1.0227604947700002,0.706554628903,0.8778776907160001
76,0.7876816611172999,0.6034351871318048,1.0342240996334637,0.93194,1.12606762348,0.8925374027249999,1.05172193064
77,0.881243374834443,0.8122914750965671,1.361364873995238,1.0948,1.3476162675799999,1.28211003381,1.49799825201
78,1.113445507872555,1.2916376807396925,1.7000241804945635,1.5128,1.6715347338,1.6593875099000002,1.8393587917900005
79,2.1461354630379263,1.963081523619246,1.976877341717904,1.8326,1.68448251442,1.6635022290200001,1.7507812682799997
80,1.6462492869416823,1.6398157836441063,1.7127327573966913,1.7496,1.71798495907,1.52687254723,1.6496290811
81,1.588490372139594,1.363285745218718,1.5251740194328542,1.6549,2.07413106084,1.55002744474,1.7487051061400003
82,1.1945394429507847,1.2705910057138166,1.8576371738897945,1.7477,2.0808891436000003,1.62482438528,1.82060748602
83,1.1130044041324616,1.2212724454874058,1.932297200355259,1.815,2.1405407795099998,1.74677446085,1.95181986379
84,1.049104009768925,1.1597789908792149,2.0910091192348195,1.9380000000000002,2.23941436748,1.9012773898900002,2.08753020005
85,1.0564674282485407,1.1148611404305844,2.214307280353782,2.0651,2.5390411448099997,2.09756975973,2.21441770977
86,1.1251402530511256,1.0929169928057922,2.325260572662105,2.184,2.66681706903,2.21954092412,2.3048509802
87,1.2168521160310122,1.165942779471866,2.3915773896836927,2.2687,2.92054731257,2.41684949879,2.47540507506
88,1.3833762639273193,1.4403102243792776,2.593723441498944,2.4284,3.2143482057700004,2.79717903337,2.80568780754
89,1.7155032483318906,1.9447381369377452,2.9125732307080363,2.7378,3.0868967975599997,2.9603249753500003,2.94551345252
90,2.2293952177793734,2.2936465305834473,3.0627256163805883,2.8688,2.97572373001,3.0328056918599997,3.0148632707300003
91,2.442381776587931,2.252841483013922,3.0828755708708413,2.9338,2.9654033618799995,2.9561544962800004,2.9680673284900005
92,2.2190191289069654,2.0722668154528394,2.926247879755922,2.8899,2.85703556571,2.67501108094,2.67197771539
93,1.9327339930764487,1.8650787452427342,2.2905495629585437,2.6126,2.3604200660599997,2.21095343317,2.1848229170400004
94,1.642985723288013,1.4905585537184733,1.6813493263271506,2.1562,1.8966917201900002,1.73942424306,1.7324948247299998
95,1.1957606820635382,1.115475466365575,1.373234729380512,1.7325,1.4297256199000001,1.26117385762,1.27620183552
96,0.8741063405854952,0.743554042919021,1.0084358524616484,1.3051,1.0926222271500001,1.03785953609,1.09167772599
97,0.5859696655071269,0.6034135033772923,1.0029213255737666,1.1322,0.973899361091,0.926883606938,0.98664113404
98,0.6209470256793999,0.5630336883596553,1.0152701479908643,1.0338,0.897275319252,0.8793247283319999,0.944570242326
99,0.7015982540770913,0.5634047613968384,1.0577032356612432,0.9944200000000001,0.8461942938920001,0.8778776907160001,0.947090637795
100,0.8014975463970152,0.6011595833317509,1.1032474882267778,0.9967799999999999,0.875018743069,1.0517219306399999,1.1517122963600002
101,0.8762434840824846,0.809653669650874,1.4766900214753544,1.1885,0.984092281133,1.4979982520100001,1.6017531286000002
102,1.2200862511587398,1.494908418840497,1.7802884086742623,1.61,1.16819210646,1.8393587917900003,1.95291876903
103,2.9425148431385226,2.2748121268691435,2.0825901216412053,1.939,1.11122616567,1.7507812682799997,1.8616228991
104,1.972041769609853,2.1260349036642143,1.8211227910112386,1.8535,1.15006163534,1.6496290811,1.8065580082
105,1.5088276925530926,1.515856318263303,1.740167519870759,1.8019,1.37201869351,1.7487051061400003,2.0327892317500003
106,1.1959639966362907,1.3117754246839526,2.213573014117742,2.0138,1.42657812171,1.8206074860199999,2.05862903734
107,1.0416255240085972,1.2307645129370526,2.1259133300383746,2.0380000000000003,1.5529332494900001,1.9518198637900002,2.19294708931
108,0.9880934129019767,1.1609843735165926,2.313393246111943,2.1638,1.6830395218599998,2.08753020005,2.35634498353
109,1.0108476035531369,1.113646261346638,2.4858244488079864,2.3169,1.87453028887,2.21441770977,2.56133678843
110,1.1176587865691052,1.0911031807001255,2.688219879814208,2.5089,2.01869306247,2.3048509802,2.81671845884
111,1.2463355537079206,1.1639014083007049,2.9340834048023092,2.7482,2.28648442708,2.47540507506,3.05233658235
112,1.4372148989454632,1.4381677784838214,3.1683105270876837,2.9689,2.70112630023,2.80568780754,3.39337630465
113,1.7712805171869843,1.9434252773120502,3.480947479317598,3.2883,2.5186531053400003,2.94551345252,3.30574826049
114,2.265584315960141,2.2930397345489246,3.2569314497182797,3.2063,2.39254754146,3.0148632707300003,3.29095857019
115,2.4461856568554454,2.253825204246611,3.269620316641211,3.1924,2.42230171658,2.9680673284900005,3.1679588859400005
116,2.191153051694349,2.0757485681076697,3.0299305488246278,3.0772,2.41053601769,2.67197771539,2.85393352977
117,1.885329258882876,1.8699165007585417,2.4895367245267277,2.783,2.0998599238,2.1848229170400004,2.36021239136
118,1.5949313062035562,1.4955125013970496,1.9301357298623245,2.3205,1.7396519788900002,1.7324948247299998,1.86823571927
119,1.1650379419864523,1.1192956894414328,1.5398876786901587,1.8597,1.35699452246,1.27620183552,1.37338687966
120,0.8715418088136688,0.7452501664142943,1.1178063002141225,1.3961,1.17771176371,1.09167772599,1.14508974397
121,0.6097027538419911,0.5988925816108353,1.0402256755185093,1.1823,1.03376903343,0.98664113404,1.0732842044700002
122,0.6603401820149634,0.5563864675256982,1.1325057844195252,1.115,0.974035493883,0.9445702423260001,0.975473428829
123,0.7402868729628052,0.5575179630551645,1.0439306844016876,1.0234,0.927023258355,0.9470906377949999,0.6729226746699999
124,0.8239295179183878,0.596079418236643,0.5265205053306148,0.73995,0.944962770546,1.1517122963600002,0.864777648333
125,0.8738293742792318,0.8343312498275295,1.1718432367159823,0.9196700000000001,1.06732768478,1.6017531286000002,1.1059579014
126,1.0674243656876499,1.6684516706801606,1.4481544459299762,1.1456,1.29030532365,1.95291876903,1.54851609814
127,1.5147776641848436,1.1813763028660178,1.6877365504382353,1.5602,1.16544427646,1.8616228991,1.5335875381900002
128,1.7437681249963533,1.388946296797613,1.5902370515918767,1.5462,1.129441023,1.8065580082,1.6238384732299995
129,1.4940834900800422,1.4525914731052039,1.7075465992751164,1.6307,1.5190961220399999,2.0327892317500003,1.78320568532
130,1.244223138084698,1.3425054792836035,1.908773511542074,1.78,1.59345072247,2.0586290373400002,1.81233106698
131,1.179670030631698,1.2500301181779703,1.8616914574141932,1.8073,1.7810145711200003,2.19294708931,1.90365989762
132,1.1399140645704786,1.1661664865934163,1.9897731894728732,1.8928,2.0337295676400005,2.3563449835299997,1.95138501989
133,1.122873779326841,1.1122175155453458,2.0127674064680754,1.9376,2.2931921977700003,2.56133678843,1.95742735026
134,1.1468437752179252,1.0876176228201095,1.9785635883781525,1.9432,2.6138678036900003,2.81671845884,2.0516779237
135,1.186209551542208,1.1598591533197267,2.152141088876997,2.0315,2.8327769222500003,3.05233658235,2.24343912281
136,1.3149588980213693,1.4338904449211731,2.394431947907133,2.2111,3.2522184293799996,3.39337630465,2.5464586820700004
137,1.6369656747098547,1.939941693940463,2.6741472635948167,2.495,2.97758396339,3.30574826049,2.7040217175800003
138,2.1701171512614534,2.2904352672768638,2.825578589102395,2.6426,2.6437948157499997,3.29095857019,2.79850618213
139,2.42369558995171,2.253018587188271,2.8818927331448827,2.7311,2.55988440704,3.1679588859400005,2.72366481376
140,2.245185685135253,2.077150774646139,2.652586864781461,2.661,2.4489701545,2.85393352977,2.44144156904
141,1.9900856087110501,1.8727253815141691,2.0747592425309995,2.3966,2.05167217832,2.3602123913599997,2.00156726116
142,1.7069327131682561,1.498851602757468,1.5336254794758273,1.9846,1.69708608055,1.86823571927,1.53652173574
143,1.240508688020658,1.1224362059135815,1.1713099794130155,1.5489,1.32828597072,1.37338687966,1.08860247162
144,0.8827804977322941,0.7465369668108417,0.819855849679467,1.1293,1.1225972560200002,1.14508974397,0.8612518895550001
145,0.5747645188213462,0.606571622302866,0.7447651252762881,0.91637,0.989285879451,1.0732842044700002,0.7383375323639999
146,0.5706162950450092,0.5599596160097535,0.7441247245308941,0.80123,0.908812627941,0.975473428829,0.67821988765
147,0.6485751666286591,0.5584351477720864,0.7699173434878367,0.7449100000000001,0.835401967643,0.6729226746699999,0.651455605042
148,0.7636386234188687,0.5961562086794898,0.7767812311206025,0.7198399999999999,0.866405541468,0.864777648333,0.808588172501
149,0.8756909431611115,0.8286023730650784,1.1096476630953926,0.8670399999999999,1.0134322492,1.1059579014,1.10306113125
150,1.1417948620742475,1.5719536499004916,1.371579101566234,1.1429,1.1881408507200002,1.5485160981400001,1.54017430435
151,1.6617011665922325,1.4609625300342801,1.63796579622964,1.5524,1.1619013849600002,1.5335875381900002,1.47398419266
152,1.907296061026291,1.4320013930340703,1.4720911852854022,1.4903,1.15445294595,1.6238384732299997,1.37456744361
153,1.6406827120052407,1.4458891837650314,1.2582403509402955,1.3972,1.5003697704899999,1.78320568532,1.4242779124899998
154,1.3475342710463958,1.4249043843344011,1.4851625321666435,1.4438,1.56382660805,1.81233106698,1.51011939555
155,1.227471483792488,1.358342948222649,1.633238584143695,1.5242,1.7234367351299997,1.9036598976199999,1.52199029464
156,1.1494665939357458,1.2683290879215503,1.5712982132282067,1.5353,1.89927416195,1.9513850198900002,1.57254401704
157,1.1195595881658829,1.2010124932228028,1.647883453732741,1.5827,2.1489554544400002,1.95742735026,1.54104357223
158,1.1619405336962911,1.1649849674644488,1.5328487034300733,1.5532,2.24063710839,2.0516779237000002,1.69867171002
159,1.23850082533236,1.2287491552546743,1.8551853107832976,1.7008,2.01523200738,2.24343912281,1.89722946296
160,1.4109024541601403,1.499207686329913,2.057628260656174,1.8868,2.2537065629299997,2.5464586820700004,2.25228258371
161,1.7672066887788143,2.0082019773033757,2.361820176077302,2.2194,2.2907306026299996,2.7040217175800003,2.48405592866
162,2.30956972697153,2.3652328689459,2.612768378299336,2.4365,2.10912236781,2.79850618213,2.57905396153
163,2.552404828080759,2.3383951855070984,2.6689538866956655,2.5255,2.1900086222599997,2.7236648137599997,2.53690694529
164,2.3405789129817993,2.171106998334035,2.5031725759446233,2.4859999999999998,2.23245826653,2.44144156904,2.28585000415
165,2.0438451230601737,1.9684703789086755,1.9605430503074985,2.2509,1.9062462974,2.00156726116,1.84248806882
166,1.7277333346721961,1.5897792013370386,1.3533790037636722,1.8355,1.55966759659,1.53652173574,1.39180639147
167,1.2401521555325437,1.199701664022868,1.0160179799995381,1.4134,1.2276530393,1.08860247162,0.934005050546
168,0.873604523856857,0.8047375469878406,0.6520708442711278,0.9845200000000001,1.03071561862,0.8612518895550001,0.715125524918
169,0.7978952877267839,0.7556667312551038,0.5977501112346754,0.77949,0.9277791013850001,0.7383375323639999,0.6084980226169999
170,1.2130294819269782,0.9873676480655902,0.6261386120698907,0.6796,0.8496908724869999,0.67821988765,0.556030036834
171,1.8221300097405875,1.4052778227523346,0.6565917656310819,0.63045,0.7983058546690001,0.651455605042,0.547879142657
172,2.226631892394462,1.7930578544945353,0.6926376914249294,0.6228199999999999,0.8204817065950001,0.808588172501,0.711943049964
173,2.5998972810266805,2.3181802339715047,1.0128852248638986,0.7765,0.966346442845,1.10306113125,1.14344792891
174,2.998842270862494,3.234120413684463,1.3606687627497065,1.1807,1.1224979641700001,1.54017430435,1.46943847802
175,4.856611682048843,4.242356134654134,1.6129856864469727,1.4861,1.01198454839,1.4739841926600001,1.39266507344
176,3.3342693767932188,3.636255633187374,1.3655780840138887,1.4142,0.882169935478,1.37456744361,1.18840092672
177,2.795561463878273,3.0239194347848426,0.9251631936196798,1.2228,0.818121648556,1.4242779124899998,1.12485106984
178,1.5570289588021171,2.3897647852605655,1.036922235098285,1.1633,0.8231290847939999,1.51011939555,1.24398758623
179,1.8891732703869635,2.3080646615243023,1.4160236350504791,1.2749,0.9157281771019999,1.52199029464,1.40428046037
180,0.5153264694094921,1.5210879379695632,1.6094988991992305,1.4251,1.04100357298,1.57254401704,1.49885016115
181,1.0733857888767542,1.2601404783088952,1.6226879932783707,1.5136,1.1125499163400001,1.54104357223,1.60560419664
182,1.1490920507669242,1.177335341228584,1.7125751806960596,1.6136,1.20357477963,1.69867171002,1.71272754605
183,1.4477144056068885,1.2317405172064186,1.8135556853013695,1.714,1.35843839935,1.8972294629599997,1.89572649333
184,1.6859278324270934,1.5011073349303956,2.0215110479256495,1.8854,1.6216317219299998,2.25228258371,2.16068233309
185,2.0211222376474796,2.008790477816324,2.2823615661432113,2.1336,1.7178525952099999,2.48405592866,2.19054235002
186,2.43933774083764,2.366436319827,2.246170712296146,2.1616,1.73779710866,2.57905396153,2.29531245384
187,2.5183758529558333,2.3382929857863695,2.380446344010944,2.2597,1.9133398708200002,2.53690694529,2.29025397875
188,2.1643194051793158,2.170234394996874,2.299976049930483,2.255,1.97957740515,2.28585000415,1.98582991747
189,1.8016792738615541,1.9690235234624733,1.597706328380073,1.9698,1.6937241641,1.84248806882,1.7533271069299998
190,1.5158201158049216,1.5904619523793233,1.457546737645411,1.7519999999999998,1.4230193185799997,1.39180639147,1.30646069118
191,1.1380729300092045,1.1999928575263812,0.9317249187946262,1.3334,1.11662399877,0.934005050546,0.8696112246430001
192,0.9139080972516254,0.8631787709331538,0.575869179162003,0.9242,0.9603030716869999,0.715125524918,0.6593539578450001
193,1.003446448494659,0.8676374280274372,0.5361483713971701,0.72724,0.8689200885330001,0.6084980226169999,0.551207154089
194,1.3837229253974106,1.0559135513232498,0.5598500470260456,0.62593,0.821130391945,0.556030036834,0.508797360913
195,1.7611173125298478,1.2459680548614624,0.6126148670794055,0.58621,0.775728270045,0.547879142657,0.53874853445
196,2.051796970382524,1.5461798763583245,0.7244647188581286,0.61426,0.8075107825040001,0.711943049964,0.723982811636
197,2.0908974421875706,1.9291734427848306,1.031783151415764,0.78778,0.9385467124690001,1.1434479289100001,1.1542276904200002
198,2.1019136335835737,2.860903386159694,1.3398727964607036,1.1908,1.10361935819,1.46943847802,1.50841013537
199,3.2554667004250812,2.722653721045856,1.6347688479179416,1.5226,1.05226930717,1.39266507344,1.44386363364
200,2.1376851280177367,2.397127358295708,1.433024091618806,1.4621,1.07295172971,1.18840092672,1.40580679011
201,1.911164366077779,1.9666965408385846,1.3625244369837026,1.4265,1.4197329404199999,1.12485106984,1.4413821677599998
202,1.4347459995950786,2.0411112602208976,1.4899427446194475,1.4598,1.50170394831,1.24398758623,1.52613343804
203,1.3045883000242449,1.3849205889963399,1.6370137565632668,1.5392,1.58672377234,1.40428046037,1.5643924100600002
204,1.0346915527482052,1.4314023533487465,1.634247726176399,1.575,1.7795818808000001,1.49885016115,1.6163769088799995
205,1.2120449993226816,1.2489031479029473,1.6902240637392412,1.6237,2.09699612028,1.60560419664,1.70530282446
206,1.2597058227148288,1.1384408795912553,1.8084143259413639,1.7069999999999999,2.29031005482,1.71272754605,1.81028786178
207,1.323990169855622,1.1776700870055983,1.9215086044432244,1.8054,2.49617847508,1.89572649333,1.97169485375
208,1.4103109215783416,1.442616252960717,2.1020133348695436,1.9566,2.86286660426,2.16068233309,2.25500821002
209,1.6630148764616455,1.944957040297135,2.380754047525407,2.222,2.7205315284900005,2.19054235002,2.47218524833
210,2.121156114167982,2.296720613267938,2.596172369288792,2.4254,2.4452890565,2.29531245384,2.5231631240200003
211,2.325162961249892,2.258103622846267,2.586739576080462,2.4732,2.4424124688799997,2.29025397875,2.46044565918
212,2.1395612222060048,2.0824758318794245,2.3980095297036113,2.4144,2.4022368781,1.98582991747,2.18215394117
213,1.920047284895106,1.8816119835176046,1.8228702662392369,2.1537,2.05193286034,1.7533271069299998,1.7242434257599997
214,1.6990110565926675,1.5091577389717385,1.2433609660976832,1.7248,1.7276500399,1.3064606911799999,1.25358817403
215,1.2958587388234477,1.1321217731790414,0.8854875793731701,1.2839,1.36032677907,0.8696112246430001,0.7972258431039999
216,0.9784625367886338,0.8691259753030598,0.5262978673072001,0.85639,1.15156047335,0.6593539578450001,0.730704317578
217,0.6541291150418168,0.7325353421136804,0.7276330103868254,0.79408,1.01761407908,0.551207154089,0.577830937962
218,0.630416553373107,0.6556698273942642,0.580270411799659,0.65087,0.9350398224779999,0.508797360913,0.519452850313
219,0.6521702724644244,0.5663709822235891,0.5992601809985323,0.59619,0.860277187546,0.53874853445,0.509620504251
220,0.7158970643973771,0.528362554592574,0.6404227549279466,0.5869800000000001,0.847301772898,0.723982811636,0.539647482295
221,0.7889714704055245,0.7075100139520505,0.6959760852323648,0.61511,0.980440323267,1.1542276904200002,0.725522799486
222,1.0383089922057436,1.7232172575859566,0.9904902961846236,0.78923,1.12794372741,1.50841013537,1.15713172991
223,2.1153574269104634,1.3431939966759432,1.3118751639596433,1.1935,1.06080606634,1.44386363364,1.51165037602
224,2.332183249883008,1.697905798386279,1.6324312561372096,1.5256,1.06382685213,1.40580679011,1.4421005955
225,1.474991042294082,1.332777515963189,1.4246312369513543,1.4605,1.35657797314,1.4413821677599998,1.32675192256
226,1.353182750850836,1.4299746282959025,1.1858682000392458,1.3524,1.53568136937,1.52613343804,1.32507880087
227,1.130186115744547,1.1078273887601648,1.3264118295410183,1.3509,1.64153947558,1.5643924100600002,1.42627504093
228,1.0440241437665359,1.327322702823958,1.5666526878640412,1.4457,1.96325026091,1.6163769088799997,1.5181759459900002
229,0.9929583040357948,1.2648228995550643,1.649227868529588,1.5317,2.19433408623,1.7053028244600001,1.5964420866
230,1.0455615065601922,1.1687592790937142,1.6985829923541704,1.6051,2.49847696324,1.81028786178,1.64779644065
231,1.1483395979144166,1.1930260029230095,1.7183663248178913,1.6532,2.8489865439499997,1.97169485375,1.7246518077000002
232,1.3538686621754827,1.4460446221274381,1.8113132277822144,1.7252,3.1861338375,2.25500821002,1.85261803692
233,1.7343270654929648,1.9439949255384619,1.9719548374958855,1.845,2.9003489631200003,2.47218524833,2.06945320226
234,2.286981507732902,2.2940932879005262,2.2077141693744826,2.0482,2.49468084845,2.5231631240200003,2.34892736212
235,2.5153356827215108,2.257155056578192,2.469183087118432,2.31,2.4659075379799997,2.46044565918,2.44363516507
236,2.279514428767447,2.0830606804383462,2.5393998075719155,2.3987,2.4214420545599995,2.18215394117,2.39808237181
237,1.9583406677917314,1.8826271859163592,2.3618008254749876,2.356,2.06781129126,1.7242434257599997,2.14561991905
238,1.626540159439472,1.5114281490900692,1.8185108253579174,2.1195,1.7362538056799999,1.25358817403,1.69959227274
239,1.1458797040503008,1.135069955737036,1.2100268991201002,1.7017,1.3515166159999998,0.7972258431039999,1.23687856602
240,0.8122458556550025,0.8359232134163476,0.8567842124956303,1.2682,1.12564661867,0.730704317578,0.7596703451800001
241,0.5355007381174921,0.7174476414914226,0.47176303312326123,0.82121,0.976698155843,0.577830937962,0.571517159051
242,0.6013439027241789,0.6578028366810553,0.4722879312771523,0.6449600000000001,0.88053653763,0.519452850313,0.51411838945
243,0.7178152721623438,0.5904431098963433,0.5820382149367029,0.59119,0.793233655409,0.509620504251,0.505427569951
244,0.845088788345726,0.5541253510381624,0.6623902501469846,0.58305,0.800792864054,0.539647482295,0.5317134532660001
245,0.9283501733326365,0.7192536606329378,0.7126961095095609,0.6076699999999999,0.860917528099,0.725522799486,0.7059443450030001
246,1.1331872578022884,1.690359128326648,0.9862766558913896,0.77088,1.04436668491,1.15713172991,1.11091334404
