Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,3.080369077719154,3.034370105392541,1.7816043028896513,1.9311,2.1180232412,1.43676300527,1.51996503034
23,2.7336694612412153,2.9215440618033863,1.1425753775934573,1.5311,1.6355666700100002,0.975006447104,1.06050990215
24,2.721742958456408,2.6319174003812122,0.7178973813027207,1.0979,1.37160772107,0.772096014445,0.8239830136859999
25,2.7127242457252123,2.893043746094302,0.6400685344781243,0.87492,1.21907944709,0.664652688129,0.7074266441879999
26,3.0688250953539598,3.2214777879338845,0.6098955086731215,0.7650399999999999,1.1228138180399998,0.624729928726,0.645765827308
27,3.336608489648885,3.421478398194189,0.6211536955533804,0.70691,1.0896252364399999,0.6231963303620001,0.646823982248
28,3.5314967843943506,3.5244961048328016,0.7054640271134319,0.70791,1.2078044693799999,0.781963627974,0.803779865898
29,3.4850504051207194,3.6478268230180637,1.0277650805745586,0.85588,1.53691423078,1.21537641758,1.14097551199
30,3.7116174297911417,4.124145077529329,1.450691343773402,1.1738,1.81629859708,1.56287852637,1.60250654668
31,3.9069950923293755,4.28304369176492,1.7411285440937307,1.6089,1.7737811931099998,1.4852268379,1.57259393994
32,5.433186881326025,4.924989896864229,1.497393375732588,1.5807,1.7876561398299997,1.4059464715099999,1.48635010259
33,3.1817103670102016,3.926706058843547,1.4136205196269005,1.4994,2.07408364754,1.51406105846,1.59037363684
34,2.928525743862727,3.9657497806253286,1.7336177388518437,1.5974,2.1067858992299997,1.52137039623,1.61899123943
35,3.2103868178753734,2.9352932160359,1.6728713230363823,1.6244,2.18683921113,1.5819412064700002,1.67910518206
36,1.714402601411215,2.384841646991253,1.8057550417078445,1.6811,2.28960116592,1.6841908618099999,1.8087708282
37,1.94844891432334,1.9597139637809533,1.9888063362303972,1.8033,2.224359431,1.81855236932,1.95393589642
38,1.7382447873155957,1.7573707101053184,2.128546413142024,1.9402,2.40037945707,2.012203574,2.14569208912
39,1.7078581792336203,1.7186085894428362,2.3358265326486545,2.121,2.5069853292900004,2.2548017850299997,2.4416990031
40,1.7409261369052988,1.6821765894812224,2.622983066144195,2.4,2.9474883771499996,2.6909612685699997,2.9396375196
41,2.275403448655733,2.9610014361664914,2.9263678305079988,2.8695,2.99469788739,2.8051225300700002,3.00745361392
42,3.833338841737035,2.804720211521718,2.97431263147061,2.9334,2.9431311925099997,2.8463936467,2.99836108895
43,2.7367681267939292,2.7227086458984613,2.9444335983863708,2.9248,2.940904568,2.67375555805,2.86688811422
44,2.9437185036104268,2.6251081125559277,2.735821682071043,2.8009,2.8989207834599995,2.1815048412799998,2.55597025314
45,2.7614212931685445,2.691755999633786,2.287276510325867,2.5078,2.4434140963099997,1.9442486235599998,2.07118286085
46,2.8580750023364683,2.72881435557453,1.6833684451772442,2.0507,2.0095377766499998,1.51996503034,1.57742126859
47,2.6720333763568225,2.805112940288112,1.1944368410302593,1.5852,1.5475641444200001,1.06050990215,1.07839418283
48,2.8948578866336323,2.727537321070731,0.676883654842525,1.1148,1.32597953153,0.8239830136859999,0.8499648515170001
49,3.0169193129823073,3.050674389742248,0.664936072942653,0.8994200000000001,1.18500878714,0.7074266441879999,0.733579744409
50,3.4699628896231136,3.448845479249114,0.6152303775647407,0.7897,1.12283780175,0.645765827308,0.668262676123
51,3.824149349505497,3.7576158779645663,0.6317700716900313,0.72812,1.0897413291700002,0.646823982248,0.663061525641
52,4.1208858152908245,3.9836432127413905,0.7061905902011165,0.72321,1.21729410779,0.803779865898,0.8432041730159999
53,4.254522806549922,4.336778540458633,1.0787271210397438,0.89304,1.55776108201,1.14097551199,1.16660725198
54,4.394584266973771,4.836483509345181,1.4620279171130126,1.1979,1.83014658944,1.60250654668,1.6197016220299998
55,6.576170991183509,6.427156767431147,1.7710295387539194,1.6251,1.72701386413,1.57259393994,1.56483088675
56,4.473664758508776,5.073880394422339,1.4707580961161273,1.5734,1.59853847966,1.48635010259,1.4974826223299995
57,3.9146025046973794,4.304379491327084,1.4544442968407383,1.5099,1.6906754045899999,1.5903736368399999,1.6282390616
58,2.636067884310612,4.192437716269808,1.7918652864714395,1.6331,1.80461439085,1.61899123943,1.6949620745899998
59,3.273502806024854,3.065189935821997,1.7807161872180464,1.696,1.8635739722,1.67910518206,1.79403109374
60,1.6014246941832155,2.473111157307574,1.9428644404369964,1.7894,1.74574025705,1.8087708282,1.94887219819
61,1.7209846829176287,1.8685092106811922,2.129258440659161,1.9354,1.7752546666799998,1.9539358964200002,2.1274499933400004
62,1.4066267776472956,1.441920988705231,2.3019968064164824,2.1038,1.7053439464500002,2.14569208912,2.31413300282
63,1.234267709291359,1.216620569678104,2.47021795497941,2.2798,1.86163966245,2.4416990031,2.57937688165
64,1.4337708801959306,1.2981841140101933,2.7378141959506173,2.5298,2.1381397171,2.9396375195999997,3.01857866405
65,1.7901844726648728,2.473294711744183,3.0541435423055288,2.9439,2.28340443694,3.00745361392,3.09647081075
66,3.243807384947689,2.197968813689579,3.0775916427058903,3.0173,2.34823857568,2.99836108895,3.10856791999
67,2.413792854890767,2.2980289727356684,3.0799704092909193,3.0287,2.47849745477,2.86688811422,2.99129892991
68,2.483550159282847,2.2582434799029,2.875603981658152,2.9182,2.5327360823299996,2.55597025314,2.69848231445
69,2.214390201567227,2.226938316729389,2.448410527616382,2.6421,2.1542479659700002,2.07118286085,2.2237001087
70,2.161061189342142,2.0929458188717485,1.844185857923129,2.1945,1.7564277157400001,1.57742126859,1.75529795713
71,2.0580667773658425,2.155903990845299,1.394817978392072,1.7529,1.3466245376800001,1.0783941828299999,1.27035833121
72,2.170084207138346,2.0367503450234454,0.8795857685944519,1.2957,1.1360995880700002,0.8499648515170001,1.03108371353
73,2.291619536001722,2.2634262179580005,0.841902580439599,1.0702,1.03918706771,0.733579744409,0.919317950592
74,2.7421307770604093,2.6247515116937126,0.8106053248621401,0.9648,0.9966296084720001,0.668262676123,0.8714369808319999
75,2.9315106835926796,2.8439832067003787,0.8509124282176509,0.91966,0.9927136668019999,0.663061525641,0.881412357951
76,2.9269995680681395,2.855446823594147,0.9399220804190914,0.92906,1.13476697945,0.8432041730159999,1.04184516038
77,3.0360462589877812,3.0866448735311742,1.2651817639145315,1.0803,1.4751016463600002,1.16660725198,1.4851731581099998
78,3.025839569017954,3.7613516039697514,1.7903998977355353,1.4983,1.75709115545,1.6197016220299998,1.82110500708
79,4.272847131814987,4.060791372403504,1.9482670894793652,1.815,1.6530588645700002,1.56483088675,1.7723742029499998
80,2.982152939432275,3.3149136777560466,1.688504670036071,1.7690000000000001,1.5902115092200002,1.4974826223299997,1.6796954107700002
81,2.923068962033427,2.9757892262798165,1.6114774691690437,1.6816,1.8143867603,1.6282390616,1.87844755328
82,2.322718337698763,3.4709195320837223,2.0994530149321022,1.869,1.66696729598,1.6949620745899998,1.92329869584
83,2.9087015518979418,2.4609523838631393,1.9718632332302497,1.9113,1.62975945428,1.7940310937400001,2.0422134257599995
84,2.0732796380199794,2.354678567513246,2.2133885111935765,2.0234,1.6880914896099999,1.9488721981900001,2.1951984326900003
85,2.2009513195906223,2.1045464782986434,2.3621574385273765,2.1676,1.7793562451400002,2.1274499933400004,2.3727485398700003
86,1.961723246048328,1.8272394541644932,2.543765716569826,2.335,1.8823754687799998,2.3141330028200002,2.58346090244
87,1.9614676617190303,1.8921694924701715,2.7465795237172586,2.5337,2.13499298072,2.57937688165,2.8185775206700003
88,1.9699388948285863,2.051790879275674,2.9575639492349786,2.7553,2.51607481549,3.0185786640499996,3.21981560737
89,2.013744915310734,3.0380337870982457,3.2877445097135096,3.1336,2.62907092318,3.09647081075,3.18616151195
90,2.2304986697699136,1.980007120134601,3.0978433982813254,3.1019,2.6459118581400003,3.10856791999,3.18204675257
91,2.2587109001032424,2.0818456062567323,3.1770382816969147,3.0980000000000003,2.72515505246,2.99129892991,3.04245345101
92,2.1327279238535306,2.084875360754043,2.9177307187668524,2.9664,2.7475952009099998,2.69848231445,2.7412260943799995
93,1.9240334287813383,1.929350734560285,2.5007249443394985,2.6824,2.34932093719,2.2237001087,2.26990007745
94,1.7311653181856206,1.6083324044606164,1.9015302778909715,2.2381,1.9380018629,1.75529795713,1.81606177138
95,1.3198916792040272,1.3439459755372178,1.4734754007506083,1.8102,1.6255349884399999,1.27035833121,1.37568704963
96,1.2784669863667784,1.0620638399526663,1.0236075497385415,1.395,1.13306490031,1.03108371353,1.16882577032
97,1.0822812039239684,1.0837077187041597,1.0096514549556823,1.2,1.0037980291500002,0.919317950592,1.03954329799
98,1.1227977292245335,1.1398212601826145,0.924369167766208,1.0781,0.9486117597570001,0.8714369808319999,0.970773702154
99,1.220695633237177,1.2252966872296964,0.9443376141363381,1.0133,0.904802889629,0.881412357951,0.947212270615
100,1.3421956789906355,1.350017579010575,0.9794751908663316,0.9911,0.928367423569,1.0418451603799999,1.11109693876
101,1.5323840706470868,1.5868862811353581,1.3411736109127788,1.1456,1.0554789845299999,1.4851731581099998,1.50945589349
102,1.8607713650315105,2.475588661225601,1.8210718172527853,1.5212,1.22000660517,1.8211050070800001,1.87121355202
103,3.2570115698014748,2.640353372570752,2.0205051491335664,1.8622,1.11330002625,1.7723742029499998,1.7968333776400005
104,2.378711385930454,2.3192627941564052,1.6921775080886716,1.7921,1.05854355679,1.6796954107700002,1.72187049143
105,2.078204923937919,1.9020653884309833,1.6821632535728943,1.7214,1.2266518981999999,1.8784475532799998,1.91146642136
106,1.2257879272465897,2.1963183865229716,2.124159886214353,1.9002,1.2176341385299998,1.9232986958400002,2.00711555762
107,1.0375458175041958,0.9010693733625403,2.1043748229958967,1.9903,1.32651282201,2.0422134257599995,2.12520929479
108,0.9656877668783744,1.01263894360518,2.276885213040568,2.1017,1.36911875611,2.1951984326900003,2.283403655
109,0.9643023674338311,0.9975262206873956,2.450160060952563,2.2508,1.37542132854,2.3727485398700003,2.49646154389
110,1.06752558069907,0.9349194177265348,2.6752632546320227,2.4517,1.53655529488,2.58346090244,2.76238680226
111,1.2072283466359728,1.0710117000064656,2.9151539562422473,2.7024,1.70356444488,2.8185775206700003,3.04699748108
112,1.4294555855013895,1.2903113414941454,3.147524966392098,2.9707,1.91485303572,3.2198156073699997,3.72896469935
113,1.805919880196981,2.3147523116820743,3.443856679113985,3.6136,1.99945268637,3.18616151195,3.6246652181
114,2.3351787813421896,1.8906945882023125,3.427656424542493,3.5153,1.9728585629099997,3.1820467525700002,3.45694102824
115,2.5033507257758165,2.0194318251017136,3.234167153774587,3.3571,2.06418820801,3.04245345101,3.3020578194700003
116,2.2121993004251017,2.036794964094393,3.1480097184573896,3.2111,2.10799055307,2.7412260943799995,2.94642555066
117,1.8774799016591244,1.9111377208673455,2.6241980249093633,2.8759,1.8060683620599998,2.26990007745,2.44958873159
118,1.5558923876650181,1.5951951620290217,2.0567088901048227,2.4075,1.50493994164,1.8160617713799998,1.95305376554
119,1.0970342720633774,1.3606024805931956,1.5618793469531789,1.9394,1.1809479866200001,1.37568704963,1.44884957996
120,0.8093247471661498,0.9205072065930968,1.0419971197578515,1.464,0.997410944624,1.16882577032,1.2166136005
121,0.56101151480624,0.7267984301798691,1.0257863754974006,1.2451,0.900830342176,1.03954329799,1.07092817037
122,0.6580850907408609,0.6887184889418043,0.9252472816971691,1.1077,0.8542654099570001,0.9707737021539999,0.992803887458
123,0.9806011288666788,0.8107207765400504,0.9444217863780504,1.0341,0.8127439623010001,0.947212270615,0.988035793193
124,1.4694672877848811,1.1474896042649831,1.0232818102671408,1.0296,0.853363324366,1.11109693876,1.1514766957
125,2.000642529803142,1.6869601270772976,1.3649485796632055,1.1837,0.9853950921269999,1.50945589349,1.5928510113799998
126,2.396050819812441,2.80775474434105,1.8991657286772807,1.5998,1.16447226312,1.8712135520200002,1.9326489283
127,3.951537788103373,3.0677945580214043,2.0672494401774406,1.9201,1.08276556154,1.7968333776400003,1.85679704785
128,2.6901759947200965,2.7384745452183377,1.7503789108283174,1.8486,1.06134053565,1.72187049143,1.77934395491
129,2.0902815173978526,2.1392219451707937,1.736665430697344,1.7756,1.3422643432899999,1.9114664213599997,1.87910703536
130,0.9735064560143849,2.1672149061873625,2.023244638874005,1.8696,1.38854179525,2.00711555762,1.84234569857
131,0.9675077343735994,1.2457702903099184,1.839986973545474,1.835,1.33717722216,2.12520929479,1.88019503085
132,0.7671718393542744,1.0420826439901787,2.0080706069402003,1.8707,1.58359364391,2.283403655,1.99920725841
133,0.9940336884309039,0.9948269588022711,2.1810335205005646,1.9829,1.82971743553,2.49646154389,2.1001034193200003
134,1.1924548782553712,0.9415671005075432,2.254014409554169,2.0780000000000003,2.16616106113,2.76238680226,2.34839908024
135,1.4214020219952808,1.0580938615866655,2.599591217387278,2.3121,2.37619114172,3.04699748108,2.61929317755
136,1.6320615442787383,1.2984204374077997,2.7903198176278563,2.5675,2.62902142876,3.72896469935,3.0940785236400004
137,1.9277863634481731,2.2099705621105215,3.1158135590813023,3.0151,2.46847189286,3.6246652181,3.1081450654400005
138,2.3326987194343087,2.0289348413140527,3.0483251162713536,3.0283,2.41021340655,3.45694102824,3.10335622442
139,2.383828831434406,2.012508661565416,3.072865009253774,3.0238,2.4772082183,3.3020578194700003,2.99928083917
140,2.025455330997662,1.9972832193013328,2.9035084558502837,2.9257,2.5062364650499998,2.94642555066,2.70051881764
141,1.6965449042057354,1.8902527033465328,2.4477337527891194,2.6439999999999997,2.1326111927599998,2.44958873159,2.23271081853
142,1.448137290528002,1.5827113670641244,1.8651137793441497,2.2030000000000003,1.7777606470400003,1.9530537655400002,1.77958614613
143,1.0996983925348678,1.3324861884521035,1.4325471221709454,1.7758,1.40191190865,1.4488495799599999,1.3027255117399998
144,0.9168378505219039,0.9310045654754004,0.9200225634108309,1.3263,1.21607447145,1.2166136005,1.08615769189
145,0.7482123776743945,0.7496344999554597,0.9194857232344735,1.1221,1.10926643551,1.07092817037,0.954583419919
146,1.1469381948467632,0.917177649208024,0.8306123563978817,0.99805,1.05216655449,0.9928038874580001,0.914017875172
147,1.4729611124387487,1.1919957040512896,0.908644158632684,0.9598,1.0065124431799999,0.988035793193,0.909594916163
148,1.773470468220655,1.498557394406108,0.952916935035758,0.95563,1.01711288945,1.1514766957,1.08090893821
149,1.933672573162661,1.8143228668631772,1.3186487388032422,1.1171,1.14505449982,1.5928510113799998,1.51511572622
150,2.4850432640391373,3.0364071991299366,1.8166823355947,1.5265,1.3872219369299998,1.9326489283000001,1.84846165809
151,4.071966815846857,3.2288355715185317,1.9789399739403764,1.8408,1.2461520924299998,1.85679704785,1.79580597749
152,2.677683890143145,2.8514627255041174,1.7094190359777062,1.7911,1.18708266605,1.7793439549099999,1.6755053009999998
153,2.1519463714719196,2.2123103488377387,1.5799031084426003,1.6777,1.5011970624200002,1.87910703536,1.71186234458
154,1.2779786296334197,2.3078013303089424,1.8030429060695479,1.712,1.52575923852,1.84234569857,1.78884789185
155,1.3001134913375585,1.6035011600836964,1.9082367362439119,1.7846,1.63262364535,1.8801950308500002,1.84101519186
156,0.9590419402940376,1.2103340966318994,1.9522095010906084,1.8337,1.80191080974,1.9992072584099998,1.9458099154400004
157,1.1840933972437826,1.0894360865506507,2.1172443167227595,1.9325,2.05336438429,2.1001034193200003,2.08696589623
158,1.2665331010405498,1.0219948703606119,2.2712767934081515,2.0656,2.2183852266799997,2.34839908024,2.16885008864
159,1.4102235271179864,1.115335400992044,2.2881885402779667,2.1428,2.41272242851,2.61929317755,2.26616216119
160,1.559411860873634,1.365439229162611,2.4113480883568226,2.2345,2.7962153300800003,3.0940785236400004,2.62767761852
161,1.8568137550279957,2.193465442261352,2.8703398332422663,2.5754,2.63551457452,3.1081450654400005,2.7637976522400005
162,2.311674482711252,2.1930992843335715,2.834259696181817,2.7037,2.47093797488,3.10335622442,2.79541806796
163,2.4525523482676306,2.107337761547993,2.8194243141286384,2.7335,2.47082094972,2.99928083917,2.72710781673
164,2.176685322233942,2.0557266341673337,2.6830359788998557,2.6691,2.4384545433900002,2.70051881764,2.45586674392
165,1.8946749194625396,1.954026895788438,2.234640276446168,2.4134,2.06288374393,2.2327108185299998,2.00626817964
166,1.6418438043306682,1.648122652077823,1.6589138955131686,1.9895,1.7251555679599997,1.77958614613,1.55331202341
167,1.231973800047148,1.37226609398537,1.2114630031866138,1.5625,1.37163696965,1.3027255117399998,1.09424193477
168,0.9499262941436852,0.9779815780430474,0.7309566806908974,1.1297,1.16930206151,1.08615769189,0.8902980853799999
169,0.6687710646299923,0.8098695771191221,0.7365826494342849,0.9374399999999999,1.05859986596,0.954583419919,0.783572246269
170,0.9975557908733631,0.9173343323331791,0.6861447685030588,0.83683,0.99887127017,0.914017875172,0.7178872523190001
171,1.3347284423216768,1.169892094979942,0.6937094713965695,0.7749,0.9519425629170001,0.909594916163,0.712667705603
172,1.618601867377351,1.4319988725103925,0.7671506803393163,0.76998,0.9579580379989999,1.0809089382100001,0.856807578808
173,1.8115229464581963,1.769168191741806,1.0715245560963236,0.9058700000000001,1.08244082244,1.5151157262200001,1.16569102028
174,2.2129145423734333,2.854069360497169,1.473229053343896,1.1971,1.27266617126,1.8484616580900002,1.61484367707
175,2.532627843568649,2.027763817761684,1.7852340201863017,1.6205,1.19692287536,1.7958059774900001,1.54079778024
176,2.746524884330789,2.2076138515597816,1.4333582842983703,1.5507,1.17306264628,1.6755053009999998,1.19471468834
177,1.8078340321628437,1.856323582694926,0.8751402522362755,1.2244,1.37680889843,1.71186234458,1.48394091839
178,1.1127310295170822,1.9504172598550968,1.7788881788408313,1.4971,1.3569593314300001,1.78884789185,1.58355476523
179,1.1228689601479682,1.4257083868536795,1.642424331843906,1.591,1.50228417695,1.84101519186,1.63245868792
180,1.0894416984199073,1.2424082722206518,1.7272051745721742,1.6371,1.74483897145,1.9458099154400004,1.71140306201
181,1.164917268620302,1.1085104223066942,1.8381781854884462,1.7115,1.89518394127,2.08696589623,1.7809383900799998
182,1.2708748100328136,1.0318647750002428,1.9000986987172597,1.7771,2.01980850207,2.16885008864,1.95903924606
183,1.3709142385828554,1.111067023018748,2.1731360987961095,1.945,2.12979767156,2.26616216119,2.16301309078
184,1.5188522313171102,1.3688910805540742,2.346260788689584,2.1373,2.44120812943,2.62767761852,2.49373016649
185,1.8195519001702354,2.1283549786410276,2.6626892031517593,2.4491,2.36504666289,2.7637976522400005,2.64912400283
186,2.2954441529703375,2.253657128163545,2.712162792993958,2.5956,2.25800348745,2.79541806796,2.56383845183
187,2.460607219819944,2.1297850482848486,2.460277419023961,2.5152,2.30477869077,2.72710781673,2.41396505729
188,2.2054141228197244,2.0348119641326,2.2982041333244982,2.3739,2.29876694347,2.45586674392,2.08620475774
189,1.9315503475839144,1.9289927294646696,1.8119211272025695,2.0649,1.96671322146,2.00626817964,1.64396917857
190,1.672453825616722,1.6278532001387753,1.3038733375445217,1.6480000000000001,1.6580839929100002,1.55331202341,1.21109575374
191,1.244841985790743,1.3440547372416323,0.8777031995508882,1.2399,1.3059133137899999,1.09424193477,0.755802807122
192,0.9406434044926483,0.9724006008195285,0.3942775055759299,0.81065,1.1130555556100001,0.8902980853799999,0.7717382086069999
193,0.6216197751006525,0.8395900736050862,0.8037937704912472,0.8256700000000001,1.0095412986599999,0.783572246269,0.6962072471199999
194,0.6751316629189058,0.7750660200338817,0.6047463916917739,0.75446,0.939625120335,0.7178872523190001,0.64292851636
195,0.7131031769983067,0.7328272473047366,0.6680506266212619,0.70423,0.891717225469,0.712667705603,0.6430358493020001
196,0.7778158100140953,0.7400803392117257,0.7174684823109482,0.70433,0.9140837332100001,0.856807578808,0.824514417858
197,0.8177261854558825,0.905827490525106,1.0889156087945417,0.8754200000000001,1.0507471579899998,1.16569102028,1.15414566355
198,1.033211391387453,1.647422278025536,1.448215519886894,1.1862,1.2402128577299998,1.61484367707,1.56401262085
199,1.5178243847724846,1.149209970899506,1.7127375405984855,1.5726,1.1271784081899998,1.54079778024,1.55835791087
200,1.7562047519372317,1.0195005280051204,1.5072074877075954,1.5673,1.10220977838,1.19471468834,1.49741309044
201,1.4970182870950222,1.0545322566164828,1.4483326928040372,1.5098,1.3874449855500002,1.4839409183899999,1.55001731053
202,1.2545584476670584,1.6332909823336177,1.6434024854296907,1.5594,1.43156116829,1.58355476523,1.60148013704
203,1.190807573858585,1.3870035417678082,1.6907104067056624,1.6079,1.56802690865,1.63245868792,1.67087572941
204,1.1376227767020564,1.1850706498567987,1.7986084009898269,1.6733,1.71022735194,1.71140306201,1.74081305482
205,1.1072332108915601,1.0472654439418194,1.8686113591598033,1.7393,1.8947065781599999,1.7809383900799998,1.85886217242
206,1.121796806408968,0.9699893262699353,2.0338936219115924,1.8506,2.22620601023,1.9590392460599997,1.9904589957900003
207,1.1590364729955491,1.0435450873951835,2.158603528185684,1.9746,2.5212811968,2.16301309078,2.19747183316
208,1.3009451531898824,1.3080658061901467,2.402819594636754,2.1698,2.9682583152,2.4937301664900002,2.53247441695
209,1.6479746269019435,2.011015804028832,2.70698146883453,2.4856,2.7722487682200003,2.64912400283,2.67856504991
210,2.209345679952594,2.220841487622856,2.7395403735365926,2.6233,2.5829585330400002,2.56383845183,2.73120390761
211,2.4534362443759066,2.076039374041741,2.7548553253303525,2.673,2.57124959928,2.41396505729,2.66183237515
212,2.2535702826008213,1.936741590501651,2.6021112395095995,2.6076,2.4844347551499997,2.08620475774,2.3699542351800003
213,1.990543169288432,1.820169068301025,2.1208248421821514,2.3324,2.06471081194,1.64396917857,1.91155349069
214,1.6951231772481694,1.5272611083846392,1.5523324949011172,1.9002,1.7098559927399999,1.21109575374,1.4321187832700002
215,1.2084839534617833,1.2521532762690915,1.062205777901937,1.4482,1.33848166116,0.755802807122,0.931781960637
216,0.8526770873781326,0.918038554871359,0.5340320054585739,0.97655,1.1524872891,0.7717382086069999,0.852649870104
217,0.521792599065717,0.8246009937785027,0.7983620209640405,0.90195,1.04252482697,0.6962072471199999,0.653789741121
218,0.5541436092070927,0.7737353647231103,0.45501713680159167,0.7144699999999999,0.965727472017,0.64292851636,0.541864408144
219,0.63559952784322,0.7383996232990717,0.5036645803058699,0.6089600000000001,0.914469936168,0.6430358493020001,0.508933880404
220,0.762675489951686,0.7448324120857688,0.5244493008668284,0.57791,0.933976492668,0.824514417858,0.539050860692
221,0.8702119257986929,0.9126569920230341,0.6439608438721662,0.6063,1.03807202854,1.15414566355,0.72473885743
222,1.129131503466293,1.592491382023228,0.9847165032302325,0.78136,1.2321859666,1.56401262085,1.1561752776799998
223,1.6198095822242835,1.3137408861723672,1.4469544077456253,1.1881,1.1457830789,1.55835791087,1.5261803529299998
224,1.8248510129039448,1.0602071593067857,1.6316213141409093,1.5369,1.13503655211,1.49741309044,1.5547496560799998
225,1.5083533298235672,1.0121483761752428,1.5237808993528605,1.5639,1.44679986216,1.5500173105300001,1.5068296099599998
226,1.206329302879343,1.4911517797559586,1.4543516988515266,1.5187,1.5038958151800002,1.60148013704,1.53172069018
227,1.1032486858939323,1.4003490127437292,1.5899497908017126,1.5421,1.63887632912,1.67087572941,1.60166505869
228,1.0447775131423604,1.2151883033216284,1.709438254948185,1.6081,1.8650402665999999,1.74081305482,1.6546542232
229,1.044002703734089,1.0698283358944527,1.7566130471185473,1.6580000000000001,2.0322618275799997,1.85886217242,1.7496958745400002
230,1.1101891485310138,0.9836034490783676,1.90433491256168,1.7476,2.2906720604900004,1.9904589957900003,1.82032736497
231,1.2010743894519589,1.044547404137839,1.9424436770895694,1.8142,2.5928420922799997,2.19747183316,1.88125966134
232,1.3778522625166083,1.3089013489912618,2.0039227702286744,1.8717,3.00074319577,2.53247441695,2.04418123383
233,1.7293592537650233,1.970020658373461,2.2548980422965323,2.0253,2.84261954985,2.67856504991,2.29642050263
234,2.2631465429147024,2.240196262018937,2.5108952688837927,2.2631,2.65457032385,2.73120390761,2.51799304906
235,2.462209544098822,2.1007888074422247,2.6609966762403037,2.472,2.63062635907,2.66183237515,2.60377220603
236,2.2155013330182385,1.9344914369349222,2.656580452222071,2.5528,2.53666495597,2.3699542351800003,2.54571010799
237,1.9212659480276517,1.8033680646791392,2.4977873076222568,2.4981,2.128086939,1.91155349069,2.26667284732
238,1.6215668076884076,1.5095319426523544,2.0297333998249747,2.235,1.76912620158,1.4321187832700002,1.79672008504
239,1.15829753497644,1.2301428045996912,1.4263344037663193,1.7919999999999998,1.3994096789800001,0.931781960637,1.33729483406
240,0.8430406376324618,0.9065945420934834,0.9857920965151927,1.3588,1.19292472161,0.852649870104,0.899083102775
241,0.5541322059124285,0.8097261339064385,0.5463761691310821,0.9457200000000001,1.0756218579,0.653789741121,0.70431369814
242,0.615052674422064,0.770133163178027,0.5525302917348588,0.7621,1.00363873575,0.541864408144,0.603325627874
243,0.7001230084471409,0.742754194616124,0.511333365722934,0.6669,0.940397132086,0.508933880404,0.557214317856
244,0.8066826248006889,0.7500612409312097,0.5511319304119351,0.62343,0.9415327000229999,0.539050860692,0.531034536945
245,0.8779524544544667,0.9198280788009074,0.5657010051738622,0.59875,1.05597796293,0.72473885743,0.70519611293
246,1.09946428621498,1.5511833040161305,0.9531274250797417,0.76294,1.23663337794,1.1561752776799998,1.11036906386
247,1.5653602477891657,1.4369661835388872,1.414207312654133,1.1449,1.14375251835,1.5261803529299998,1.4678831894600002
