Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.0813682365350052,2.379644666649751,1.8100864591233656,1.5794,2.13046571257,1.9916364818799999,1.90152056687
18,2.7870969834887562,2.7817555737534336,2.03656913330962,1.8659,2.16158425235,2.1181726099000002,2.09020914121
19,2.9302605997404676,2.7585498879829338,2.234784213336178,2.0401,2.29378225147,2.10113310427,2.1045043045500003
20,2.663093392240663,2.5526795568520373,2.0918725737486956,2.0533,2.31427976145,1.8881649666999998,1.89126479141
21,2.3179868846764977,2.3132768960193353,1.6348037975158718,1.8565,1.8975897068099998,1.51346864903,1.5158795311000002
22,1.9879172005117474,1.8851883552479927,1.1771739878407437,1.51,1.4598004496399999,1.13933997117,1.14149887415
23,1.4146192684536039,1.4423064270220696,0.8407510657387685,1.1645,1.01293262124,0.751709522185,0.753150151038
24,1.070461892155967,1.0041983391947873,0.48453441172273015,0.80613,0.810969912392,0.60052495247,0.609847030943
25,0.6474571081221521,0.8122287361182762,0.49580191046279565,0.67388,0.7169596231209999,0.53588079745,0.547789842343
26,0.8142809898177163,0.7541888168115083,0.5596825679590092,0.6166,0.6868255000300001,0.527612602669,0.550802727761
27,0.823157447504636,0.7506933577072246,0.671468873535462,0.61938,0.698262676169,0.55958081396,0.597458818638
28,0.98680815593696,0.8018371966752336,0.6884603558962575,0.6624399999999999,0.8662781248100001,0.7648079900839999,0.8148934014620001
29,1.043169621174986,1.0606259260615325,1.0917878463560187,0.86311,1.26074734531,1.2406229708,1.3083770762
30,1.3973628192684442,1.6817607505680285,1.545315185186887,1.3185,1.55554028681,1.59690827123,1.69140824729
31,2.0344824887833837,2.0814126393213312,1.8261596479552882,1.672,1.4537455428900001,1.51377307139,1.62279077942
32,2.135821040509917,1.963446020047554,1.4990147309904918,1.6087,1.32077469122,1.29788771606,1.41710229976
33,1.7361140477875783,1.6721730673443966,1.1797052216584467,1.4189,1.2491092831200001,1.21769436802,1.35037558083
34,1.3821000057241004,1.5672848151945722,1.3203742605412778,1.3573,1.35620549232,1.17175582634,1.2710725348799998
35,1.3379892824332593,1.4356815631920483,1.264718118271441,1.2841,1.4513786964,1.10895991669,1.1907897924600002
36,1.1889521800659948,1.3339100490182854,1.161833384097152,1.21,1.52922524113,1.05725538188,1.13064670639
37,1.240259240774793,1.2681477865843305,1.1217566664080303,1.1545,1.5539938292,1.0207868585,1.087191589
38,1.263851090725142,1.235152123109678,1.0881493587134135,1.1144,1.63163846497,1.05895705939,1.12348705409
39,1.3651740812743738,1.320182611886465,1.2356994774744108,1.1479,1.8011434450200001,1.23758060236,1.30690209479
40,1.5609735173670722,1.641496513627939,1.5489284174748827,1.3172,2.0985816446200003,1.5909861697499998,1.67126661382
41,1.9846146692100513,2.249021849254502,1.889390876275494,1.6534,2.2009021048900004,1.9015205668700002,1.98746810379
42,2.6544374410312686,2.650036943526002,2.124261082354148,1.9453,2.20575802765,2.09020914121,2.18185776259
43,2.7755240863809894,2.6260511062161105,2.328793071895263,2.1247,2.34377680325,2.1045043045500003,2.1938382080400003
44,2.510651989854765,2.4219786668408667,2.1755468813701633,2.1357,2.36779618624,1.8912647914099998,1.97682609444
45,2.18169111177137,2.1899375842130264,1.71745943895316,1.9354,1.9270784378,1.5158795311000002,1.5921876608
46,1.879927968686442,1.775669622263634,1.245027815344807,1.5805,1.4815492605,1.14149887415,1.20379287832
47,1.3512720293101734,1.3542370869614015,0.8882184162150408,1.222,1.0285579824200002,0.753150151038,0.8072319605689999
48,1.0576569898176758,0.9375624291828748,0.5282791164232432,0.8560399999999999,0.8209800656139999,0.609847030943,0.657018651674
49,0.7048232763665702,0.8050087444421951,0.5340184852395266,0.71741,0.706262517804,0.547789842343,0.601670013815
50,0.8410511694896998,0.7620276724554493,0.6112766563730603,0.66633,0.68722022487,0.550802727761,0.594357770071
51,0.8648200665693057,0.7642949431198091,0.7028825975079831,0.65958,0.698027026173,0.597458818638,0.6327027507
52,1.004690919230975,0.8154131721550668,0.7222374706164199,0.69497,0.8643390846160001,0.8148934014620001,0.845968706931
53,1.05593803054232,1.0748784831171834,1.1230003318631046,0.89179,1.2124822649,1.3083770762,1.35272569833
54,1.3867316673851982,1.6882079216189347,1.5937647641724932,1.3595,1.5586874651299998,1.69140824729,1.7259902010599997
55,1.986538107024067,2.0823219934396295,1.850777983433315,1.704,1.52693835333,1.62279077942,1.66001598648
56,2.1362496680768635,1.9789707081798216,1.542890469222875,1.6431,1.5336717206600001,1.41710229976,1.45976399627
57,1.7451168554328755,1.6997491755191698,1.2300636276848222,1.4583,1.6785966093,1.35037558083,1.39606922333
58,1.4557466628523659,1.6112379278741096,1.3718052755462264,1.3995,1.8189702068400002,1.2710725348799998,1.3206020453799998
59,1.4553846989238033,1.5196274710286677,1.316646824837214,1.3298,1.9367817410900003,1.1907897924600002,1.24337668875
60,1.3085550932749832,1.4334945693993961,1.2150231971317333,1.2586,2.0637572232599997,1.13064670639,1.17543991955
61,1.3505099426000766,1.3629657729838816,1.1532272334405766,1.1959,2.1556913125799997,1.0871915890000001,1.12920127894
62,1.3657160609044552,1.327599095737646,1.1306109920830558,1.1532,2.3714630288799996,1.12348705409,1.1624600025299998
63,1.4498438969973297,1.4110669566028786,1.2714320128851448,1.1839,2.50733601807,1.30690209479,1.33791412667
64,1.628635505448184,1.726266730208346,1.5744280211894146,1.3458,3.0142610231,1.67126661382,1.71438505998
65,2.0299997102983296,2.3282588922900382,1.9474678260219747,1.6932,2.96755343422,1.9874681037900002,2.01322359148
66,2.6419149391268006,2.700654520443691,2.121280240922549,1.969,2.8671707043700003,2.18185776259,2.20430414535
67,2.8238304465768254,2.677880237961484,2.377854925052195,2.1454,2.86346296228,2.1938382080400003,2.21655524329
68,2.5346600393859218,2.4728444428009917,2.179512475511702,2.1567,2.7956380705400004,1.97682609444,2.00146416652
69,2.235646275004881,2.2354849453877637,1.7492539635287123,1.9582,2.28946237276,1.5921876608,1.61647522294
70,1.9429989760300757,1.8235973600002526,1.2694295483840712,1.6029,1.79291162526,1.20379287832,1.2268068009200002
71,1.387330508427373,1.3891913664228992,0.9097402846591376,1.2433,1.29988231734,0.8072319605689999,0.825399825261
72,1.09441405124677,0.9602192299360638,0.5420386254200289,0.8728100000000001,1.02719236328,0.657018651674,0.671951421402
73,0.7260088133306064,0.8097568670065803,0.5456773047452036,0.73119,0.872518157876,0.601670013815,0.617329540263
74,0.8469142291230978,0.7694934093334475,0.6248018258084984,0.68078,0.810416562756,0.594357770071,0.614876268184
75,0.8558459879504816,0.7739265153667766,0.7301974174574527,0.67852,0.772643792882,0.6327027507,0.650979183568
76,0.9883905056195816,0.8214494073496701,0.7328749507718595,0.7118399999999999,0.914276531768,0.845968706931,0.8548082352580001
77,1.0457242774467461,1.0780185532464732,1.1276023946505955,0.89995,1.27359428279,1.35272569833,1.3161134736799998
78,1.3744265289172524,1.6765517473661515,1.5545423551466224,1.3257,1.6091389619499998,1.7259902010599997,1.69336845308
79,1.9845991220293957,2.087776860304118,1.8273065590125934,1.6738,1.59329174919,1.66001598648,1.59862471997
80,2.1427013763978464,1.982687434500754,1.4301886146136684,1.5864,1.5816534857299998,1.45976399627,1.3727969678
81,1.7692760548345747,1.711990044782603,1.10962316446097,1.3780000000000001,1.8892885718599999,1.39606922333,1.2868278090799998
82,1.471840314986396,1.622304296942977,1.2291097317896513,1.2987,2.00083829305,1.3206020453799998,1.21318673994
83,1.4655583857837,1.5163207188521897,1.2192276271628373,1.2307,2.18378227947,1.24337668875,1.1287385366299998
84,1.3146262751293376,1.4302492217438911,1.0956607764852244,1.1528,2.42125628355,1.17543991955,1.07023470494
85,1.3491236588864959,1.367546809484459,1.0672309763713026,1.0988,2.72023958949,1.1292012789399999,1.02683223144
86,1.3607423419763471,1.3355071226684283,1.0269457325799973,1.0587,2.96514491876,1.1624600025299998,1.0651794757200002
87,1.4398889307087837,1.4175381879723419,1.1807601339013312,1.0941,3.2193301542299997,1.33791412667,1.24436256926
88,1.623571114994385,1.7278395243582154,1.479743889272477,1.2595,3.6343194282699995,1.71438505998,1.60114173991
89,2.037612812317571,2.323085545788517,1.8215348946875418,1.5887,3.53987488833,2.01322359148,1.91043548884
90,2.72200496925812,2.7536081025374632,2.0428157885948757,1.8742,3.33752542157,2.20430414535,2.09924314569
91,2.831224145267508,2.712526383007059,2.2466910847742474,2.0484,3.2761664236900003,2.21655524329,2.11281853593
92,2.5890368620506865,2.4987356735959745,2.0971899932190783,2.0609,3.15028173934,2.00146416652,1.89959599805
93,2.270960666410982,2.2705611381166126,1.644175033505868,1.8642,2.56449903456,1.61647522294,1.53453300958
94,1.9722800149571418,1.8458265752936178,1.207171866898783,1.5273,1.99017344717,1.2268068009200002,1.1713007084
95,1.4311369339912003,1.4298946109197352,0.8846006811097362,1.192,1.47044351071,0.825399825261,0.79017810708
96,1.1219124606939461,1.0090914480412523,0.531028909316295,0.8403,1.0692426424200001,0.671951421402,0.644629637934
97,0.7453867995197909,0.8424449154039726,0.5347596487746046,0.70598,0.9253253114309999,0.617329540263,0.5842786711069999
98,0.8618116340663539,0.795028341520283,0.6011907457570689,0.65028,0.7975087499160001,0.614876268184,0.581109886463
99,0.8801674975549565,0.8018914265080681,0.6920221612675512,0.64735,0.73029067439,0.650979183568,0.613798939673
100,1.0220755099389751,0.8548814217304072,0.6872692525667314,0.67752,0.7175064040000001,0.8548082352580001,0.812282285448
101,1.0823231739838923,1.1071262136133861,1.084857786817557,0.8607,0.8512996188490001,1.3161134736799998,1.27554454343
102,1.428086057579714,1.703788031406828,1.5188606188769367,1.2882,1.0882111237999998,1.69336845308,1.6447096437600002
103,2.0376735568854447,2.1308728285025222,1.7694454673883544,1.6289,1.04153755329,1.59862471997,1.5524688384099998
104,2.195674445138084,2.0348757305098997,1.3895058869994235,1.5438,1.08422313939,1.3727969678,1.32775864051
105,1.7812047350296298,1.7500145988928015,1.067483378340527,1.3364,1.4288620667200003,1.2868278090799998,1.23555491476
106,1.458122520451206,1.638134755656641,1.1736359302170238,1.2513,1.65764019493,1.21318673994,1.18032175344
107,1.4270091177990722,1.5080798018678445,1.208446104130462,1.2004,1.8909501936900002,1.1287385366299998,1.11623175419
108,1.299036709493539,1.4176397639109108,1.1002568435807496,1.1412,2.10431445682,1.07023470494,1.06343823902
109,1.2826385280494703,1.3380278336558806,1.056015311368827,1.0925,2.35820343089,1.02683223144,1.02617275919
110,1.3081823762450258,1.287800925029264,1.0305947063163226,1.0581,2.48312195484,1.0651794757200002,1.06427054889
111,1.40855969697091,1.3733102060024003,1.1753497772734556,1.0933,2.66663541095,1.24436256926,1.24351514861
112,1.5979371242405107,1.686849284186967,1.4800163687761996,1.2587,3.0700607655799996,1.6011417399099999,1.59836088107
113,2.0387541369479116,2.2992169067853068,1.8174700608002756,1.5862,2.8924369892,1.9104354888400001,1.9103071668
114,2.738061910939665,2.7277555894152945,2.0459214610312695,1.8741,2.7200989432,2.09924314569,2.09919600927
115,2.83996649764391,2.7092937804433994,2.2431451148246424,2.0484,2.71481106416,2.11281853593,2.11245259819
116,2.604055396905591,2.509334131459289,2.098965206138232,2.0606,2.67245079408,1.8995959980500001,1.8981291912
117,2.274155671136337,2.2821327408517926,1.6408555942714265,1.8628,2.25832418248,1.53453300958,1.52114348715
118,1.9891719730728314,1.8703806710745403,1.181204300063146,1.5149,1.8410483622299998,1.1713007084,1.14463932406
119,1.4365602604459786,1.4550811723058592,0.8418645549614407,1.1674,1.44763112734,0.79017810708,0.7543803292360001
120,1.1339610302696448,1.0337663978968814,0.48392566943687715,0.8072600000000001,1.20530791078,0.644629637934,0.602883778676
121,0.7604378895819022,0.8628698795894346,0.4839672918989503,0.66745,1.0860226,0.5842786711069999,0.538083201035
122,0.8886422386485817,0.8150046510833078,0.5447953305486017,0.60765,0.990401259506,0.581109886463,0.533395820225
123,0.9081622011549106,0.8210550986592537,0.6450035671031068,0.60332,0.9321854216680001,0.613798939673,0.573096715775
124,1.052476053239657,0.8711256054564597,0.6625858548111987,0.6399600000000001,0.947441436347,0.812282285448,0.77711396178
125,1.1156329959276965,1.1264653844796335,1.045292540819522,0.82824,1.1027081549,1.27554454343,1.25561124707
126,1.4574793153964225,1.7191195396164347,1.4997642773985702,1.2698,1.2931869060299999,1.6447096437600002,1.61741136822
127,2.0642135403809245,2.1526341682930177,1.7367713639150866,1.6037,1.2456316299299999,1.5524688384099998,1.53352508778
128,2.2226567616700628,2.060598069035631,1.386228959307237,1.5263,1.2937120961700002,1.32775864051,1.31349399073
129,1.8246234881872,1.7942285256274442,1.0609853199441466,1.3233,1.7415752815599999,1.23555491476,1.22975885796
130,1.5090317177978174,1.7032066154167964,1.178802111983838,1.246,1.80898769825,1.18032175344,1.18209739914
131,1.4915844677441843,1.5921750086684048,1.2190836555638551,1.202,2.07907591663,1.11623175419,1.11768608731
132,1.317063287469735,1.462254237933338,1.093027352750448,1.1426,2.29487561821,1.0634382390200001,1.06517138431
133,1.354864087599507,1.3876160452070174,1.058545038741175,1.0941,2.48153653317,1.02617275919,1.0279994315899998
134,1.384582057967298,1.364048990134942,1.032089729749857,1.0598,2.4861193789300002,1.06427054889,1.06625889392
135,1.4680961887359303,1.4382715873466838,1.1776270690750608,1.0951,2.6172286013900004,1.24351514861,1.2458143101
136,1.6593221674501897,1.7470573799075362,1.4824660763557498,1.2608,3.01970747191,1.5983608810699999,1.60120033329
137,2.074475284364836,2.3526731993057326,1.820310082654128,1.5888,2.85457419222,1.9103071668,1.91347801125
138,2.7590812090603856,2.7501363562496772,2.0491919507172986,1.8769999999999998,2.69306549541,2.09919600927,2.10235013654
139,2.9112735407954418,2.7576913461904446,2.2461329700419546,2.0513,2.77980295371,2.11245259819,2.1154011635
140,2.5780254323454663,2.5408046673270226,2.101790284238173,2.0633,2.7379896007899998,1.8981291912,1.90083683287
141,2.2837023362596276,2.298640551742965,1.6433625417288034,1.8653,2.33763544385,1.52114348715,1.5232105824899995
142,1.9506456000353811,1.866087904552283,1.1826844080623637,1.5168,1.8600593848400002,1.1446393240600001,1.1464571358700002
143,1.4235001341099072,1.438731306325297,0.8433106603387157,1.1691,1.4602285825799999,0.7543803292360001,0.755561977791
144,1.102686503794142,1.0108946873043636,0.4845555665736764,0.80835,1.2086108167799998,0.602883778676,0.602391538905
145,0.7678321555427852,0.8457096821742693,0.48239777279282325,0.667,1.04150028305,0.538083201035,0.5391140063600001
146,0.8606629830383613,0.7895222285369193,0.5461983915961134,0.6086,0.967188475745,0.533395820225,0.5361883449270001
147,0.8961659700291685,0.790217313598501,0.6501550676520906,0.6059,0.9090308002249999,0.573096715775,0.573213637047
148,1.0265405191688068,0.8409823326726038,0.6565785713323382,0.64007,0.8962954260089999,0.77711396178,0.779476856072
149,1.1044317163961195,1.1028382598574984,1.0534687113272962,0.83042,1.03608124379,1.25561124707,1.2591022387200002
150,1.4590080460673462,1.7074011751099682,1.5004626797755503,1.2731,1.23055542966,1.61741136822,1.6282509537999998
151,2.1164028386468754,2.1761746108275206,1.7531873800926796,1.6137,1.2106794041700002,1.53352508778,1.54205879935
152,2.2758114349480287,2.111569393868329,1.3900651039375573,1.5342,1.22107193885,1.31349399073,1.32469990579
153,1.911795595873788,1.8666705058900719,1.0742057858111194,1.3336,1.62502326945,1.22975885796,1.2472796977399998
154,1.5857698047361342,1.7887484236936164,1.2023942517706612,1.2622,1.76528718255,1.18209739914,1.18717928956
155,1.5675447653521442,1.6694544600619337,1.207923657328027,1.2067,2.0290929445,1.11768608731,1.12071113048
156,1.3952433786276197,1.550082750996674,1.100821411220465,1.1453,2.3306224378000002,1.0651713843100001,1.0680579007
157,1.4256542711936482,1.4719473273718473,1.061810015793864,1.0968,2.5963274527,1.0279994315899998,1.03067488149
158,1.4106340450887012,1.416063957980986,1.0348821580302507,1.0623,2.8236423748900004,1.06625889392,1.06895255451
159,1.512778183718513,1.4847731080750317,1.1804634839772734,1.0976,3.02252826634,1.2458143101,1.24872165087
160,1.6910427079232966,1.7910927819189095,1.4855540317450773,1.2635,3.3288021059599995,1.60120033329,1.6044559580200002
161,2.1313114926343726,2.4070658830852696,1.8235146844662105,1.5918,3.0957994900099997,1.91347801125,1.91708255001
162,2.817763562230923,2.8208774154855196,2.0529912127065053,1.8803,2.9673588455699997,2.10235013654,2.10583204955
163,2.945107817508336,2.784721352949793,2.2492645785768244,2.0545,2.72639363831,2.1154011635,2.11858022931
164,2.6970833367405573,2.613564079360394,2.1048787375775166,2.0663,2.44723628533,1.90083683287,1.90354340568
165,2.3561753740973734,2.3884073715580816,1.6456060835931063,1.8678,2.08414062542,1.5232105824899997,1.5254315158399998
166,2.0401116322869886,1.9569099066225033,1.1845334925711755,1.5189,1.54522540256,1.1464571358700002,1.14780916479
167,1.4629719833356436,1.5088231635698917,0.843864082941785,1.1704,1.1313610541799999,0.755561977791,0.7617431628899999
168,1.1171416013615714,1.0577845905951198,0.49407964793519993,0.81406,0.915657090818,0.602391538905,0.61486457521
169,0.7187731309473355,0.8383194972774806,0.49925418227979895,0.6785100000000001,0.789474009552,0.5391140063600001,0.5557020393240001
170,0.8416486354436757,0.7690795206957056,0.5688318876029194,0.6239100000000001,0.723859054857,0.5361883449270001,0.554379963623
171,0.8556916296519618,0.7663226704777304,0.669324910425107,0.62269,0.671894227367,0.573213637047,0.59334254345
172,1.0013881575100763,0.8163881662111123,0.6762838735898504,0.65864,0.693543229727,0.779476856072,0.800147125641
173,1.0779129416135347,1.0787628455149858,1.074115219027027,0.8495,0.8257023811349999,1.2591022387200002,1.2806869815700002
174,1.4458647550552872,1.686794859261477,1.5222568444425542,1.2930000000000001,1.00740060354,1.6282509537999998,1.64716741444
175,2.105073883970118,2.1452419316771065,1.7704016934055893,1.6312,0.921510788213,1.5420587993500001,1.5604156167200005
176,2.266754108273462,2.083799142887546,1.4078475472877923,1.5511,0.798226631945,1.32469990579,1.34687090818
177,1.897922022646801,1.8372698263185985,1.1016168093207668,1.3541,0.948983100955,1.2472796977399998,1.27392857595
178,1.5722431069625167,1.7656118051082406,1.2350222103356023,1.2867,1.05023663301,1.18717928956,1.21306677552
179,1.5289187037848493,1.645381446436385,1.2316277367319644,1.2306,1.1853536198899999,1.12071113048,1.14344167633
180,1.353190115920324,1.5245650548715282,1.1182125246715493,1.1663,1.35271353156,1.0680579007,1.08489517194
181,1.373766216758413,1.4326064564341165,1.0719270723488818,1.1123,1.43016368054,1.03067488149,1.0458728711399998
182,1.3890098294881743,1.39264126190296,1.051499420939483,1.0763,1.59685425321,1.06895255451,1.08243649124
183,1.4711364962927396,1.459421944899131,1.1922353963360646,1.11,1.76563928405,1.24872165087,1.25785179046
184,1.67858813698335,1.7675663354635884,1.4915872958645708,1.2719,1.9956208547099998,1.6044559580200002,1.62377187155
185,2.119189566363419,2.3864173870395287,1.8533065714222738,1.6096,1.98816352155,1.91708255001,1.92090127182
186,2.810147494700919,2.79571895095638,2.0337680722643325,1.8838,1.92551734462,2.10583204955,2.10921492178
187,2.961415210763792,2.7805215681743176,2.2764911642544794,2.0576,2.01778804054,2.11858022931,2.12384128276
188,2.707498349389983,2.6033299549691127,2.0948490891847844,2.0711,2.0262141903299997,1.9035434056799998,1.91644378725
189,2.3771363407431494,2.3920464894039757,1.671541640735255,1.8797,1.64267460772,1.5254315158399998,1.54502518979
190,2.05280271068953,1.9720913244207545,1.21043891304589,1.5369,1.26895211049,1.14780916479,1.17998569022
191,1.4967932119572431,1.5382201378591391,0.8881262246561306,1.2,0.904870373083,0.7617431628899999,0.7958238923950001
192,1.1537774008824753,1.1010071884759607,0.5322249794495867,0.84551,0.729909799694,0.61486457521,0.659603135136
193,0.7541521431553906,0.896001502512554,0.5521398286587227,0.7198,0.635455045841,0.5557020393240001,0.598062252838
194,0.9185723846255731,0.8350733900027516,0.6149273123511837,0.6629999999999999,0.5965785278119999,0.554379963623,0.592772189902
195,0.9333164923137167,0.8395805858940958,0.7006491605522642,0.6581199999999999,0.56755604896,0.59334254345,0.6329892276829999
196,1.097201857298315,0.899178386411077,0.720786798306509,0.69523,0.604862087571,0.800147125641,0.852506439718
197,1.1598717255810977,1.1643517598317836,1.1349965403521285,0.8978200000000001,0.7488433177220001,1.2806869815700002,1.36059751038
198,1.5133938232292243,1.7654930494983057,1.596715061802575,1.3667,0.954462074994,1.6471674144400001,1.73556195789
199,2.11112939428518,2.1850217318692113,1.8649182953074703,1.7128,0.8534984022319999,1.5604156167200003,1.66158252905
200,2.217525215812089,2.0737580469078085,1.5302557804669135,1.6445,0.76615954723,1.3468709081799999,1.44334971428
201,1.836533909164359,1.79565051190457,1.1910453792946114,1.4431,0.778475130627,1.27392857595,1.3540688279
202,1.4807240885436548,1.6960132271416994,1.2982914333839182,1.3607,0.830053282368,1.21306677552,1.27849278399
203,1.4851496528450152,1.5870247441837464,1.2825370638722136,1.291,0.842285636309,1.14344167633,1.20369555183
204,1.2788994812568564,1.4690329402538982,1.1844199588954984,1.2219,0.8557426842810001,1.08489517194,1.14178650113
205,1.342815076084833,1.383580052350911,1.1279198155803347,1.1648,0.875791591062,1.0458728711399998,1.09678455871
206,1.3391665937533104,1.334990052999667,1.0963569178622967,1.1233,0.944002877685,1.08243649124,1.13289697753
207,1.4497541058931938,1.4116872081277827,1.2454087943639869,1.1566,1.0525983833499999,1.25785179046,1.31796395125
208,1.6375656389803133,1.7225366400549995,1.5618352366063841,1.3274,1.23102644197,1.62377187155,1.6806464898
209,2.081733365464595,2.337784386097838,1.8955005046532114,1.6621,1.32939210632,1.92090127182,2.00440236475
210,2.762406682027562,2.7528713061108974,2.149400084850557,1.9609,1.3610466351800001,2.10921492178,2.19935446479
211,2.862780831091527,2.7161850366922,2.3375401167468826,2.1408,1.53530447872,2.12384128276,2.2095741855
212,2.6125191880008476,2.514751402827023,2.1954635135649334,2.1502,1.6613300111200002,1.91644378725,1.98605751845
213,2.2789551489736626,2.296411183307031,1.718077592234285,1.944,1.3469354126100002,1.54502518979,1.59036470319
214,1.9812225202342009,1.8911143353703737,1.2323919865732098,1.5788,1.05535268076,1.17998569022,1.1861308389899998
215,1.4420666689696606,1.4692290363143368,0.8528854396461922,1.2057,0.740792834265,0.7958238923950001,0.771442388776
216,1.147462436394905,1.0520360133101154,0.4729556809094784,0.82301,0.599170844434,0.659603135136,0.772228877227
217,0.786304967446829,0.8991097973157072,0.699861933037056,0.8237399999999999,0.5101830262100001,0.598062252838,0.614531941024
218,0.9169826907297473,0.8335938030935917,0.5587287502320331,0.6782,0.46289960863799995,0.592772189902,0.5546551095960001
219,0.9498617442852568,0.8322403143989361,0.5993036635483289,0.6229399999999999,0.45594734332,0.6329892276829999,0.552090235881
220,1.0844748216693822,0.8862420462707604,0.6322905998156998,0.62057,0.495945474933,0.852506439718,0.597918525818
221,1.146605070401033,1.1510810379250398,0.6924988284417869,0.66287,0.610131095286,1.3605975103799999,0.822331868171
222,1.4781403866411669,1.744735861398089,1.1039831829575413,0.86998,0.7754904530779999,1.7355619578900001,1.33845265856
223,2.082908763439484,2.161708962279201,1.5727097858207957,1.3463,0.687792375861,1.66158252905,1.71655086848
224,2.2374915930639396,2.0872513204095293,1.8488732690225975,1.6952,0.657572243879,1.44334971428,1.6541208174000002
225,1.8216785066511068,1.8050629286466562,1.54058075870617,1.6376,0.804303046608,1.3540688279,1.45323281269
226,1.5002745370748456,1.7093977619078822,1.221769427331795,1.4522,0.9792934584440001,1.27849278399,1.38092408675
227,1.4801526977043264,1.5777244736657918,1.348020888864871,1.3855,1.19391937477,1.2036955518299999,1.31444160722
228,1.3017767207488777,1.4685240685172691,1.3243947092246868,1.3241,1.4146769769299998,1.14178650113,1.23663275154
229,1.3390744957311094,1.3799276912272196,1.2021745346142165,1.2523,1.5879937532700001,1.09678455871,1.17087926627
230,1.346762691791669,1.3326653470774006,1.152396685034236,1.1916,1.8124923055700002,1.13289697753,1.12619530576
231,1.4424064077552508,1.411036607534749,1.128358023995699,1.1504,2.01135792942,1.31796395125,1.15906124936
232,1.6252561969103672,1.7240573615739707,1.2666398132478969,1.1807,2.2272620191900003,1.6806464898,1.34377375228
233,2.056021485973143,2.3351168908077913,1.590550210971508,1.3512,2.19051781541,2.0044023647499998,1.7214133396
234,2.762846000800865,2.7468740733712544,1.9433812268183006,1.6997,2.04908747225,2.19935446479,2.02953672037
235,2.856928801112783,2.7244174807993904,2.153821383815259,1.9841,2.1017655725799997,2.2095741855,2.22281003514
236,2.626355080769008,2.5255286186846586,2.3822987318427202,2.1625,2.05917448563,1.98605751845,2.23567377916
237,2.2973647036083404,2.3061535515715175,2.209293458518146,2.1743,1.66742952151,1.5903647031900001,2.01609508658
238,2.007723729415571,1.901906991058504,1.7551985166301414,1.9717,1.2860086105500002,1.1861308389899998,1.6319008725600002
239,1.4639441768470915,1.4842260362670876,1.2854375265537037,1.6171,0.893619983442,0.771442388776,1.23694167812
240,1.1658146224689803,1.064089428794952,0.9158868500978334,1.2526,0.688009140962,0.772228877227,0.816533777181
241,0.7945251344209512,0.9012005433446759,0.5179058814953599,0.86462,0.584595408294,0.614531941024,0.669132877773
242,0.9189551249108113,0.8453034300554045,0.5383301313018783,0.72859,0.540266192042,0.5546551095960001,0.608633684243
243,0.9308673755641587,0.8340029566256228,0.6068218534781491,0.67276,0.46462358242799995,0.552090235881,0.604704699863
244,1.066098516870547,0.8789928101270945,0.7190255720917238,0.66913,0.495746923464,0.597918525818,0.641032365413
245,1.1236537393730344,1.1366837603969095,0.7283906771321147,0.7026600000000001,0.609867170861,0.822331868171,0.847206702301
246,1.4637728212655725,1.7276343264205472,1.1196610547566017,0.8929299999999999,0.809396907546,1.33845265856,1.32896434634
247,2.070796567170783,2.151236883705957,1.57085548270528,1.3375,0.731617772641,1.71655086848,1.67505475466
