Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,1.2089623724255887,1.1443620202062463,0.6349556478495331,0.81162,0.488762044603,0.616459013746,0.686586178187
97,0.9501550487216737,1.0440211740036864,0.6145833902416185,0.7133,0.443038230532,0.5654227586420001,0.6396695619839999
98,1.030060222844104,0.9946358641443469,0.6332431604302504,0.67028,0.437346884419,0.5608498527310001,0.630981882109
99,1.0349932296936621,0.9932275003403872,0.6655194338397591,0.66232,0.430125854987,0.5663833099600001,0.627686352985
100,1.1212681334160917,0.9967544266764754,0.6843773990474816,0.6593,0.47079990769599994,0.625299676489,0.682055625609
101,1.1242146962211939,1.0512516110999757,0.8071527846314129,0.70915,0.5882679066800001,0.8377324945300001,0.877259104992
102,1.2150311098985838,1.2967979485578818,1.1427999761153802,0.88812,0.751051584729,1.13040277835,1.1737565023999998
103,1.4253146993814538,1.5920572944832996,1.2609958141329307,1.16,0.633084971503,1.0694646108299999,1.10609273663
104,1.6634653884267014,1.5215158192943488,0.9469734891945996,1.0979,0.49738547076000006,0.901607217067,0.929683647566
105,1.3073029324287488,1.3214480127995922,0.751662419007968,0.93619,0.476350522587,0.8986789909399999,0.919065274184
106,1.1167789261678709,1.3316158158201499,1.0166566927966068,0.92645,0.485122923843,0.888919312605,0.894984900865
107,1.2145447298882637,1.288574606163529,0.9170105427994092,0.90438,0.492008838332,0.867812909919,0.85936821839
108,1.1041784132410895,1.2463097988479834,0.885126282981481,0.87172,0.5479192210989999,0.8396864819419999,0.8164607347239999
109,1.1548855341665951,1.1947448936353677,0.8429318104011496,0.8323799999999999,0.6940094864640001,0.8295006486609999,0.7961864685310001
110,1.1597309044536637,1.1804562340235694,0.8461669875425073,0.81379,0.80297668396,0.865168722282,0.829605573187
111,1.2709592762637318,1.27666599006976,0.9366840316765925,0.8444299999999999,0.976979608661,1.01172536956,0.981107543954
112,1.4226876361510679,1.5621139328729727,1.2036116583000247,0.98334,1.20362855847,1.32886381103,1.28581152339
113,1.8048312906792074,2.111254734467018,1.4499510721073716,1.2627,1.27106953668,1.5606996247299998,1.52968810645
114,2.4052312694853004,2.4371480965906738,1.566835454981113,1.4863,1.2782234689299998,1.7515258456099998,1.72137072542
115,2.434688150475545,2.3862573121934014,1.7893301411815707,1.6621,1.4522276001700003,1.82458778407,1.7871965542
116,2.2553588383648084,2.2330510157831425,1.6916952561977427,1.7224,1.53980649981,1.66634858357,1.6252498320500002
117,2.0198408806876094,2.065756463896716,1.4073676917347904,1.5739,1.1771031566399999,1.3707177261399999,1.3265138691299998
118,1.8212267240980389,1.754607647255367,1.0250594942943947,1.3,0.8515337214730001,1.08889043171,1.03654125472
119,1.417460836688828,1.4458394932676253,0.7945296609282493,1.0342,0.593261891849,0.7938245117239999,0.740270935601
120,1.1996732967020147,1.1349687079780633,0.5783119443253724,0.76252,0.488762044603,0.686586178187,0.628131435701
121,0.9397106332306573,1.0267020435324492,0.5530386007498986,0.6597,0.443038230532,0.6396695619839999,0.574378786258
122,1.0165456760349376,0.9795338158630449,0.5630378274851553,0.61042,0.437346884419,0.630981882109,0.564986611853
123,1.024018295827637,0.9768754301004139,0.5953332135694346,0.6018100000000001,0.430125854987,0.627686352985,0.5644312102319999
124,1.1150088077303604,0.9859606359608595,0.6220283772290336,0.6013,0.47079990769599994,0.682055625609,0.617015699926
125,1.1137529497239693,1.0441609442814515,0.7393941504443613,0.64951,0.5882679066800001,0.877259104992,0.812194436582
126,1.182162244350101,1.26672632524083,1.0809476200975205,0.82847,0.751051584729,1.1737565023999998,1.1169741213
127,1.412694403163587,1.5737544239703731,1.207322795043311,1.1079,0.633084971503,1.10609273663,1.0530330206899998
128,1.690251557399019,1.5360448479728674,0.893794000126845,1.0493,0.49738547076000006,0.9296836475660001,0.893883991937
129,1.2750399039614564,1.314001958884664,0.736234051578282,0.9033700000000001,0.476350522587,0.9190652741840001,0.893832539422
130,1.1011789162942798,1.3115585044285378,1.011375943812251,0.9033200000000001,0.485122923843,0.894984900865,0.890868715657
131,1.189518523412393,1.2656167368590456,0.9157790585621508,0.9006,0.492008838332,0.85936821839,0.8681273837190001
132,1.0610743774532658,1.205075269822626,0.9025753427704938,0.87975,0.48836636986599996,0.8164607347239999,0.8405106305750001
133,1.135708588648651,1.1640293929240628,0.8771109846057665,0.8544299999999999,0.500782364285,0.7961864685310001,0.8239834268
134,1.1297670365515322,1.1552762666727343,0.8742014178646428,0.8392799999999999,0.533737574488,0.829605573187,0.853909461756
135,1.2464355123532955,1.2453220688900284,0.955394423528654,0.8667100000000001,0.666136943458,0.981107543954,0.99827183868
136,1.3965289038102786,1.533224910689842,1.2124917816952534,0.99908,0.843212521202,1.28581152339,1.29624893281
137,1.775329693153327,2.082064919476487,1.464144974579429,1.2723,0.992805139337,1.52968810645,1.5302867531400002
138,2.381465902991491,2.4042052260216917,1.5587537260312951,1.4869,1.05755498021,1.72137072542,1.7189959426900003
139,2.4043827839332295,2.359797746199309,1.7996665368900437,1.6599,1.29235343442,1.7871965542,1.7805997804400002
140,2.2440626182134116,2.214669863662508,1.6731569536730067,1.7164,1.4219203000799998,1.6252498320500002,1.61677559611
141,2.016893277988447,2.0607056327711097,1.4019165655564718,1.5662,1.09437141764,1.3265138691299998,1.31756944819
142,1.8050503570272007,1.7432100075319688,1.022009667076345,1.2918,0.849736815854,1.0365412547200001,1.02756827989
143,1.4073232991847244,1.43142408389238,0.7916197082687467,1.0259,0.593261891849,0.740270935601,0.732367997225
144,1.1921132202781537,1.1261924727772215,0.5749659642476379,0.7552800000000001,0.488762044603,0.628131435701,0.625208269392
145,0.9329132369412814,1.0147336619815102,0.5531983584105606,0.6570199999999999,0.443038230532,0.574378786258,0.577218981978
146,1.0062121802234874,0.9696753061170341,0.5692774318672045,0.61302,0.437346884419,0.564986611853,0.568344655605
147,1.0191809792219184,0.9689810914959405,0.6010813012238128,0.6048899999999999,0.430125854987,0.5644312102319999,0.570046564716
148,1.0989446917143517,0.9721624036293377,0.6304066335909118,0.60645,0.47079990769599994,0.617015699926,0.626978333212
149,1.0988681607265098,1.0268717134259409,0.7549172861583815,0.65865,0.5882679066800001,0.812194436582,0.834829135208
150,1.1667456825312283,1.2512145657834979,1.1108779155556205,0.8492200000000001,0.751051584729,1.1169741213,1.13657090934
151,1.424259183683251,1.5823932957338476,1.2048568190263418,1.1259,0.633084971503,1.0530330206899998,1.06946328254
152,1.6211778019256653,1.4875244909169085,0.9164834972602418,1.0644,0.49738547076000006,0.893883991937,0.900380113399
153,1.3103413760100582,1.3066211877512666,0.7294989486532305,0.9093200000000001,0.476350522587,0.893832539422,0.889813098074
154,1.1003821646222334,1.3298342804854806,0.9893521766362515,0.8996299999999999,0.485122923843,0.890868715657,0.8728668749330001
155,1.202882548741771,1.2722090438778175,0.8970232613544654,0.8841,0.492008838332,0.8681273837190001,0.844570519339
156,1.0626732819211664,1.2129874954086304,0.8764682385327097,0.85815,0.48836636986599996,0.8405106305750001,0.810997165352
157,1.1453916096174712,1.1698098748250234,0.8442654017046953,0.82737,0.501872305783,0.8239834268,0.793240464466
158,1.1224803753495884,1.1565842065104586,0.8440668560686982,0.81109,0.575528597782,0.853909461756,0.831700265606
159,1.2353527568707503,1.2356178724338358,0.9443867563082337,0.84635,0.764543717462,0.9982718386799999,0.983056515068
160,1.366091212204835,1.509189649327471,1.1969900091275616,0.98513,0.983545787337,1.29624893281,1.29208445544
161,1.747064973372392,2.0549651290345694,1.4630288832977087,1.2685,1.10844181743,1.5302867531400002,1.52913597656
162,2.334624482166166,2.3593028204482898,1.549140461032754,1.4858,1.1741839173200002,1.7189959426900003,1.72879499085
163,2.382352355295064,2.329789936651398,1.8206069018142106,1.6689,1.40828661675,1.7805997804400002,1.79333580854
164,2.2112842405373865,2.1861821841204963,1.6719650987329517,1.7281,1.55202200368,1.61677559611,1.63075812904
165,1.9878210895499189,2.024530579101312,1.4164932207942351,1.579,1.23612190977,1.31756944819,1.33587821632
166,1.7862753327317509,1.7167183235680268,1.0394640567775137,1.3086,0.944028179476,1.0275682798899999,1.04746375354
167,1.3816267241084168,1.4052429039249674,0.8089947366113357,1.0442,0.605513691498,0.732367997225,0.748088587308
168,1.1546774242672986,1.0898375547509511,0.5875428353286172,0.76969,0.488762044603,0.625208269392,0.6422325949109999
169,0.878101287350752,0.9591511594723414,0.5692445608381976,0.6726300000000001,0.443038230532,0.577218981978,0.591887682902
170,0.9680292014419372,0.9220546550634795,0.5836391669190121,0.62647,0.437346884419,0.568344655605,0.587874202792
171,0.9589232235828874,0.9141614519418215,0.6240338772533789,0.62279,0.430125854987,0.570046564716,0.591959812859
172,1.0506824464148155,0.916945702905488,0.6557915337390944,0.62654,0.47079990769599994,0.626978333212,0.646737150129
173,1.0514157469697227,0.9772731865125475,0.7717348680306454,0.67676,0.5882679066800001,0.834829135208,0.856387491456
174,1.1358538384285377,1.2160628664898712,1.1363287617833928,0.8689899999999999,0.751051584729,1.13657090934,1.14867147436
175,1.3589054482922402,1.5212503622717597,1.2045203862192893,1.137,0.633084971503,1.06946328254,1.08258419568
176,1.6499570712942146,1.483807201445805,0.9388662224497312,1.0764,0.49738547076000006,0.900380113399,0.900953557176
177,1.2447436327134997,1.2704990138591405,0.7167675740566394,0.90985,0.671749987753,0.889813098074,0.882030633603
178,1.0808692692972903,1.284962460596295,0.9651322573011588,0.8925,0.7696820874600001,0.8728668749330001,0.860135479234
179,1.1520153319026993,1.2271411907640615,0.8910729713614765,0.8724200000000001,0.962746301731,0.844570519339,0.826295381724
180,1.0460097485604332,1.1825809399210647,0.8535730970172136,0.8414,1.12679642337,0.810997165352,0.78675776988
181,1.12502602804748,1.1486178065872836,0.815693560242503,0.80514,1.34545873936,0.793240464466,0.76854605686
182,1.0997435797883983,1.136993641629187,0.8203114028952868,0.78845,1.45283090962,0.831700265606,0.803516537141
183,1.2156715537635177,1.2151250744535766,0.9118625503485019,0.8205100000000001,1.6423999883700002,0.983056515068,0.950637511564
184,1.3487134729430321,1.4927515077991418,1.165656070730322,0.9554,1.9690748487,1.29208445544,1.24464394922
185,1.7359607340032936,2.0427093928638356,1.4117575986383206,1.225,1.87590286444,1.52913597656,1.49118118039
186,2.310476515427361,2.340319407357326,1.532115234579836,1.4509999999999998,1.78077089646,1.72879499085,1.68725612724
187,2.3716638894095823,2.312034192566517,1.7570957029390915,1.6308,1.7065492677,1.79333580854,1.75475837289
188,2.19093569505277,2.1670021115235807,1.6592858725346498,1.6927,1.78199741553,1.63075812904,1.59851435592
189,1.9688144084711947,2.0017859606078425,1.3870970541885759,1.5494,1.3808480630899997,1.33587821632,1.30347943859
190,1.7648478678125303,1.6910395935196743,1.0056395462997632,1.2789,1.0054110385200001,1.04746375354,1.02088661276
191,1.3531521862732077,1.3752597148042571,0.7829401983549332,1.0198,0.6278289833349999,0.748088587308,0.729298645373
192,1.1296099305033773,1.0612177633632176,0.570736699133461,0.75246,0.488762044603,0.6422325949109999,0.632347716342
193,0.8491533678796381,0.9330518248476567,0.5643013488309422,0.66357,0.443038230532,0.591887682902,0.585915807051
194,0.9429635273820359,0.8932924760771306,0.582729406079214,0.621,0.437346884419,0.587874202792,0.582609025979
195,0.9403713221726775,0.8932045250076956,0.6227006324234244,0.61797,0.430125854987,0.591959812859,0.589104798969
196,1.034077927333744,0.8999939997156783,0.6565184583200132,0.62392,0.47079990769599994,0.646737150129,0.647065864646
197,1.0391919672504477,0.963195261959825,0.7758905261245058,0.67707,0.5882679066800001,0.856387491456,0.863057777367
198,1.128590167962535,1.202130354976413,1.143768303430469,0.8751,0.751051584729,1.14867147436,1.17534536899
199,1.3914964997009276,1.5451737817516982,1.2350564456687791,1.1614,0.633084971503,1.08258419568,1.10589080278
200,1.5875815730317935,1.4478283436190689,0.9499260794938684,1.0977,0.49738547076000006,0.900953557176,0.937176313987
201,1.271125719109935,1.2584738538593572,0.7635012308022786,0.94306,0.476350522587,0.882030633603,0.931828553084
202,1.0532329401734093,1.2763992665223198,1.0424256627534867,0.93816,0.485122923843,0.860135479234,0.912728870269
203,1.1624596988425773,1.22512354110428,0.925160634825099,0.92064,0.492008838332,0.826295381724,0.876255704516
204,1.0211945064544374,1.1746693829863137,0.8997264062621361,0.8872,0.48836636986599996,0.78675776988,0.839519842544
205,1.1068385307923283,1.1253185859194668,0.871735975920677,0.8535200000000001,0.538399539917,0.76854605686,0.821172666332
206,1.099167744319301,1.1318034782467676,0.8722242938017388,0.8367,0.756823459706,0.803516537141,0.858406228176
207,1.2169629472181676,1.2178274997616014,0.9695571177210395,0.87084,0.8848857721019999,0.950637511564,1.01092081459
208,1.3666178738643666,1.5066463789018927,1.2284790496531803,1.0107,1.14154295852,1.24464394922,1.33229481629
209,1.7472162646061196,2.0552763968777334,1.5074827567012505,1.3053,1.2616306538600002,1.4911811803900001,1.57148236269
210,2.3443040638524955,2.367216791646222,1.5839613997653095,1.5246,1.30487638851,1.68725612724,1.76599132404
211,2.385964785971764,2.33283587013955,1.8579129265436845,1.703,1.46922743605,1.75475837289,1.83124157322
212,2.2184376275596875,2.1885006528180875,1.7093617351652381,1.7628,1.55883067938,1.5985143559200001,1.67307571565
213,1.9910685423378431,2.0270652551489015,1.4640139199395719,1.6178,1.21864319438,1.30347943859,1.3741116755
214,1.79777296247987,1.7198629326586405,1.075128720831985,1.3437,0.908885370044,1.02088661276,1.0763116311799998
215,1.4003218085517455,1.4204396014626726,0.8309134276803808,1.0706,0.593261891849,0.729298645373,0.770796451546
216,1.1777330420686525,1.1141876262488142,0.6039773950810744,0.79051,0.488762044603,0.632347716342,0.773384049127
217,0.9195465410653799,1.0031521522842743,0.7530231721070474,0.79288,0.443038230532,0.585915807051,0.654012256167
218,0.9912390978508101,0.9560531428353748,0.6514958386409483,0.68343,0.437346884419,0.582609025979,0.59905746241
219,0.9951763006192046,0.949160876499717,0.6002489308524777,0.63305,0.430125854987,0.589104798969,0.587956110515
220,1.0884934050269792,0.9576742982226806,0.6285994869489564,0.62287,0.47079990769599994,0.647065864646,0.5888536088090001
221,1.0942940014878126,1.021596911343533,0.6539513006168195,0.62369,0.5882679066800001,0.863057777367,0.642586861442
222,1.1781581839924418,1.2588481508421991,0.7674277278385782,0.67296,0.751051584729,1.17534536899,0.851193126141
223,1.3973275602656658,1.5603364890188292,1.1274273787706246,0.8642200000000001,0.633084971503,1.10589080278,1.1489749691600002
224,1.6772237210734238,1.5135994259255798,1.209564542899861,1.1373,0.49738547076000006,0.937176313987,1.09703467417
225,1.2574905622045618,1.284919520644265,0.9606095804059308,1.0896,0.476350522587,0.931828553084,0.943696915214
226,1.074074267686641,1.2857287533568185,0.7906831226627691,0.94904,0.485122923843,0.912728870269,0.936739650822
227,1.1686915738304926,1.237578633766148,1.042628256787249,0.94266,0.518262459921,0.876255704516,0.921899802198
228,1.0102247231262462,1.1747419337240914,0.9383479863059171,0.92905,0.637098993318,0.839519842544,0.8848112511059999
229,1.091715211414723,1.1156606290793456,0.9063641517692168,0.89505,0.779274883305,0.821172666332,0.8467389156
230,1.0836160354810538,1.1158698471280428,0.8771709455118648,0.86014,0.908147683854,0.858406228176,0.8371240054090001
231,1.200092946559566,1.2011504914020974,0.8980402177854253,0.8513200000000001,1.0956088387,1.01092081459,0.878166963071
232,1.3393414136841846,1.4802508775539693,0.9904971572585455,0.8889600000000001,1.33380541807,1.33229481629,1.0317727122700002
233,1.731743834964901,2.032831130059156,1.246540903954477,1.0298,1.36862916019,1.5714823626899999,1.34372853325
234,2.3216048591065856,2.3424542160871704,1.5110266902050347,1.3158,1.3473716339,1.76599132404,1.57943891065
235,2.3759497024313356,2.315644746689819,1.598838531984095,1.5319,1.4852407389200002,1.83124157322,1.77053772813
236,2.1882892762561514,2.1641039918663862,1.8544664762025473,1.7071,1.54709485506,1.67307571565,1.83254640406
237,1.9574705957729401,1.9939795723882483,1.717293546114098,1.764,1.17143963278,1.3741116755,1.66815281277
238,1.7508072718470276,1.6766463146388115,1.4515270120087034,1.6133,0.849736815854,1.0763116311799998,1.3628686252000002
239,1.339373882643912,1.3611993349121163,1.059661694070566,1.3334,0.593261891849,0.770796451546,1.06085892637
240,1.106085411596171,1.0456662086544926,0.8137373983588392,1.0565,0.488762044603,0.773384049127,0.7454037401270001
241,0.8263190987690243,0.912474770653886,0.5763223720360935,0.76723,0.443038230532,0.654012256167,0.639534667958
242,0.90290204154745,0.8607994485135191,0.5607061462949289,0.6701600000000001,0.437346884419,0.59905746241,0.593151760326
243,0.8882378278377906,0.8438125064728683,0.5842741500184859,0.62763,0.430125854987,0.587956110515,0.586948562245
244,0.9899579756834725,0.8468983192883656,0.6210864039230206,0.62195,0.47079990769599994,0.5888536088090001,0.589208519472
245,0.9526393101069288,0.8858978849628956,0.650323388982726,0.62402,0.5882679066800001,0.642586861442,0.644401314039
