Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
132,0.9875563956233573,1.1001512033477274,0.8705418733183073,0.85813,0.48836636986599996,0.849028856849,0.801827343295
133,1.042577122024883,1.068481216394162,0.8223644478125648,0.81975,0.500782364285,0.822993925841,0.7823450160690001
134,1.048655178758956,1.0613015920204858,0.829432673624938,0.80189,0.533737574488,0.854177505381,0.809193709976
135,1.1430010265598998,1.1413801215802502,0.8873867498593018,0.8265100000000001,0.642372837596,0.999677461074,0.959805454821
136,1.2870424255373925,1.4234568410409842,1.1168018004684432,0.96462,0.8223969719390001,1.32325093155,1.27491591436
137,1.6620012977706118,1.9664323773330028,1.4525718924346462,1.2536,0.921137561838,1.55632686616,1.51373692003
138,2.250737589088115,2.290459199182719,1.5402930505593704,1.4726,0.996146651864,1.83493761979,1.7079091036200005
139,2.3177647418560037,2.2573070632610923,1.8064985720636932,1.6506,1.21540353244,1.86708625275,1.77858870128
140,2.1184721146888243,2.0963014704857947,1.7377522433893042,1.7155,1.3497765209,1.67480674545,1.6309710524599998
141,1.9011244708164927,1.936293273682109,1.5233851130265952,1.5801,1.08315714925,1.37527769235,1.33643662198
142,1.6922424949939443,1.630917224781727,1.0488764579334906,1.31,0.849736815854,1.0873610892799999,1.0523382332200002
143,1.2953921379882587,1.3222450150133997,0.7762919814847349,1.0495,0.593261891849,0.803075028131,0.7602502235969999
144,1.073315791995449,1.015005859629461,0.6090846242742057,0.78163,0.488762044603,0.696476603698,0.655140196226
145,0.8120311799572016,0.8947140330914108,0.6064575565989414,0.68524,0.443038230532,0.6453491636249999,0.610819060136
146,0.8977909587147634,0.8549673196497651,0.62535244778524,0.6446,0.437346884419,0.63537866267,0.601768424876
147,0.90402916784436,0.8624348623153243,0.6550681548530226,0.6363,0.430125854987,0.641419673141,0.602237558997
148,0.9867545807571897,0.8614768058833869,0.6691501793574102,0.63673,0.47079990769599994,0.7022399516,0.650173356687
149,0.9916449071111705,0.9211679514637711,0.7608166399020369,0.6806800000000001,0.5882679066800001,0.910220121119,0.846189051483
150,1.0672141654991718,1.1420096571307534,1.0510935283373404,0.8604299999999999,0.751051584729,1.20925333076,1.1349813264
151,1.3056477899824621,1.4539224327639215,1.2689947920461873,1.1253,0.633084971503,1.11434023341,1.07069479509
152,1.5905636469958075,1.426271755266709,0.8924321063065577,1.0663,0.49738547076000006,0.9292212896340001,0.910325126087
153,1.2244869202853919,1.2209521850919063,0.7961909084315064,0.91925,0.476350522587,0.915252036921,0.907342483145
154,1.0622291558934838,1.2220579710471697,0.9885825717859991,0.91651,0.485122923843,0.8860557126459999,0.875921344906
155,1.1217181938899652,1.1799829822466854,0.8635112070338312,0.8877,0.492008838332,0.8436823004449999,0.8415069363709999
156,1.0272683919471057,1.1383851764897144,0.8754176928297501,0.85614,0.48836636986599996,0.801827343295,0.804927546357
157,1.0391058105608841,1.0844550744930714,0.8172567386479741,0.8226,0.500782364285,0.7823450160690001,0.780848727842
158,1.0395677182034706,1.058690116783787,0.8176188164991213,0.80051,0.533737574488,0.809193709976,0.8123353407889999
159,1.124199741170184,1.1289586015127713,0.8937716510690369,0.82939,0.642372837596,0.959805454821,0.966596239233
160,1.2514103367693594,1.3955037828930588,1.116460300634905,0.97085,0.8223969719390001,1.27491591436,1.2593041177600002
161,1.6194463962001566,1.9259282101904627,1.4185185881962594,1.2393,0.921137561838,1.51373692003,1.50343768131
162,2.1693004615310745,2.2165077422231763,1.552146066855803,1.4631,0.996146651864,1.7079091036200003,1.70828890253
163,2.279155732703484,2.192251029187308,1.8002429723850903,1.651,1.21540353244,1.77858870128,1.77782249712
164,2.1026632296750654,2.067789660279862,1.7376202535733185,1.7147,1.3497765209,1.6309710524599998,1.62187599294
165,1.8603371510603612,1.8992209748069517,1.5064442025233324,1.5717,1.08315714925,1.33643662198,1.32983564632
166,1.6526274996554415,1.582281884214488,1.0464836256132546,1.3039,0.849736815854,1.0523382332200002,1.05483194509
167,1.2568666963182595,1.277440793492675,0.7869723806824003,1.0518,0.593261891849,0.7602502235969999,0.759308681553
168,1.0342306442618845,0.974283701947279,0.6113184442904872,0.78076,0.488762044603,0.655140196226,0.654210599684
169,0.7453475531326278,0.8386748802996344,0.6069439802282339,0.6843899999999999,0.443038230532,0.610819060136,0.608891081797
170,0.819375123179208,0.7796248938569539,0.6237152675716723,0.64283,0.437346884419,0.601768424876,0.601221048479
171,0.8224534273423961,0.7769381692833472,0.655914326316699,0.63579,0.430125854987,0.602237558997,0.6044702839630001
172,0.9128569094878142,0.7828226038291447,0.6735266191148372,0.63877,0.47079990769599994,0.650173356687,0.657039424863
173,0.9158968754737079,0.8420244890561829,0.7709656310464057,0.68698,0.5882679066800001,0.846189051483,0.85024954774
174,0.9939918471999927,1.0630173367328737,1.0486867241811955,0.86416,0.751051584729,1.1349813264,1.1544110156
175,1.239129672747682,1.3827935934249314,1.3041169959203298,1.1431,0.633084971503,1.07069479509,1.09187240844
176,1.4628980041878257,1.3019833427418552,0.9026275638290673,1.0857,0.49738547076000006,0.9103251260870001,0.915179491109
177,1.1325048830668158,1.1030605086188532,0.7762621421298481,0.9237,0.476350522587,0.907342483145,0.896717497768
178,0.9306332256626599,1.0952974472630537,0.959212466325081,0.9067700000000001,0.485122923843,0.875921344906,0.880555703057
179,0.9880455897482557,1.0365721641089671,0.8989326685292054,0.89195,0.492008838332,0.8415069363709999,0.8506456187610001
180,0.9274635096688549,1.012434428786495,0.880171798726411,0.8645200000000001,0.48836636986599996,0.804927546357,0.816169814266
181,0.9721980028754247,1.001583187120998,0.8353190409760294,0.8329,0.500782364285,0.780848727842,0.7982065473469999
182,0.9564443964095362,0.9840377676219942,0.8396002052373597,0.81643,0.533737574488,0.8123353407889999,0.8292520548000001
183,1.057043756484999,1.051186293779186,0.9069939096546837,0.8449,0.642372837596,0.966596239233,0.978704784392
184,1.206584861243436,1.3374922218368128,1.1260541016250984,0.98195,0.8223969719390001,1.2593041177600002,1.29603570045
185,1.60588754188787,1.8929666088302461,1.4773682543824278,1.2729,0.921137561838,1.50343768131,1.54310795321
186,2.1853951647445125,2.2247888696960616,1.5711005350021483,1.4995,0.996146651864,1.7082889025299999,1.73694252377
187,2.28496844076928,2.2011198949619426,1.8309527816961952,1.6773,1.21540353244,1.77782249712,1.80988083769
188,2.0992070632427335,2.056734518530841,1.7730407655544234,1.7441,1.3497765209,1.62187599294,1.65137279602
189,1.8984352523718755,1.9196933770796498,1.5318803403457697,1.5988,1.08315714925,1.32983564632,1.36720339415
190,1.7002098052623817,1.6327660899186485,1.0958897278697002,1.3382,0.849736815854,1.0548319450900001,1.08372756179
191,1.2912814935838721,1.3245612075969375,0.8135040766271482,1.0783,0.593261891849,0.759308681553,0.788855176991
192,1.050015969059239,1.0007851863973807,0.6368008440887741,0.80786,0.488762044603,0.654210599684,0.689265341508
193,0.7634092097488183,0.862520474821591,0.6420330636740922,0.71653,0.443038230532,0.608891081797,0.643963150289
194,0.8561340060665623,0.8176954934715105,0.6589440563324934,0.67499,0.437346884419,0.601221048479,0.641255163116
195,0.8541399918896839,0.8145709527195005,0.6994125788204588,0.67251,0.430125854987,0.6044702839630001,0.648634805489
196,0.9504908639054447,0.8186320445645855,0.720217357217166,0.6792699999999999,0.47079990769599994,0.657039424863,0.7059489074449999
197,0.9574777354755422,0.8806108039444809,0.8229592067332917,0.73183,0.5882679066800001,0.85024954774,0.906814943123
198,1.03355292217294,1.1041836803376435,1.1072046968642346,0.9160299999999999,0.751051584729,1.1544110156,1.21243749541
199,1.2912342348875114,1.4262885215533934,1.3568829894277463,1.1963,0.633084971503,1.09187240844,1.1475235002200002
200,1.4648513643087488,1.3258522658160916,0.9571579318053658,1.1368,0.49738547076000006,0.915179491109,0.972545291156
201,1.1463515188892672,1.1114044034600117,0.837446231562804,0.9763,0.476350522587,0.896717497768,0.955526390243
202,0.948655267592397,1.114991916716182,1.0194731948070483,0.9607,0.485122923843,0.880555703057,0.921882679199
203,0.9724799479273634,1.0472481141570427,0.9198395530890386,0.92984,0.492008838332,0.8506456187610001,0.8775111669700001
204,0.949112394062996,1.0234261417342112,0.9003305434775843,0.88915,0.48836636986599996,0.816169814266,0.828074446989
205,0.9790085753996005,1.0092891495723553,0.8368690037524925,0.8438200000000001,0.500782364285,0.7982065473469999,0.807671629035
206,1.0206746449550073,1.0327914720286913,0.8566516101262638,0.82511,0.533737574488,0.8292520548000001,0.845487494535
207,1.105141070164776,1.1128357966165485,0.9324939894201897,0.8597899999999999,0.642372837596,0.978704784392,0.993023247484
208,1.2542300769061585,1.3878245492273908,1.1372884716122122,0.99508,0.8570719937829999,1.29603570045,1.30542638992
209,1.6205137840946242,1.9150176392137488,1.4892210699280846,1.2816,0.970311026936,1.54310795321,1.54946451195
210,2.182572768868508,2.223391738048473,1.5762754924678877,1.5053,0.996146651864,1.73694252377,1.74386598688
211,2.278373939159438,2.193222801363558,1.8408609229793398,1.6836,1.21540353244,1.8098808376900002,1.81280482812
212,2.0770741137886493,2.0436078987157034,1.7711106045901117,1.7468,1.3497765209,1.65137279602,1.65920132854
213,1.8615350738113197,1.8893742283329162,1.546932322115729,1.6059999999999999,1.08315714925,1.36720339415,1.36088553368
214,1.6390285234267532,1.5778148999182255,1.0672039802623101,1.3324,0.849736815854,1.08372756179,1.06560405447
215,1.2390692281680358,1.2672861088270684,0.7842319218192568,1.0616,0.593261891849,0.788855176991,0.7645163483030001
216,1.01910910314207,0.962158428417426,0.6129483264086016,0.78554,0.488762044603,0.689265341508,0.7697550502889999
217,0.7498077455647818,0.8453945307703614,0.7666197207426368,0.7903399999999999,0.443038230532,0.643963150289,0.6623337082249999
218,0.8300934906484069,0.7917524619233962,0.6566469681661842,0.69184,0.437346884419,0.641255163116,0.610815721433
219,0.8470414574250393,0.7910803307800152,0.6399382314151157,0.64459,0.430125854987,0.648634805489,0.601974273534
220,0.9505630235106899,0.8073196641651669,0.6659956959973858,0.63649,0.47079990769599994,0.7059489074449999,0.6071227488409999
221,0.9469953081644473,0.8662678131370347,0.6782849417294585,0.6412100000000001,0.5882679066800001,0.9068149431229999,0.6721225946100001
222,1.0277238179506065,1.0966549086276876,0.7944701905207606,0.70081,0.751051584729,1.2124374954100001,0.89095104434
223,1.2916721233190953,1.416527494484937,1.0894160418419414,0.90148,0.633084971503,1.1475235002200002,1.18009741922
224,1.4975925006777286,1.3576053561513328,1.2956288552480182,1.1666,0.49738547076000006,0.9725452911560001,1.11339801254
225,1.1805423201546383,1.1592059697307247,0.9370704939934534,1.1055,0.476350522587,0.9555263902429999,0.95897992813
226,0.9900772781746039,1.1567967663891427,0.8624286114158183,0.96386,0.485122923843,0.921882679199,0.951528120513
227,1.0676856905353176,1.1422883010666303,1.0224327795877877,0.9570299999999999,0.492008838332,0.8775111669700001,0.936176286015
228,0.9394487170841156,1.0576206126404428,0.9404814270025735,0.94295,0.48836636986599996,0.828074446989,0.905533234267
229,0.9796184651520798,1.0000071753454283,0.9302733412761474,0.91485,0.502377901356,0.807671629035,0.868407154335
230,0.977818230157031,0.9953404184213792,0.8780852754794772,0.88081,0.7029653142360001,0.845487494535,0.8569931928560001
231,1.0532631816487377,1.0573530489969891,0.904227761488825,0.87034,0.991377055734,0.9930232474840001,0.901840311775
232,1.1983710524714888,1.3284424896978773,0.9834328509192527,0.91146,1.34419918852,1.30542638992,1.05637348841
233,1.5787273544357978,1.86441554228276,1.195298429687756,1.0532,1.38303313984,1.54946451195,1.37236235959
234,2.1392420694304164,2.1821251351265407,1.5517144395609344,1.3429,1.34011646314,1.74386598688,1.60866942938
235,2.23715454295526,2.1490618807646187,1.6276584203882605,1.5596,1.41836009505,1.81280482812,1.80320950944
236,2.043526212000217,2.0051830989782937,1.9066057087335675,1.7380000000000002,1.4986166728299999,1.65920132854,1.86963087309
237,1.833959630183047,1.854243664494661,1.821798703633759,1.7989,1.1329151163700002,1.36088553368,1.7090884374200002
238,1.6220705388300978,1.5528710156262906,1.595360205019501,1.6517,0.849736815854,1.06560405447,1.4060476430000002
239,1.2349636023367054,1.2568945702786425,1.1077828155267282,1.3738,0.593261891849,0.7645163483030001,1.1109050343200002
240,1.0157423429814025,0.9562370846119255,0.8291829270892084,1.1032,0.488762044603,0.7697550502889999,0.799280587877
241,0.7554815944201643,0.8449057299601468,0.6488481075251787,0.81742,0.443038230532,0.6623337082249999,0.693098132103
242,0.8292512260115388,0.796037478407854,0.6433635086164876,0.72005,0.437346884419,0.610815721433,0.6465009844290001
243,0.839805509506118,0.7878557765402932,0.6592209567824618,0.67732,0.430125854987,0.601974273534,0.63925030024
244,0.9254135933456428,0.7856799963254586,0.6933447070649311,0.67067,0.47079990769599994,0.6071227488409999,0.641848934113
