Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,1.885932053086508,1.797385464590389,2.2146819423131254,2.4479,2.11089722713,2.01199778975,2.08848946407
46,1.607088177709715,1.4418528100826185,1.6976784224533024,2.0457,1.68541057145,1.5894744264899998,1.6416879137
47,1.1418722945199948,1.0838387684199142,1.2950497163891586,1.6329,1.2484279737100001,1.14971968178,1.17817490405
48,0.8695244722411509,0.7156369786510332,0.8294038126551501,1.2046,1.03284883934,0.956336543346,0.968819279523
49,0.5503954759505076,0.5851264194288722,0.8282183505663842,1.0111,0.9171244833319999,0.854131574097,0.8639330333220001
50,0.6567714086125894,0.5501409087250292,0.8078001004835303,0.9142299999999999,0.855997172046,0.8144515546850001,0.82292979398
51,0.6720728424247195,0.5626514843465784,0.8577082697549967,0.87634,0.832591881249,0.817668460084,0.8280373571140001
52,0.7862748457720318,0.6089320645787524,0.9416507269434442,0.8810600000000001,0.955731111103,1.00485823458,1.01641846987
53,0.8272296857433574,0.8167139984753585,1.332616730417668,1.0551,1.2374192003,1.47815576405,1.49108746715
54,1.0951757180472543,1.2890529668902895,1.7348175682898062,1.4937,1.57676803618,1.83159581535,1.82559997129
55,1.5841309040232059,1.6410805317520487,1.9748995073914573,1.8028,1.47972431764,1.7980139937200001,1.78185752368
56,1.7406765259201396,1.5498325984918067,1.6673547437659049,1.7624,1.50024571998,1.66209232395,1.66341199283
57,1.4021142782225957,1.333123214579691,1.5148411638204085,1.653,1.57047044225,1.7519146017200002,1.71396015852
58,1.1816148535233908,1.2514512950504755,1.8106421299440905,1.6997,1.50782037356,1.69277871753,1.7355403372799998
59,1.1304695649344023,1.2090597551444975,1.7686750375841251,1.7196,1.51273320791,1.69551403479,1.74613662876
60,1.0910018438253841,1.1571778892905777,1.813648969224214,1.7294,1.54666947541,1.71049650477,1.77821042313
61,1.090476343212868,1.127696843144161,1.897649592917509,1.7590000000000001,1.6237710435,1.7518257121599998,1.86796793708
62,1.1320504389584305,1.1308700258781799,2.0661624379318826,1.8419999999999999,1.67262344769,1.8853244538799998,2.03500902403
63,1.1863688146730889,1.2331137593746935,2.2814300936047975,1.9963,1.8921360369799998,2.07814133695,2.20326693683
64,1.34661415076076,1.521468276059902,2.382123008301791,2.1518,2.19746498332,2.48756672859,2.58296301286
65,1.700336091066837,2.0066654560995314,2.8306629434156014,2.5026,2.32567336589,2.7105138347900004,2.79559083576
66,2.246559809083032,2.3069530875151028,2.834171444748579,2.6991,2.3305944314300002,2.81933308553,2.89203497135
67,2.3903577893975854,2.2125538787650574,2.8995314067933986,2.7882,2.43924598646,2.77861092618,2.83837583378
68,2.1423952374403052,2.0026298582475803,2.6892605627317954,2.7386,2.46688547293,2.52369010488,2.56528868366
69,1.8998813518767392,1.7967135723727585,2.235052334297491,2.4863,2.0684180861400003,2.0884894640700002,2.1130514467
70,1.6249440929006431,1.439458577711799,1.7117428241827684,2.0684,1.6566316737399998,1.6416879137,1.65299866902
71,1.1574614069844757,1.0813475107315298,1.2979597655718758,1.6433,1.23419709232,1.17817490405,1.17878495375
72,0.8751699267708444,0.7134880547318683,0.8225477575378493,1.2052,1.02749377774,0.968819279523,0.953168004894
73,0.5454852269033327,0.5808301708251068,0.7949268387172661,0.99669,0.919790088179,0.8639330333220001,0.8422788289830001
74,0.6427812369218754,0.547326448093524,0.7771831135095135,0.8942200000000001,0.867998738507,0.82292979398,0.7965165848810001
75,0.6540887068112138,0.5605743438337258,0.820880574327376,0.8519399999999999,0.8536899726170001,0.8280373571140001,0.790899301835
76,0.771179507947549,0.6078396933477888,0.887254094635535,0.84675,0.981062668661,1.01641846987,0.960385771247
77,0.8200544096552447,0.8165172263092966,1.2600336166549204,1.0034,1.31559674711,1.49108746715,1.4005402103600002
78,1.097768193021574,1.2897667680289695,1.6586826672848949,1.4101,1.5443434948199999,1.8255999712900002,1.76633167972
79,1.5937183137370572,1.6433084428240605,1.9073340214578711,1.7481,1.51784455437,1.78185752368,1.68339034785
80,1.754564365913535,1.551982767617749,1.553874990191864,1.6714,1.51562641148,1.66341199283,1.47192259268
81,1.4177498397388788,1.3353456549275886,1.225331485610631,1.476,1.60857686572,1.71396015852,1.53801167614
82,1.1933576143297482,1.2537854592532578,1.6580103335365635,1.5371,1.59913183653,1.7355403372799998,1.59824113706
83,1.1321957964534686,1.209993435106704,1.6334785152401654,1.5927,1.63934628256,1.74613662876,1.65175449495
84,1.0854713180740472,1.1578532054869735,1.7342099508987112,1.6422,1.6575011419499999,1.77821042313,1.67010578859
85,1.0778654416404063,1.1272639570974505,1.7253936343374146,1.6591,1.7959134765599998,1.86796793708,1.75250059471
86,1.1205218937462003,1.1297354472105372,1.9134880971095078,1.7353,1.91430948124,2.03500902403,1.87658511491
87,1.179761313410803,1.2321581108442774,2.0559616030331904,1.8499,2.09381853599,2.20326693683,2.02275368308
88,1.3474245251137076,1.5218038418864073,2.195746978509761,1.985,2.41517022607,2.5829630128599996,2.43927929716
89,1.709140937509758,2.0107912360285827,2.6920559633757097,2.3699,2.4869802689099996,2.7955908357599997,2.65064299425
90,2.259418481811803,2.3142784357824957,2.693517687834795,2.5652,2.4848973553,2.8920349713499998,2.74939566162
91,2.4055593198973444,2.221339911319963,2.756543022319768,2.6564,2.5853417531900003,2.8383758337800002,2.7026641666500004
92,2.1552441902171697,2.0097718896193895,2.5601484355938777,2.6132,2.61398439948,2.56528868366,2.4428139107599995
93,1.9059649314576512,1.8003835967966277,2.1235659055433427,2.3731,2.20918309222,2.1130514466999997,2.0134231915200003
94,1.6230160594118133,1.4408773715004752,1.6223966343007719,1.9764,1.7933220029299999,1.65299866902,1.58330332525
95,1.1491256380016819,1.0820015770578102,1.2432110391647797,1.5789,1.3686665217700003,1.17878495375,1.13798946338
96,0.8643674124727372,0.7148627196259395,0.7948174253163645,1.1675,1.0638470806799998,0.953168004894,0.930436217134
97,0.5358978855088924,0.5801432859670801,0.7874959083344512,0.9756799999999999,0.961185803729,0.8422788289830001,0.8230773145810001
98,0.636386458450678,0.5452356245968351,0.7617626147436306,0.8764799999999999,0.9095684990940001,0.7965165848810001,0.778312724592
99,0.6554239445611489,0.5580372109010052,0.8064259688880127,0.8351200000000001,0.8705550278049999,0.790899301835,0.775326604199
100,0.7782351989013052,0.6056266771454211,0.8774436065977421,0.83236,0.8962523709469999,0.960385771247,0.948768904198
101,0.8313343778348314,0.8152277511365601,1.2535091061450654,0.9926200000000001,1.02465012752,1.4005402103600002,1.39097700871
102,1.1079044138964025,1.28919988292568,1.6477190394465355,1.4012,1.17082558525,1.76633167972,1.6957382972
103,1.59973043266438,1.6445181524919494,1.830454961051367,1.6828,1.0483980847799999,1.6833903478499999,1.65374577365
104,1.7544951893028475,1.5541865627231146,1.5440365399932676,1.6440000000000001,0.9595931216179999,1.4719225926800001,1.5293364430899998
105,1.4124852882290424,1.3377895245786708,1.3773185650839377,1.5291,1.0917544938,1.53801167614,1.6019292645899998
106,1.183560070055496,1.2547473082672989,1.7260316982514243,1.5961,1.11207837217,1.59824113706,1.63000916154
107,1.1230182480221675,1.210039387133551,1.6516162471836648,1.6221,1.23170111418,1.65175449495,1.65524548484
108,1.0777126448067236,1.1561890472144971,1.730987752335615,1.6454,1.2172216430299998,1.67010578859,1.727411892
109,1.0767493762462297,1.124875391014837,1.8750702634060055,1.7121,1.40388944803,1.7525005947099999,1.76895897637
110,1.1238634421861278,1.1259537439689427,1.8818701632986607,1.7505,1.4263912536,1.87658511491,1.84607013807
111,1.1875519588712702,1.2274122434520116,2.02532928825314,1.8217,1.5267447175100002,2.02275368308,2.03879135933
112,1.3558526125124277,1.5183719286190298,2.3117192721708277,1.9998,1.7282221976299998,2.4392792971599997,2.35066004402
113,1.714790047686791,2.010591194929246,2.5614542846200505,2.2880000000000003,1.75155245545,2.65064299425,2.60248080374
114,2.2603547531858643,2.317769793514381,2.7071859139305525,2.5207,1.74660289993,2.74939566162,2.71205860307
115,2.400665414675242,2.2260481774708802,2.7090525549830944,2.6219,1.89909284124,2.7026641666500004,2.66741012846
116,2.1469959344884346,2.0128286194751985,2.542858033094878,2.5807,1.9787373726700002,2.4428139107599995,2.41574165962
117,1.8971578265686446,1.8010927103136531,2.110531234158636,2.3481,1.68607283234,2.0134231915200003,1.99141166027
118,1.6162177972604046,1.4401848963564823,1.6073863084961315,1.956,1.40774923769,1.58330332525,1.5657663630599998
119,1.1467060273947276,1.0812601076779509,1.2313383152711979,1.5627,1.1074799962100002,1.13798946338,1.12427488684
120,0.866009765468114,0.7144752137662315,0.7862652178702315,1.1548,0.961794129911,0.930436217134,0.923011117874
121,0.5418151094288729,0.578153696066845,0.7888135236650079,0.9688200000000001,0.881968362163,0.8230773145810001,0.8228378814730001
122,0.6434571874237904,0.5431503036658865,0.7731434522467266,0.87626,0.847971592346,0.778312724592,0.7847230365119999
123,0.6616917158805674,0.5557099288772973,0.8249248338557248,0.84104,0.819852118624,0.775326604199,0.7891044877399999
124,0.7812839840350678,0.6037431354564469,0.9039283068542259,0.84509,0.857223747167,0.948768904198,0.968073646132
125,0.8304100578864764,0.814204410817019,1.2792468487394792,1.0105,0.993900878487,1.39097700871,1.41857227014
126,1.1032760439181493,1.2890374762525951,1.6761984001072063,1.4267,1.1938460362299999,1.6957382972,1.71909273966
127,1.5929077214049698,1.64566370261845,1.8574887270998877,1.7044,1.10047256144,1.65374577365,1.67275446198
128,1.7474935229508617,1.5554663667333015,1.5592460404395603,1.6616,0.992760637494,1.5293364430899998,1.59780039849
129,1.4096722512270088,1.3395756365536142,1.5097995091853302,1.5923,1.08325883044,1.6019292645899998,1.74170085167
130,1.184828532522689,1.256513967185603,1.9363503197169147,1.7253,1.16467943398,1.6300091615399999,1.75018447653
131,1.1277950374222443,1.210680775711475,1.6943280795253026,1.7331,1.2033546847,1.65524548484,1.69426850954
132,1.084147817381715,1.1556508855667378,1.6570060863395555,1.6815,1.27554128184,1.727411892,1.7166233816799998
133,1.0829491604145343,1.1232167556505257,1.8101521492260892,1.7021,1.3970497165600002,1.76895897637,1.7925546739400002
134,1.1277619618405206,1.1232009085908021,1.9545369724479642,1.7723,1.4544810464500002,1.8460701380700002,1.88344407825
135,1.1881360742262035,1.224035592567509,2.0528385745345377,1.8563,1.57408953926,2.0387913593299998,2.09042506994
136,1.3531401634253983,1.5162614590037062,2.353314785793743,2.0475,1.79091064664,2.35066004402,2.48049545921
137,1.7096936956746622,2.0117654424187377,2.6738353623065074,2.408,1.79655897613,2.6024808037400002,2.6808719718400003
138,2.2546755851545113,2.322218922233535,2.7512268120205583,2.5931,1.7890511945099998,2.71205860307,2.7811841378900004
139,2.3967443170369886,2.2320680096206855,2.76442136069604,2.6858,1.93449212458,2.66741012846,2.73434944491
140,2.1462839748132527,2.017602799092405,2.599914148197427,2.6425,2.01048660595,2.41574165962,2.47921948707
141,1.8998087976329174,1.803122261371043,2.1634123775491845,2.4068,1.71382976339,1.99141166027,2.05094059787
142,1.621152456772844,1.4402045845406022,1.6590064538213571,2.011,1.4281719146399998,1.5657663630599998,1.62145360003
143,1.152140009235553,1.0805709557474696,1.2813928808772768,1.6142,1.12123478044,1.12427488684,1.1738410593200002
144,0.8699712938424875,0.7142064720610455,0.8291917288369728,1.2006,0.9712276496009999,0.923011117874,0.96684282568
145,0.5658772393190591,0.5901217877175915,0.8246986439228556,1.0093,0.883079645442,0.8228378814730001,0.861355757614
146,0.6404556710484066,0.549533714030714,0.8019699549367252,0.91185,0.842931881686,0.7847230365119999,0.818270366513
147,0.6672810304590059,0.5589378415413573,0.8482994947388132,0.8720399999999999,0.8080291076389999,0.7891044877399999,0.816632402855
148,0.7767432702060522,0.6061764101179881,0.9202961161591976,0.8705200000000001,0.8361252413770001,0.968073646132,0.991362862939
149,0.8394375970258763,0.8219013212882826,1.2968469013798287,1.032,0.96471730795,1.41857227014,1.43790715633
150,1.129323212883749,1.3115348617126539,1.6937894258907933,1.4446,1.1254181681,1.71909273966,1.7536964119
151,1.6644396054489852,1.7008238153093242,1.8913352306947608,1.7364,1.0154929761799998,1.6727544619799999,1.6921442632
152,1.8283474729802638,1.6319535126244145,1.567343634521653,1.6795,0.9712736216050001,1.59780039849,1.55540618867
153,1.509703251688814,1.429263257624647,1.3919602306438406,1.5532,1.1444714816700001,1.7417008516699999,1.57967667252
154,1.2842951504100237,1.3531840073246286,1.6516528355028217,1.5756,1.16620442639,1.7501844765299999,1.51271632232
155,1.2195879077838057,1.305024403304107,1.4697529411266985,1.5137,1.19247434504,1.6942685095399999,1.4887424454700002
156,1.1620126107860087,1.243213819277555,1.5403450394490195,1.4916,1.28295200989,1.7166233816799998,1.48818119424
157,1.1448276412755072,1.2006297979848042,1.5953581115574575,1.4909999999999999,1.3714362328799998,1.7925546739400002,1.53087054215
158,1.1794482588020176,1.1912900068065073,1.7100906463889027,1.5305,1.46161382744,1.88344407825,1.60100287045
159,1.2333811220429722,1.284372426183541,1.82006589642506,1.5953,1.68028678104,2.09042506994,1.80989444875
160,1.4035341526587914,1.5751971248215395,2.149210972429914,1.7883,1.90993738896,2.4804954592099997,2.11556926396
161,1.7736037524020851,2.078159132881286,2.363685417777685,2.0708,1.8932535401599997,2.6808719718400003,2.42531567102
162,2.33066421063239,2.397899053643142,2.5936173279807178,2.3569999999999998,1.86054242718,2.7811841378900004,2.56263597019
163,2.490868871084871,2.3197758196029685,2.589391548734344,2.4839,1.9866428793200002,2.73434944491,2.5406968271
164,2.2425228361216645,2.1105565638938537,2.4516470751856123,2.4636,2.0436096551400005,2.47921948707,2.30709958414
165,1.9886764740796439,1.8917690235518672,2.0289550017920845,2.2477,1.7286817109900001,2.05094059787,1.89885718947
166,1.693177705645332,1.519210107467198,1.5300610066196425,1.8705,1.4326903567500002,1.62145360003,1.48468118975
167,1.1960858501610734,1.142647817318456,1.1612783058571576,1.4878,1.11629972301,1.1738410593200002,1.05347643672
168,0.8795899233054952,0.753006121171669,0.7260655029098925,1.0894,0.953774586873,0.9668428256799999,0.860652187223
169,0.5312766963774345,0.5876334757397919,0.7385882264928553,0.9112,0.861779640295,0.861355757614,0.766777939558
170,0.633354599764165,0.5467523288800753,0.730378516770824,0.8244600000000001,0.814005854924,0.818270366513,0.7334117403270001
171,0.6525072569382879,0.5564341723030153,0.7861298138990753,0.7936300000000001,0.77533179205,0.816632402855,0.741597823479
172,0.7828011282933599,0.6044960091532291,0.8674886914562746,0.80119,0.8000770700759999,0.991362862939,0.924262782318
173,0.8489765708406067,0.821461872846518,1.2437315846837191,0.96998,0.9248847166869999,1.4379071563299999,1.37824555613
174,1.1480789825490643,1.3128097046387168,1.641345447221703,1.3895,1.0951159884200001,1.7536964119,1.73587955167
175,1.6796951463697285,1.700416101434945,1.8884304130317506,1.7199,0.996273621664,1.6921442631999999,1.64294611652
176,1.8386260925419982,1.632699311303154,1.5047533042767625,1.6340000000000001,0.92905639496,1.5554061886700001,1.51210415118
177,1.5087933555455197,1.4301845289751527,1.3650007843168437,1.5131,1.15357126613,1.57967667252,1.5388247575299998
178,1.2744302265693899,1.353021749322057,1.6187544805510163,1.5378,1.14869422313,1.51271632232,1.55340337591
179,1.2033596979692605,1.3040669275343157,1.608737496479221,1.5513,1.2089362427099999,1.4887424454700002,1.5902488476700003
180,1.145428486410668,1.24111127213809,1.706971422776604,1.5854,1.2997520118299999,1.48818119424,1.60943831486
181,1.1331956402287529,1.1977220708490703,1.7233213480868428,1.6031,1.41618047805,1.53087054215,1.67460434475
182,1.1764691470801503,1.187208157324226,1.86525974537986,1.6633,1.56906718461,1.60100287045,1.79814117062
183,1.239557953092138,1.2799463693779223,2.045744924586496,1.7774,1.6897987658700002,1.80989444875,2.00021513074
184,1.4155536908326465,1.5716324510878028,2.2692289690719547,1.9642,1.83773581977,2.11556926396,2.34477657756
185,1.7869327021466759,2.076834152746136,2.584740320926164,2.2825,1.87373348532,2.42531567102,2.57155323843
186,2.3398805908808074,2.400187587380605,2.662403541123017,2.4921,1.8411522359999999,2.56263597019,2.68527452657
187,2.4924611275558086,2.32320885313439,2.7055924957318127,2.5972,1.9638114000799998,2.5406968271,2.64658604128
188,2.235459954459734,2.1129146123822067,2.5304244715913637,2.5614,2.01918189039,2.30709958414,2.39927440697
189,1.9753756751587357,1.892030312881916,2.105361016236061,2.3329,1.7034234990200001,1.89885718947,1.9829102576
190,1.6778599233600868,1.517189345150102,1.6091654703191032,1.9482,1.4058591159600002,1.4846811897499999,1.56088712592
191,1.1837471678410503,1.1397463748992318,1.2314338966229552,1.5582,1.08804366365,1.05347643672,1.12057340706
192,0.8737220680863392,0.7512760560957908,0.7863745822263506,1.1514,0.9265939769760001,0.860652187223,0.932072422628
193,0.5107679340877485,0.5729804485374562,0.8137795847274727,0.97719,0.833232835236,0.766777939558,0.832445707
194,0.6443403026785443,0.5361285679089951,0.7862599723368684,0.8851399999999999,0.787635424384,0.7334117403270001,0.7965701229000001
195,0.6558479574166367,0.5489815548013963,0.8440679338241163,0.8519899999999999,0.749930001172,0.741597823479,0.8064668400949999
196,0.7933542328227949,0.5988966526720447,0.9320656951866143,0.86113,0.775791599556,0.9242627823180001,1.00106630946
197,0.8421338444492054,0.8128544814524046,1.3267128130435575,1.0409,0.898910013072,1.37824555613,1.48643546481
198,1.1184284966983653,1.2915524091780943,1.7330101667931943,1.4894,1.0684890188200002,1.7358795516699999,1.84097899767
199,1.6010368787995517,1.6459694157876046,2.0000265375989823,1.817,0.9730150227700001,1.64294611652,1.81781497757
200,1.7514639706899544,1.5594565830614133,1.723815320527379,1.7956,0.940545065425,1.51210415118,1.75954885807
201,1.4030786679766383,1.3439974753198034,1.6808765726267882,1.7418,1.11730305625,1.5388247575299998,1.91044552751
202,1.1740710336289324,1.258395393301111,2.1007588258862717,1.8812,1.1473315361799998,1.5534033759099999,1.86532397407
203,1.114137338206688,1.2096060858529785,1.749841843832565,1.8395,1.2004214205500001,1.5902488476700003,1.83281302682
204,1.0745671330798432,1.1518417561006706,1.8265409768502634,1.8095,1.2794728957400001,1.60943831486,1.92400013964
205,1.079380321140881,1.1174089250470696,2.0878738120555926,1.8937,1.39462970465,1.6746043447499999,1.96163119354
206,1.1323277460306205,1.1148426339090436,2.0309392722378843,1.9285,1.5468687797999998,1.7981411706200001,2.08114517199
207,1.1978073799093416,1.2142919321493386,2.280413949083468,2.0389,1.7023370278,2.00021513074,2.26306515925
208,1.3649003419637815,1.509422576761563,2.450522069210032,2.207,1.95053356743,2.34477657756,2.60766706727
209,1.7185582874765246,2.01229038349632,2.806609175388288,2.5255,1.95225881879,2.57155323843,2.7826958659900005
210,2.2580173275327664,2.333127899299175,2.804568006308946,2.6872,1.91760132437,2.68527452657,2.86283757623
211,2.3931478362194984,2.2472437861273926,2.852002628722833,2.7612,2.03997406979,2.64658604128,2.80188524801
212,2.1373047041107593,2.030023385756324,2.652419013705167,2.7049,2.0934100205,2.39927440697,2.52600219392
213,1.8884006474312511,1.8087832534845636,2.1970404282439544,2.45,1.7746420549400002,1.9829102576,2.07602886588
214,1.6114384464876483,1.4391700836275805,1.6797081188582998,2.0342,1.47071706342,1.5608871259200001,1.61238417914
215,1.1468804848554317,1.0765886672540448,1.2566741156817651,1.6058,1.1461930489299998,1.12057340706,1.14022332106
216,0.8712443027809016,0.712966428382674,0.7869585692665086,1.1695,0.9783285590449999,0.9320724226279999,1.07777613387
217,0.5494578846877239,0.5754122370545123,1.09218533356892,1.1118,0.879054334933,0.832445707,0.878988758785
218,0.6509539807065654,0.5358397635606067,0.6992416568281254,0.92814,0.8260655684710001,0.7965701229000001,0.774413933372
219,0.6653867205816801,0.5462646152327679,0.7323077244657613,0.8315100000000001,0.782740345872,0.8064668400949999,0.728082532067
220,0.7805764457954275,0.5961677898366486,0.7713271865987812,0.7887,0.802378269708,1.00106630946,0.735176212606
221,0.8250300575666129,0.8103546218814986,0.8648788877359556,0.7952600000000001,0.9197424809070001,1.48643546481,0.921687533225
222,1.0955813567082275,1.2900984985844204,1.2485239625845328,0.9676,1.05647467129,1.8409789976700002,1.39502317494
223,1.5856180211974589,1.6470849941803825,1.659799915493457,1.405,0.973509157368,1.81781497757,1.87122537479
224,1.7427007898792273,1.5594716686237122,2.040625711707452,1.845,0.971038914726,1.75954885807,1.87878674596
225,1.408682167083054,1.3442330325430014,1.8587352421936894,1.8519999999999999,1.10595130823,1.9104455275099999,1.83034036766
226,1.1879476254857755,1.258330697355494,1.7544819415704467,1.8072,1.12650650429,1.86532397407,1.93711515874
227,1.1340592302145738,1.2092219744358297,2.086791062349922,1.9059,1.1788596627399999,1.83281302682,1.92099925935
228,1.0909161380952925,1.1509599849773557,1.8747611966181017,1.891,1.21452347786,1.9240001396400002,1.99503460309
229,1.0874177034417924,1.115596853484763,2.1277077520503416,1.9594,1.3239880139,1.96163119354,2.10590423497
230,1.1285525358417219,1.1119377011167,2.2405630427874006,2.0618,1.47664851622,2.08114517199,2.16459186287
231,1.184479951758812,1.2106199847638486,2.245517388789515,2.1161,1.6429704923800001,2.26306515925,2.19976800332
232,1.3463516571826675,1.506254217182672,2.288806784313098,2.1486,1.85956801255,2.60766706727,2.3810784814700003
233,1.7019412971614623,2.01187314566271,2.634850218941755,2.3161,1.8412962460599998,2.7826958659900005,2.78819469605
234,2.248489958879873,2.3357515998106733,2.975229867289457,2.6923,1.81655517215,2.8628375762299996,2.98435267118
235,2.39426071832769,2.2523159414742793,3.052586817570785,2.8735,1.94779931622,2.80188524801,3.06943290222
236,2.1479389009926093,2.034929053662879,3.0365960528965985,2.9521,2.01089837298,2.52600219392,3.00607908074
237,1.9047230887347866,1.8115583219520532,2.8596156071154635,2.8936,1.70149502382,2.07602886588,2.72897874987
238,1.6273051308876647,1.4398055841534263,2.3961809765601396,2.6376,1.41192529991,1.61238417914,2.27249683555
239,1.1571656497131597,1.0762686356086615,1.8703282517496884,2.2158,1.1011484198700001,1.1402233210600001,1.7934232589400003
240,0.8716851565253274,0.7122728643131381,1.4286079114090027,1.7731,0.9447539985850001,1.07777613387,1.29217003559
241,0.5407675488440938,0.5736210268935549,0.9241372122055249,1.3099,0.858333045865,0.878988758785,1.07452522934
242,0.6355507387422339,0.5338137228372966,0.9273796148152056,1.1088,0.814310079008,0.774413933372,0.95949475434
243,0.6497516827229174,0.5438644113239839,0.8879256790574592,1.0025,0.779874258222,0.728082532067,0.902574693606
244,0.7692707307123088,0.5937460412316826,0.9138627378676966,0.94994,0.808564241108,0.735176212606,0.897372760364
245,0.8222381890479591,0.8085420235666952,0.9945571137656943,0.9451299999999999,0.93818557315,0.9216875332250001,1.06439671825
