Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,1.8783927459432301,1.9089414562576756,1.4992000855544878,1.6774,1.23103704945,1.4109427861100001,1.42823910028
70,1.664061675301121,1.5825368828571393,1.1542964919184715,1.3932,0.924410754143,1.1083563006000001,1.12056707296
71,1.2577739509154744,1.2649721731615213,0.8904740019264946,1.1112,0.625254618831,0.7970622805390001,0.8110858790350001
72,1.0337547056137737,0.9931725830773235,0.6302597965847683,0.82763,0.507570490856,0.6930557152050001,0.6959861162980001
73,0.7593924042836062,0.8695798209958568,0.6162557150270208,0.72216,0.455581405745,0.6409398515879999,0.639208035865
74,0.8380065418146373,0.8069732319364862,0.6290098645436729,0.67014,0.44402910090899994,0.635608108207,0.627172252778
75,0.8379474231447869,0.7892707141720384,0.6632583330667808,0.6591100000000001,0.44265286365199996,0.628961960411,0.626302581395
76,0.9227147396811687,0.781374234205027,0.678077851500478,0.6583100000000001,0.49084870611299997,0.6824461590530001,0.68348643545
77,0.9247688982789212,0.841046840761065,0.8171656151348752,0.7107100000000001,0.639253840056,0.880220297784,0.874745757952
78,1.0015105273424654,1.0539502836114945,1.144233754529306,0.88597,0.850910882965,1.2032533810100001,1.1691549265
79,1.2482232324629554,1.3787398645132316,1.154752209534621,1.1557,0.7879857973379999,1.1441599983600002,1.11151320551
80,1.4850500856000226,1.3107607093024676,0.9988742944986324,1.1029,0.7097991689830001,1.00055146128,0.952206400535
81,1.1371466839518027,1.1224188891486873,0.8002750166077925,0.95695,0.7136805116789999,1.0168976063200001,0.966755048021
82,0.983698559264983,1.1625149559404049,1.0533564076241357,0.9702799999999999,0.728065003051,1.01189040203,0.949666956542
83,1.045063419233743,1.1099717574612944,0.9743230677406768,0.95462,0.712867676673,0.988863264481,0.926469613392
84,0.9465990294402991,1.0645569512494997,0.9492350735607127,0.9333600000000001,0.6911810595819999,0.961220220697,0.900337831839
85,0.9840741294866806,1.017260954187726,0.9212616229472917,0.9094200000000001,0.682195376807,0.9519347712999999,0.894694827438
86,1.0151096484721,1.0328424156486427,0.9490964093039552,0.90425,0.705614054772,0.983820658821,0.929598343153
87,1.104364822005571,1.1162140311046913,1.028126168836438,0.9362299999999999,0.809427784633,1.1321029078899998,1.07824531547
88,1.251668297737523,1.3833360527628429,1.2632242733273358,1.0724,0.9889157063200001,1.44554510075,1.39051936355
89,1.609611503843284,1.9115900191205877,1.4881020454135514,1.3586,1.08927500225,1.66479622134,1.61201928166
90,2.177472879130421,2.209242264762247,1.7534269530870856,1.5616,1.16798682408,1.84720092915,1.7961146136099997
91,2.2481675433851036,2.1566447317722015,1.8486806359131263,1.7303,1.38655114924,1.9042183007599998,1.85331263006
92,2.0486861856391156,2.0169163297042183,1.861527765271725,1.7827,1.52029174042,1.7384882608599999,1.6868260925999998
93,1.8248954699081836,1.851892296706316,1.4489292777721576,1.6301,1.21722326866,1.42823910028,1.3901329224
94,1.6156705634904756,1.5340964245174504,1.1244221314782261,1.3582,0.924410754143,1.1205670729600001,1.09879886578
95,1.2080134150179038,1.2166095833427009,0.87798435763245,1.0913,0.625254618831,0.8110858790350001,0.7993897617389999
96,0.9865399591847457,0.9347811293986883,0.6261850617720762,0.81692,0.488762044603,0.6959861162980001,0.6902451819930001
97,0.7138512220999474,0.8184237462679849,0.6175843551997551,0.7169,0.443038230532,0.639208035865,0.640185549243
98,0.8005293745341279,0.7645763803266096,0.6364373266993714,0.67103,0.437346884419,0.627172252778,0.631782156998
99,0.8020523449220598,0.7486871136584579,0.6718973260334399,0.66333,0.430125854987,0.626302581395,0.6354328238270001
100,0.8898331594305469,0.7427166605294766,0.6927953998196714,0.66668,0.47079990769599994,0.68348643545,0.684830803064
101,0.9005042302987099,0.8069286582477029,0.811765415373535,0.71194,0.5882679066800001,0.874745757952,0.8790225233110001
102,0.9745843296710862,1.0282998331195534,1.1539446416685846,0.88989,0.751051584729,1.1691549265,1.1905914597
103,1.1920728918948544,1.330684333090638,1.1749816967902582,1.1754,0.633084971503,1.1115132055099999,1.1019813317
104,1.4630354033427952,1.2757459091987116,0.9460483858331287,1.0942,0.49738547076000006,0.9522064005349999,0.922324049636
105,1.0945673865560805,1.091629504497348,0.7516193530555415,0.9295700000000001,0.476350522587,0.966755048021,0.916957975327
106,0.9498703613842229,1.1212747050627216,0.9517329135228526,0.92465,0.485122923843,0.9496669565420001,0.909315462054
107,1.0275676893500836,1.0878812613909425,0.9747762944498444,0.91765,0.492008838332,0.9264696133920001,0.895479192829
108,0.9583750502951947,1.0636444289037832,0.9314905434390542,0.90497,0.48836636986599996,0.900337831839,0.873055616885
109,1.0189308790544291,1.0469335828352826,0.8958536761821289,0.8844200000000001,0.500782364285,0.894694827438,0.866799081239
110,1.0331311268789383,1.053709669152961,0.918488038603402,0.87869,0.533737574488,0.929598343153,0.909440674213
111,1.1287597256904063,1.1335708168368674,1.0214814594165391,0.91776,0.642372837596,1.07824531547,1.05940305421
112,1.2597177537345716,1.3944224017222022,1.2258134243631398,1.0552,0.8223969719390001,1.39051936355,1.36964978102
113,1.607923468349091,1.9107694914984639,1.489107882402514,1.3395,0.921137561838,1.61201928166,1.59523940875
114,2.1108214393974576,2.170241877174515,1.7126421600689468,1.5462,0.996146651864,1.7961146136099997,1.78042560905
115,2.2999801219844542,2.1666272101540742,1.8635429405889665,1.7159,1.21540353244,1.8533126300599998,1.83828424354
116,2.0008178685725158,2.010095297545799,1.8152236189942437,1.7689,1.3497765209,1.6868260925999998,1.67750176333
117,1.818000424885827,1.8325908282433063,1.4580169301751371,1.6216,1.08315714925,1.3901329224,1.38930783497
118,1.5801905694966722,1.509641392314129,1.1386365527678106,1.3575,0.849736815854,1.0987988657799999,1.1018215594299998
119,1.1944536866046829,1.1941102376008963,0.8914436781432242,1.094,0.593261891849,0.7993897617389999,0.8054192274549999
120,0.9654523278216146,0.9071700123879841,0.6398595606163386,0.82244,0.488762044603,0.6902451819930001,0.700404149223
121,0.7052393912214651,0.799036079502766,0.6347866571074217,0.72621,0.443038230532,0.640185549243,0.651157386501
122,0.7794494428013985,0.7455497593260385,0.6510595547008635,0.68109,0.437346884419,0.631782156998,0.64395427213
123,0.7792283153434048,0.7236648916111941,0.6863617367750291,0.6744899999999999,0.430125854987,0.6354328238270001,0.646437908095
124,0.8633670078136458,0.7165117152192118,0.7036687702845628,0.67676,0.47079990769599994,0.684830803064,0.699416547043
125,0.8635854020137163,0.770752488285728,0.8326901075680322,0.72531,0.5882679066800001,0.8790225233110001,0.918666343431
126,0.9364905459028862,0.9884795831864641,1.2000131700892416,0.9262100000000001,0.751051584729,1.1905914597,1.21479633934
127,1.1566952835801467,1.3008022567473607,1.1771329405196371,1.1976,0.633084971503,1.1019813317,1.13238008275
128,1.4259780417109966,1.2394660134353166,0.9980604195881162,1.122,0.49738547076000006,0.9223240496359999,0.954503556288
129,1.072547311388662,1.065065163076247,0.788294268917258,0.95905,0.476350522587,0.9169579753270001,0.956431486759
130,0.9182195973687187,1.0920412605548262,1.0065374483141947,0.9608200000000001,0.485122923843,0.909315462054,0.909698456733
131,0.9775303335668015,1.0444422043104467,0.9174601718334606,0.9179999999999999,0.492008838332,0.895479192829,0.878788541738
132,0.9454076422790185,1.0298728839325912,0.9087198369320113,0.8896700000000001,0.48836636986599996,0.873055616885,0.846319410798
133,0.9746342012457087,1.006096952305129,0.8707173408363473,0.85992,0.500782364285,0.866799081239,0.840206147292
134,1.0134030110143255,1.017189505371352,0.9018640559115305,0.8543200000000001,0.533737574488,0.9094406742129999,0.868904073415
135,1.104720799606603,1.1044126485310564,0.9649896823230273,0.88061,0.642372837596,1.0594030542100001,1.017835265
136,1.2414583143192262,1.3703567987654126,1.2208756238432046,1.0171,0.8223969719390001,1.36964978102,1.32653546786
137,1.59761698962829,1.8888440438358143,1.4015167144554048,1.3,0.921137561838,1.59523940875,1.55853060031
138,2.147691380027294,2.212659322931157,1.733947467655204,1.5125,0.996146651864,1.78042560905,1.744224044
139,2.2399543123983614,2.138030131518817,1.7568552255177754,1.6827,1.21540353244,1.83828424354,1.80515729344
140,2.0362066285748055,2.0063464199357917,1.8603803793985472,1.7385,1.3497765209,1.67750176333,1.63790861764
141,1.8129452338000704,1.8468043440557933,1.3760579693084205,1.5853,1.08315714925,1.38930783497,1.33464982185
142,1.607458660179383,1.5278334104452311,1.0474284816585864,1.3074,0.849736815854,1.1018215594299998,1.0410602700700002
143,1.214719237761621,1.21815114454186,0.8044968549843068,1.0384,0.593261891849,0.8054192274549999,0.740044158672
144,1.0015866255115362,0.9327594653903759,0.5550473258655122,0.76254,0.488762044603,0.700404149223,0.628824887347
145,0.741244141768153,0.8310564432771085,0.5465674706853315,0.66062,0.443038230532,0.651157386501,0.5746685040730001
146,0.8156137094168882,0.7830871892658955,0.5637100144825505,0.611,0.437346884419,0.64395427213,0.564018837119
147,0.8190819807815171,0.7664907401265594,0.6003407576419708,0.60124,0.430125854987,0.646437908095,0.562589801784
148,0.9000562595011035,0.7591799620935464,0.6143618619427876,0.59993,0.47079990769599994,0.699416547043,0.615153096587
149,0.9110544159099374,0.818602458911315,0.7438785260420531,0.6480899999999999,0.5882679066800001,0.918666343431,0.808069837474
150,0.9866269253335141,1.043171022451461,1.0841316231779667,0.8248700000000001,0.751051584729,1.21479633934,1.1156303153799998
151,1.252484956074135,1.389698821053771,1.0987362709689743,1.1067,0.633084971503,1.1323800827500001,1.04256359583
152,1.4827904151128655,1.3206613993586382,0.9096582624341315,1.0397,0.49738547076000006,0.9545035562880001,0.885608348064
153,1.1393783266919697,1.1319535015797855,0.739379828104837,0.89592,0.476350522587,0.956431486759,0.877684588005
154,0.9995234180095219,1.1676338294311495,0.9251405568722474,0.88866,0.485122923843,0.909698456733,0.881270940228
155,1.0683027892929569,1.1448938657446857,0.9585378808445177,0.89195,0.492008838332,0.878788541738,0.8419631755060001
156,1.0468053891594404,1.1283708928283507,0.8283939090857538,0.85593,0.48836636986599996,0.846319410798,0.7981356382699999
157,1.076157030364579,1.1118649667727243,0.8024690394576607,0.81577,0.5706290172380001,0.840206147292,0.783104192464
158,1.1367139625209157,1.137803299824943,0.8340391681757413,0.80199,0.729309643238,0.868904073415,0.816898655093
159,1.1963510936051518,1.2133939919173136,0.9278828530326557,0.83296,0.9152996363,1.017835265,0.966090961821
160,1.3514551763989129,1.4813698093562477,1.1537700602126901,0.96967,1.1876427147600002,1.32653546786,1.26417474166
161,1.70468663854196,2.005731447739264,1.353417107614476,1.2428,1.23937891662,1.5585306003100001,1.50239679728
162,2.2712221855294805,2.3400055001816513,1.6638734945113902,1.4611,1.1954056587000002,1.744224044,1.69551375488
163,2.335055906752161,2.263601791254363,1.7311929592845259,1.6381,1.3623315098299997,1.8051572934400002,1.75567471007
164,2.1506976216697242,2.1178779145908333,1.7852528354217874,1.6932,1.4456483345299997,1.63790861764,1.59330426663
165,1.9368891018489274,1.9737114926706818,1.348604454312299,1.5444,1.08315714925,1.33464982185,1.29242272262
166,1.7201303135774955,1.6547253166592977,1.0176007705604222,1.2687,0.849736815854,1.0410602700700002,0.999554626861
167,1.327283883450351,1.338765439549234,0.7717260520874453,1.0003,0.593261891849,0.740044158672,0.699579991172
168,1.0894775805100996,1.0327686951895791,0.521141200583881,0.72546,0.488762044603,0.628824887347,0.5907701194389999
169,0.8184467295970317,0.9127439614990438,0.5143387863027615,0.62575,0.443038230532,0.5746685040730001,0.5392988859910001
170,0.8927630218510441,0.8661879803069163,0.5326461007891213,0.5785899999999999,0.437346884419,0.564018837119,0.528402593642
171,0.8903032683886752,0.8486898829174718,0.5658944337447833,0.5686,0.430125854987,0.562589801784,0.529743180341
172,0.9765031100176337,0.8442532058876346,0.5846178356710687,0.5698300000000001,0.47079990769599994,0.615153096587,0.580924860843
173,0.9771160892185714,0.8966955551740353,0.7092080898589468,0.61673,0.5882679066800001,0.808069837474,0.7744998681290001
174,1.0569121827344266,1.1233526540208587,1.0495074134640694,0.79411,0.751051584729,1.1156303153799998,1.07961858357
175,1.362131898720412,1.4853823822273478,1.0619678396505077,1.0737,0.633084971503,1.04256359583,1.01081612392
176,1.5854319975407178,1.4330778127960926,0.8846006222518987,1.0107,0.49738547076000006,0.885608348064,0.8575274645409999
177,1.2300946067246294,1.2371545238493664,0.7150355345069703,0.87019,0.476350522587,0.877684588005,0.850110113646
178,1.0657842913109157,1.2441565616936705,0.9010461038220254,0.86339,0.485122923843,0.881270940228,0.8336869932369999
179,1.1389356367350414,1.222508483412091,0.8801321695751038,0.84834,0.492008838332,0.8419631755060001,0.8060323461489999
180,1.0643974718770597,1.1673642388035765,0.8255849449352419,0.823,0.48836636986599996,0.7981356382699999,0.776295387403
181,1.0900833237461807,1.130900488339927,0.797353837289076,0.79575,0.500782364285,0.783104192464,0.76854605686
182,1.1112630842719426,1.124214653240737,0.8236797109783287,0.78865,0.533737574488,0.816898655093,0.806671833685
183,1.2007102289641773,1.2082149269477158,0.9152453540896033,0.8235899999999999,0.642372837596,0.966090961821,0.954202876594
184,1.3603366812566644,1.4925018703406128,1.1305110113779075,0.95878,0.8223969719390001,1.26417474166,1.2505523179
185,1.703945407669412,2.011359510662395,1.3521752589732803,1.2303,0.921137561838,1.5023967972799999,1.4902684816799998
186,2.2999726060919707,2.351524265463749,1.6374789342364948,1.45,0.996146651864,1.6955137548800001,1.68087141947
187,2.3678128600093524,2.3021386955707563,1.7322020286819513,1.6246,1.21540353244,1.75567471007,1.74117217477
188,2.161434837930022,2.136073914115675,1.7547430227575898,1.6799,1.3497765209,1.59330426663,1.5730442091
189,1.9489096217890274,1.9762471176309442,1.3292621689930846,1.5258,1.08315714925,1.29242272262,1.27366240146
190,1.734817606848866,1.6662664944873486,1.0029850356629004,1.2515,0.849736815854,0.999554626861,0.985499053898
191,1.3284318844557825,1.3448287707014925,0.7622973144533688,0.98746,0.593261891849,0.699579991172,0.6899903179000001
192,1.0840593786457373,1.0300596669283915,0.5157723043844804,0.71667,0.488762044603,0.5907701194389999,0.577857423656
193,0.784185760953785,0.8915305800571691,0.5028719595261351,0.61392,0.443038230532,0.5392988859910001,0.524510941112
194,0.9074939882404567,0.8652376027290096,0.5182125521942411,0.56504,0.437346884419,0.528402593642,0.516294023383
195,0.8820563248787425,0.8559612066220226,0.5561504434609365,0.5575100000000001,0.430125854987,0.529743180341,0.521746569719
196,0.9959044476085221,0.8572662572251283,0.580460079030553,0.5625,0.47079990769599994,0.580924860843,0.583697302746
197,0.980378852813497,0.9075182992085893,0.7286030741438837,0.61927,0.5882679066800001,0.7744998681290001,0.8036097403069999
198,1.0400469627015618,1.121382112094917,1.0695974868548754,0.82078,0.751051584729,1.07961858357,1.10956362591
199,1.2674574875394917,1.407983518774641,1.0936333074277083,1.1011,0.633084971503,1.01081612392,1.05011931833
200,1.498084279290721,1.3264813176561145,0.9375596112390898,1.0467,0.49738547076000006,0.8575274645409999,0.8902045173
201,1.135777343022263,1.1368932675453052,0.7379905672164974,0.9001299999999999,0.476350522587,0.850110113646,0.885867814675
202,0.9624859297660765,1.140010853709053,0.9392414565371571,0.8961600000000001,0.485122923843,0.8336869932369999,0.8713261560200001
203,1.0055202385138984,1.0946453737121509,0.9188042311238882,0.8828299999999999,0.492008838332,0.8060323461489999,0.8475499644110001
204,0.9313456315556957,1.0284269067377398,0.8703017898769079,0.86105,0.48836636986599996,0.776295387403,0.819883419918
205,0.989248761044821,1.010899337607594,0.840956057162797,0.8357,0.500782364285,0.76854605686,0.807671629035
206,1.0044856772699022,1.0154008456510288,0.8539200825788875,0.8245100000000001,0.533737574488,0.806671833685,0.840575509996
207,1.1149057167718008,1.1079734987168026,0.9449512680401232,0.8546600000000001,0.642372837596,0.954202876594,0.986555430812
208,1.251174248437702,1.3790156497027524,1.1701314602705744,0.9884200000000001,0.8223969719390001,1.2505523179,1.29717426983
209,1.616277962797409,1.9079860384368272,1.3980979421863056,1.2731,0.921137561838,1.4902684816799998,1.53215533682
210,2.1907823260711865,2.2353350722490433,1.678458646328807,1.4884,0.996146651864,1.68087141947,1.7366298191299998
211,2.262620635113014,2.184714586255387,1.7993125335129279,1.6757,1.21540353244,1.74117217477,1.80277806553
212,2.070187129310901,2.0336110191600034,1.8122601530732587,1.7364,1.3497765209,1.5730442090999999,1.65065561358
213,1.8486381722170977,1.8724604224496675,1.4229847804320095,1.597,1.08315714925,1.27366240146,1.34775843738
214,1.635857073228728,1.55987115106414,1.0794869266272884,1.3194,0.849736815854,0.985499053898,1.0492373623
215,1.238248336140863,1.246231883873767,0.823730669154114,1.0459,0.593261891849,0.6899903179000001,0.7434436139
216,1.0266018778231343,0.9527412930922562,0.5655158710509913,0.76565,0.488762044603,0.577857423656,0.748774336352
217,0.7545761258125031,0.8562056426936556,0.7279152961393157,0.77054,0.443038230532,0.524510941112,0.636911596493
218,0.8264409525972494,0.7979914281534303,0.6008441468280404,0.66803,0.437346884419,0.516294023383,0.582436938834
219,0.8299842059131314,0.7873885397683463,0.588754079505644,0.61811,0.430125854987,0.521746569719,0.572929948666
220,0.9296208757545759,0.7880394745315955,0.6196849378541217,0.6094,0.47079990769599994,0.583697302746,0.575080445969
221,0.9259092066443048,0.8381345930058965,0.639878484938327,0.61137,0.5882679066800001,0.8036097403069999,0.628458987153
222,1.0000206668839808,1.0694042720521122,0.7704799703755465,0.6602899999999999,0.751051584729,1.1095636259100001,0.8278012215360001
223,1.226120134267109,1.367488731996694,1.0743344350931539,0.84295,0.633084971503,1.05011931833,1.125830685
224,1.49873728273167,1.3100215481713504,1.1325158263760526,1.1159999999999999,0.49738547076000006,0.8902045173,1.07712803653
225,1.1413334317032293,1.1396002826488636,0.9635396172311351,1.0714,0.476350522587,0.885867814675,0.933144214091
226,0.971881554420045,1.1482742964733386,0.7962705386754609,0.93948,0.485122923843,0.8713261560200001,0.917936431467
227,1.0523349003491453,1.1316797702887094,0.9625425430410542,0.92555,0.492008838332,0.8475499644110001,0.891656464454
228,0.9709080289984509,1.082198500467514,0.9250326456676627,0.90146,0.48836636986599996,0.819883419918,0.8475499644110001
229,1.0347374228683888,1.055179765410914,0.8507436376872469,0.86105,0.500782364285,0.807671629035,0.819883419918
230,1.0474465424466899,1.062462558976275,0.8522577570859813,0.8357,0.533737574488,0.840575509996,0.807671629035
231,1.133164695155173,1.1348097256807512,0.8577525848026519,0.8245100000000001,0.642372837596,0.986555430812,0.840575509996
232,1.2712342138109094,1.398658613769546,0.9483554543583428,0.8546600000000001,0.8223969719390001,1.29717426983,0.986555430812
233,1.634573734091345,1.9288955947677269,1.1732090875074577,0.9884200000000001,0.921137561838,1.53215533682,1.2715951497799998
234,2.181661401150918,2.235915489924593,1.356635404047643,1.2496,0.996146651864,1.7366298191299998,1.5227681939
235,2.309659448394089,2.214563527311058,1.6966032464541188,1.4798,1.21540353244,1.80277806553,1.71366384462
236,2.0345997967460168,2.0329648800686235,1.7336111608603446,1.6547,1.3497765209,1.65065561358,1.7739504013499998
237,1.8711918138157617,1.8718797906487912,1.8201438164211547,1.7099,1.08315714925,1.34775843738,1.6075204455899998
238,1.6154342208285342,1.5556384011957833,1.3509123972665966,1.5574,0.849736815854,1.0492373623,1.30307487477
239,1.2421312719676714,1.242962820763773,1.0190611797976854,1.2785,0.593261891849,0.7434436139,1.00598507034
240,1.0015940790772113,0.93522148902047,0.7708598627841454,1.0062,0.488762044603,0.748774336352,0.696685624112
241,0.7436787510053371,0.8309326230177531,0.5110615798352318,0.7228100000000001,0.443038230532,0.636911596493,0.592554747791
242,0.824292990403531,0.7926501689260796,0.5133526855757363,0.62739,0.437346884419,0.582436938834,0.547195166212
243,0.8190359835297008,0.7818428469445643,0.5414957351771437,0.58582,0.430125854987,0.572929948666,0.544112989855
244,0.9016574039561268,0.765629641591459,0.5861502810251011,0.583,0.47079990769599994,0.575080445969,0.546616916922
