Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.13877348085202,2.185684650221244,1.7025627305659492,1.5062,1.9136157907,1.7211874367200002,1.73858322857
19,2.2639155317480446,2.1560623777883623,1.8268612612463417,1.6813,1.91902235838,1.7826049571400002,1.79741847032
20,2.0739424655187433,2.0114384259145535,1.8570736059008093,1.7355,1.9382993069299999,1.61566200921,1.63175871122
21,1.8593239982094327,1.8474197667421384,1.3505498328839596,1.5831,1.55353530602,1.3162770004000002,1.33067988611
22,1.6319739346246487,1.5303707476672577,1.077702447202014,1.3061,1.12399808964,1.0254258388700002,1.03877672186
23,1.2088219758501884,1.2131653352472573,0.8364507091170101,1.0375,0.6729412209540001,0.7263678778110001,0.73817892295
24,0.9552202450199936,0.9048895504522979,0.5520357234097233,0.76095,0.507570490856,0.617923336806,0.6295750715199999
25,0.6594799776959559,0.7737420743257404,0.5923634261912472,0.66103,0.455581405745,0.563122807754,0.574748809624
26,0.7476426500749636,0.7263929604722772,0.5868028186246639,0.61059,0.44402910090899994,0.552522565447,0.563148588107
27,0.748038044354836,0.7116328738983687,0.6004287007253089,0.59992,0.44265286365199996,0.551840236026,0.560603829234
28,0.8467535048391222,0.7081261421963372,0.587188232726652,0.59758,0.49084870611299997,0.6075636513329999,0.614033925155
29,0.8565438916023013,0.7637056822699906,0.716386717637367,0.64673,0.639253840056,0.801400402653,0.812533608469
30,0.9272757453906926,0.9873185362011097,0.9604296376207707,0.82936,0.850910882965,1.11085680118,1.12951695295
31,1.1832204168976115,1.30314241816576,1.2720435668953272,1.121,0.7879857973379999,1.0448311430500001,1.07661866933
32,1.4023245532306932,1.2355159737713175,0.9380090001203092,1.0723,0.7097991689830001,0.8881989349889999,0.930279365523
33,1.0844175179492985,1.0180160286315658,0.8033451657297218,0.9376899999999999,0.7136805116789999,0.895787806345,0.941760925003
34,0.8814081508389819,1.0246510622010279,1.029296426475134,0.94825,0.728065003051,0.894218338441,0.942264320426
35,0.9275396027961648,0.9984339323255554,0.9247060698474099,0.94871,0.712867676673,0.8764790345119999,0.917001276894
36,0.8644371122693442,0.9575201335035627,0.940325735874751,0.9254700000000001,0.7632579891210001,0.8500517876710001,0.885250031901
37,0.9126152238010232,0.9408320004359447,0.8732161249005994,0.8962600000000001,0.9508419918719999,0.840368240492,0.870541204433
38,0.9306644519747191,0.939909424662768,0.9070638244966222,0.8827299999999999,1.16558326052,0.873398743671,0.902843897969
39,1.0115375980863115,1.0223470590082615,0.9712867408709743,0.91245,1.41920145133,1.01753288385,1.0392997835100002
40,1.134349731841125,1.288065019320374,1.1836164977945283,1.038,1.7352811404400004,1.29616514157,1.3163679928799998
41,1.5207767440661055,1.8110859607323688,1.4495190220702405,1.2929,1.82368575637,1.5481685324799999,1.57655677651
42,2.076850129339401,2.1206512031035936,1.7213861097123626,1.5323,1.8602910836000002,1.73858322857,1.7502804026199998
43,2.2042620835565776,2.092759822099102,1.8420353858260259,1.6921,1.93525194998,1.79741847032,1.80559644703
44,1.9820642302225087,1.9428559546688406,1.855917630980206,1.743,1.91655050229,1.63175871122,1.63676673151
45,1.7645459923893552,1.7715375008987009,1.3585218127451224,1.5877,1.49112946223,1.33067988611,1.32489132937
46,1.5306659614352616,1.4502263174511376,1.0701768856436962,1.3007,1.0440271088700002,1.0387767218600001,1.01809761343
47,1.1255767277266007,1.1347936492940476,0.8095403620875481,1.0185,0.625254618831,0.73817892295,0.708676366841
48,0.8957660293934591,0.8353019964907312,0.5188382009285342,0.7338100000000001,0.507570490856,0.6295750715199999,0.593933130273
49,0.6252599095705401,0.7222140393340802,0.5500594763780614,0.6282399999999999,0.455581405745,0.574748809624,0.539354115262
50,0.7079402863900499,0.6709973179414641,0.5546070142404165,0.57803,0.44402910090899994,0.563148588107,0.525197554741
51,0.7204067028004885,0.6580365381031371,0.5571543054750326,0.565,0.44265286365199996,0.560603829234,0.524391351461
52,0.8111368532710121,0.6541139254857963,0.5575243088265663,0.56426,0.49084870611299997,0.614033925155,0.576526723733
53,0.8417796019726356,0.7222921029222119,0.672654053104663,0.61223,0.639253840056,0.812533608469,0.778023447174
54,0.9396149950646361,0.9842684424485086,0.9340431618857687,0.79761,0.850910882965,1.12951695295,1.08032875438
55,1.2048931553798683,1.3263113069389578,1.2092489545953993,1.0757,0.7879857973379999,1.07661866933,1.02906989369
56,1.435454301916769,1.287178032271926,0.9069205623192028,1.0286,0.7097991689830001,0.9302793655230001,0.881911986688
57,1.1288556310864668,1.0868935110878812,0.7522751770479724,0.8931899999999999,0.7136805116789999,0.941760925003,0.878783333087
58,0.9405540199778163,1.094172004332313,0.9489510274781878,0.89031,0.728065003051,0.9422643204260001,0.887318733838
59,0.9876819265845336,1.0726896557017382,0.8980635095162959,0.8981600000000001,0.714015923277,0.917001276894,0.860935713939
60,0.9959071150747076,1.0729858368664034,0.8668890706212926,0.87389,0.845312654757,0.885250031901,0.824690280416
61,1.0402607738849456,1.070077963151577,0.8180537935418414,0.84054,1.0536644880700001,0.870541204433,0.807671629035
62,1.0855205689361611,1.080192318385345,0.8383482763466352,0.82488,1.29251906776,0.902843897969,0.840575509996
63,1.177179956574463,1.1736232413570216,0.9144946500788882,0.85516,1.56156168348,1.0392997835100002,0.986555430812
64,1.3037152793274227,1.455584272832875,1.132487386312901,0.98946,1.9636228006,1.3163679928799998,1.27127814338
65,1.6738104842302226,1.97464044606444,1.4052945923565656,1.2514,2.04145278178,1.57655677651,1.5227681939
66,2.229664824152255,2.2937516566467915,1.6638840649931694,1.4828,2.03924346926,1.7502804026199998,1.71366384462
67,2.3170375094536495,2.2423501952172136,1.8189620832203024,1.6584,2.1137158548599997,1.8055964470299999,1.7739504013499998
68,2.110843726168053,2.089213445374084,1.8162454098326133,1.7139,2.12507691338,1.6367667315099999,1.60420630715
69,1.8891068722290933,1.9205590458362498,1.3322865761161302,1.5577,1.6579529205399999,1.32489132937,1.28904354194
70,1.668508252036495,1.6017524782426689,1.0358209813680372,1.2678,1.16677743715,1.01809761343,0.97602609061
71,1.2654098985072633,1.2856243046404678,0.7651872908972175,0.9797799999999999,0.7167165747550001,0.708676366841,0.658076842107
72,1.0407880817777164,0.9795842038781843,0.4644763881742451,0.68725,0.507570490856,0.593933130273,0.540532596013
73,0.7741003159307374,0.8659435109304734,0.4929934023925812,0.57911,0.455581405745,0.539354115262,0.491572323238
74,0.8556221475059312,0.8190202653566004,0.5153513539313227,0.5340600000000001,0.44402910090899994,0.525197554741,0.494738700461
75,0.8701189591028677,0.8101423517694579,0.5433670992859557,0.53698,0.44265286365199996,0.524391351461,0.508272972821
76,0.9457794563726281,0.8058443721869446,0.5466413221646215,0.54943,0.49084870611299997,0.576526723733,0.569537212324
77,0.9487168187734774,0.8543365418596827,0.671396501693348,0.6057899999999999,0.639253840056,0.778023447174,0.77682438029
78,1.0129202361333551,1.0840220836699568,0.9293841874787876,0.7965,0.850910882965,1.08032875438,1.07416455386
79,1.229517864257545,1.381182278051492,1.2057246307758533,1.0701,0.7879857973379999,1.02906989369,1.02216578977
80,1.4990174998899137,1.3525956574628284,0.8950325127768011,1.0222,0.7097991689830001,0.881911986688,0.8658927339560001
81,1.1434261738101132,1.1383085568912883,0.7250410589861259,0.87845,0.7136805116789999,0.878783333087,0.8553725756039999
82,0.9791099451211562,1.1261589587464818,0.9138787432464213,0.86877,0.7377275207520001,0.887318733838,0.864075061317
83,1.0695751252523489,1.145164815645812,0.88597312516241,0.8767799999999999,0.905610502806,0.860935713939,0.837326287491
84,0.9957512630393878,1.0952754301496839,0.8356079260410582,0.8521700000000001,1.05673717487,0.824690280416,0.801694601927
85,1.0588470322849126,1.0652173471991417,0.8011133429749685,0.81939,1.21134362353,0.807671629035,0.780121992507
86,1.0745955291081355,1.068535557434203,0.8008810227861726,0.7995399999999999,1.4452370951700002,0.840575509996,0.806736406453
87,1.152343325291897,1.1422083616433172,0.8799917728018459,0.8240200000000001,1.67883936372,0.986555430812,0.95096293542
88,1.2758323219970715,1.4258068725137503,1.0962851516675705,0.9567200000000001,2.02455153289,1.27127814338,1.24639510485
89,1.6167100526238525,1.9339201749312283,1.384502619516707,1.2285,2.03864270365,1.5227681939,1.49184635805
90,2.1728607769940416,2.243370548340696,1.626321710355706,1.4543,2.04015010651,1.71366384462,1.6893693106
91,2.2509312795834777,2.189744406641203,1.805996489291232,1.6361,2.0948366501599995,1.7739504013499998,1.76349610759
92,2.0500623772470306,2.0296540887023076,1.807839607526956,1.7043,2.1227299089,1.6042063071500001,1.60969586528
93,1.8285774402095356,1.855997266511834,1.36444517995157,1.5628,1.68502124788,1.28904354194,1.32258704932
94,1.6147710857249398,1.5351465266019213,1.0863843580637575,1.2986,1.22975280706,0.97602609061,1.04378862394
95,1.2227696941671549,1.2253429404306404,0.8507982813012626,1.0421,0.7952961628849999,0.658076842107,0.756431411558
96,0.9967766841631451,0.9202790806455924,0.5782651718173099,0.77774,0.524051399254,0.540532596013,0.659446983814
97,0.7277673809196892,0.8053795094259062,0.6358676799078052,0.6885100000000001,0.443038230532,0.491572323238,0.614966621276
98,0.8055673837050896,0.7634114410967502,0.6339671746743554,0.64759,0.437346884419,0.494738700461,0.615613058942
99,0.807092869331058,0.7492336378063233,0.6636139225674367,0.6481899999999999,0.430125854987,0.508272972821,0.621971695213
100,0.8892188163187071,0.7500667036439053,0.6510401966556476,0.65404,0.47079990769599994,0.569537212324,0.6792841822110001
101,0.8847645559658973,0.7998448618277199,0.7837457013065359,0.70676,0.5882679066800001,0.77682438029,0.876376942672
102,0.9563218510702006,1.0266432754172117,1.0211075433625572,0.8881,0.751051584729,1.07416455386,1.18902589278
103,1.1781530587517,1.3364948706819033,1.3339110498016162,1.1757,0.633084971503,1.02216578977,1.10274864145
104,1.45665872697507,1.2978526160210389,0.9083889056240169,1.0964,0.49738547076000006,0.8658927339560001,0.905423577385
105,1.1124693208201006,1.1006463611999835,0.7240469985573246,0.9148200000000001,0.542402613637,0.8553725756039999,0.8639702038670001
106,0.9426919040372908,1.0888204779360677,0.8738948645707089,0.8766799999999999,0.671596246391,0.864075061317,0.842547234179
107,1.0267764258872556,1.0827944851613958,0.862580692108608,0.8569700000000001,0.88481588856,0.837326287491,0.79973945832
108,0.9593767691100161,1.0486399881221389,0.7793471523767455,0.8175899999999999,1.0763556032700001,0.801694601927,0.776295387403
109,1.0222466485964548,1.0231436935505787,0.8073953284351753,0.79602,1.25618696676,0.780121992507,0.76854605686
110,1.0350718159253482,1.0270064017783276,0.7893560389970503,0.78889,1.3641343702200002,0.806736406453,0.803516537141
111,1.1156032054434495,1.1058292550861655,0.8873015673137088,0.82106,1.6582937603,0.9509629354200001,0.950637511564
112,1.2415007636448938,1.3904785641154649,1.0874376929732756,0.95642,2.128060619,1.24639510485,1.23592621316
113,1.5941683652844836,1.913747551016689,1.380749221670686,1.2189,2.03766011037,1.49184635805,1.48845787836
114,2.145755962608626,2.2210713750267903,1.6169610032491968,1.4512,1.97002174083,1.6893693106,1.67941909043
115,2.244502366155116,2.177167127484251,1.8003629863460704,1.6269,2.05235595566,1.76349610759,1.73909503102
116,2.037893314954326,2.015975926873769,1.762525619035736,1.6818,2.11552945561,1.60969586528,1.56859944968
117,1.8287263547241188,1.8445002401282093,1.3123947172594412,1.525,1.68253744164,1.32258704932,1.26075033002
118,1.609672229733949,1.5251752624042272,1.0167781890863274,1.2417,1.3077090309000001,1.04378862394,0.968615326998
119,1.2127363136177225,1.2104798996422392,0.7698666094728099,0.97296,0.887538733072,0.756431411558,0.680265702236
120,0.9809989324002553,0.9023147630843773,0.5025696333423953,0.70767,0.659587821401,0.659446983814,0.584692537829
121,0.7083412134979468,0.7868308945055187,0.5624253417023849,0.61974,0.5418728929959999,0.614966621276,0.545897306768
122,0.776811546479485,0.7418978592539688,0.5714465779143341,0.58405,0.492735942413,0.615613058942,0.5479011323749999
123,0.7792890713803975,0.7282425570732786,0.5928337498815001,0.5858899999999999,0.44690350416599994,0.621971695213,0.554764158845
124,0.8598005896962628,0.7256585558086428,0.5866961157246863,0.5922,0.47079990769599994,0.6792841822110001,0.617732565599
125,0.8649179514395494,0.7794575969591356,0.7262502848574507,0.6501399999999999,0.5882679066800001,0.876376942672,0.831765368531
126,0.9450949224524055,1.0087982660327297,0.9802398323697348,0.84705,0.765506486975,1.18902589278,1.12553407023
127,1.1730633249828086,1.328537198681369,1.261036042236784,1.1173,0.6459973211410001,1.10274864145,1.06490578125
128,1.4519099412581247,1.2816984080881595,0.9193498466731329,1.0615,0.534714689606,0.905423577385,0.8939326803919999
129,1.1076869256010644,1.0882698136617601,0.7381450245746701,0.90425,0.504765669922,0.8639702038670001,0.8747924869410001
130,0.9413366088073274,1.0863051267505077,0.918766116428428,0.88664,0.504907427026,0.842547234179,0.858031520228
131,1.0073418207852778,1.0644785886328552,0.8577330254851556,0.8712200000000001,0.525781139769,0.79973945832,0.8170925250059999
132,0.9496257494183314,1.0377034938485084,0.8106997159236283,0.83355,0.505981976493,0.776295387403,0.77940372225
133,1.0022165108746286,1.0115107184426348,0.7814403807397858,0.79888,0.533924485226,0.76854605686,0.76854605686
134,1.0102223333450415,1.0087437380076385,0.8047875736103585,0.78889,0.582073531971,0.803516537141,0.803516537141
135,1.0969878309793244,1.0883276565951019,0.8763396542184863,0.82106,0.730601357152,0.950637511564,0.950637511564
136,1.2295780338728466,1.3751019252937895,1.0985184110611714,0.95642,0.9522343256479999,1.23592621316,1.23592621316
137,1.5860123779819224,1.901649485768792,1.3678548938154238,1.2189,1.10781870876,1.48845787836,1.48845787836
138,2.142503056350482,2.2133615012009864,1.6324381261338137,1.4512,1.17417141748,1.67941909043,1.6844557474
139,2.249500915723186,2.172671372366319,1.7888268960410731,1.6315,1.39733035621,1.73909503102,1.7571650660299998
140,2.0514952392132657,2.021235374635899,1.814235050323771,1.6984,1.53487702012,1.56859944968,1.60018294377
141,1.833390064490532,1.8479728174482042,1.3374964476379314,1.554,1.22039375452,1.26075033002,1.29844840847
142,1.61875258633148,1.5309690170502237,1.050003842425923,1.2764,0.895124819991,0.968615326998,1.00542308253
143,1.2160181677353377,1.2187049109646773,0.802611733852879,1.0068,0.593261891849,0.680265702236,0.7060428780429999
144,0.983042293682593,0.9102173637947735,0.5204642945356036,0.73138,0.488762044603,0.584692537829,0.598400793794
145,0.7188489079912479,0.7997540640186658,0.5621775808472517,0.63235,0.443038230532,0.545897306768,0.5462672593110001
146,0.7809539901393558,0.7556299069149932,0.56129097679725,0.58439,0.437346884419,0.5479011323749999,0.5363605402430001
147,0.7882943762492232,0.7411653446213309,0.5737768020364795,0.57527,0.430125854987,0.554764158845,0.537691638722
148,0.8703340671105473,0.7373160724629721,0.5692353534287162,0.5765,0.47079990769599994,0.617732565599,0.591432551712
149,0.8816046996518915,0.792547334727182,0.6904132559897099,0.6259399999999999,0.5882679066800001,0.831765368531,0.797767203859
150,0.9598489470322729,1.017635714807316,0.9530365656540253,0.81577,0.751051584729,1.1255340702299999,1.08971318949
151,1.198074764237062,1.3466611405800855,1.2164480758594052,1.0844,0.633084971503,1.06490578125,1.03067101822
152,1.4840764172968053,1.305503313125905,0.8974714760976302,1.03,0.49738547076000006,0.8939326803919999,0.8772434318600001
153,1.1587817596604162,1.1332349098262808,0.7416499673636423,0.88889,0.476350522587,0.8747924869410001,0.877194294118
154,1.0235890216394308,1.164784347837585,0.9495585344406807,0.88885,0.485122923843,0.858031520228,0.872796808788
155,1.0894469276283818,1.1569486497447703,0.8639026505833073,0.8848,0.6527794026529999,0.8170925250059999,0.847690229297
156,1.0220525660937927,1.124145967042423,0.8677447828193645,0.8617,0.818099741644,0.77940372225,0.814865457111
157,1.072575547248078,1.0907224846415464,0.8044805097287476,0.8315,0.976959384092,0.76854605686,0.791306233101
158,1.0791523941341545,1.087567970801239,0.8146628691721093,0.80983,1.26189159577,0.803516537141,0.819983507211
159,1.1670945757066495,1.1650462920660367,0.8939907412136716,0.83621,1.52336877062,0.950637511564,0.967398968004
160,1.2918870062403858,1.4421440531011132,1.1142474723113354,0.9718399999999999,1.98344421398,1.23592621316,1.26546251375
161,1.6440466936080074,1.9621651251516172,1.4026589539232364,1.2461,1.87485227311,1.48845787836,1.50228280996
162,2.2083062596060996,2.279799893315317,1.6347349872942938,1.4639,1.8240427884900001,1.6844557474000001,1.69287147881
163,2.2975640204992507,2.229940472343775,1.8080410198063057,1.6393,1.92244058531,1.7571650660299998,1.75452804502
164,2.1032991253174718,2.0719782514986718,1.78674327545029,1.696,1.94932147127,1.6001829437700001,1.58973103574
165,1.8819939376622987,1.9013944824106714,1.3353982703259766,1.5444,1.51662363792,1.29844840847,1.29084173276
166,1.661699956892877,1.5805722280032224,1.0500151072526815,1.2694,1.14230960606,1.00542308253,1.00039953581
167,1.2497010880330925,1.2612747465634038,0.8023761558944172,1.0022,0.751562533348,0.7060428780429999,0.70376835154
168,0.9991749575551554,0.9395163902912079,0.5216084676204583,0.72929,0.537958462634,0.598400793794,0.59623432288
169,0.7253832575211656,0.8109959409564567,0.5620561378659616,0.63036,0.443038230532,0.5462672593110001,0.545484572809
170,0.7855175908422574,0.7632478247153813,0.5617784682036084,0.58367,0.437346884419,0.5363605402430001,0.5375434303050001
171,0.7997657459345109,0.7530583021141632,0.5767398890689205,0.57636,0.430125854987,0.537691638722,0.538597512251
172,0.8823942046311398,0.7506042207570849,0.5682828305781403,0.57733,0.47079990769599994,0.591432551712,0.592896628017
173,0.9066109621354156,0.8116909328015799,0.6938306699143301,0.62729,0.5882679066800001,0.797767203859,0.7864298556329999
174,0.9814030290850349,1.0381267367159532,0.9332853224160467,0.80534,0.751051584729,1.08971318949,1.09653521262
175,1.2454226315773465,1.384642511561784,1.2382131663261344,1.0906,0.633084971503,1.03067101822,1.03184777152
176,1.497944620829154,1.3311373689713168,0.8749837488468912,1.0311,0.49738547076000006,0.8772434318600001,0.876440019227
177,1.1521046087362814,1.136193822838964,0.7396386980663899,0.88815,0.476350522587,0.877194294118,0.884371621003
178,0.9667116103645379,1.1248690832707764,0.9653566906825622,0.89545,0.508461201412,0.872796808788,0.881618868978
179,1.016512757818301,1.087114465934095,0.8664406025348078,0.89292,0.6719495305709999,0.847690229297,0.8605482142309999
180,0.9299649226980039,1.0410295082090615,0.8893275603369466,0.8735299999999999,0.804143158239,0.814865457111,0.827332961781
181,0.9646329434878288,0.9888579091240833,0.8092901946436012,0.8429700000000001,1.0044242355700002,0.791306233101,0.8143262258089999
182,0.9747982069619168,0.9790890134236915,0.8563122899336159,0.83101,1.2372650684,0.819983507211,0.843502098778
183,1.060213434428732,1.050006102215368,0.9036663100320071,0.85785,1.4762275167899999,0.967398968004,0.984929945333
184,1.2033851195753869,1.3316504222425574,1.1405124590890292,0.9879700000000001,1.7850989631099998,1.26546251375,1.26313163746
185,1.5838886511727819,1.8772363835424846,1.3833818546572931,1.2439,1.7390805781799998,1.5022828099599999,1.51234342521
186,2.1650706643132125,2.2153725192138976,1.6685716244362006,1.4732,1.6746960636300001,1.69287147881,1.70241960658
187,2.2610041879166656,2.181280401602037,1.7880371585883241,1.6481,1.7606845844699999,1.75452804502,1.76038191289
188,2.0714841266151316,2.0310030048724137,1.8218887038274638,1.7014,1.75186642518,1.58973103574,1.59309170283
189,1.8587115784041033,1.8720364960029232,1.3072369221261355,1.5475,1.32068134196,1.2908417327600001,1.29445091356
190,1.6383868607857561,1.5598382372347288,1.0405576167782837,1.2727,0.894184594684,1.00039953581,1.00274064556
191,1.231920448441813,1.2471946043800854,0.8002803084128277,1.0044,0.593261891849,0.70376835154,0.704192295353
192,0.9836113538795759,0.9330560880536366,0.5190231337633905,0.72968,0.488762044603,0.59623432288,0.598781423996
193,0.7049767269009249,0.7986560703598198,0.5646321695744214,0.6327,0.443038230532,0.545484572809,0.5455943571280001
194,0.7895944646518687,0.7615907919658482,0.5582409649360639,0.58377,0.437346884419,0.5375434303050001,0.532508999262
195,0.7938151286862665,0.7498838883627831,0.567236549585818,0.5717300000000001,0.430125854987,0.538597512251,0.533196705967
196,0.8901123895659344,0.7495367589971386,0.5660819728162281,0.5723600000000001,0.47079990769599994,0.592896628017,0.5869108070579999
197,0.8994138954881508,0.8011088329924887,0.6849538979399094,0.62178,0.5882679066800001,0.7864298556329999,0.7872011192389999
198,0.9817485748987445,1.0300540808468628,0.9405936243498912,0.80605,0.751051584729,1.09653521262,1.10285709535
199,1.2427098109221721,1.3738982867290388,1.238698598774109,1.0965,0.633084971503,1.03184777152,1.0481978015200002
200,1.4735354113230166,1.3104187521862127,0.9145583478597435,1.0462,0.49738547076000006,0.876440019227,0.904451736484
201,1.1751969019424182,1.144054877402041,0.7809627751809065,0.9139200000000001,0.476350522587,0.884371621003,0.907530852458
202,0.9647583565875683,1.1422848533865184,0.9864148932233671,0.91676,0.485122923843,0.881618868978,0.911889934657
203,1.1099438692145571,1.1546816808692428,0.9084537949199508,0.9207700000000001,0.492008838332,0.8605482142309999,0.881483689268
204,1.003910609788361,1.1328782231455832,0.8899024355686056,0.89279,0.578739874646,0.827332961781,0.8456002110799999
205,1.0729725870250122,1.0940629702023648,0.8380879359998978,0.8597799999999999,0.797818832525,0.8143262258089999,0.8281953512829999
206,1.1003469947975597,1.1029721710921245,0.8589817240229265,0.84377,1.1420053726700001,0.843502098778,0.855800607259
207,1.160552609485433,1.1628375485140605,0.9230343799354339,0.86916,1.3895738179700001,0.9849299453329999,0.986555430812
208,1.3142385052971282,1.4398086804088344,1.1277719832015252,0.98946,1.87728639061,1.2631316374600001,1.27127814338
209,1.6649497840652607,1.971133956236313,1.4104889889941725,1.2514,1.91020575745,1.5123434252099999,1.5227681939
210,2.270593809638922,2.315410581237276,1.6576646785470175,1.4828,1.87767063181,1.70241960658,1.71366384462
211,2.3273089650233856,2.27435530437674,1.826686480542175,1.6584,2.03144239292,1.76038191289,1.7739504013499998
212,2.1587338278609023,2.1254959025581996,1.8073357174567135,1.7139,2.0778338361,1.59309170283,1.60420630715
213,1.9189146139723534,1.9550819118340623,1.340414566718362,1.5577,1.68840789366,1.29445091356,1.28904354194
214,1.7167891805124846,1.6418138185868103,1.039005755944968,1.2678,1.32496067807,1.00274064556,0.97602609061
215,1.3152483237238888,1.3352314805223013,0.7661741376772468,0.9797799999999999,0.88143048875,0.704192295353,0.658076842107
216,1.0928266660850081,1.0368675268745053,0.4650791472356411,0.68725,0.655616447678,0.598781423996,0.658076842107
217,0.8315257776189129,0.9245865641897956,0.7146961079667419,0.68725,0.5181102588000001,0.5455943571280001,0.540330550105
218,0.9108605067103298,0.8841503378558526,0.3889773889642373,0.57892,0.46348378266,0.532508999262,0.482807765989
219,0.921206412183644,0.8766533139189875,0.4862928718829353,0.526,0.430125854987,0.533196705967,0.473727202474
220,1.0101853694462521,0.8766615111761467,0.5187088230538276,0.51765,0.47079990769599994,0.5869108070579999,0.4771353196630001
221,1.0254636698592676,0.9350302407900732,0.5054577909473611,0.52078,0.5882679066800001,0.7872011192389999,0.535346643424
222,1.0908899927162503,1.162273166941382,0.6417382918867846,0.57434,0.751051584729,1.1028570953499999,0.736708285685
223,1.3157519071129276,1.4701385100899778,0.8815993244927134,0.7596,0.633084971503,1.0481978015200002,1.04498932647
224,1.550152879209475,1.405120692109838,1.1886080038448474,1.0432,0.49738547076000006,0.9044517364839999,0.998651517287
225,1.2181181705175677,1.2070365211620782,0.867535420727315,1.0006,0.476350522587,0.907530852458,0.854289632378
226,1.0016919257313652,1.2004831761820867,0.7284001936983404,0.86777,0.485122923843,0.911889934657,0.848720434826
227,1.0786748075869446,1.1442393783223261,0.9163391190254455,0.86265,0.492008838332,0.881483689268,0.866515327402
228,0.9623777496886002,1.0850687247630018,0.891565842575141,0.87902,0.48836636986599996,0.8456002110799999,0.8475499644110001
229,1.023991119031697,1.0424155812376927,0.8543141527669312,0.8615700000000001,0.500782364285,0.8281953512829999,0.819883419918
230,1.0265958752696371,1.0231113972731793,0.8247452269412445,0.8361200000000001,0.533737574488,0.855800607259,0.807671629035
231,1.1221515291220108,1.1045319236884197,0.8374428267540256,0.82488,0.642372837596,0.986555430812,0.840575509996
232,1.2585963345081297,1.3833038485206948,0.914569988317979,0.85516,0.8223969719390001,1.27127814338,0.986555430812
233,1.6340045019117913,1.9302849023949973,1.1322146804894266,0.98946,0.921137561838,1.5227681939,1.27127814338
234,2.2121518576461545,2.2577777984053915,1.4055634183271626,1.2514,0.996146651864,1.71366384462,1.5227681939
235,2.286747367550996,2.2278681819913504,1.6635512657406542,1.4828,1.21540353244,1.7739504013499998,1.71366384462
236,2.105761651314996,2.0768017842335493,1.8193720897734542,1.6584,1.3497765209,1.6042063071500001,1.7739504013499998
237,1.8971604723859872,1.92368604306832,1.8157740165661282,1.7139,1.08315714925,1.28904354194,1.60420630715
238,1.6838337726657442,1.6143073011052984,1.3327165134203642,1.5577,0.849736815854,0.97602609061,1.28904354194
239,1.2933712514618259,1.3075817337410294,1.0360038127912983,1.2678,0.593261891849,0.658076842107,0.98728045563
240,1.0671911286994318,1.0083512110115018,0.7814725672472806,0.99013,0.488762044603,0.658076842107,0.6865498166670001
241,0.8110072725516994,0.8960131712798985,0.5011656155603808,0.71345,0.443038230532,0.540330550105,0.584665060425
242,0.8864074475563418,0.8556619034172555,0.5536144885937884,0.61971,0.437346884419,0.482807765989,0.5586088045650001
243,0.9017549063473276,0.8515813018132213,0.6043392987569353,0.5957399999999999,0.430125854987,0.473727202474,0.569169721905
244,0.9851295634462239,0.852860911496966,0.6094762969298655,0.60546,0.47079990769599994,0.47713531966300005,0.565974521399
