Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.6257530485280958,1.591756953505695,1.1698788638656772,1.4009,1.0258564723999999,1.2358093057200001,1.31412716959
34,1.3684002990761421,1.4669380984089044,1.2669716186387838,1.3248,1.1192951441399999,1.1724515905700001,1.26175856187
35,1.443239699385576,1.3571457341997113,1.2518079134938902,1.2763,1.2292391734299999,1.10947965358,1.18894022687
36,1.3151521171435918,1.2759456197745633,1.1240388404118562,1.2088,1.4012344966799999,1.05760113093,1.12817870047
37,1.2412934840458811,1.2235876250467284,1.115669442119562,1.1525,1.6106213346399998,1.02104021073,1.18370596349
38,1.226260866274008,1.1924349366900548,1.3457208018597449,1.204,1.8956356123900002,1.05934473192,1.33918119311
39,1.1976300653847691,1.2697888863588491,1.465726689855396,1.348,2.1503457070299996,1.2378586771200002,1.59651713759
40,1.383013303734339,1.580884306985959,1.7777162375783333,1.5863,2.55938918343,1.59095719975,1.99638700066
41,1.853643465112998,2.150725089490109,2.1846853607563586,1.9567,2.62038631258,1.90145644158,2.2642860741
42,2.569428141513505,2.588989838485058,2.392001010714327,2.2049,2.47627926485,2.0903914497200002,2.34872531864
43,2.6979813733351445,2.548221172275266,2.382112591599232,2.2831,2.45711162435,2.1046191145599997,2.31356750505
44,2.309781198194651,2.3407166149398098,2.254868989367094,2.2505,2.38559589917,1.89134891936,2.01517617451
45,2.1146692679098296,2.1040044709511365,1.643636516639315,1.9741,1.86189009914,1.5159376650799998,1.5772890835100002
46,1.877657271519154,1.6793283559203984,1.1743490930849712,1.5685,1.3630528138,1.1413181402099999,1.17695817905
47,1.2850677780859856,1.2521070362027753,0.8376912718100644,1.1977,0.8843919922519999,0.7530581354449999,0.7663742386779999
48,1.0017811859265253,0.8429135906879404,0.5298357226995823,0.81742,0.655221088454,0.6093167831580001,0.6080284235360001
49,0.5932134966726303,0.68913054123159,0.540625623285665,0.67075,0.544420123647,0.54197068854,0.540887104478
50,0.6939630960267492,0.6256874414199987,0.5951498265355801,0.60856,0.5013057758,0.533644512652,0.531990835847
51,0.6726117335885553,0.6208332685055968,0.6780954997082771,0.60032,0.515196829565,0.577066917647,0.568233784477
52,0.6966991448744644,0.6716286241145804,0.7996549544321652,0.63389,0.668746472112,0.792161083759,0.781010737448
53,0.8007193113153186,0.9307372724861009,1.2020717734562594,0.8309700000000001,1.0109121155299998,1.29400828438,1.2764139473799998
54,1.2208198025717452,1.5278147582244987,1.53674452789581,1.2898,1.2674243194700001,1.67957357919,1.66167668169
55,2.0238196841976386,1.9441433083736945,1.8425579377839254,1.6467,1.19716629184,1.61036642618,1.59944551238
56,2.0664328921994195,1.8474607177758662,1.3848677033550962,1.5891,1.15338441085,1.39631825131,1.39849273854
57,1.6084959389022309,1.57345567559726,1.1885635122089668,1.4029,1.2174064117799999,1.3141271695899999,1.31609958384
58,1.4045810011413684,1.475703522135165,1.2693951479249477,1.3266,1.29918073155,1.26175856187,1.26350217198
59,1.4569364244018932,1.3830033581331134,1.2476758795885154,1.2779,1.3729834603600002,1.18894022687,1.19037077703
60,1.3238164385033087,1.2910834759662586,1.1229164329261159,1.2101,1.5277374549899998,1.1281787004700001,1.12986615827
61,1.2542657185630446,1.2340243945639187,1.115009654735391,1.1541,1.6993646677599998,1.18370596349,1.1598086129799998
62,1.2131826729144248,1.1925049291074112,1.2789450158800468,1.1818,1.98954324985,1.33918119311,1.12226526499
63,1.2032638077136038,1.2693945836443987,0.9989837058174331,1.1471,2.26658067603,1.59651713759,1.32379359591
64,1.3830819390344462,1.5801647119407425,1.6000514909478238,1.3337,2.68130683533,1.9963870006599997,1.66589377986
65,1.855349788869221,2.1535576340971567,1.7903482595508573,1.6506,2.7428832456400003,2.2642860741,2.03796310501
66,2.617560161170837,2.6090950644021285,2.2493940666543617,1.9952,2.5915907132599996,2.34872531864,2.23415983026
67,2.685944374042502,2.566357169365037,2.3015296563318897,2.177,2.5585217809,2.31356750505,2.22388665774
68,2.3354783201860263,2.3572780400045303,2.1873228976657466,2.1674,2.47792302878,2.0151761745099996,1.97166817001
69,2.1551638532249955,2.133711549020177,1.6381217422909535,1.9338,2.00043664259,1.5772890835100002,1.5790524555599998
70,1.9276564051179403,1.7257823407254531,1.1919256349185348,1.5702,1.4788724989300002,1.17695817905,1.17796289227
71,1.3501961653543395,1.3133804491860628,0.8335869474999351,1.1987,1.0153383328,0.7663742386779999,0.7664973359620001
72,1.0862263860031756,0.9178125127382646,0.5184205547593759,0.81753,0.767418812147,0.6080284235360001,0.599837959071
73,0.6647712450938812,0.7670082138176887,0.5219384508768863,0.6631600000000001,0.661669137207,0.540887104478,0.534947180269
74,0.7805996681968623,0.7149340578955843,0.5858131004712368,0.60306,0.608573713003,0.531990835847,0.5267824215829999
75,0.7489655963154243,0.7094853866373974,0.6738617622195882,0.59549,0.586477646961,0.568233784477,0.558763209475
76,0.7742487679687129,0.7578653173353329,0.7873010889354233,0.62511,0.725717560411,0.781010737448,0.758111605584
77,0.8738824381447032,1.0136553715235015,1.1657522263127522,0.80976,1.1048013328,1.2764139473799998,1.2232858618200002
78,1.2857533775121968,1.6046883582909235,1.4873659064296612,1.2406,1.38030994058,1.66167668169,1.58950784364
79,2.0785105703698346,2.0116914334984317,1.758473129763983,1.5798,1.28049708669,1.59944551238,1.51368137856
80,2.1505101287035946,1.9289788001356787,1.2911123827422828,1.5096,1.1430546910100001,1.3984927385400001,1.3048964408
81,1.7089201774297922,1.6751384096258097,1.083976159250084,1.3162,1.0254664212,1.31609958384,1.22406185439
82,1.492014683570439,1.577110951362568,1.1797441653611913,1.2414,1.05783199682,1.26350217198,1.17741508578
83,1.5474746428196846,1.4875989729123387,1.174739614127073,1.1981,1.03776826048,1.19037077703,1.11399848028
84,1.4958529024799718,1.4315489942304473,1.0576071051641436,1.1394,1.02184282342,1.12986615827,1.06229162423
85,1.332484629047369,1.3602516585705922,1.0570448221718376,1.0915,1.01995484841,1.1598086129799998,1.02542659021
86,1.360032453007257,1.330566587271454,1.021126101003979,1.0574,1.0758377031,1.12226526499,1.06369669483
87,1.3329842139059043,1.4128356277158942,1.1798401197616846,1.0928,1.28317292907,1.32379359591,1.24262559162
88,1.5118817210451743,1.725817017089394,1.4160856955675896,1.2585,1.5525082691999998,1.66589377986,1.59683845942
89,1.982365721400281,2.302533845975679,1.789211642410054,1.5866,1.7744404857700002,2.0379631050099998,1.9080177033
90,2.76645370568802,2.7533676825459104,2.055484416855794,1.8749,1.86149432759,2.23415983026,2.0966470740400003
91,2.776587288122541,2.705254562502607,2.2039515382551076,2.0496,1.9947926266799998,2.22388665774,2.11004170647
92,2.4557595095295683,2.490428831663854,2.0690015282474854,2.062,2.05806016579,1.9716681700099998,1.89572284683
93,2.2772181458504694,2.2676982494225166,1.609724733095372,1.8635,1.61202650116,1.5790524555599998,1.5189954014700002
94,2.0195161772123633,1.8492152447613717,1.1326642133668705,1.5145,1.1849851328299998,1.17796289227,1.14273910595
95,1.4510317289627805,1.4308279978351068,0.8002721840202921,1.166,0.744432165303,0.7664973359620001,0.7529139032459999
96,1.1684841887443889,1.0184844160908775,0.5026647329898555,0.80495,0.512445070755,0.599837959071,0.6003157600729999
97,0.7732321010552708,0.8732394762931144,0.5241223938051378,0.6636,0.46883049706299995,0.534947180269,0.535418542464
98,0.8653641768206357,0.8199461715678258,0.5894863506991981,0.60349,0.463538533177,0.5267824215829999,0.527421806576
99,0.8441286769422581,0.8148716415395482,0.6797747374858287,0.59608,0.456585762473,0.558763209475,0.55946804692
100,0.8661396944270279,0.8606825238628569,0.7896242365035931,0.6257699999999999,0.496533895529,0.758111605584,0.759491550337
101,0.9810072961585914,1.1226674446350131,1.1601570468598514,0.81104,0.610762033326,1.2232858618200002,1.22620466837
102,1.3982600435333872,1.7210802069864668,1.4860201010415035,1.2433,0.768078289845,1.5895078436399999,1.59285733067
103,2.1966790418374216,2.139732932465221,1.7630121897190258,1.5829,0.653537398246,1.51368137856,1.51692697431
104,2.250111906877618,2.0552091658798846,1.2929984050560042,1.5126,0.522837195252,1.3048964408,1.30792637082
105,1.7744139618313177,1.7769052971804928,1.087018147571071,1.319,0.593971828162,1.22406185439,1.22689370183
106,1.5915642091069078,1.675175197797472,1.1821941414818107,1.244,0.695138126299,1.1774150857799999,1.17994389868
107,1.7142000055168878,1.6371594986743598,1.1770474909605075,1.2005,0.792094072667,1.11399848028,1.11602874235
108,1.4706332768669417,1.503820352562084,1.059156154894043,1.1413,0.9709594041490001,1.06229162423,1.0635883067299998
109,1.452553460649775,1.442734739607121,1.0575740207298685,1.0927,1.15336027633,1.02542659021,1.02660415027
110,1.4134952801751806,1.4093168765890995,1.0232368874296476,1.0585,1.39762691715,1.06369669483,1.06450768975
111,1.3791674841646302,1.4813768665380707,1.1803092187833442,1.0936,1.56434605727,1.24262559162,1.24392762073
112,1.5763871159179486,1.7880213851139866,1.4190305820563403,1.2598,1.87084621941,1.59683845942,1.59858067982
113,2.039981709725007,2.3759527199947468,1.790489079905048,1.5883,1.8784167769,1.9080177033,1.91032872833
114,2.849464377822653,2.8191783124190346,2.0584366420407747,1.8769999999999998,1.8467503161,2.0966470740400003,2.09909684176
115,2.8428735396393465,2.7888415865387937,2.206070510173479,2.0519,1.9381087984,2.11004170647,2.11232176853
116,2.5128664666422686,2.5699342973549495,2.0713680978507263,2.0641,1.9612958141799999,1.89572284683,1.89781664762
117,2.328537887033037,2.3313063053165237,1.6115202631973875,1.8654,1.5714077392899999,1.5189954014700002,1.52056509511
118,2.100386138302094,1.9241248302283345,1.133983826457473,1.516,1.1981686529,1.14273910595,1.14396012121
119,1.532914768110754,1.517758043294493,0.8013223589945233,1.1672,0.833121415659,0.7529139032459999,0.7536667024879999
120,1.2509568054001197,1.1101359909173119,0.503243612772799,0.80565,0.650057408862,0.6003157600729999,0.600967538597
121,0.8455372857144174,0.9546293013140781,0.5246531156003011,0.6642100000000001,0.540834254665,0.535418542464,0.535984765914
122,0.9528717040250698,0.9089167817120731,0.589933886015198,0.60402,0.502113984662,0.527421806576,0.527805967661
123,0.9312094405002828,0.9095794042654974,0.6799387269144153,0.59644,0.47046450478,0.55946804692,0.5599792638409999
124,0.9673493428317863,0.9653671984121224,0.7901971230210691,0.62624,0.49573432116599997,0.759491550337,0.7609208531020001
125,1.064769445726378,1.2227597120485254,1.1625311605725397,0.8123600000000001,0.609870050757,1.22620466837,1.22910393524
126,1.490721744723202,1.8192101561581937,1.4883549317619125,1.246,0.792686069516,1.59285733067,1.59597451209
127,2.2769585380095196,2.2336344710431986,1.7665743870434854,1.5858,0.686140520942,1.51692697431,1.52029676512
128,2.391596595871544,2.1762282701824436,1.2962781031314874,1.5157,0.551300836539,1.30792637082,1.31082669297
129,1.8244765827843334,1.8862773085012272,1.0893227896523159,1.3217,0.502364618386,1.22689370183,1.22930423455
130,1.6082636274477486,1.744017059204265,1.1837788528456477,1.2462,0.593542024797,1.17994389868,1.18204896777
131,1.731132545604466,1.6555670077155777,1.1792430511396106,1.2024,0.657940821142,1.11602874235,1.11834215391
132,1.4161357837335282,1.5013766005140394,1.0621836116665935,1.1434,0.739081160564,1.0635883067299998,1.06601861169
133,1.405012074044339,1.4046699581717421,1.0601396532025966,1.095,0.852095006208,1.02660415027,1.02892949226
134,1.3604593024312022,1.3564540342788214,1.0255719998733492,1.0606,0.996317252616,1.0645076897499999,1.06737785407
135,1.3147049808963147,1.4216424828645735,1.1843126911346746,1.0962,1.19798352112,1.24392762073,1.24702571973
136,1.5289220659301566,1.7281995636248229,1.421683299096315,1.2626,1.4082395355700001,1.59858067982,1.60235457539
137,2.008763415218218,2.335112657836399,1.7948652445439852,1.5917,1.5240472878600002,1.9103287283300001,1.9145226224
138,2.8197318404030924,2.7700082866611617,2.0624686964853858,1.8809,1.50138813996,2.0990968417599998,2.10323828313
139,2.8170136443650184,2.7542755185532926,2.210314059513622,2.0557,1.60256652561,2.1123217685299998,2.11621317654
140,2.519711465381458,2.5595243112097785,2.074814177732402,2.0677,1.67744071301,1.89781664762,1.90142444403
141,2.308710006388873,2.323055482338569,1.6149630762106697,1.8688,1.30053895306,1.52056509511,1.5239186213799998
142,2.092345805398614,1.9126391927434498,1.137213066096586,1.5191,0.940693396135,1.1439601212100001,1.14702857644
143,1.5067250607756493,1.4976186602468435,0.8043148899936662,1.17,0.612668717034,0.7536667024879999,0.76045768405
144,1.2209850436751324,1.0814043667439937,0.5114380298409177,0.81194,0.512627231945,0.600967538597,0.621845091142
145,0.8519726179411559,0.9369856604760198,0.5515938833390639,0.6835399999999999,0.46887707124399997,0.535984765914,0.567855564491
146,0.9056940595161033,0.8811449018467639,0.6313854569126163,0.63354,0.46358453453299997,0.527805967661,0.566051079104
147,0.899395655955461,0.8751030182994685,0.7303232744838624,0.6318699999999999,0.456683732462,0.5599792638409999,0.606907666547
148,0.9223280695256948,0.9200622304079404,0.8486477275717469,0.66971,0.496628952287,0.7609208531020001,0.813972407883
149,1.0219155510791875,1.175621542336978,1.2052182180670106,0.8615,0.610848907877,1.22910393524,1.2816719855299998
150,1.4871811749604087,1.7861580016402347,1.5284626228577698,1.2947,0.768170589488,1.59597451209,1.65949119276
151,2.3594102678969624,2.264612533189486,1.839576471792705,1.6447,0.6535875753679999,1.52029676512,1.5722780977200002
152,2.342541529300103,2.1731154890475106,1.3235733589608003,1.5639,0.522992236836,1.31082669297,1.34360701938
153,1.9315034513147928,1.9282105244126844,1.1008667684752322,1.3521,0.512860394518,1.22930423455,1.24931477177
154,1.680063363330858,1.8266512591011743,1.1822530437929828,1.2647,0.641439474104,1.1820489677700001,1.18438297422
155,1.7897522637588394,1.7203666234723798,1.1727203001127375,1.2046,0.7997667803599999,1.11834215391,1.1196857759299998
156,1.496584309350071,1.5846268165341661,1.0898425834063254,1.1447,0.926653750898,1.06601861169,1.06646201563
157,1.4455261534628188,1.4751183495245188,1.066890447548175,1.0954,1.1514149494200001,1.02892949226,1.0283659586799998
158,1.4280888019603872,1.4225263488181723,1.043540352295863,1.0601,1.3889959139899999,1.06737785407,1.06658551791
159,1.3846917922799922,1.4961720653524895,1.197496787125762,1.0955,1.6869864978799998,1.2470257197299999,1.31259483831
160,1.5780248430964685,1.7980029109836717,1.560705558138316,1.3234,1.97368438932,1.6023545753900001,1.65290466741
161,2.0560471755853014,2.3989469774720096,1.797516707403216,1.6386,2.030842673,1.9145226224,1.98741854918
162,2.8374012941970435,2.802545127471214,2.1745275732107996,1.9484,1.94659088471,2.10323828313,2.1613883551
163,2.8932038810241227,2.8092235800748955,2.2299101688034098,2.1096,2.0013515867400002,2.11621317654,2.11628081466
164,2.5460490445271997,2.6103480713442844,2.0242632969416037,2.0678,2.01465633933,1.9014244440299999,1.90143065814
165,2.333676875994942,2.3663420001258855,1.6274164284490873,1.8688,1.64274880435,1.5239186213799998,1.52343347811
166,2.082694387286909,1.9274781078751961,1.1363107056124377,1.5186,1.2799847917,1.14702857644,1.14598384169
167,1.4801174338312484,1.4889634878629172,0.8110500418443638,1.169,0.908015037146,0.76045768405,0.755076423262
168,1.1558890433886035,1.0444246044157568,0.5151110673391734,0.80695,0.716166406171,0.621845091142,0.601957166102
169,0.7266271410761858,0.8404714335384973,0.5323293939927695,0.6651199999999999,0.608436208859,0.567855564491,0.5368275284049999
170,0.8429964268558745,0.7866961356499069,0.5930035367736431,0.6048,0.5512997423179999,0.566051079104,0.528799404974
171,0.8168900880244697,0.7869339270109378,0.6803126474815304,0.59736,0.505937717824,0.606907666547,0.561540817748
172,0.8420800943255743,0.832686621823882,0.7920008980491446,0.62769,0.534867120826,0.813972407883,0.767985736078
173,0.9606178931785092,1.0981068274940455,1.1771315772928088,0.81891,0.668934760895,1.2816719855299998,1.24896349834
174,1.4051802393786437,1.7092906712268294,1.5081335319838574,1.2644,0.857593142323,1.65949119276,1.61043727535
175,2.2478399843860606,2.147678002648841,1.778994904769903,1.5992,0.770675112596,1.5722780977200002,1.5295777458700002
176,2.294688728020118,2.0884663233499476,1.3001980063280507,1.5243,0.716544147534,1.34360701938,1.31699293057
177,1.8544171069662916,1.8444509861837206,1.0918186096279705,1.3274,0.792662347676,1.24931477177,1.23382846725
178,1.6282430523534472,1.7596432119525545,1.1856390138862143,1.2504,0.696078741383,1.18438297422,1.18508081284
179,1.6980647258765016,1.6305026868192858,1.1833803409525891,1.2052,0.733139193295,1.1196857759299998,1.1198528158299998
180,1.4852891957223595,1.527397539419081,1.0636984240107275,1.1448,0.8114238766480001,1.06646201563,1.13288761308
181,1.4302381891482927,1.4495484385138921,1.240287628564089,1.1569,0.919889564707,1.0283659586799998,1.33046969765
182,1.3914352020006158,1.394178740725302,1.550042919372397,1.3399,1.02266945593,1.0665855179100001,1.5099627638
183,1.3377620692330987,1.4521969804778578,1.5683630119164071,1.5062,1.16436355905,1.31259483831,1.75452363192
184,1.5447133461217994,1.754994471736424,1.9493857558971617,1.7327,1.2929828131,1.6529046674099999,2.16745611466
185,2.017992392253551,2.358771422577342,2.3450592354999023,2.1152,1.36852976074,1.9874185491799998,2.3603342509400003
186,2.798695964371574,2.7617789487448787,2.451241116128263,2.2938,1.4120938220800001,2.1613883550999997,2.43055198585
187,2.852665267619102,2.7592413560056714,2.4747088827099017,2.3589,1.58095303445,2.11628081466,2.35661854883
188,2.5101650272521465,2.565120926298887,2.225314946533701,2.2904,1.67379327296,1.90143065814,2.07479066505
189,2.306831121928283,2.329898557476504,1.7347418846544624,2.0293,1.3375550247299999,1.5234334781099999,1.56114597128
190,2.074066998563553,1.9049572900525673,1.129333843363984,1.5536,1.01899789479,1.14598384169,1.14622110465
191,1.4737218761210116,1.4738387058277806,0.7946551610569828,1.1693,0.7036287526180001,0.755076423262,0.754402136879
192,1.1545739632474343,1.0364122781718688,0.5179738897565721,0.80633,0.557735509181,0.601957166102,0.6091521095660001
193,0.6842684400154846,0.8221993181173668,0.5458405185790942,0.67179,0.47962216106000005,0.5368275284049999,0.541492343423
194,0.8298032901293717,0.7611491380229221,0.5984752674544734,0.60912,0.462943447192,0.528799404974,0.532374584262
195,0.7926777175793587,0.760655070701407,0.6808775149934992,0.60067,0.45601729556599996,0.561540817748,0.57008130369
196,0.8363705123688702,0.8169441633351142,0.8039687191872013,0.6356,0.495885611324,0.767985736078,0.788215318598
197,0.9408484044931616,1.0816452534945105,1.2110004763205897,0.83765,0.609989095922,1.24896349834,1.29353671783
198,1.36614225203808,1.6816403558016535,1.5499725317250665,1.3057,0.7973562492849999,1.61043727535,1.68189437408
199,2.2037285882986213,2.10347022034732,1.8660163200968487,1.6654,0.716929763844,1.5295777458700002,1.61924362158
200,2.2326741944644253,2.0317814497811075,1.4008650145513295,1.6074,0.6506251336469999,1.31699293057,1.41645757898
201,1.7471785719269874,1.7573100798656047,1.204871671289442,1.4196,0.798160771121,1.23382846725,1.33188207364
202,1.5493393247353395,1.6625871504084409,1.2817403490474069,1.3412,1.00925526204,1.1850808128399999,1.27714189317
203,1.6061250930254825,1.5364879308051929,1.2607531348691752,1.2905,1.21269765108,1.1198528158299998,1.2025197099299998
204,1.380362170050372,1.421052900790235,1.1352826736360446,1.2214,1.4497208836200002,1.13288761308,1.14094449782
205,1.3798943558795083,1.361240484811487,1.126388816595995,1.1644,1.6472559631,1.3304696976500001,1.09616285889
206,1.3084281814904213,1.310101029182769,1.0916942909644634,1.1229,2.0448889948599995,1.5099627638,1.13235392297
207,1.2694750871464682,1.3735677357891336,1.2564635783179912,1.1564,2.21840248757,1.75452363192,1.31727643019
208,1.4894805976240133,1.6826238714230684,1.5049339992523039,1.3277,2.6878073847400006,2.1674561146599998,1.67949518064
209,1.9667028340939923,2.295979495215753,1.871860116613486,1.6632,2.59812796634,2.3603342509400003,2.04929245327
210,2.770445785958914,2.7138637458281503,2.2225881336705604,2.0057,2.38957553429,2.43055198585,2.250447195
211,2.7795091680202475,2.6962124350171526,2.349724028360829,2.1919999999999997,2.33371991346,2.3566185488299998,2.25794062694
212,2.4579561471965965,2.49947395202258,2.217467899442323,2.199,2.3176790724000003,2.07479066505,1.99613169852
213,2.264820979988945,2.274161396346947,1.6584458498662566,1.9565,1.8545467992500002,1.56114597128,1.5890619095700005
214,2.0226137304976506,1.851125449790481,1.1943318564372967,1.5794,1.4468842765799999,1.14622110465,1.18469026917
215,1.4552689272549937,1.4312030974527916,0.836127143980258,1.2049,1.03927090499,0.754402136879,0.769670240581
216,1.157911737168049,1.0116521778365017,0.5180070838053734,0.82047,0.8213262863590001,0.6091521095660001,0.7704981633050001
217,0.7506677362705847,0.8545151953114705,0.7635377044151496,0.82124,0.6934450315289999,0.541492343423,0.609877400739
218,0.8532106623292061,0.7988807774603494,0.6495371757784992,0.6724600000000001,0.636668210992,0.532374584262,0.542078367899
219,0.8279863917244087,0.7978596855499593,0.645857921577118,0.6096600000000001,0.579748456437,0.57008130369,0.53302203995
220,0.8599975162417348,0.8460138310029292,0.6983820448076475,0.60127,0.605755066404,0.788215318598,0.570921738524
221,0.9555769721597919,1.1036686159102853,0.7999727632894589,0.6363800000000001,0.705116076699,1.29353671783,0.789726678381
222,1.3828446928875051,1.7023309386959578,1.1915457667200564,0.83905,0.921931718376,1.6818943740799999,1.29673167172
223,2.172438836795238,2.0977311066566804,1.547562679652931,1.3087,0.857781057503,1.61924362158,1.68543418788
224,2.2689275774252398,2.034910874928053,1.8691875159422136,1.6687,0.861855066555,1.41645757898,1.6226071078
225,1.7506347702545177,1.7726626858358692,1.4042920867763553,1.6105,1.16795565646,1.3318820736399999,1.41939792095
226,1.5388462181484615,1.6647104386817815,1.2071293411621382,1.4223,1.29090470728,1.27714189317,1.33406852617
227,1.6552823931808867,1.557803233150039,1.282479886206524,1.3432,1.5152417097600002,1.2025197099299998,1.27888242555
228,1.382463688647799,1.4471459530776811,1.2622761441124428,1.2921,1.6655183823100002,1.14094449782,1.20353918197
229,1.3543740665902155,1.3560733135069967,1.1353068244434636,1.2223,1.9616507220500001,1.09616285889,1.26314807687
230,1.3061649183820752,1.299134510843424,1.441460441134738,1.2776,2.2972275341,1.1323539229700001,1.3320182350299998
231,1.2676871836955104,1.3715474909895504,1.3224897456181752,1.3413,2.57099744885,1.31727643019,1.42124216656
232,1.46763868712547,1.6734064327494464,1.5652135231825626,1.4240000000000002,2.99111239041,1.67949518064,1.5957268314
233,1.942654275026862,2.2780161677481834,1.6976089360534403,1.5856,2.8557076070300003,2.04929245327,1.7804480426
234,2.742454861609556,2.682513252097688,1.9134545923410067,1.7567,2.59771357463,2.250447195,2.16298417449
235,2.7654879628832223,2.6717532533918202,2.363017113257169,2.1109999999999998,2.4986649704499997,2.25794062694,2.32484963833
236,2.428378177020678,2.474470985859733,2.374080991235415,2.261,2.43252933714,1.99613169852,2.31339632262
237,2.23823957122643,2.245827572453188,2.2870460188460737,2.2504,1.96647101569,1.5890619095700003,2.03038820054
238,2.0051610426171056,1.8287846478875993,1.6648422934363207,1.9882,1.55086170572,1.18469026917,1.5905883316299998
239,1.4265590694813544,1.4055089774566065,1.1854043775220209,1.5808,1.09530518354,0.769670240581,1.18571623918
240,1.138476153600156,0.9857895956031844,0.8368570827010282,1.2058,0.88203784817,0.7704981633050001,0.755762432978
241,0.73338441604227,0.828326830317069,0.5021365077919031,0.8075899999999999,0.731596977755,0.609877400739,0.602050699892
242,0.8308581953867149,0.7754085885047938,0.525691639648969,0.6652100000000001,0.653330649258,0.542078367899,0.536745151947
243,0.8086395396495397,0.7748185266225192,0.5883547678626069,0.60472,0.6018054468,0.53302203995,0.528635470559
244,0.8308818813982219,0.8178461155500022,0.6765065032534223,0.59721,0.612342917068,0.570921738524,0.561801090514
245,0.9379074110410771,1.0771929284458126,0.7918544615489991,0.62793,0.750794265733,0.789726678381,0.767014290226
246,1.3554409932962468,1.6716779950557532,1.1790474054814124,0.81801,0.942401761239,1.2967316717200001,1.24286058572
247,2.175158874227272,2.089018515519696,1.5030261182410514,1.2588,0.884075542675,1.6854341878799999,1.61203385478
