Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.6660293970019702,0.6275618353025009,0.6441361185705169,0.60716,0.515191638253,0.5948410432069999,0.582279719808
52,0.6994601122017996,0.6717021794812166,0.8030825036126321,0.65012,0.668822528732,0.815025161493,0.802733269627
53,0.7927248666035538,0.9247144059864503,1.2249320145520266,0.85416,1.0109527292799998,1.27142429142,1.31102414308
54,1.206547718006203,1.5166301309931773,1.5662260895633389,1.3246,1.29144830152,1.65637656574,1.68670650141
55,1.995187444012654,1.9253507327427042,1.8839344742739323,1.6723,1.26481560684,1.5939966061300002,1.61234093725
56,2.0575286906122994,1.8014808279988732,1.408163853916041,1.6035,1.25715629095,1.3935650309,1.39920378961
57,1.625175006958702,1.530176528152067,1.1745492659128327,1.4062,1.39725482649,1.31197013314,1.31660308566
58,1.4050978341712335,1.4532885974826582,1.2959624931716172,1.3298,1.53145813618,1.26000971764,1.26383442122
59,1.4782014923022675,1.353493284273271,1.262926481140924,1.2809,1.67367027951,1.27371611911,1.19074967086
60,1.3119971925211384,1.2769766874056374,1.1429059365973837,1.2133,1.82221875007,1.31296337491,1.13026599606
61,1.2458010372664932,1.2184290930648247,1.1286146530983254,1.1573,2.02590919151,1.3839268803600002,1.19570941105
62,1.2318537457659886,1.1845925336755196,1.400561635701496,1.2179,2.25796407009,1.4707641196799999,1.33073647998
63,1.2011258855407945,1.2748885234807146,1.4595173113398954,1.3429,2.52619753847,1.6339604156799998,1.58237339104
64,1.387964943777713,1.595251175404969,1.7854966565448982,1.5758,2.8921874483599996,1.8235299299799999,1.8837022233400005
65,1.854818164683118,2.196478433726281,2.013910341415174,1.8547,2.89949239606,2.1788458470500003,2.2295188358099995
66,2.620483220650456,2.6066303222078746,2.418048755973955,2.1748,2.71414670935,2.26735105378,2.32616539815
67,2.6885967041821766,2.5743543122813985,2.317715796036791,2.2642,2.66931730172,2.23122404067,2.25483605897
68,2.3526311710302155,2.3827137581067435,2.1865907999071914,2.1982,2.52088835314,1.9697952898700002,1.9717971268
69,2.1594471111043285,2.153289434427307,1.5966796544051023,1.9362,1.9839515243999999,1.5780949554700001,1.5794243572100002
70,1.9255870578054461,1.7387156709327238,1.1700681953270342,1.5730000000000002,1.5197434017200002,1.17802187595,1.17883612135
71,1.3678003666966314,1.3222432800123358,0.8516523772581559,1.2023,0.9942089112720001,0.7673335423019999,0.767717193098
72,1.0753586230474639,0.9102778204507985,0.5392514994013302,0.82175,0.7678323518189999,0.609263307309,0.601032594958
73,0.6750787720052449,0.7659446075205362,0.5163092986723158,0.6674800000000001,0.652405909145,0.542114834471,0.536456053972
74,0.7832097102381959,0.7180671406655807,0.5488770159368788,0.6077100000000001,0.605652897997,0.535866349692,0.528239143797
75,0.7513324237610643,0.7156305641763813,0.6306978167633128,0.6001,0.6031812248749999,0.582279719808,0.5630704200819999
76,0.7885771961862041,0.7650356659551667,0.7648054149646516,0.63234,0.765184461558,0.802733269627,0.769520848412
77,0.8952722519075368,1.0271423048001718,1.1948905872820683,0.82342,1.1496216754200002,1.31102414308,1.2474492274200002
78,1.3082440103665955,1.6241315842271467,1.5126641859867562,1.2658,1.49729979641,1.68670650141,1.60542256004
79,2.1307205552095416,2.053592220264127,1.7880205124355402,1.5971,1.5060414146399999,1.61234093725,1.51970732944
80,2.172632904267796,1.947189121416185,1.312389528649192,1.5178,1.53471092532,1.39920378961,1.30592036774
81,1.6936855554090438,1.6464351523935723,1.0813954164877904,1.3199,1.8761202886000001,1.31660308566,1.22437422342
82,1.46686866381684,1.5360576388630325,1.2053651376318455,1.2444,1.99591299435,1.2638344212200001,1.1772073587
83,1.5559820823735178,1.4383270493695766,1.1855077335395898,1.2008,2.1289415528,1.19074967086,1.11329652045
84,1.333799866757142,1.3333283826108717,1.0764579970246382,1.1416,2.34125114352,1.13026599606,1.08434166927
85,1.3014291859735125,1.2720990761509103,1.1320846318080364,1.1148,2.5687218461900003,1.19570941105,1.12054867649
86,1.2534607958735586,1.2270598033995195,1.2478216724105535,1.1483,2.82179590036,1.3307364799799999,1.25264694095
87,1.230732232511032,1.308422786870187,1.4307324090737965,1.2706,2.98592092758,1.58237339104,1.48115394695
88,1.4391350741133773,1.6359880594115417,1.6311566164660747,1.4821,3.13836699815,1.8837022233400003,1.6811191052
89,1.9119511534906504,2.2527388252146414,1.787500963368909,1.6672,2.9514650863800003,2.2295188358099995,2.17803684762
90,2.699594539407485,2.679052716659492,2.3942107231312826,2.1271,2.67831064116,2.32616539815,2.33707959083
91,2.737842338265466,2.6463629424724653,2.390624743857006,2.2743,2.64942266575,2.25483605897,2.25209786655
92,2.4232790470471786,2.453762189904076,2.1241751619839597,2.1957,2.69184401546,1.9717971268,1.96788619148
93,2.2151731089631825,2.223460429485265,1.6224598098176986,1.9326,2.14475706748,1.5794243572100002,1.51848934602
94,1.9867949219918037,1.809948302445914,1.0851042258734473,1.5166,1.67285783729,1.17883612135,1.14239444165
95,1.417681174881343,1.3871116138347568,0.8234567098042695,1.1685,1.1537760321700001,0.767717193098,0.7526628604410001
96,1.1342375237755629,0.9735963357872505,0.5365532122625677,0.80782,0.8171314370370001,0.601032594958,0.60011542962
97,0.7305798104702864,0.8247975215787926,0.5255043243262189,0.6666300000000001,0.6892944532999999,0.536456053972,0.53524186999
98,0.8349277803508385,0.777609460722505,0.549368888654867,0.60658,0.635714048835,0.528239143797,0.527055552577
99,0.8054958460226117,0.7762719234029156,0.6293809855856103,0.599,0.594129999515,0.5630704200819999,0.55916005241
100,0.8379220973539743,0.8239225441860224,0.7567200132095373,0.62872,0.6115280866839999,0.769520848412,0.7591662315369999
101,0.9395605620039162,1.0794655700611302,1.1807409920861738,0.81384,0.756346031614,1.2474492274200002,1.22572247859
102,1.357414815096684,1.6777876614213525,1.496648183677683,1.2457,0.969162791136,1.60542256004,1.5922145666999998
103,2.185228771099541,2.1066718044441792,1.7755932701331933,1.5849,0.929582364638,1.51970732944,1.51622153068
104,2.1928614565968543,1.9931468040397389,1.3229185836187565,1.5145,0.944170708319,1.30592036774,1.30663076771
105,1.7472672507738471,1.6997464748064368,1.0872853588720934,1.3206,1.34434182217,1.2243742234200001,1.22472684017
106,1.5013482942250298,1.5865144878729533,1.205675295118604,1.2447,1.46071843257,1.1772073587,1.2389034962
107,1.6057666574319973,1.4857790838776463,1.3459525393137708,1.2579,1.67298038052,1.11329652045,1.23314253326
108,1.3542245481821542,1.3737216566152186,1.2117999729798177,1.2525,1.9170128388299998,1.08434166927,1.23129038405
109,1.3303439783323983,1.3031069550711596,1.2898035147268458,1.2508,2.03936755862,1.12054867649,1.32590371711
110,1.280429804219564,1.258928695802865,1.4672808063189045,1.3384,2.1662007810799997,1.25264694095,1.42847864627
111,1.2583750987875044,1.3408549945502564,1.4749007482405248,1.4333,2.38036477061,1.48115394695,1.6711099634
112,1.4571241125766659,1.6606611657630097,1.8570803498289035,1.6579,2.63450366295,1.6811191052,2.04639911209
113,1.94446073275282,2.282471990041118,2.1996101822303107,2.0053,2.50775811346,2.17803684762,2.31430518993
114,2.73268948786413,2.708662398417019,2.4692397959799766,2.2532,2.3173225554,2.33707959083,2.4503615345500003
115,2.7600719544687973,2.6813003639381394,2.495797899807096,2.3792,2.3437220612200003,2.25209786655,2.37285793812
116,2.444519408604665,2.480729409801956,2.258470452697865,2.3074,2.34894662436,1.96788619148,2.07093004569
117,2.24634208471472,2.254878376118796,1.6980007518566806,2.028,1.91624374523,1.51848934602,1.61205869169
118,2.0184863823661257,1.8451387104656773,1.1662575192741276,1.6033,1.52017935794,1.14239444165,1.15331924847
119,1.4573668992249038,1.42941913844773,0.7967338740397603,1.1787,1.14622305514,0.7526628604410001,0.752606328414
120,1.1660741789603573,1.013034477538746,0.519504976639886,0.80777,0.952601815299,0.60011542962,0.5997981704349999
121,0.7691319775951813,0.8608623521136195,0.5205333816287941,0.66633,0.84758637544,0.53524186999,0.5347599350600001
122,0.8699660273730936,0.815646052583308,0.5503844303915089,0.60614,0.801287343925,0.527055552577,0.526583222349
123,0.844431538295756,0.8173824121063874,0.6317421210818366,0.5985699999999999,0.753289831318,0.55916005241,0.558797399041
124,0.8881345452765094,0.8718836047637142,0.7575825822100054,0.62838,0.772317208152,0.7591662315369999,0.759677892399
125,0.9830760628362659,1.1290508936642603,1.1778864614896953,0.8143100000000001,0.927118784421,1.22572247859,1.2278234195200002
126,1.403800055492527,1.7292755129630937,1.494961949505395,1.2476,1.14754507393,1.5922145666999998,1.5946783062399998
127,2.19058583542584,2.1314724181637033,1.7796583861955781,1.5872,1.1145560642399999,1.51622153068,1.51871713895
128,2.2489212957870506,2.036734705521385,1.3237755940136195,1.5169,1.16673164438,1.30663076771,1.30895050263
129,1.7512033466718382,1.7341638998905282,1.089511806313655,1.3227,1.59222944965,1.22472684017,1.22718264291
130,1.5034081837993676,1.60687587610638,1.2083942028819619,1.247,1.7069563207,1.2389034962,1.27394610056
131,1.6147364230462782,1.4904223135658867,1.4284882827462662,1.2903,1.95486345903,1.2331425332600001,1.42176084917
132,1.3848864260441827,1.3952935637259187,1.5551504370111942,1.4271,1.9419984180400003,1.23129038405,1.56417868363
133,1.333746283050851,1.3192781706866015,1.653116027181527,1.5589,1.94819249695,1.32590371711,1.63614062545
134,1.2873503644557571,1.2702528983318748,1.6687570487197252,1.6255,2.30330154994,1.42847864627,1.67569624864
135,1.2489753146127562,1.3407671839111885,1.7079402291626582,1.6622,2.48382706217,1.6711099634,1.87802967212
136,1.4515350412581065,1.656249574515627,2.0292291505357927,1.8494,2.79495368472,2.04639911209,2.10678520004
137,1.927297400209434,2.2713387109060763,2.197128225145289,2.0612,2.66914169151,2.3143051899300002,2.39584555371
138,2.713837668359473,2.6864290393151786,2.5611703404147295,2.3287,2.45386082621,2.4503615345500003,2.50555999582
139,2.7398631384212857,2.6621693908938147,2.5145353222454707,2.4302,2.45448610023,2.37285793812,2.45684651836
140,2.4129319741692137,2.455965406069854,2.4069772660661592,2.3852,2.4443029794799997,2.07093004569,2.15427133404
141,2.204776479724213,2.219889890543666,1.744340504122773,2.1051,1.97061496385,1.61205869169,1.69214248135
142,1.9715749529351292,1.8012977155306407,1.2252080860792458,1.6774,1.5831278191299998,1.1533192484700001,1.22892143051
143,1.3979992824486047,1.3749297918025813,0.8512186737586492,1.2486,1.17160431002,0.752606328414,0.754897298559
144,1.106324967656067,0.9513868485746744,0.48707135087420356,0.80989,0.969344883416,0.5997981704349999,0.599863172257
145,0.7372943503341967,0.8048463143112978,0.5079358665217943,0.6663899999999999,0.85525957527,0.5347599350600001,0.53477049534
146,0.7916605051588379,0.7496060610260163,0.5504496912339389,0.60615,0.798896344545,0.526583222349,0.52659912694
147,0.7818772553825916,0.7461745714711496,0.6343650419931082,0.59858,0.744042775987,0.558797399041,0.559000551127
148,0.8181415314185781,0.7948572400297891,0.7587677303415151,0.62857,0.770366993644,0.759677892399,0.760675866847
149,0.9173130616476834,1.0527381973563568,1.1744002383333996,0.81524,0.9226626738410001,1.2278234195200002,1.23036930804
150,1.369228262120809,1.664949782162681,1.4934642101436106,1.25,1.1420458421600002,1.5946783062399998,1.59772694738
151,2.2069782642727533,2.1089459663940544,1.7843611145996485,1.59,1.12195986705,1.51871713895,1.52197973095
152,2.2921525215949456,2.0513411763049225,1.3256066855602942,1.5199,1.1808835324299998,1.30895050263,1.3121678893200002
153,1.7871914469896062,1.7712344707537402,1.0928194372268374,1.3257,1.53630296868,1.2271826429100001,1.23010045939
154,1.5518084963487229,1.6581334989651388,1.2109576166809102,1.2497,1.68881293267,1.2739461005600001,1.1821666939700002
155,1.6030624302860985,1.5133812851833395,1.1878520736982936,1.2054,1.92277720116,1.42176084917,1.12778337205
156,1.3948948066354077,1.4013508391541847,1.108227397685823,1.155,2.1141400987,1.56417868363,1.1833448370200002
157,1.3319455784780527,1.3210566484216784,1.359073381979857,1.2064,2.3615945161500003,1.63614062545,1.29090228554
158,1.2849537530027615,1.2702500270305133,1.3801640966752002,1.306,2.5674944841599996,1.67569624864,1.35368050073
159,1.2662592261041203,1.3493944521343049,1.409350455552466,1.3641,2.6837485166799997,1.87802967212,1.58103130692
160,1.4511476174797233,1.6628829140741037,1.7711541371141526,1.5745,2.91521697472,2.10678520004,1.89375267513
161,1.9329494782708219,2.277302589542729,2.0192944684786065,1.864,2.7156555230199997,2.39584555371,2.22008596428
162,2.726448240107375,2.6914471785513623,2.4024291415880445,2.166,2.31991724942,2.50555999582,2.38213221102
163,2.7971962545701476,2.6949438630080023,2.4342954237858536,2.316,2.1903128062599997,2.45684651836,2.33909941483
164,2.4844101513239005,2.5171351302446725,2.269217694023148,2.2762,2.1669249116900002,2.15427133404,2.05487162685
165,2.266012034360668,2.2911578040833165,1.686154822549105,2.0131,1.7449195223400003,1.69214248135,1.60309155924
166,2.0326759689907057,1.8714929745720927,1.1491096094855626,1.595,1.3611539299000002,1.22892143051,1.1450206958
167,1.4349285365046658,1.433909108337974,0.7740191871233668,1.171,0.957975227915,0.754897298559,0.7536504276999999
168,1.1208582466496297,0.9931072543569603,0.5095098235474614,0.8087300000000001,0.761435670313,0.599863172257,0.600381109832
169,0.6938373955908228,0.7935640629160555,0.516795327738649,0.66687,0.651209668424,0.53477049534,0.535496069765
170,0.8161304712193368,0.7470265533681312,0.552259249771633,0.60682,0.6016017864500001,0.52659912694,0.527386791823
171,0.7737742624623414,0.7481001683845669,0.6348164661863627,0.59931,0.549019249161,0.559000551127,0.559844266749
172,0.8214416487236155,0.7975499143624799,0.7595825350385788,0.62935,0.575142069645,0.760675866847,0.762424980293
173,0.8917744372784879,1.0436532820009923,1.1784741646987742,0.81686,0.717564053626,1.23036930804,1.23373792058
174,1.3467671159771655,1.6460394876893019,1.4972473686720704,1.2531,0.918997700855,1.59772694738,1.60150813893
175,2.199396268309087,2.091560764357411,1.7884952067111184,1.5935,0.804526713508,1.52197973095,1.52540186982
176,2.271370853150549,2.0271729825645335,1.3283010182308845,1.5230000000000001,0.698908902166,1.3121678893200002,1.31496282734
177,1.7675761698723091,1.7511386797873703,1.0946657379608693,1.3283,0.8051440521250001,1.23010045939,1.23214535916
178,1.5429595373392468,1.6411803600813752,1.2117515824761345,1.2516,0.909939877236,1.1821666939700002,1.201254116
179,1.5941152798700642,1.5066585124002585,1.236709954948139,1.2229999999999999,1.11467882265,1.12778337205,1.28240152456
180,1.3769176228103073,1.3862825809443935,1.457928200254512,1.2981,1.3024799802299998,1.1833448370200002,1.43082482324
181,1.3312097061053008,1.309669187366065,1.5338976485267217,1.4355,1.57045321132,1.2909022855399999,1.5936270365
182,1.2931421565480588,1.2710491055014494,1.7165361116770506,1.5862,1.71998434278,1.35368050073,1.74109678868
183,1.2630493177968416,1.3489185466139673,1.81124596189428,1.7227,1.77004143287,1.58103130692,1.96712766231
184,1.454526005046698,1.6633298925214328,2.1117705155539195,1.9319,1.88630972509,1.8937526751299998,2.3612265067400005
185,1.940745100384686,2.282890747640189,2.534483304174126,2.2967,1.9017460154900003,2.22008596428,2.58156558348
186,2.705317793568638,2.687092787761667,2.6973476279590805,2.5006,1.85718621896,2.38213221102,2.70293153972
187,2.8028941130095077,2.6893591925977334,2.7621388934941784,2.6129,1.9990556286099996,2.3390994148299997,2.66844456789
188,2.4501171430717,2.4963847319180488,2.5935793507823046,2.5810000000000004,2.05044342529,2.0548716268500002,2.37442714306
189,2.2326191815774505,2.2612683772242406,1.9968692140459823,2.3089,1.6716755019100002,1.60309155924,1.8996926911200005
190,1.9832948282589669,1.8276398084873524,1.4312959336663327,1.8695,1.3511429136700002,1.1450206958,1.42845119835
191,1.3825084860615782,1.3824023802894758,1.0469552970341272,1.4333,1.00194287849,0.7536504276999999,0.949826608678
192,1.0557987806383382,0.9307993099665917,0.6792583368622988,0.99031,0.822420710467,0.600381109832,0.743331838487
193,0.5831657664651682,0.7084102425462687,0.6270600903599552,0.79918,0.732020431177,0.535496069765,0.6259053976
194,0.7458337962055392,0.6512150070346948,0.5917937771947721,0.6905,0.6845403057680001,0.527386791823,0.570261367438
195,0.6884662014931908,0.6553784468672976,0.6000135120240274,0.63899,0.6613515736209999,0.559844266749,0.568534144017
196,0.724733879682284,0.6955841365308413,0.6820417843689022,0.6374,0.699351236529,0.762424980293,0.7864523737190001
197,0.8269409593733181,0.9555450861679181,1.2412744248323118,0.83909,0.84720509943,1.23373792058,1.31373036272
198,1.235667952074849,1.5490915421212155,1.639505203520104,1.3271,1.05372898802,1.60150813893,1.6863431477200002
199,2.0316471643712424,1.9482375548016795,1.852197577887632,1.672,0.955067102815,1.52540186982,1.6548432832100002
200,2.079161735601202,1.8360418940230183,1.5387363000438274,1.6429,0.81318447447,1.31496282734,1.43180304215
201,1.650435293409185,1.5809099215776046,1.1726916509725325,1.4364,1.0111355423000001,1.23214535916,1.34604444585
202,1.4171136425711586,1.4915363800692747,1.3088736516223587,1.357,1.10348869025,1.2012541159999999,1.4030477733700002
203,1.467961906762827,1.36684241441563,1.5780457029717492,1.4098,1.2860640221100001,1.28240152456,1.47265124142
204,1.3164833966190184,1.2764831144887392,1.4872727890640411,1.4742,1.49336702406,1.43082482324,1.60427840646
205,1.2505915458583607,1.215914835044722,1.7733433148588216,1.5959999999999999,1.7588144713999998,1.5936270365,1.69769549068
206,1.232022201210087,1.1875244062310646,1.6786687940028533,1.6825,2.1126981220700003,1.74109678868,1.7898712829400003
207,1.2045671711686927,1.2735318303020304,1.905916422688415,1.7678,2.23869945084,1.9671276623099998,1.96738703852
208,1.3900416512153386,1.5913206218029974,2.041464264194482,1.9321,2.63595648668,2.3612265067400005,2.20663086127
209,1.8572703879653127,2.19842572964246,2.35066953080528,2.1536,2.5840958228299997,2.5815655834799998,2.41453228774
210,2.5739261255269406,2.578550455023388,2.5048928505791066,2.346,2.36346915839,2.70293153972,2.49778804882
211,2.706767692700348,2.5669224912314523,2.535944328123174,2.4231,2.33117283209,2.66844456789,2.41932825612
212,2.325238145754333,2.366576574098902,2.298909506972684,2.3504,2.3111244807299998,2.37442714306,2.1105992783
213,2.1242860527459553,2.133589806264217,1.7325623487118345,2.0647,1.8661955814099997,1.8996926911200003,1.6085528558200002
214,1.884505815175806,1.7080833394472448,1.1369763258003587,1.6,1.4618043344999998,1.4284511983500001,1.1843762872
215,1.3043991531873984,1.278105477326871,0.8243774728226209,1.2074,1.02021010985,0.949826608678,0.769416041815
216,1.0240284814475225,0.8547467505507593,0.5266516132958685,0.8233299999999999,0.8141482705249999,0.743331838487,0.770203563395
217,0.6180815620752231,0.7006363854400203,0.80370999251689,0.82406,0.6816893800939999,0.6259053976,0.610031232948
218,0.7234764541557918,0.643080067322134,0.5492280010102513,0.6758,0.611333674146,0.570261367438,0.542392963485
219,0.7008468689044011,0.6498142339271191,0.558119251803228,0.6132,0.572144435582,0.568534144017,0.533389991479
220,0.7388851198707376,0.7015136729188377,0.6321695639207219,0.60487,0.5890426005039999,0.7864523737190001,0.571355508948
221,0.8457061389248758,0.9675299596158569,0.7753825432318799,0.6400100000000001,0.692088796652,1.31373036272,0.790354637037
222,1.2696286828006593,1.571328603747454,1.2225677596086997,0.8427100000000001,0.932762955056,1.6863431477200002,1.2975658034100002
223,2.082727983011463,1.989423218152028,1.556316809779856,1.3122,0.9005599445799999,1.6548432832100002,1.68630296045
224,2.1104596018404713,1.8866823247539837,1.888930604525119,1.672,0.930605269428,1.43180304215,1.62315378507
225,1.6780530143470738,1.6179108054400186,1.4307272174904297,1.6135,1.25987342861,1.34604444585,1.4194775662
226,1.4302193448294083,1.513144345016947,1.2077158714289977,1.425,1.4631091307,1.4030477733700002,1.33392365571
227,1.519388350806189,1.4107195712429341,1.3104789473533738,1.3458,1.6965203764399999,1.4726512414200001,1.27843325391
228,1.319532468089092,1.3037847597554675,1.2728222652067915,1.2945,1.9211508261,1.60427840646,1.22076095896
229,1.2794118634366953,1.2407190391625325,1.202416590348823,1.2411,2.2650328354,1.69769549068,1.2598912436799998
230,1.247612804156045,1.2080702725544938,1.4141067441193131,1.2773,2.47591614748,1.7898712829400003,1.29764461135
231,1.222950239464906,1.2928141743676387,1.320367655631566,1.3122,2.59790838574,1.96738703852,1.32068382286
232,1.4301956119117616,1.6194254193836832,1.3899809333725883,1.3336,2.89457253402,2.20663086127,1.46803376727
233,1.9079463874202434,2.237032838895707,1.6395425657041285,1.4699,2.66695507308,2.41453228774,1.6815671059
234,2.7006289174334897,2.676261786486122,1.7808752000919497,1.6676,2.4647811608900003,2.49778804882,2.00597822787
235,2.7404483505542307,2.644624914244467,2.188121369669072,1.9679,2.4503919712,2.41932825612,2.20097267622
236,2.4230589102069566,2.449609843585417,2.2756059592523665,2.1483,2.40683155195,2.1105992783,2.21112240093
237,2.220540556933518,2.2304702952032494,2.1903575714473815,2.1577,1.9568989065,1.6085528558200002,1.9874441804900005
238,1.9979744605993401,1.8244974962529512,1.687396675326864,1.9507,1.57502548505,1.1843762871999999,1.5915837678100002
239,1.427109481533309,1.4087171367670588,1.1641914025048063,1.5843,1.16921802404,0.769416041815,1.18686353156
240,1.1301653829942058,0.9833442509070331,0.8204344748901,1.2097,0.968411420989,0.770203563395,0.757294808092
241,0.7365065070620174,0.8252918806688629,0.4852010460548603,0.81211,0.841348824724,0.610031232948,0.603189886043
242,0.82573120137976,0.7668598952023682,0.5085899389190438,0.66947,0.7842957061049999,0.542392963485,0.537893198835
243,0.8048560625351254,0.7681643227016116,0.5551845396930003,0.6090399999999999,0.766884442576,0.533389991479,0.535411867291
244,0.8208757199500307,0.8087683497024873,0.6531020328158785,0.60674,0.805125840591,0.571355508948,0.578742612773
245,0.9319476146053843,1.065974834623352,0.7968702581589276,0.64684,0.955329969143,0.790354637037,0.7915279818100001
246,1.3388125175886185,1.6597709406416938,1.1984499364924512,0.8437899999999999,1.15372867634,1.2975658034100002,1.27996582489
247,2.136596923836221,2.0612384663477448,1.532261501619516,1.2959,1.1343287564,1.68630296045,1.6298607926299995
