Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.6573619638506292,1.5586857198267923,0.9595232105446341,1.2398,0.93563349574,1.00829958745,0.986949379571
23,1.2337177969848938,1.2421228179815857,0.7510854020773738,0.98844,0.625254618831,0.721065098086,0.704939279554
24,0.9936515337522155,0.9209580167555891,0.5228786303627552,0.7312,0.507570490856,0.6200171865199999,0.624658248834
25,0.7193658155392779,0.8213384892445545,0.6171185496217012,0.65798,0.455581405745,0.579741316953,0.586034797791
26,0.8110915307405997,0.7887046686260278,0.6306059255806944,0.62275,0.44402910090899994,0.580481986012,0.586242167761
27,0.8207017808616617,0.7794905991157113,0.6540346877607205,0.6229399999999999,0.44265286365199996,0.591214477032,0.600102110884
28,0.903592446292842,0.7927550434140991,0.6731302707726198,0.63558,0.49084870611299997,0.6518020389220001,0.66614690507
29,0.9088242538589388,0.8302889442209703,0.7918085269377609,0.69582,0.639253840056,0.846108175787,0.881398822891
30,0.9992054472970001,1.0729569920232502,1.124528981737257,0.8921600000000001,0.850910882965,1.14195192006,1.19590023313
31,1.2249451115306937,1.3715309766113237,1.2891036806715659,1.179,0.7879857973379999,1.06272578654,1.12113963334
32,1.5132293958766032,1.2757831528126422,0.9596190002816636,1.1108,0.7097991689830001,0.8737978748749999,0.951264532169
33,1.0879836546165835,1.0522476277231447,0.8017277425989362,0.95589,0.7136805116789999,0.835618554723,0.940853509993
34,0.9266106854093081,1.0667604238919395,1.0225836540215305,0.94639,0.728065003051,0.818950748577,0.911596340389
35,0.9581289238449304,1.035075030305869,0.9197981629184365,0.9197,0.712867676673,0.79973945832,0.86325152771
36,0.8960078644345429,0.9982065507657287,0.8736397831990161,0.87561,0.6911810595819999,0.776295387403,0.819883419918
37,0.9558829469842998,0.981628598878721,0.8429598168912953,0.83605,0.682195376807,0.76854605686,0.807671629035
38,0.9826652111662405,1.0046556366015134,0.8647188490414641,0.82491,0.790918622906,0.803516537141,0.840575509996
39,1.0802542797513364,1.096350148738687,0.9390952421054026,0.8549200000000001,1.0128408896799999,0.950637511564,0.986555430812
40,1.2275306796987244,1.38800516584007,1.18980319207214,0.98808,1.3447309179299998,1.23592621316,1.27180533979
41,1.5987761272713743,1.9206608443078124,1.4559685309798918,1.2483,1.4811516580700002,1.48845787836,1.5227681939
42,2.176404117154206,2.227667106231585,1.5707500867295368,1.4772,1.52097209391,1.67941909043,1.7144669928299998
43,2.2578446166365422,2.1882328994383946,1.7583729380128605,1.652,1.4915574709000001,1.73909503102,1.78648821481
44,2.0670518840371437,2.0399876550099147,1.6894239123482517,1.7177,1.54847737961,1.56859944968,1.63526778881
45,1.8418000193009416,1.87537476242776,1.4062014233810365,1.5798,1.21722326866,1.2625297990100002,1.3428972046899998
46,1.634846736652658,1.5565852711311035,1.046852033543563,1.3131,0.924410754143,0.986949379571,1.05417002873
47,1.2238651695407234,1.2437479672630523,0.8101181684250389,1.0497,0.625254618831,0.704939279554,0.756860338444
48,1.0077612545172114,0.9372989263963298,0.5647729921664086,0.77856,0.507570490856,0.624658248834,0.65631670633
49,0.7369463594194997,0.8343575394332464,0.625236036568366,0.68685,0.455581405745,0.586034797791,0.612837288468
50,0.8231068441832812,0.7940013765384157,0.654964341908154,0.6471899999999999,0.44402910090899994,0.586242167761,0.611168628038
51,0.8358135837506435,0.7795993614654185,0.6791873662217337,0.64567,0.44265286365199996,0.600102110884,0.621057740078
52,0.9241061506506998,0.7917438517303417,0.6903119023852103,0.65469,0.49084870611299997,0.66614690507,0.681663297179
53,0.9524693370101874,0.8547410304577783,0.8030047254584803,0.70997,0.639253840056,0.881398822891,0.90405164825
54,1.024461030012715,1.0931734786380871,1.1592618496229163,0.9128200000000001,0.850910882965,1.19590023313,1.21059215409
55,1.2806580489331278,1.4251919404839115,1.2869419856874522,1.1924,0.7879857973379999,1.1211396333399999,1.14083669367
56,1.509446114078022,1.3116067232771211,0.9938716176931112,1.1288,0.7097991689830001,0.9512645321690001,0.975320898633
57,1.0995924872071994,1.0801057428862397,0.8312291973264535,0.97783,0.7136805116789999,0.940853509993,0.980653339156
58,0.9119448559586957,1.0756221282620255,1.0842492237222214,0.98269,0.728065003051,0.9115963403890001,0.986442508129
59,0.937711900981376,1.0317814201671314,1.0150299676488976,0.9879700000000001,0.712867676673,0.86325152771,0.975839923249
60,0.8548900591437635,0.9763534030340688,1.0182192887985824,0.9783,0.780536537805,0.819883419918,0.948621352424
61,0.8984649746737277,0.9292482164855174,0.9770086111884497,0.95347,1.00934977025,0.807671629035,0.941392538177
62,0.9113314815115634,0.9248449040904052,0.9975449575326282,0.9468799999999999,1.2626402878,0.840575509996,0.984584114635
63,1.0116376772896243,1.0060378623154904,1.0917541360131817,0.9862799999999999,1.50980706464,0.986555430812,1.1354235110600002
64,1.1572226460729707,1.293498084572636,1.3342439746425583,1.1239,1.9230761795,1.27180533979,1.45721451055
65,1.552712209595477,1.845482534426786,1.6525914599413725,1.4174,1.94282106664,1.5227681939,1.67891922514
66,2.142965947568868,2.1802498998466517,1.680632958858166,1.6196,1.9027315292500002,1.7144669928299998,1.86381775227
67,2.230353785719359,2.1574892039466143,1.9348453920428847,1.7883,2.02765757763,1.7864882148099999,1.92935699216
68,2.0497857108038913,2.020564283675051,1.7950475295069461,1.848,2.0397350310099998,1.63526778881,1.76575132621
69,1.8319330183762226,1.8679446848835428,1.5405593392286188,1.6988,1.6010011475200001,1.3428972046899998,1.46002865976
70,1.624405387562308,1.5528115335514325,1.1573492058227686,1.4199,1.14576851005,1.05417002873,1.15777999557
71,1.2228337597082701,1.2444840299134285,0.9057992197890607,1.1443,0.7481808757610001,0.756860338444,0.85168785544
72,1.0091409454473355,0.9396073383153698,0.6549012566843124,0.86506,0.507570490856,0.65631670633,0.7382796882320001
73,0.7456326379734639,0.8347800162865607,0.6937268012754404,0.76161,0.455581405745,0.612837288468,0.687461790829
74,0.8273247089403701,0.7961802881959763,0.7227239829739105,0.71526,0.44402910090899994,0.611168628038,0.675396709179
75,0.8363358514770156,0.7785268218188658,0.7350432411420991,0.70426,0.44265286365199996,0.621057740078,0.6780206997930001
76,0.9322748769819682,0.7925494780789368,0.7431140879468107,0.70665,0.49084870611299997,0.681663297179,0.738826052764
77,0.941405944421825,0.8473312168434847,0.8633888058847397,0.7621100000000001,0.639253840056,0.9040516482500001,0.936877588765
78,1.0103514408389886,1.0786351822830962,1.169191705031281,0.94276,0.850910882965,1.21059215409,1.25034098633
79,1.2363046926493606,1.3909785413149052,1.3718635166514404,1.2287,0.7879857973379999,1.14083669367,1.1753967341299998
80,1.5037229791604605,1.2951711720401047,1.0053552699716126,1.1603,0.7097991689830001,0.975320898633,1.00522185034
81,1.1428037283501016,1.1096849742838941,0.8565691263628571,1.0051,0.7136805116789999,0.9806533391560001,1.0265974241
82,1.000117037296668,1.1467855404038043,1.1532150950962974,1.0246,0.739819349101,0.986442508129,1.01369043917
83,1.087775176353144,1.159883928807995,1.0117991313489063,1.0128,0.9575859597859999,0.975839923249,0.992997278098
84,1.0381849325913275,1.152443298931488,1.0307009436995593,0.99395,1.11852789203,0.948621352424,0.965301115974
85,1.1021804917149287,1.1317341436307935,0.9967651970305296,0.9686899999999999,1.29486055251,0.941392538177,0.955217130657
86,1.1308542302277256,1.1463746751757027,1.008997246707454,0.95949,1.4666624608599999,0.984584114635,0.986017463428
87,1.2237696838075163,1.2320293883868705,1.0805009752546972,0.98759,1.67035268109,1.1354235110600002,1.1287844174
88,1.3630985487775364,1.51894933745077,1.3294309117840113,1.1178,2.04793424023,1.45721451055,1.4469011500100002
89,1.7078137789433665,2.0427453906028457,1.649560599497656,1.4080000000000001,1.9909690326700002,1.67891922514,1.66400059302
90,2.2940263526515587,2.3572406987397825,1.6653246857841348,1.6059999999999999,1.9292513703099998,1.86381775227,1.84601822714
91,2.354048105681943,2.3183561082261264,1.9268901190125756,1.7719999999999998,1.97692881751,1.92935699216,1.90749500148
92,2.1624602294706077,2.1605773109406217,1.7705311831370905,1.8281,1.8341100282599998,1.76575132621,1.7409755770200002
93,1.9470768230132331,1.9981289816365373,1.5208942255753755,1.6762,1.42642231545,1.46002865976,1.44162120627
94,1.7346330601136155,1.6760408697825837,1.1537072422688825,1.4032,0.924410754143,1.15777999557,1.15146919865
95,1.3525264966682429,1.3712308894031953,0.9147862968808409,1.1385,0.625254618831,0.85168785544,0.852340133924
96,1.1308238484762192,1.064868301856238,0.6661291736484712,0.86565,0.488762044603,0.7382796882320001,0.740615549082
97,0.8713268588296231,0.9540588375377602,0.7004845030277399,0.76375,0.443038230532,0.687461790829,0.686488384734
98,0.9591316207789645,0.9249544450643175,0.7181527175438773,0.71437,0.437346884419,0.675396709179,0.6755986722220001
99,0.9610602936757794,0.9153088469476018,0.7375467479042539,0.70444,0.430125854987,0.6780206997930001,0.674143559466
100,1.0460463703835592,0.9216398442060779,0.7351545742377554,0.70311,0.47079990769599994,0.738826052764,0.729752543875
101,1.0544768252793897,0.9770825276974997,0.8500552129320632,0.75384,0.5882679066800001,0.9368775887649999,0.924170231026
102,1.1249256218841948,1.2095473593520105,1.1581751316633748,0.93117,0.751051584729,1.25034098633,1.24246397962
103,1.3805056699553564,1.5469311368162735,1.3696760141395619,1.2215,0.633084971503,1.1753967341299998,1.1735991289399998
104,1.5783183849409412,1.423391372056975,1.0066140369158592,1.1587,0.49738547076000006,1.00522185034,1.01389974244
105,1.289390615065972,1.2424889210838566,0.877097298451465,1.013,0.476350522587,1.0265974241,1.02902920386
106,1.1084072548263766,1.276305633748329,1.1465129045061935,1.0268,0.485122923843,1.0136904391700001,1.00894551178
107,1.1823255826748256,1.2604005073483422,1.00589544667818,1.0085,0.492008838332,0.992997278098,0.979004494711
108,1.1179783138802513,1.2358961811596605,1.007419972313358,0.98119,0.48836636986599996,0.9653011159739999,0.946275425298
109,1.1438614724521199,1.1896462878685996,0.9757568865016363,0.95134,0.500782364285,0.955217130657,0.925571353888
110,1.1942097245261427,1.2019726177289327,0.9700822871565905,0.93245,0.533737574488,0.986017463428,0.946378208719
111,1.211244876334932,1.2542280610240328,1.033489804131705,0.9514299999999999,0.642372837596,1.1287844174,1.08304292594
112,1.3740188631394594,1.5236291910008777,1.2838826003685824,1.0761,0.8223969719390001,1.4469011500100002,1.39255002975
113,1.7256929354459567,2.068008058975729,1.6001725948494927,1.3584,0.9645549495640001,1.6640005930200001,1.61563630948
114,2.333729313525649,2.3968800792329885,1.6247028693983203,1.5619,0.996146651864,1.84601822714,1.79842553616
115,2.3817436895656963,2.3570398410483113,1.8802046891702708,1.7286,1.21540353244,1.90749500148,1.85814609376
116,2.1976988153285792,2.1974794507485904,1.7245703888897566,1.7831,1.3497765209,1.7409755770200002,1.69295138937
117,1.9804851669532642,2.029633193529682,1.4765182236878944,1.6324,1.08315714925,1.44162120627,1.3942737474899998
118,1.7675965264147964,1.7080038196106462,1.1110705614923408,1.36,0.849736815854,1.1514691986499999,1.10596023043
119,1.3754366992221407,1.3936903929925955,0.8734120343877755,1.097,0.593261891849,0.852340133924,0.810238825859
120,1.1542059789396637,1.0858170993265213,0.6276968244905228,0.82725,0.488762044603,0.740615549082,0.7127045863600001
121,0.8770741193154288,0.9666535383588463,0.6878592258194599,0.73829,0.443038230532,0.686488384734,0.664895171306
122,0.9466141856124606,0.9212193065772671,0.7021925026409827,0.69468,0.437346884419,0.6755986722220001,0.6658068100519999
123,0.9315962462078419,0.899111504807044,0.7378841480968162,0.6955100000000001,0.430125854987,0.674143559466,0.680829177202
124,1.014485605678983,0.8975202492072937,0.7549252501124419,0.70921,0.47079990769599994,0.729752543875,0.731944295145
125,0.9830067830438834,0.9268384075752357,0.8403650230173085,0.75584,0.5882679066800001,0.9241702310259999,0.935828562832
126,1.059733822505797,1.1442468089740623,1.1852626400739272,0.94181,0.751051584729,1.24246397962,1.20882750874
127,1.298773981873073,1.458602680132822,1.2908716468378079,1.1908,0.633084971503,1.1735991289399998,1.1328114988299998
128,1.4996342026309413,1.3501667367111205,0.9900887341486951,1.1215,0.49738547076000006,1.01389974244,0.947851280602
129,1.1360752271954524,1.1089105943465798,0.791639010437726,0.9527700000000001,0.476350522587,1.02902920386,0.931519696664
130,0.9240338110161248,1.083588672318816,0.9982190511818305,0.9378799999999999,0.485122923843,1.00894551178,0.91141718997
131,0.9749736081261974,1.0434302920392022,0.9427581450970305,0.9195399999999999,0.492008838332,0.979004494711,0.8555784030589999
132,0.8774550110207299,0.9874304251214123,0.8585412283377981,0.86861,0.48836636986599996,0.946275425298,0.8075051728820001
133,0.9327122116729746,0.9574058777534995,0.8266486203197536,0.82476,0.500782364285,0.9255713538879999,0.7901085135189999
134,0.9223651455893287,0.931878624167678,0.8434363121965269,0.80889,0.533737574488,0.946378208719,0.8165016760639999
135,1.0194879133252053,1.017948863645033,0.9099829346649111,0.83296,0.642372837596,1.08304292594,0.964524606083
136,1.1586249270351845,1.3027999439078561,1.1747557137589975,0.96798,0.8223969719390001,1.39255002975,1.26859976024
137,1.56056216013477,1.8667939411796821,1.4578975219809704,1.2453,0.921137561838,1.61563630948,1.51365178789
138,2.117719814385495,2.1765595833465285,1.547814167826742,1.4689,0.996146651864,1.79842553616,1.71060945951
139,2.234640538682675,2.1586755145443055,1.7645487230065358,1.6485,1.21540353244,1.8581460937599998,1.78177276503
140,2.019924242236773,2.011730136435606,1.6701659014516117,1.7134,1.3497765209,1.6929513893700001,1.62731971175
141,1.8524265943522047,1.8628767214742559,1.3992868017618707,1.5725,1.08315714925,1.3942737474899998,1.33816811574
142,1.6263529478594825,1.557987547645335,1.0427972388251672,1.3088,0.849736815854,1.10596023043,1.0568812961
143,1.2493519532032578,1.2524606306435575,0.8159598908784441,1.0522,0.593261891849,0.810238825859,0.766361401565
144,1.0435413837563576,0.9603570453844852,0.5769428093843174,0.78723,0.488762044603,0.7127045863600001,0.664346001255
145,0.7834459900876883,0.858610710783666,0.6317880073316771,0.69418,0.443038230532,0.664895171306,0.6179004140150001
146,0.8597792277307299,0.8247033751171758,0.6569241347548105,0.65181,0.437346884419,0.6658068100519999,0.613453654439
147,0.8654623631852025,0.8209731716056096,0.6795129938135649,0.64776,0.430125854987,0.680829177202,0.613733821125
148,0.9535072948733936,0.8235605439790765,0.6741647602850945,0.6480100000000001,0.47079990769599994,0.731944295145,0.6702342134120001
149,0.9712597895973127,0.8892704853416235,0.7909136719523362,0.69955,0.5882679066800001,0.935828562832,0.8818540529510001
150,1.040701626439943,1.1217753787498754,1.130707876088617,0.8925700000000001,0.751051584729,1.20882750874,1.18471987211
151,1.3300045630481463,1.456494165234416,1.2770298789447256,1.1688,0.633084971503,1.1328114988299998,1.09737769091
152,1.5228000071859686,1.3726695359003993,0.932047718725669,1.0892,0.49738547076000006,0.9478512806020001,0.91177487262
153,1.2062247889240543,1.1615223205850878,0.7491450692388757,0.9198700000000001,0.476350522587,0.931519696664,0.89181139021
154,0.9988024267273838,1.1606626161956388,0.9565937591720235,0.90166,0.485122923843,0.9114171899700001,0.859585662059
155,1.0601742915997374,1.1302716490072537,0.8775420653809193,0.87226,0.492008838332,0.8555784030589999,0.818359395154
156,0.9694212768533634,1.0900052230974313,0.8373619098955625,0.8346600000000001,0.48836636986599996,0.8075051728820001,0.7790031769050001
157,1.00713635908892,1.0480985294155134,0.8058207203125618,0.79876,0.646885530246,0.7901085135189999,0.76854605686
158,1.0265345397712642,1.0401573256053098,0.8266227714704114,0.78922,0.9218772954760001,0.8165016760639999,0.803516537141
159,1.105811363037256,1.1213591944564603,0.9038371665868877,0.8211200000000001,1.14168919442,0.9645246060830001,0.950637511564
160,1.2567698721059324,1.4079953108148904,1.153731089173642,0.95531,1.5409788000100002,1.2685997602399999,1.25275462249
161,1.6451062628432358,1.957431071108843,1.4447075388879234,1.2309,1.5512237982100001,1.51365178789,1.49613594087
162,2.208216919211649,2.2736693584740006,1.525089599309305,1.4529,1.5057998258200003,1.71060945951,1.68951364343
163,2.3178630378747656,2.2446848040594127,1.7460697366617637,1.6293,1.62365340706,1.78177276503,1.7576938239500002
164,2.121601560493959,2.1141033955004884,1.6415311479864485,1.6915,1.70510494865,1.62731971175,1.6010031511000002
165,1.9086682783351412,1.9425075776765017,1.373944199002899,1.5485,1.33510161561,1.33816811574,1.3086107115
166,1.7048933167717444,1.6351027233746538,1.0129228656383993,1.2818,0.949929689184,1.0568812961,1.02646715616
167,1.302639963245572,1.3281738180932576,0.7859087199908621,1.0245,0.593261891849,0.766361401565,0.733213200062
168,1.074914706843717,1.0109360873950939,0.5437454459058775,0.7569899999999999,0.488762044603,0.664346001255,0.638137928298
169,0.8101565093835703,0.8923438739503166,0.6131380951188627,0.67027,0.443038230532,0.6179004140150001,0.592228386729
170,0.8775550003560539,0.8505936231961148,0.6312521244681104,0.6284,0.437346884419,0.613453654439,0.588830666654
171,0.9099365209632662,0.8582723985134987,0.6553857481132004,0.6253,0.430125854987,0.613733821125,0.593239335492
172,0.9254758174261877,0.8277799596519557,0.6576280941634554,0.62932,0.47079990769599994,0.6702342134120001,0.649272520584
173,0.9494747171694327,0.8614810809553441,0.7677339274668595,0.68043,0.5882679066800001,0.8818540529510001,0.844564217161
174,1.0033662561174677,1.0906158974828981,1.0790455061800233,0.85856,0.751051584729,1.18471987211,1.15769186541
175,1.242521477092254,1.3780418854694712,1.2792154921862868,1.1442,0.633084971503,1.0973776909100001,1.08980853941
176,1.4452868309843117,1.2883382349769148,0.9263090178451081,1.0823,0.49738547076000006,0.9117748726200001,0.93814812529
177,1.1153165277905754,1.0719692985344442,0.8113841079047733,0.9439200000000001,0.476350522587,0.89181139021,0.95256628217
178,0.9157852837412961,1.068820724542182,1.0682963010353046,0.9570700000000001,0.485122923843,0.859585662059,0.946192488352
179,1.0122664660839413,1.0617897712474358,0.9561865980724997,0.95126,0.492008838332,0.818359395154,0.918220823503
180,0.9382215373663516,1.0456018946492156,0.9459879988033691,0.92575,0.48836636986599996,0.7790031769050001,0.877146984441
181,0.991513829930615,1.0233955362624518,0.896949239748108,0.88828,0.500782364285,0.76854605686,0.859779687691
182,0.9722862049115509,0.9969223493373751,0.9089470522011261,0.87244,0.533737574488,0.803516537141,0.88020402752
183,1.0503676117345155,1.0600360378440568,0.9661389398901871,0.89107,0.703875073901,0.950637511564,1.02379278879
184,1.2002215236267122,1.346419690149597,1.2327421832487717,1.022,1.0776597663299998,1.25275462249,1.32694845961
185,1.5596240123317184,1.8754522422001787,1.5185168178445758,1.2986,1.17636000989,1.4961359408700001,1.55831632072
186,2.1173276225969766,2.1838439195179733,1.5857600673396224,1.5096,1.21372308762,1.68951364343,1.7522663426299998
187,2.212619430338603,2.141970056932719,1.8179407243576684,1.6865,1.39950325095,1.7576938239500002,1.82099943095
188,2.0146500259704903,2.0003753197396104,1.7037394841736218,1.7492,1.49600598105,1.6010031511000002,1.66050654227
189,1.8059071050123965,1.835799321247472,1.4347991365142976,1.6028,1.15467351438,1.3086107115,1.36677738715
190,1.5924372912032911,1.519167091862394,1.0759000371853331,1.3349,0.8517780228849999,1.02646715616,1.08105142089
191,1.1878179318476283,1.2039458293738141,0.8429331662307151,1.0743,0.593261891849,0.733213200062,0.785824964136
192,0.9538986629024087,0.8831755524156832,0.598365269285138,0.80498,0.488762044603,0.638137928298,0.684402571575
193,0.6647765307008587,0.7418845242748119,0.6537067489648126,0.7124699999999999,0.443038230532,0.592228386729,0.634952748136
194,0.7659746461076246,0.7134138128179268,0.6708457163046562,0.66737,0.437346884419,0.588830666654,0.625866058721
195,0.7503751682592474,0.6935507536065956,0.687865667781036,0.65908,0.430125854987,0.593239335492,0.628489804075
196,0.8518308774752298,0.7096121095106956,0.6929897211687933,0.66147,0.47079990769599994,0.649272520584,0.6828356567880001
197,0.8377071173432011,0.7578975443915961,0.8000656513821699,0.71104,0.5882679066800001,0.844564217161,0.900067613255
198,0.9309486909121638,0.9934935144524513,1.1572212085961873,0.9091899999999999,0.751051584729,1.1576918654100001,1.20740703157
199,1.1644046510744088,1.29543884586601,1.2902383732496443,1.1895,0.633084971503,1.0898085394099999,1.12533155969
200,1.4022491756655195,1.2293084624992554,0.9675817368443332,1.1147,0.49738547076000006,0.93814812529,0.944562119975
201,1.0272222973925118,0.9992589703299567,0.7864124650949853,0.9497700000000001,0.481422122377,0.9525662821700001,0.918572341407
202,0.8294382770830075,0.981059143955787,0.9757469116689994,0.9260700000000001,0.521641051751,0.946192488352,0.893979506852
203,0.8477471459115562,0.9203975502792019,0.9217085272236433,0.9036299999999999,0.750718062896,0.9182208235029999,0.8493169039440001
204,0.816451549827717,0.8945148498482817,0.8634515756502654,0.8629,0.9717576074050001,0.877146984441,0.819883419918
205,0.8608411577789388,0.8795598795935008,0.8565408041069167,0.83605,1.22676114805,0.859779687691,0.807671629035
206,0.8584538476888914,0.8680691063921309,0.8621353124351778,0.82491,1.41904270956,0.88020402752,0.840575509996
207,0.9553909899447078,0.9511331613821217,0.9388153401321642,0.8549200000000001,1.69294468757,1.02379278879,0.986555430812
208,1.0982763033922334,1.2345653873820104,1.1897911225691793,0.98808,2.0831348162900003,1.32694845961,1.29178431732
209,1.4696805781024518,1.7672446929361096,1.4860748414519107,1.2665,1.9715266950499999,1.55831632072,1.53695668348
210,2.034226383238164,2.0885555294988407,1.5639047560121866,1.4901,1.84810340819,1.7522663426299998,1.73535101135
211,2.148224755263322,2.0612754472885264,1.7946299079528463,1.6711,1.93977737357,1.82099943095,1.80445471045
212,1.9619916737014778,1.93364054141699,1.6845793788788892,1.7341,1.90950771475,1.66050654227,1.6546489044
213,1.7414121069266686,1.7707566831956898,1.4353799155011298,1.5975,1.4784769635600001,1.36677738715,1.36539058696
214,1.5316632420211327,1.4529750001777972,1.0692369262813164,1.3336,1.03733992966,1.08105142089,1.07810129577
215,1.1421895416496803,1.1492041330303382,0.832256179313879,1.0716,0.640658766183,0.785824964136,0.780660769559
216,0.9372479715205642,0.852926241854574,0.5867217915342388,0.80027,0.488762044603,0.684402571575,0.787944929497
217,0.6683899492886349,0.7422833322179332,0.8896882813531545,0.80692,0.443038230532,0.634952748136,0.683813016437
218,0.7531585821223552,0.7028561402643002,0.6448496607955871,0.7119300000000001,0.437346884419,0.625866058721,0.643168809099
219,0.7751849700683158,0.7033552252003031,0.6657608110203728,0.67486,0.430125854987,0.628489804075,0.63856026503
220,0.8859298711241711,0.732301014709072,0.706723854248562,0.67066,0.47079990769599994,0.6828356567880001,0.644069193086
221,0.8975018100656387,0.8072889752505368,0.7109297689645054,0.6756800000000001,0.5882679066800001,0.900067613255,0.7016204552959999
222,0.982132417245657,1.0472869334598172,0.8211735317223543,0.72818,0.751051584729,1.20740703157,0.902841277573
223,1.2324652401132676,1.3609704154156066,1.1420774747781381,0.9117200000000001,0.633084971503,1.12533155969,1.22614088065
224,1.462588103630853,1.2930133264425585,1.3424678214332109,1.2066,0.49738547076000006,0.9445621199750001,1.19094637307
225,1.0809683639230991,1.064378422271104,1.05340547099222,1.1745,0.476350522587,0.918572341407,1.05275404301
226,0.8796041547156382,1.0386504306725208,0.935607677056202,1.0485,0.485122923843,0.893979506852,1.04437795232
227,0.9260565607209833,1.0053275706008447,1.126637701038656,1.0408,0.492008838332,0.8493169039440001,1.09813921623
228,0.8357774702609554,0.9478556964964324,1.1871292512858878,1.0899,0.48836636986599996,0.819883419918,1.06103809064
229,0.9001221482338388,0.9107230916420137,1.0490315533784482,1.056,0.506439474578,0.807671629035,1.02673399819
230,0.9022041609796476,0.9137995334810793,1.0528773153631574,1.0247,0.677882299784,0.840575509996,1.0205470952
231,0.9985880120827384,0.9962951949755795,1.0796667933588648,1.0191,0.92713729029,0.986555430812,1.0601111439700002
232,1.1580195005683929,1.28732376903304,1.1621744226511128,1.0552,1.12280812895,1.29178431732,1.20950089543
233,1.5216287540499767,1.8219507164661461,1.409999835890492,1.1914,1.20125578596,1.53695668348,1.5292913245200002
234,2.0838750032254847,2.143390899260259,1.723278989124097,1.4831,1.2067711285,1.73535101135,1.75062255187
235,2.1947334092153428,2.1135299136970644,1.755010555957907,1.685,1.36599534291,1.80445471045,1.93130987448
236,1.998198864333863,1.9741543320569892,1.9995777289047725,1.8498,1.44200709652,1.6546489044,1.98862263469
237,1.7901866412800338,1.8202054349830945,1.8530466901924707,1.9021,1.10869357736,1.36539058696,1.82197685064
238,1.5891422188875204,1.5170562237101421,1.5968620744789674,1.7501,0.849736815854,1.07810129577,1.5172010326199998
239,1.1896872641620024,1.2116860496276693,1.2208071038358987,1.4721,0.593261891849,0.780660769559,1.21368014796
240,0.9769552968598134,0.9025397549255018,0.9662621542772012,1.1952,0.488762044603,0.787944929497,0.899757366892
241,0.7181115707468707,0.79108637560538,0.7042098131106773,0.9089,0.443038230532,0.683813016437,0.793187361388
242,0.8062737833100877,0.759148454921627,0.756503050892265,0.8117,0.437346884419,0.643168809099,0.744696308602
243,0.8132378815818446,0.7521174819366883,0.7820639830401536,0.76747,0.430125854987,0.63856026503,0.741187047685
244,0.9106724453103543,0.760029283576138,0.8088104841478211,0.76427,0.47079990769599994,0.644069193086,0.7433747881199999
