Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,5.352866306867908,4.593528446422262,1.7570626434965617,1.6768,2.01356700836,1.51557990129,1.7296659655200002
60,3.6953121355883325,4.044105960313862,1.799611725078073,1.7313,2.06177343777,1.5927515429799999,1.77469930465
61,3.4956701150243568,3.7885194864860288,1.8362846604900624,1.7738,2.20161890912,1.60871763905,1.85770023654
62,3.3865435143613576,3.6299856757478373,1.9533499722921515,1.8523,2.3556708669299997,1.61720176382,1.91975178983
63,3.220967720699024,3.55550855851243,2.001771938250305,1.911,2.46636786094,1.8268961779599997,2.0985932232700004
64,3.247581763426484,3.7026243771802694,2.245451268772751,2.0801,2.8136155777200003,2.1564811587599997,2.36715130957
65,3.6219967272398375,4.969663678806771,2.5085249409470514,2.334,2.8227392981,2.42691534273,2.5833944423400004
66,5.908233296464831,4.9736694131615575,2.6640420543229095,2.5384,2.7215281697099996,2.5642806795700004,2.70985416951
67,4.5404647888667125,4.741484296465995,2.719223655043744,2.658,2.79289497016,2.53910334352,2.64956840977
68,4.283060018762026,4.4962783039028835,2.507347049732128,2.6010000000000004,2.7014378994099997,2.27653423824,2.38923872156
69,4.359546459227458,4.492586957381146,2.0649182872594976,2.3549,2.24761978604,1.8525817662400001,1.92528163433
70,4.3705482363600465,4.413194362866179,1.4728331050132506,1.9162,1.81708855005,1.3914234802399998,1.4704391343
71,4.269074763446274,4.396881331320508,1.0924713432362951,1.4862,1.34260082917,0.922621904051,0.993208060004
72,4.097214239506002,4.4820588202764435,0.6372900938581829,1.035,1.1049841418100002,0.726453720949,0.7821083521050001
73,4.048406723539624,4.465303490822377,0.6357545715960226,0.83536,0.985806954334,0.626460086964,0.679519375056
74,4.282703055365168,4.612001547422376,0.7061369774231704,0.73837,0.913580599909,0.587333887416,0.639650054934
75,4.418153330306808,4.798281502788275,0.7435114400160475,0.70067,0.877268077888,0.580235841163,0.631009781876
76,4.50300566088427,4.860569430738844,0.762741911246911,0.6925,1.0001667244399999,0.76088252096,0.796266239472
77,4.741224547575337,5.1971612305789225,1.0391624105907915,0.84875,1.34597644163,1.2204394273999999,1.23340789926
78,4.8304071502718005,6.447172124095374,1.4589647832289916,1.2621,1.64740019799,1.58674407315,1.5833003249200002
79,5.29893549715702,5.083483872282333,1.718913085060421,1.5929,1.61958784204,1.58213718387,1.4941574990600002
80,5.154946468986082,4.946149072425382,1.3583565755381424,1.5086,1.69602733478,1.4964801383700002,1.34029965718
81,4.085875544069236,4.2362382050271,1.1279952410562422,1.3631,1.95819825841,1.58975953401,1.2980822873
82,3.0658694800207127,4.158969157877287,1.2665672158146069,1.3232,1.9565674004599998,1.6720698178100002,1.4619638546899998
83,3.5212289956280456,2.90867143171862,1.632885989156823,1.4782,2.04838607,1.7296659655200002,1.5312741694999998
84,2.154274142514021,2.426932223257006,1.6574546051227879,1.5437,2.1786701230200003,1.7746993046500001,1.60400699704
85,1.8881969945209924,2.0889102819663634,1.7113643512923324,1.6125,2.24442093215,1.8577002365400002,1.6998852168599998
86,1.7563784740368542,1.8680110798939422,1.8142732916556368,1.7031,2.43259723689,1.9197517898299998,1.79540485745
87,1.6858530670067826,1.8454355115689391,1.9008068708923467,1.7934,2.56647104771,2.0985932232700004,1.94264690946
88,1.9555235338346972,2.1800756510799912,2.0675193563723195,1.9326,2.9539934891299997,2.36715130957,2.24954065658
89,2.5706242528631966,3.7367189940159573,2.382444983385229,2.2228,2.9109597067000004,2.5833944423400004,2.51033473135
90,4.351001288457199,3.3248075370187853,2.580318255345819,2.4694,2.82451143769,2.70985416951,2.65097811214
91,3.1809429740941844,3.2130209259886846,2.6452464025178197,2.6023,2.87256973043,2.64956840977,2.63272288086
92,3.0100835962565666,3.0852883268495845,2.5078287287085064,2.5851,2.8426639411799997,2.38923872156,2.39144947539
93,2.977626246317529,3.0033215011182817,2.0619992912791405,2.3569999999999998,2.3436234720099995,1.9252816343299999,1.97249275458
94,2.958260957127734,2.8844515643360245,1.544311117293006,1.9608,1.8768178262900002,1.4704391343,1.54390719824
95,2.9557841047835907,2.898164713789744,1.1810007220146284,1.5556,1.4304676115000001,0.9932080600040001,1.10386483738
96,3.031089669652336,3.156164325315194,0.7729567317058337,1.1396,1.0970455913200001,0.7821083521050001,0.909005224894
97,3.124920325344524,3.3515006964037957,0.7834518556458819,0.95534,0.978774528786,0.679519375056,0.809506119793
98,3.2701232170142704,3.4821051869499096,0.8407403041498098,0.8612700000000001,0.9022353348729999,0.639650054934,0.772150755993
99,3.428919294306003,3.677388540440604,0.8764148546111807,0.82595,0.834788627987,0.631009781876,0.796670719313
100,3.5522093087680404,3.810359372686926,0.9554246162722989,0.8491299999999999,0.8508882624230001,0.796266239472,0.979796033072
101,3.696458722645076,4.046865472645015,1.233295065578813,1.0223,0.9721311308939999,1.23340789926,1.42543185866
102,3.9408030006357073,5.274129399841659,1.6341263587263581,1.4436,1.19484120309,1.5833003249200002,1.80397505513
103,4.436271355388193,4.292703660393009,1.9121299621675796,1.8015,1.14203670229,1.4941574990600002,1.7757168344499998
104,4.198126285117531,3.841892696959021,1.6908229890253164,1.7748,1.14864260026,1.3402996571799999,1.65112649894
105,2.9558782825848837,3.0317983895600067,1.4446301997749889,1.6569999999999998,1.40087731338,1.2980822873,1.69199092023
106,2.0070933910624484,3.02077287120813,1.7093977762309365,1.6956,1.40008858019,1.4619638546899998,1.7198117000599995
107,2.5070884132767013,1.8059912840375425,1.7827494513039936,1.7219,1.51357234413,1.5312741694999998,1.7812757789200002
108,1.5095060226723598,1.5530876012135364,1.8817851817944027,1.7801,1.6146073488400001,1.60400699704,1.80687089281
109,1.2372879899911655,1.3085379549909029,1.8801175856265377,1.8043,1.79376666847,1.6998852168599998,1.9680708417400004
110,1.0593206358971434,1.0967033406283733,2.12988006919597,1.9567,1.9049911904499999,1.7954048574500001,2.02240094096
111,1.067403285793214,1.149358261452734,2.1060884562650113,2.008,1.983008486,1.9426469094599998,2.17987727525
112,1.2183470689575302,1.4291196257712189,2.3141497460331992,2.1569,2.1844766252400003,2.24954065658,2.5116209788
113,1.5674411571546227,2.755356365107531,2.648199812181198,2.4706,2.14210298322,2.51033473135,2.71836773025
114,2.5206350527064734,1.7202045879984014,2.788589625519534,2.6661,2.07560037139,2.6509781121400002,2.84028484447
115,2.3428065719593634,2.0362545164818604,2.835731063906023,2.7813,2.18855065426,2.63272288086,2.8154006390099995
116,2.211162033805744,2.089752932079198,2.7013568258385647,2.7578,2.23572000007,2.39144947539,2.52861923409
117,1.9779497251256115,1.9417656619561585,2.158742567554874,2.4867,1.9132679757799997,1.97249275458,2.09570054399
118,1.771938217300935,1.6915047923117186,1.6696458212634886,2.0773,1.54432167856,1.5439071982400001,1.65961902802
119,1.5340863342473665,1.4896427878282004,1.2990204678233996,1.665,1.19628823962,1.10386483738,1.17985383604
120,1.6562076667290138,1.6637100077520488,0.8196210284404624,1.2114,1.0076249428200001,0.909005224894,0.997421770989
121,1.687568913148924,1.8068862987800691,0.8656937286863969,1.0389,0.907152344957,0.809506119793,0.894243669545
122,2.136690862913005,2.125919219442281,0.9261046632185248,0.94139,0.8397316127069999,0.772150755993,0.8013744465360001
123,2.287960149171986,2.3666749186933123,0.853587525992775,0.8535799999999999,0.7936812626890001,0.796670719313,0.530556294518
124,2.537323235291855,2.617475988275859,0.3742361842716887,0.59753,0.804257115683,0.979796033072,0.7023431412610001
125,2.6956848661141275,2.9028370674368213,0.8239634540677433,0.75995,0.934821448623,1.4254318586599999,1.10234240546
126,2.957732546581252,4.040361746459769,1.3770038789475392,1.1381,1.1373841994299998,1.8039750551299998,1.43789584447
127,5.045784867475019,4.3710920845023375,1.6427093388007998,1.4554,1.10822222406,1.7757168344499998,1.35650331689
128,3.3316436326227166,3.1582057330685895,1.2749971557974404,1.3784,1.1211249971600001,1.6511264989399999,1.18519989395
129,2.218737153937661,2.278173446880501,0.9822553267633496,1.2165,1.39302734825,1.69199092023,1.12222547738
130,1.5276418272723045,2.434828010741264,1.0843636234238414,1.1569,1.46694390204,1.7198117000599997,1.0871301728799998
131,2.1271880401200525,1.378860306342199,1.1292750389673945,1.1238,1.49628220551,1.7812757789200002,1.14667214253
132,1.1012365255727388,1.0665968934965977,1.2847654102146777,1.1801,1.6325938447100001,1.80687089281,1.31880925254
133,1.0457814977629938,0.983089478921881,1.5320580366653613,1.3428,1.82872383746,1.9680708417400004,1.4194813692299997
134,1.1102133601192423,1.0134725193261265,1.5672289413330465,1.4380000000000002,1.9926678240400002,2.02240094096,1.47044169629
135,1.1224581781667284,1.140506131420354,1.5503972816470373,1.4862,2.10929413402,2.17987727525,1.5308076361
136,1.2321464357895466,1.4262051318520672,1.6086535553347876,1.5432,2.41232356769,2.5116209788,1.6529169180399998
137,1.5903371266291828,2.6826003431276555,1.7739332676757,1.6587,2.32680771608,2.71836773025,1.97998768107
138,3.059922201133128,2.239978740046718,2.1331841526572908,1.9679,2.20093296235,2.84028484447,2.07467419402
139,2.217191222707969,2.0527529993798828,2.1221952697448003,2.0575,2.27070888935,2.8154006390099995,2.02834497851
140,2.1800999020466745,2.0570180526755966,1.9342738926138483,2.0137,2.30324331937,2.5286192340900002,1.78132779722
141,2.0920506718255245,2.010396158647419,1.490805624070279,1.7801,1.94885426883,2.09570054399,1.3797978576299998
142,2.086147701464415,1.9295932563233134,0.9943765985865493,1.4005,1.616584496,1.65961902802,1.04641781245
143,2.173879387351834,2.0353550810790093,0.7764852928585693,1.0853,1.26153573257,1.17985383604,0.704046288436
144,2.1044535377356044,2.132037703345126,0.469347346462588,0.76156,1.09107906487,0.9974217709890001,0.57053168606
145,2.217139195836089,2.3780044916528347,0.5193259421176943,0.63532,0.989976499682,0.894243669545,0.514023963773
146,2.3678941076009474,2.4784244023850768,0.593432687931529,0.5819,0.909458286993,0.8013744465360001,0.505192218747
147,2.5335939984090756,2.681884623733133,0.6361555605852449,0.57355,0.844006590125,0.530556294518,0.530903787062
148,2.6844882683879794,2.8358619435057566,0.6850117475467165,0.5978600000000001,0.8497929004610001,0.7023431412610001,0.703250946168
149,2.8337399275641872,3.0843379144806806,0.9408542572453187,0.76081,0.945557405057,1.10234240546,1.10447844574
150,2.995647180809028,4.2252864447763665,1.3202372525942963,1.1402,1.11648959471,1.43789584447,1.4404158067299997
151,3.41536261202086,3.16326788574827,1.5635780334949227,1.4578,1.00883000868,1.35650331689,1.3588499257
152,3.173999483820289,2.697180395645366,1.2223190771980783,1.3807,0.889141801904,1.18519989395,1.18700349605
153,1.9706522895099197,1.9338868170924777,0.9502525523759462,1.2182,0.8984897351629999,1.12222547738,1.12392853427
154,1.5345289291398638,2.2980583521502798,1.0702503981200595,1.1585,0.954342169604,1.0871301728799998,1.08857214578
155,1.6456851757227844,1.0373126083093276,1.120585295319365,1.1251,0.997581209656,1.14667214253,1.1041311662200002
156,1.2450883017666512,1.0305890264508901,1.2007279055110318,1.1398,1.11033454428,1.31880925254,1.1224440536799998
157,1.1884158294643612,1.0523413371246104,1.2281122394502324,1.1571,1.20770106959,1.4194813692299997,1.17620285599
158,1.1894304738620414,1.075494611438383,1.3056860997014959,1.208,1.44558543,1.47044169629,1.24772290198
159,1.182037808170248,1.1953775794232073,1.3844324913789823,1.2756,1.62079462646,1.5308076361,1.42231330221
160,1.34669402961172,1.525691050662838,1.6065974589497465,1.4407,1.85036533971,1.6529169180399998,1.66161088039
161,1.6202259503313838,2.7302882436168177,1.833140727688352,1.6669,1.95115515935,1.97998768107,2.00049790243
162,2.7647023709295047,2.084491989227448,2.1034454952517523,1.9873,1.9384443654400003,2.07467419402,2.10280459055
163,2.382202086361031,2.1268929788243165,2.1089349854399995,2.0841,2.0582846864900004,2.02834497851,2.08869018209
164,2.285687254469079,2.1311843360172054,1.9835615616886815,2.0707,2.14051706472,1.7813277972200001,1.86555994258
165,2.054587122688882,2.01898608414528,1.5698391865667252,1.8597,1.80502843317,1.3797978576299998,1.47697901563
166,1.8398548465653946,1.7943997865813253,1.0819379490446461,1.4923,1.51300629059,1.04641781245,1.05209006876
167,1.4161231081818104,1.4604250883534637,0.692566750490881,1.0906,1.1800514827200002,0.704046288436,0.703857263425
168,1.035937646408507,1.2166940863006148,0.4478878366823038,0.7613800000000001,1.0053032087,0.57053168606,0.571473984705
169,0.8126963495493036,1.0866184878350567,0.523010340692387,0.63621,0.912865617329,0.514023963773,0.515125481096
170,1.1317624905455328,1.1773684741793542,0.5957127771116725,0.58294,0.851368847131,0.505192218747,0.506080019084
171,1.3435323701644781,1.3728389542442567,0.637497551940185,0.57439,0.7939680303669999,0.530903787062,0.5320439707600001
172,1.6510692135212384,1.6334555470117356,0.68672348663585,0.5989300000000001,0.830090905084,0.703250946168,0.7052533004970001
173,2.0434336157687887,2.065177496796715,0.9435492809991312,0.7627,0.9478503132289999,1.10447844574,1.1072776641700002
174,2.519349419845604,3.3754403577444334,1.3227962784869165,1.1428,1.1614677108700002,1.4404158067299997,1.4442700792299998
175,3.921993078688877,3.3283411934158726,1.5669006577046698,1.4614,1.08732239532,1.3588499257,1.36234425418
176,3.934432678322464,3.1271108395665568,1.2252338688667688,1.3840000000000001,1.1726180798899999,1.18700349605,1.19010193046
177,2.1186056438143863,2.2297724790034352,0.9526143927668762,1.2211,1.5144612850299999,1.12392853427,1.12696910392
178,1.6528831019180739,2.4166613625980675,1.073096413957445,1.1614,1.55861075528,1.08857214578,1.09145343158
179,2.3558611373374228,1.7132031906208778,1.123311345175269,1.1278,1.62167871746,1.1041311662200002,1.036880408
180,1.2769382336684518,1.2558530886343817,1.0675142984963846,1.0762,1.76931417566,1.1224440536799998,0.99056406659
181,1.0833617138215437,1.0703491427198222,1.0329827114594081,1.0325,1.9764454300799998,1.17620285599,0.95888588213
182,1.1630636240021053,1.0689406227298976,1.021044668191439,1.0025,2.04489984626,1.24772290198,0.995477130865
183,1.1749320294457104,1.1927350181063954,1.1216959737244745,1.0371,2.17613412882,1.42231330221,1.16332330469
184,1.286432673551097,1.4709697105336885,1.377449830768418,1.1958,2.34981646435,1.66161088039,1.48751836101
185,1.6332906995546108,2.6790933760563265,1.701190106838116,1.5023,2.2037138175599997,2.00049790243,1.75037571412
186,2.9063231715349147,2.260662571546974,1.8839128229154318,1.7508,2.1218788812200002,2.10280459055,1.89085315686
187,2.351679985639158,2.1401368573900292,1.9280673801088126,1.8837,2.2182472338599997,2.08869018209,1.89799810751
188,2.2785181848989224,2.1056172265036,1.8215649424380222,1.8904,2.24392686793,1.8655599425799998,1.7151235909399998
189,2.142470861843824,2.0604556878123375,1.4645203568845553,1.7175,1.90108957146,1.47697901563,1.3823946352599998
190,2.2046891447968173,2.02933879564727,1.0356605518413677,1.4029,1.55354222343,1.05209006876,1.04931884341
191,2.1585635649239174,2.0332182317311274,0.7675266833689941,1.088,1.22505680528,0.703857263425,0.7061536388940001
192,2.197915354000604,2.1940176796185322,0.45673792231428567,0.76355,1.0597883571100002,0.571473984705,0.580047979333
193,2.375881021904172,2.53559121795095,0.5290686077508565,0.64432,0.945490792785,0.515125481096,0.521846603568
194,2.5779520941713003,2.693409818486211,0.5982660448209801,0.58929,0.8770991663600001,0.506080019084,0.511980606158
195,2.899931959378115,3.0056208562902924,0.6392901716861025,0.57996,0.820155820793,0.5320439707600001,0.5420777292010001
196,2.9655656754575674,3.1624440608962097,0.6982078815854993,0.60842,0.85302282308,0.7052533004970001,0.727590973811
197,3.2460515677392996,3.4738425326515467,0.9700825029968372,0.78382,0.9796297943340001,1.1072776641700002,1.15820464199
198,3.567277849089643,4.616469567942215,1.3575830034471947,1.1909999999999998,1.13628110789,1.4442700792299998,1.51343679387
199,5.711420764982286,5.072155151098142,1.6197373330978082,1.5268,1.0553461861700002,1.36234425418,1.44413651039
200,3.9317763865970123,3.6390571935650327,1.3120951571705515,1.4613,0.9336364552609999,1.19010193046,1.2802810926
201,2.9176744312165193,3.0807647053843112,1.0400653287209793,1.3064,1.07595367475,1.12696910392,1.21625929471
202,2.2943681852114977,3.2005222124699513,1.1545023543445037,1.2458,1.1069238995200001,1.09145343158,1.17566120993
203,3.0687278100201505,2.4791050295309978,1.1963815337687382,1.2075,1.25360084898,1.036880408,1.11199231805
204,1.6697169690260285,1.8467149576218922,1.1294112533143572,1.1473,1.41097751391,0.99056406659,1.05751005021
205,1.3329044548354045,1.4944512810399333,1.0898139859200089,1.0957,1.55831467251,0.95888588213,1.01897004271
206,1.2085243571202804,1.266374406386477,1.074452504710584,1.0593,1.7749795078900001,0.995477130865,1.05363779784
207,1.016040722991794,1.1685563277861952,1.179165738971748,1.0921,1.86711155433,1.16332330469,1.22469602556
208,1.4262911312700737,1.5646500621735657,1.442552874589041,1.2538,2.2397385576900004,1.48751836101,1.5541344794299998
209,1.987905644809789,2.9213335172404644,1.7694706459810117,1.5653,2.23384668288,1.75037571412,1.82576638463
210,3.7138988579290038,2.929393891562125,1.9595215093993694,1.8221,2.15628970061,1.89085315686,1.97097062809
211,2.768827657989169,2.674317203682685,2.008276718020705,1.9594,2.21138445969,1.8979981075099999,1.97624326009
212,2.824884113131639,2.663949655681659,1.8945384473415812,1.9644,2.28022577759,1.7151235909399998,1.78682861542
213,2.7826542449058795,2.717262377822545,1.52553887576442,1.7853,1.9463546470700002,1.3823946352599998,1.4389806859099998
214,2.852920213563102,2.713314246866809,1.075515670972037,1.4564,1.6162331296799999,1.04931884341,1.0825102232
215,2.871496494929405,2.77764409576435,0.7786816298856968,1.1194,1.2857990481000001,0.7061536388940001,0.719544594773
216,2.8728674716061775,2.930503090669145,0.45182608899847004,0.7762100000000001,1.07612421659,0.580047979333,0.719999529586
217,2.8674477572063863,3.1311507906464726,0.7375571755050282,0.77664,0.9576310672759999,0.521846603568,0.580608879966
218,3.1200460082818546,3.3219956548949923,0.5910455456571819,0.64485,0.883063178961,0.511980606158,0.522321513117
219,3.4296251898886236,3.574903301468304,0.5801756889411858,0.5897399999999999,0.820238495931,0.5420777292010001,0.5125119314500001
220,3.558974642123254,3.806389379455249,0.6290218855477534,0.5804699999999999,0.8520045728110001,0.727590973811,0.542805432497
221,3.806400443777848,4.097992368549217,0.6914181584071881,0.60911,0.976983118908,1.15820464199,0.728626527059
222,4.109428642139818,5.314836842057508,0.9657123314227535,0.7848,1.18421841315,1.51343679387,1.16029725284
223,4.473177636616748,4.298547672311464,1.3538385178195536,1.1929,1.1090133839899998,1.4441365103900001,1.51476589988
224,4.5780447374442605,3.9340815886611082,1.6167713101549253,1.5281,1.1031641945000001,1.2802810926000001,1.44521890811
225,3.7785361144566068,3.709174122441815,1.3099730950397184,1.4623,1.28221141374,1.21625929471,1.28081122868
226,2.9112664909778054,3.8832272200418347,1.0385358030796317,1.3069,1.27787329806,1.17566120993,1.2163405559799998
227,3.7042296462529913,3.1074743353525127,1.1535308180833566,1.2459,1.42131059553,1.11199231805,1.17567379883
228,2.025631395397521,2.3663000129014016,1.1960388155544561,1.2075,1.5294664774899998,1.0575100502099999,1.11184929582
229,2.2170138027622786,2.2988654128793553,1.129018262646426,1.1471,1.61451809914,1.01897004271,1.05737897224
230,1.7876592431307217,1.9547582967478037,1.0896496431048452,1.0956,1.7469750057299998,1.05363779784,1.01898049366
231,1.7903629298816324,2.0073788646900743,1.0746040500279923,1.0593,1.85355366221,1.2246960255600001,1.05338144549
232,1.7851403919161095,2.1317783516511604,1.178709476151297,1.0918,2.08043678649,1.5541344794299998,1.22470986573
233,2.2104923872745523,3.310012837315349,1.4426546175141348,1.2538,2.05723654207,1.82576638463,1.55448603626
234,3.6915963443829187,3.018122174622108,1.7697585657159165,1.5656,2.0339676111,1.9709706280900001,1.82643641139
235,2.848674785781559,2.8357703208122325,1.960075510950635,1.8228,2.1209665008400003,1.97624326009,1.98081397953
236,2.74950445313044,2.6710627569590017,2.020875587818278,1.9687,2.1559790152500002,1.78682861542,1.97667831045
237,2.5554333691250655,2.5746823470708855,1.8847409688530723,1.9648,1.82943785841,1.4389806859099998,1.78721681931
238,2.535428246969253,2.4583861243138427,1.525732016959311,1.7857,1.5374780952899998,1.0825102232,1.43910418575
239,2.402670907732217,2.362951218720402,1.0761699084704581,1.4565,1.225151409,0.719544594773,1.08240441541
240,2.290762701068524,2.3657582706773317,0.778656975461917,1.1193,1.07026720966,0.719999529586,0.7067573323109999
241,2.177767395714867,2.462490396466352,0.42761462880240786,0.76412,0.984054623573,0.580608879966,0.572858346915
242,2.3102032970508946,2.541998718822736,0.5058890570753107,0.63752,0.908804296643,0.522321513117,0.516333856329
243,2.2626049683920053,2.48428582810406,0.594044519953421,0.58408,0.894605775801,0.5125119314500001,0.507662517465
244,2.3554692538318784,2.593240903299966,0.6385822561084573,0.5758800000000001,0.9010779792620001,0.542805432497,0.533839349011
245,2.428032658745199,2.7129294886251687,0.6884131780277397,0.60063,1.03173052734,0.728626527059,0.70830250643
246,2.699147079676595,3.70322588517495,0.9469087981205881,0.76558,1.22954831984,1.16029725284,1.11340136252
247,3.078978223863534,2.9641436287492886,1.3272601628397596,1.1486,1.15402564516,1.51476589988,1.4502536947600002
