Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.3073810847246308,1.3948987347524084,1.283327305901974,1.1429,1.97865345813,1.8580938200400001,1.3043148748
40,1.484995467682326,1.705448767409275,1.6123657064482175,1.3103,2.32822016723,2.1662026859599997,1.66418352518
41,1.9518887816497557,2.306482338260203,1.9068682577335103,1.6389,2.4737808135,2.25115344647,1.98514334346
42,2.7100688089599148,2.7017681756910172,2.095864265485446,1.9319,2.4559879313599997,2.11469726056,2.17936743416
43,2.7861607768633183,2.6918133043527175,2.2459621714969216,2.1092,2.4962142117,2.38389357057,2.19119674398
44,2.368137879916414,2.4644513789873557,2.1026417038533785,2.12,2.46991260613,2.1209307112799998,1.96994446214
45,2.167368907190915,2.2192582606254914,1.6812791663066715,1.9180000000000001,1.9723149176800001,1.6433616919999998,1.57803906332
46,1.9343355942055178,1.794261924077184,1.1700457972507414,1.5602,1.4730625412799998,1.1782570333700002,1.17767370517
47,1.3820540487447603,1.3668102264379347,0.8413931960302099,1.1947,0.987756907501,0.7507294591150001,0.7668913186509999
48,1.0924752832176439,0.9411038686713552,0.5362399687782513,0.81971,0.756375374976,0.6068383000299999,0.608794683806
49,0.6851549613683453,0.7993395618007203,0.5519442659968232,0.6753899999999999,0.645986501952,0.539958374552,0.541625953567
50,0.8190358602727721,0.7451500765433192,0.5679381973755531,0.61407,0.600886835427,0.530742760381,0.532211211198
51,0.7672098027334084,0.7410074624157501,0.6360440634050218,0.60547,0.600773685066,0.566972302877,0.568631368301
52,0.83156991168269,0.78742898798743,0.7566663668252318,0.63872,0.742932161903,0.7787388901119999,0.781525921787
53,0.89602018088499,1.045871207815038,1.193263649702687,0.8330700000000001,1.03359560509,1.2725485596600001,1.2768289175799998
54,1.3299391648231809,1.641606763107199,1.6057895546138785,1.2852,1.29233111969,1.65753935159,1.6620670683
55,2.09973923215375,2.0536298471179535,1.756727821690555,1.6369,1.23853680674,1.59525373836,1.59991484518
56,2.1516012872197443,1.9492408358884248,1.4089909011525668,1.5802,1.0997750935200001,1.39485594725,1.39919250472
57,1.7087504272704697,1.6927571809780866,1.1646553741039534,1.3969,1.0252434056200002,1.3134755111299998,1.3232589267
58,1.4685495075453,1.6166240363234476,1.3054517351293102,1.3276,1.01488428667,1.2617015120000001,1.26476391531
59,1.5431129955939733,1.498004579691107,1.2268786315876488,1.2742,0.9793502555529999,1.1893281030399998,1.19232864923
60,1.4510557929756773,1.4305925582804262,1.1488702776818025,1.2081,1.02226709243,1.12887599481,1.13205911116
61,1.3804731869235787,1.3802190776129843,1.1281307256309099,1.1531,1.13958942211,1.0848722563700002,1.08844558264
62,1.3536940795909531,1.3493193934588867,1.1154484214408151,1.1133,1.32746066026,1.12093069706,1.1247023211799998
63,1.338014481048415,1.4321782659417233,1.2873849307379113,1.1464,1.5972153569499998,1.3043148748,1.3084210595
64,1.539113746704589,1.7505904153410023,1.6169973860951488,1.3141,1.95368175257,1.6641835251800001,1.66852052421
65,2.0021438343554396,2.3594422533394073,1.9109565340916401,1.6428,2.20334468498,1.9851433434599999,1.9897445889400005
66,2.7959002518500764,2.7801581133518423,2.1008205630854864,1.9361,2.24619209085,2.17936743416,2.18419908276
67,2.7913923289257143,2.7345298525866206,2.250737933387535,2.1136,2.34767515196,2.19119674398,2.1959644392900004
68,2.4718301410122443,2.536046856332553,2.107369520560863,2.1243,2.3029906915200002,1.9699444621400002,1.97452286489
69,2.2362418668387924,2.306548947061586,1.6856525600521113,1.9222,1.7759492938299999,1.57803906332,1.58187677951
70,2.0200140961494686,1.8868962003224294,1.1733442163081131,1.5637,1.28915664291,1.1776737051700001,1.18625275654
71,1.4632136055103144,1.4621743262108886,0.8524127247802623,1.2026,0.8179179019949999,0.7668913186509999,0.785224734999
72,1.181266530800949,1.039382204567646,0.5586382704786668,0.83645,0.60057033338,0.608794683806,0.6257865010600001
73,0.7721900463595431,0.8897285024931242,0.5688248562528901,0.6909,0.501955601735,0.541625953567,0.570959449073
74,0.9175347588322268,0.8471524913672147,0.6083267983930161,0.64085,0.492764292103,0.532211211198,0.567398458631
75,0.8495789094667365,0.8430964736555927,0.6811790034442984,0.63759,0.515294069513,0.568631368301,0.601967603878
76,0.9193604270061979,0.886643293350771,0.7859530977846106,0.66915,0.6690279965739999,0.781525921787,0.8080289948360001
77,0.991589820485888,1.1467853945837558,1.2075549455080778,0.8572700000000001,1.01140070571,1.2768289175799998,1.28305702119
78,1.4193874533512512,1.7405538484486425,1.606410085171599,1.2909,1.27370282369,1.6620670683,1.6388120379299995
79,2.1791604145993078,2.149066294502926,1.71626191098825,1.6157,1.20532398812,1.59991484518,1.55612566393
80,2.284810397385289,2.0750740495477835,1.3514139435255783,1.5402,1.1604734589899999,1.39919250472,1.33267120251
81,1.7539270126200575,1.7970510006004272,1.0717631342415013,1.3362,1.22854563389,1.3232589267000001,1.24886266476
82,1.5372430171540112,1.6930964221775917,1.2193360214399958,1.2597,1.29283895384,1.26476391531,1.1786108983
83,1.645035116908925,1.6058636987727908,1.133702750832781,1.1956,1.4087092780500001,1.19232864923,1.11493851992
84,1.3805488225006848,1.4600520144489952,1.0991172645405742,1.1374,1.5357254974799999,1.13205911116,1.0626941232
85,1.3543479892481434,1.360144275938461,1.0725645234159615,1.0898,1.6842024016100001,1.08844558264,1.02548382873
86,1.3373877677473696,1.325388963233605,1.0627262702932396,1.0558,1.8818578090400002,1.1247023211799998,1.06364984592
87,1.2765305486653262,1.3928683149982213,1.2270868805195698,1.0906,2.02293354567,1.3084210595,1.24280322374
88,1.508669986410758,1.7043291299089622,1.543718790852498,1.2542,2.32566702967,1.66852052421,1.59737301829
89,1.9566679093026849,2.315532426235099,1.8443603899753507,1.5779,2.391212234,1.9897445889400003,1.90905622747
90,2.746920724978162,2.722226923155328,2.0108534191891927,1.8624,2.3182486766799997,2.1841990827599997,2.09785401396
91,2.738685236813943,2.682888309048098,2.1665050948254874,2.0348,2.35025622218,2.1959644392900004,2.11151134691
92,2.4316231866288867,2.48442999794859,2.0237787561603358,2.0472,2.32240344079,1.9745228648900002,1.8971981149
93,2.179716768772528,2.2514414091269233,1.616398405413602,1.8516,1.8280270831,1.58187677951,1.52048932819
94,1.9799746626926504,1.835891272372566,1.123423871813973,1.5077,1.33246241802,1.18625275654,1.1445772191
95,1.43597353373661,1.4222209894560196,0.8220761483599153,1.1645,0.8378310957690001,0.785224734999,0.7545814653120001
96,1.1577114738581507,1.0073852511871855,0.5325204581999345,0.80848,0.512397700709,0.6257865010600001,0.602254920785
97,0.7280098807278288,0.8463717324721499,0.5500400540647236,0.66942,0.46869494995300004,0.570959449073,0.538488978365
98,0.8649663380598647,0.7914261503654345,0.5689636537650583,0.6112,0.463250877781,0.567398458631,0.536095232063
99,0.8133474569893929,0.7925192392935839,0.6513927220831911,0.60902,0.45656151488200003,0.601967603878,0.572830039761
100,0.8758006975484487,0.8399375407136612,0.7603538312314121,0.64255,0.496498828052,0.8080289948360001,0.7749073822050001
101,0.9334778022056522,1.0885599356621714,1.1668068360049624,0.8270299999999999,0.610684401151,1.28305702119,1.25057113987
102,1.3684143630316672,1.674643888563509,1.5833432848883675,1.2613,0.7680476960279999,1.6388120379299997,1.61578866402
103,2.1383953393533326,2.098128373156329,1.6939447354212054,1.5947,0.653445933386,1.55612566393,1.55659751018
104,2.2293602383825233,2.013220980048242,1.378665298433812,1.5406,0.522849001913,1.33267120251,1.3592905326
105,1.7305494281289295,1.7547263367998456,1.127450332878891,1.3605,0.605179953183,1.24886266476,1.28274518731
106,1.5072151124927389,1.6629619151793624,1.2634135423053008,1.2906,0.729268235733,1.1786108982999999,1.2681069647799998
107,1.6323145746672758,1.566306637553141,1.308373784986823,1.2773,0.913607379581,1.1149385199200001,1.1880908739
108,1.4180042511483333,1.4671593568282155,1.082618695118931,1.2042,1.10476691078,1.0626941232,1.13458575801
109,1.4012100345575167,1.4040171748953738,1.1437472277788,1.1554,1.31085336153,1.0254838287299999,1.0975163085700002
110,1.3417004957759908,1.3478412598506329,1.1229904237591197,1.1215,1.5921375332899999,1.0636498459200001,1.13657063042
111,1.3392368733345157,1.4354737333869199,1.294831339437989,1.1572,1.8620235216299998,1.24280322374,1.31482021123
112,1.5168173999936192,1.7383662717120782,1.599207053836128,1.3199,2.1738107956599997,1.59737301829,1.6955447214
113,1.9760531902299627,2.3394162849788835,1.9606664246395789,1.6675,2.14958001244,1.90905622747,1.9833184749
114,2.76047577808016,2.736985486130241,2.0430970271158517,1.9302,2.01671296861,2.09785401396,2.16599867678
115,2.7545329370674154,2.7048219879053077,2.254690915795834,2.097,2.0291526086,2.11151134691,2.1825895982700003
116,2.4313070531925103,2.495562375516286,2.082667087110382,2.1121,1.98303806116,1.8971981149000001,1.97343375102
117,2.186729777789075,2.2612880411986884,1.7026699507490473,1.9212,1.55467030713,1.52048932819,1.60466173461
118,1.9739262217737181,1.8426882231558612,1.2135118302626986,1.5845,1.1657189247,1.1445772190999999,1.23448092665
119,1.4201993076657429,1.4173966005940857,0.9151275435233693,1.2466,0.7848804153460001,0.7545814653120001,0.8503076326510001
120,1.134622410287176,0.9880213851153751,0.630059568939381,0.89586,0.594721204172,0.602254920785,0.702575340325
121,0.7211307002365799,0.8255158994419817,0.6531563673853769,0.7609999999999999,0.494244869432,0.538488978365,0.64200955768
122,0.8604941395382447,0.7796201277144797,0.6757394846480275,0.7057100000000001,0.46292163490800003,0.536095232063,0.637529116858
123,0.8127581755712291,0.7855452592644678,0.7512847286906845,0.70162,0.455963744987,0.572830039761,0.669478719442
124,0.8854624567647498,0.8398741673383023,0.8493886019574571,0.73078,0.49594565955799996,0.7749073822050001,0.86965684938
125,0.9517297392375574,1.0991883051523568,1.263701349025111,0.91353,0.610152539543,1.2505711398700001,1.34975226373
126,1.3950716924348134,1.6929161803438832,1.6874075087162195,1.3518,0.7675538447920001,1.61578866402,1.71721695042
127,2.2017857336036704,2.1405209015566955,1.7936606805689987,1.6873,0.6529988714370001,1.55659751018,1.62413565712
128,2.2064585306192606,2.0355907410123537,1.409134913223723,1.6023,0.5228743317,1.3592905326,1.39914666565
129,1.7986692059163027,1.790028055109833,1.1381640817689846,1.3969,0.540526721139,1.28274518731,1.32146156769
130,1.5225553733047983,1.7055490651948781,1.3028412411939174,1.3259999999999998,0.616176652316,1.2681069647799998,1.24587571558
131,1.6406000231787126,1.5878311194342305,1.1863555664911007,1.2570000000000001,0.71864815678,1.1880908739,1.17532264797
132,1.4534313275517574,1.4940793919502067,1.1514657684891474,1.1926,0.823615947458,1.13458575801,1.12084219113
133,1.4396800582837264,1.439227064457772,1.131345913338924,1.1428,0.9550720915,1.0975163085700002,1.08448603587
134,1.3859497234089317,1.3960361535539612,1.125992705203712,1.1096,1.13984850032,1.13657063042,1.12961037901
135,1.388460011001514,1.4831174408452612,1.3060328013377127,1.1508,1.35578179218,1.31482021123,1.31076265905
136,1.5702873156832555,1.792876848951364,1.6048061340942321,1.3162,1.6089360339200003,1.6955447214,1.68558841271
137,2.043947425334512,2.4063420368035384,1.9539003231996155,1.6584,1.6855770833300001,1.9833184749000001,1.9724117765
138,2.8414068895360423,2.8130995063242605,2.033139309933753,1.9202,1.67147452315,2.16599867678,2.15524150685
139,2.810651872265802,2.781125835540122,2.2449509790943845,2.0872,1.7839466638599997,2.1825895982700003,2.16827938907
140,2.5109012550373317,2.576822854037288,2.0636639222764233,2.0991,1.8227610369,1.97343375102,1.9546757966
141,2.2532157472824754,2.343390711283139,1.6796562684383294,1.9041,1.42679428095,1.60466173461,1.58179159708
142,2.05299935417462,1.929341786089438,1.1885950026389973,1.5636,1.06016447628,1.23448092665,1.21416971327
143,1.483478621315464,1.5014852957654075,0.8983640180505188,1.228,0.696571183988,0.8503076326510001,0.830982773403
144,1.2011092863916668,1.0681319958410809,0.6133187945636701,0.8782200000000001,0.51656030209,0.702575340325,0.683431418336
145,0.8229536906903574,0.9152323408112107,0.6349375156430157,0.74352,0.46866167708000006,0.64200955768,0.61795482073
146,0.9185505432030335,0.8642990168832614,0.6475028878099399,0.68375,0.46321880971699997,0.637529116858,0.611421355993
147,0.8861179443102905,0.8659425699898743,0.7215954018263697,0.67778,0.456494108712,0.669478719442,0.644534685469
148,0.9415261039119043,0.9132337254072826,0.8269491992188486,0.70801,0.49639288864799996,0.86965684938,0.843977453367
149,1.016546902880239,1.170381276391022,1.2376913076896523,0.8900899999999999,0.6106825178649999,1.34975226373,1.30774976063
150,1.4822217598424758,1.7776465626746991,1.636904640154083,1.3135,0.768042198327,1.7172169504199999,1.6718398604299998
151,2.30906116495092,2.229151106347716,1.753945127748816,1.6458,0.653557191588,1.62413565712,1.59803863424
152,2.408526357562078,2.2009017847906898,1.4003616166986756,1.5785,0.523026720991,1.39914666565,1.38889106755
153,1.91107897223705,1.952961177199383,1.1447776081217225,1.3875,0.576659729621,1.32146156769,1.32047320099
154,1.6846181056794036,1.8704144862253753,1.3170021292295229,1.3251,0.6935006881300001,1.24587571558,1.25603765967
155,1.829720785010752,1.7822720567073147,1.2019569074410905,1.2663,0.906438329554,1.17532264797,1.1808252175799998
156,1.571326464941042,1.6713366728089492,1.1393550083820498,1.1976,0.9298647990360001,1.12084219113,1.1257333966399998
157,1.5478894002499883,1.5841258842535777,1.133238685076401,1.1473,1.0434812510200002,1.0844860358700001,1.073062147
158,1.4765000336449592,1.5221621685152251,1.0837423024272614,1.0992,1.17676124574,1.12961037901,1.10258431615
159,1.4682415343495183,1.588105836128709,1.2596607895400667,1.1262,1.3821292113299999,1.3107626590500001,1.2747241874700002
160,1.6466587227626261,1.8880894791817417,1.5799177440630499,1.2833,1.6164591459399997,1.68558841271,1.64936703709
161,2.1238186095444838,2.500184782168778,1.926144362345713,1.6253,1.6698588750999999,1.9724117765,1.94448807732
162,2.92241219878107,2.8989443089386833,2.0099620144411214,1.8948,1.64661259928,2.15524150685,2.142486472
163,2.919428381120208,2.886900414885501,2.2421735685700828,2.0755,1.7721980393599999,2.16827938907,2.16493896002
164,2.6001743273072746,2.686078250295764,2.063003652037202,2.096,1.8221711026700003,1.9546757966,1.96041857158
165,2.3564166100867405,2.4568012192900555,1.6958429063863831,1.9093,1.4596470794,1.58179159708,1.59557041788
166,2.1172730492907776,2.02820276536053,1.2064986127058748,1.5762,1.11836158328,1.21416971327,1.23931096295
167,1.5584402460290014,1.5922308550069184,0.926206691419041,1.251,0.7714724152660001,0.830982773403,0.8642145837019999
168,1.240131935219191,1.1469103823752447,0.6460865923792979,0.90856,0.607770989704,0.683431418336,0.726331928937
169,0.809241188161713,0.9398667144621057,0.6828099297174958,0.78269,0.524887971413,0.61795482073,0.670882556294
170,0.9601779005945823,0.8873612146113059,0.7101202839162337,0.73207,0.493730222583,0.611421355993,0.669503578153
171,0.905856762446722,0.8930987593915207,0.7896979298511223,0.7308100000000001,0.455909333751,0.644534685469,0.7067862194300001
172,0.9622651034621414,0.9392164103556399,0.8936718318333041,0.76484,0.495900869468,0.843977453367,0.914843125523
173,1.0464873030149742,1.202189967970484,1.3096063102391817,0.95478,0.610292806461,1.30774976063,1.4021118596000002
174,1.5468750872373813,1.8288005850507554,1.728333268718257,1.3996,0.767698763267,1.6718398604299998,1.77170993063
175,2.360436358678105,2.288009936871904,1.8554870433453343,1.7369999999999999,0.6532581588790001,1.59803863424,1.66953821783
176,2.4179219088427195,2.2293311239247666,1.4408460902407147,1.6437,0.522936677389,1.38889106755,1.43315580677
177,1.9656683758091669,1.9934914747900145,1.1594438839195487,1.4280000000000002,0.50275419642,1.32047320099,1.33497343511
178,1.7200478877923284,1.9227021892040526,1.2813712058734725,1.3383,0.5113372006600001,1.25603765967,1.23872486453
179,1.8246104561387513,1.8005668480330774,1.165233098807703,1.2505,0.524870474375,1.1808252175799998,1.14800996245
180,1.527702454768505,1.6583947960517915,1.106015836854216,1.1676,0.588316033507,1.1257333966399998,1.07559765988
181,1.5106660260599827,1.5531478438483945,1.074231502389544,1.1015,0.656068501522,1.0730621470000001,1.03227902861
182,1.4285391467937845,1.4816536808647838,1.0798613715167698,1.062,0.7654570295290001,1.10258431615,1.0706273189
183,1.4177897529078147,1.538031258660494,1.2477451123428844,1.097,0.917573807338,1.2747241874700002,1.25054514829
184,1.604295315029793,1.838165449227137,1.5734008883547121,1.2612,1.0559738976000002,1.64936703709,1.61056433936
185,2.111930791849106,2.4663411165357796,1.8738771872365383,1.5899,1.22923886551,1.94448807732,1.91980759471
186,2.9067806557115974,2.8744664890541562,2.0145498255193464,1.8722,1.29374309336,2.142486472,2.10887152404
187,2.9278850830264442,2.8742113421098776,2.1843214563432003,2.0448,1.4537433356600002,2.16493896002,2.12581379171
188,2.6174842234987694,2.6923520198862554,2.036988678023077,2.0603,1.5365581938600001,1.96041857158,1.92325949478
189,2.348503509456402,2.457378441294683,1.6570606763581743,1.8754,1.1945951035100002,1.5955704178799999,1.5574146815
190,2.1301117573016466,2.035174132810115,1.1672990910919947,1.5414,0.870888539505,1.23931096295,1.19129950152
191,1.5417344269961042,1.5900881944624898,0.8728844039292459,1.2072,0.612807671306,0.8642145837019999,0.816228223604
192,1.2248949961549058,1.1354652527530833,0.5985290309771149,0.86475,0.5128635798110001,0.726331928937,0.681793660856
193,0.7808007882774962,0.925720766665636,0.640396429197087,0.74203,0.469400575114,0.670882556294,0.6214945397389999
194,0.9721661889879258,0.8763333870498364,0.656161396309705,0.68698,0.464094285112,0.669503578153,0.617492753529
195,0.9190837236769238,0.8935764468522066,0.733387825571566,0.68333,0.457143601188,0.7067862194300001,0.662071457618
196,0.9925086390914619,0.9588389650656227,0.8616857209052361,0.72402,0.497174626091,0.9148431255230001,0.881429733564
197,1.0525122701257323,1.2271597572398625,1.2841418034487084,0.9242799999999999,0.611346189052,1.4021118596000002,1.38307507492
198,1.4915154885053516,1.813636719242074,1.702530620229116,1.3822,0.7687377961049999,1.77170993063,1.7832621729499998
199,2.25729092705197,2.2137342058293505,1.8923077585568855,1.7476,0.65424227522,1.66953821783,1.70459251589
200,2.3673204060855952,2.150595387649592,1.4875390915085753,1.6757,0.523785801781,1.43315580677,1.4815368746200002
201,1.8088088713805939,1.8780453162947897,1.2216495002453809,1.4721,0.50334048465,1.33497343511,1.38745934456
202,1.5113611798033493,1.74330299485081,1.34032793211608,1.3862,0.511879986739,1.23872486453,1.30416538697
203,1.6506334191700662,1.5918233049710993,1.244705425124888,1.3102,0.5184961434650001,1.14800996245,1.2085634885299998
204,1.3822594084571682,1.472896215326312,1.1482565339051385,1.2229,0.539834404158,1.07559765988,1.1430788073
205,1.3626750945262105,1.3823371586308437,1.1490620910772735,1.1631,0.6789038217919999,1.03227902861,1.09799234162
206,1.3138454849152543,1.3297258485531684,1.1369328567801436,1.122,0.873100228412,1.0706273189,1.13437882891
207,1.2920628209525198,1.3965033492117007,1.3060406709651822,1.1552,1.14511979746,1.2505451482899999,1.3194095326200002
208,1.4811685882904055,1.701534983976904,1.6467156073461953,1.3241,1.46219980541,1.61056433936,1.69473507386
209,1.962378805833057,2.31379892623869,1.9571453761712494,1.6668,1.60973769836,1.91980759471,2.0062782620400004
210,2.754186761123825,2.7088893471055355,2.0979897089392336,1.9512,1.6490736116,2.10887152404,2.20140661396
211,2.75310507033167,2.689922167466303,2.282176621001681,2.1293,1.78849825336,2.1258137917099997,2.21832558586
212,2.4368868088774205,2.490147331492246,2.124968386882381,2.1447,1.8469029511200001,1.92325949478,2.00324958942
213,2.1877254217791693,2.2619840163825486,1.7232720813974,1.9484,1.4773150950100002,1.5574146815,1.61857281044
214,1.985504826425542,1.8526887403938939,1.2152726113126484,1.5972,1.12486160809,1.19129950152,1.23942640069
215,1.4214916586020787,1.4297907343242404,0.9137735745368643,1.2511,0.773871778742,0.816228223604,0.844774601348
216,1.1416430282334185,1.0063932112304101,0.6201658159928833,0.89081,0.606025018236,0.681793660856,0.8607205027979999
217,0.7368830227736027,0.8468460921875536,0.9488146133706175,0.9053700000000001,0.5155571032540001,0.6214945397389999,0.715936242553
218,0.8701894113587239,0.7876599232749231,0.651273301931933,0.7732,0.477421249811,0.617492753529,0.65596530933
219,0.814254508879146,0.7819368810358964,0.6960214539457599,0.71845,0.455926021677,0.662071457618,0.653980345648
220,0.8844139067305173,0.8354141365071209,0.7793190674273874,0.7166399999999999,0.495795984907,0.881429733564,0.7009451167470001
221,0.9444359130843527,1.1002281396218763,0.89582964218253,0.75951,0.612336310109,1.38307507492,0.922995772413
222,1.3924566359385158,1.6914378004959316,1.3121412651724322,0.9622200000000001,0.805287152335,1.7832621729499998,1.44884986545
223,2.1569184312443053,2.105270875771749,1.770668255904075,1.4423,0.69229599675,1.70459251589,1.80052848961
224,2.2343768744342714,2.0096826817079365,1.868443946358334,1.7633,0.5579749333699999,1.4815368746200002,1.7060329747
225,1.7538289746905105,1.757388178132636,1.4957685661811435,1.6771,0.579937143382,1.38745934456,1.4742618872100002
226,1.4911814965257513,1.6861623509598225,1.205235017129116,1.4655,0.7072074114820001,1.30416538697,1.3874180496899997
227,1.6569021083769413,1.5702043695042738,1.3528283919644526,1.3862,0.841717290375,1.2085634885299998,1.29850065559
228,1.413923753299866,1.478551953614184,1.225776934954778,1.305,0.949086928196,1.1430788073,1.20643342256
229,1.4312060486012996,1.4281863576550093,1.1559812689983815,1.2209999999999999,1.0708497041,1.09799234162,1.14446382191
230,1.3618360353623136,1.3861890710538192,1.156079571244549,1.1644,1.27449111975,1.13437882891,1.09937336937
231,1.3723105241293465,1.4676395639060376,1.137482232009571,1.1232,1.47176730117,1.3194095326200002,1.13555014904
232,1.5408184114950205,1.7771057692203547,1.3068165038328803,1.1563,1.72956887445,1.69473507386,1.32101941884
233,2.021235511653521,2.3859241874608483,1.6490063744101662,1.3256,1.77289344594,2.0062782620400004,1.7005230477899995
234,2.787500539978687,2.7656379772352935,1.9654510549602153,1.672,1.72546986792,2.20140661396,2.01253889697
235,2.8024893110982854,2.741000316130526,2.101881346430357,1.9569,1.81236713995,2.21832558586,2.21142755525
236,2.4585285763540146,2.531881796071142,2.296467173319331,2.1384,1.83746457787,2.00324958942,2.22763130625
237,2.237985526854391,2.3075463826492766,2.1300292470850644,2.1532,1.44221936389,1.61857281044,2.01583014332
238,2.014653412938177,1.8959226764020003,1.7413671346663655,1.9599,1.07333914151,1.23942640069,1.63047552695
239,1.462609588168919,1.4750285171976851,1.2262479099901726,1.6081,0.705433612783,0.844774601348,1.23790977374
240,1.184230879389079,1.0552307883528473,0.9041383076769504,1.2497,0.533086688713,0.8607205027979999,0.8233033179829999
241,0.7752502493665601,0.8898093257741064,0.5896192919650023,0.87121,0.468552910925,0.715936242553,0.6815874543260001
242,0.9127291706152612,0.8333729451157468,0.6333227650570682,0.7418399999999999,0.463181050252,0.65596530933,0.633973435481
243,0.8632420887424958,0.8332203006126458,0.6782266992927881,0.6983699999999999,0.456226229121,0.653980345648,0.634648359749
244,0.9311156726491181,0.8857642915878765,0.7567089612363163,0.69899,0.496209282106,0.7009451167470001,0.677451572132
245,1.001311980642861,1.155075310220003,0.872543535109163,0.73806,0.610471129331,0.922995772413,0.890190537877
246,1.4485903085356004,1.7497877599710454,1.283711485404838,0.93227,0.7678453144699999,1.44884986545,1.36046680154
247,2.2117659430364123,2.167872412650428,1.667109263826287,1.3616,0.653305760384,1.80052848961,1.7094391303100005
