Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,1.3803657849955013,1.2271875921535873,0.8250421796518101,1.1368,1.70470122909,0.8767992012739999,0.8582550957089999
71,1.0287527223633401,0.9620226396922396,0.6070787786052356,0.87446,1.24094344726,0.585979493835,0.585979493835
72,0.7903806245785557,0.7042983616058175,0.4077764733915018,0.6121800000000001,1.02451291507,0.48609418810500005,0.482147164029
73,0.5438598781550397,0.6130967252595897,0.4209597556737248,0.5121600000000001,0.824156890161,0.437368227442,0.434756989015
74,0.5822792546901316,0.5803152939920123,0.43658059737468724,0.46651000000000004,0.680807955103,0.42476031621699994,0.423394912045
75,0.5913089902103218,0.5771831641948102,0.45224036174651944,0.45556,0.510330153495,0.425583957103,0.422912801488
76,0.6163362375920074,0.580757032288384,0.45003418775540194,0.4551,0.614851809522,0.47718339509900004,0.473086702498
77,0.6296341668821581,0.6352626106859429,0.5706226780021212,0.50343,0.633132479653,0.658798870062,0.6481733578450001
78,0.7236981638400267,0.828975401383416,0.8236993202092786,0.67209,0.8252432362450001,0.945806799404,0.924645437484
79,1.0708062295861074,1.1633288397165464,1.0947975688962188,0.9384100000000001,0.857163188043,0.8982648202179999,0.8658275193260001
80,1.338709602699053,1.0732451006179324,0.7530164659049613,0.88175,0.934185005747,0.793589321611,0.7485582631450001
81,1.0219264889893078,0.9409851170483359,0.6531758267301477,0.76879,1.1552744612399999,0.7945111795890001,0.763040145231
82,0.8291911622934995,0.9214471959720929,0.8363234029011059,0.78274,1.3145816204,0.812298321744,0.764122622898
83,0.9369070829136119,0.8979492170817518,0.7698357071707711,0.78378,1.5582891976700002,0.7937592319760001,0.7459487258849999
84,0.8642781850858652,0.8293378251705118,0.7520669990303548,0.76627,1.8479906979099998,0.765232390613,0.721644358099
85,0.8390553689151032,0.780973980152243,0.7152403462473611,0.7428600000000001,2.16997469878,0.7515712707709999,0.7124456985959999
86,0.7969287942493442,0.7730631087389226,0.7344638063892591,0.7340000000000001,2.58786027947,0.7815493658329999,0.744490392977
87,0.8264276546254943,0.8447590815420039,0.8185940267068139,0.7648699999999999,3.0990366056200003,0.9152099306829999,0.879292011436
88,0.9331821884767489,1.079551199186969,1.0395895361395293,0.8947200000000001,3.78549646114,1.1700080125399999,1.13665221532
89,1.2809493981105755,1.5143268911450085,1.3079155948109977,1.1426,3.91348366756,1.36987201721,1.33556170167
90,1.844621650298136,1.7788836458336041,1.4762530338669797,1.3342,3.9155251975699996,1.49850403345,1.46425927926
91,1.935924552654937,1.7301326886256938,1.5818169992288402,1.4582,3.50872858872,1.54022813567,1.5053727653400002
92,1.683034253941624,1.6130694364527138,1.5542696793766138,1.4978,3.25657497698,1.40130391939,1.36569706192
93,1.5248662849999015,1.4850354603419795,1.1813048695011232,1.3633,2.64234884513,1.1306173408600002,1.10232412894
94,1.3794049442114746,1.222464479495736,0.8047114771316259,1.1096,2.00257012277,0.8582550957089999,0.842720250373
95,1.0245991373614354,0.9571555984030116,0.6019711946392116,0.85949,1.49995136382,0.585979493835,0.579405810758
96,0.79732773991846,0.7046863159344109,0.4060739787264724,0.60585,1.1627498546100001,0.48214716402900004,0.482147164029
97,0.5513297026116275,0.6157091054900762,0.4245164766759658,0.5121600000000001,0.981309926322,0.43475698901500004,0.440572376027
98,0.5930692939824251,0.5883127914976435,0.4483697859694245,0.47211000000000003,0.876275247508,0.42339491204499996,0.43202053569
99,0.5996204123355103,0.5853861321312854,0.4634804968050743,0.46387,0.787170634883,0.422912801488,0.434469048623
100,0.6307463178284208,0.592683862988487,0.4644293103958021,0.46623000000000003,0.771472182384,0.47308670249799994,0.484940269201
101,0.6363665056112305,0.6453888022761681,0.5817051187163202,0.51485,0.8508684487270001,0.6481733578450001,0.677878132852
102,0.7289233075352325,0.8449658036295672,0.863902851711044,0.7007,0.998739404049,0.9246454374840001,0.956229604856
103,1.0822241578376006,1.1556772152312798,1.1200244825792587,0.96883,0.903670259411,0.8658275193260001,0.881770217676
104,1.3995695852638423,1.1140317896996936,0.7521983054952612,0.8971100000000001,0.877097370623,0.7485582631450001,0.765029113736
105,1.0168360462623804,0.9558445901791504,0.6686759797118444,0.78465,1.1503882855299998,0.763040145231,0.771486967712
106,0.8368531992231585,0.9361464299845011,0.8321145477999098,0.79087,1.29352587105,0.764122622898,0.7633497994740001
107,0.9473709816963181,0.9074500084152737,0.7625166308177561,0.78304,1.57320949912,0.7459487258849999,0.7459487258849999
108,0.885076023986142,0.8536821036953323,0.7537348458645938,0.76627,1.9186965529,0.721644358099,0.721644358099
109,0.8507209828550373,0.7999076870191075,0.7141553497241045,0.7428600000000001,2.32472438668,0.7124456985959999,0.7124456985959999
110,0.8058137949680692,0.7868816181666715,0.7345168596467978,0.7340000000000001,2.80149646693,0.744490392977,0.744490392977
111,0.824680380804436,0.8475472756280915,0.8185629912687362,0.7648699999999999,3.17308525581,0.879292011436,0.879292011436
112,0.9307573935067328,1.0783749050703333,1.0397586463878605,0.8947200000000001,3.8052811049699997,1.13665221532,1.13465608233
113,1.2889482208820657,1.5184341518858657,1.3050413084197274,1.1407,3.7038496209900003,1.33556170167,1.33556170167
114,1.8760037925473065,1.7961499547140782,1.4780050830140459,1.3342,3.4623843283199998,1.46425927926,1.46425927926
115,1.9551733989488989,1.7532669419866376,1.5803805188945368,1.4582,3.2240344074,1.5053727653400002,1.5053727653400002
116,1.7043710312655294,1.635231409814451,1.5556099558327292,1.4978,3.0028794705,1.36569706192,1.36569706192
117,1.548663749676523,1.508513149633664,1.1803646691431104,1.3633,2.43955766187,1.1023241289399999,1.10232412894
118,1.4024133924675073,1.2471769559392958,0.804863030530979,1.1096,1.96335835718,0.842720250373,0.842720250373
119,1.0407051124210391,0.9802400163107546,0.6021966829434573,0.85949,1.51650106311,0.579405810758,0.579405810758
120,0.8102180889510676,0.7216569887891697,0.40607015162042814,0.60585,1.26974721025,0.48214716402900004,0.482147164029
121,0.5655339157333591,0.6296352796288407,0.4244596202317957,0.5121600000000001,1.09944906308,0.440572376027,0.434756989015
122,0.6551058309554056,0.6264547734504635,0.43628962967796536,0.46651000000000004,1.00111595183,0.43202053569,0.425508435219
123,0.5938370092027107,0.607332340971452,0.45651340126423634,0.4576,0.914738984973,0.434469048623,0.429390742195
124,0.6468017752841527,0.6066309007756389,0.46232434245212634,0.46134,0.8988445996150001,0.48494026920100003,0.480431060472
125,0.6538107482262584,0.662616521382809,0.5768133070202509,0.51051,1.02645470278,0.677878132852,0.652436420313
126,0.7440458028348982,0.8698918356443371,0.8263665512150569,0.67619,1.18793765537,0.956229604856,0.92737918413
127,1.1210030906377582,1.1810608992512306,1.09771059154098,0.94104,1.05027832366,0.881770217676,0.8717729513879999
128,1.351299783528391,1.0945350388567272,0.7631797634980559,0.8874799999999999,0.9991462776350001,0.765029113736,0.748925435028
129,1.0507014585743437,0.9593412291745377,0.644760059334945,0.7691399999999999,1.3502834939,0.771486967712,0.7461930814219999
130,0.8817495372852323,0.9727111509571306,0.7933438663662095,0.76651,1.51332240375,0.7633497994740001,0.759809562225
131,0.9729055312636548,0.9405880350978499,0.7988802738555962,0.77963,1.7774082415799999,0.7459487258849999,0.7459487258849999
132,0.8902381646908981,0.8755452369671455,0.7441370379714748,0.76627,2.05617897901,0.721644358099,0.721644358099
133,0.8580085481117923,0.8147215085293459,0.7194682340124093,0.7428600000000001,2.45909303386,0.7124456985959999,0.7124456985959999
134,0.8145564387196388,0.7983287915166384,0.7330938579015941,0.7340000000000001,2.82820019066,0.744490392977,0.744490392977
135,0.8422931704287019,0.8613049469479055,0.8192358084710251,0.7648699999999999,3.1162916461299996,0.879292011436,0.879292011436
136,0.9449544123690006,1.0944832143217187,1.0390732116953318,0.8947200000000001,3.80472064566,1.13465608233,1.13465608233
137,1.2955311576108663,1.5328198647688507,1.3054146186949331,1.1407,3.82929912667,1.33556170167,1.36672557465
138,1.8900499982839378,1.8041636108136954,1.5249877008427106,1.3643,3.5983686935800003,1.46425927926,1.46425927926
139,1.954538537239348,1.7595689442474183,1.5432067256338617,1.4582,3.3949691089,1.5053727653400002,1.5053727653400002
140,1.6979593612669117,1.635754793376675,1.5846416168633422,1.4978,3.16579901963,1.36569706192,1.36569706192
141,1.538019467020524,1.502102062363573,1.1581188976784158,1.3633,2.59331381318,1.1023241289399999,1.10232412894
142,1.3866286252109992,1.2345232177198855,0.807382414439921,1.1096,2.08062906384,0.842720250373,0.842720250373
143,1.0275269886362353,0.9682385928793977,0.6078806171224603,0.85949,1.61502816934,0.579405810758,0.579405810758
144,0.8029315061929153,0.7121927477000717,0.40657104804338456,0.60585,1.34564904792,0.48214716402900004,0.482147164029
145,0.571083632503419,0.6333840428506153,0.42320951996184814,0.5121600000000001,1.15574515122,0.43475698901500004,0.434756989015
146,0.5878703090127884,0.579023397493121,0.43599013471058856,0.46651000000000004,1.03609243444,0.425508435219,0.423394912045
147,0.588906765954654,0.5831050609103826,0.45163247379021293,0.45556,0.9262202208920001,0.42939074219499995,0.422912801488
148,0.6112703655317815,0.5807429588551571,0.4500660484132205,0.4551,0.891893858169,0.480431060472,0.473086702498
149,0.6226339483630654,0.629473657018238,0.5706017126368225,0.50343,0.9826627960609999,0.652436420313,0.6481733578450001
150,0.7145385771329508,0.8467718436320752,0.8236717172069343,0.67209,1.12804068183,0.9273791841299999,0.924645437484
151,1.0093231203790864,1.093629174344126,1.0948010611304841,0.9384100000000001,1.0221672387,0.8717729513879999,0.8658275193260001
152,1.4090418813036227,1.0826699029435887,0.7530166453005571,0.88175,1.0060827550799998,0.748925435028,0.7485582631450001
153,1.0253463216078043,0.9488598322345831,0.6531846649531687,0.76879,1.2758026325299998,0.7461930814219999,0.7435949503
154,0.8716413501313781,0.9542209128482888,0.7873694144531302,0.7640100000000001,1.45129837318,0.759809562225,0.759809562225
155,0.9701960733234218,0.92946236270123,0.8039637829350791,0.77963,1.7812438247,0.7459487258849999,0.7459487258849999
156,0.9181417230655278,0.8907266339191428,0.7417835112707263,0.76627,2.21796047277,0.721644358099,0.721644358099
157,0.8931136395296584,0.8456393101628737,0.7206542541755282,0.7428600000000001,2.54611968521,0.7124456985959999,0.7124456985959999
158,0.8279917486100983,0.8232369812978803,0.7326807696429408,0.7340000000000001,2.9704378497099997,0.744490392977,0.744490392977
159,0.8617854943270409,0.8800423554864999,0.8194314931869511,0.7648699999999999,3.3147751573,0.879292011436,0.879292011436
160,0.965315939764256,1.1139159560792775,1.03892175397363,0.8947200000000001,3.80633356931,1.13465608233,1.13465608233
161,1.3135510518880897,1.5567491672251155,1.3055160848439318,1.1407,3.5470866510300003,1.36672557465,1.3619839043900002
162,1.8487143399495505,1.7895462575925998,1.517854280660345,1.3597,3.2069765969099997,1.46425927926,1.46425927926
163,1.9816856039823811,1.761253708870688,1.5491015572753166,1.4582,3.03879355944,1.5053727653400002,1.5053727653400002
164,1.7005054805463218,1.6443267924000704,1.580181435721113,1.4978,2.85758071562,1.36569706192,1.36569706192
165,1.5326583041796835,1.5028891073273125,1.1615086850988883,1.3633,2.30944627623,1.1023241289399999,1.10232412894
166,1.372062137657945,1.2270990465883433,0.8071249937196183,1.1096,1.81415951164,0.842720250373,0.842720250373
167,0.9924634790113657,0.947653719416657,0.6070332360457273,0.85949,1.32160695822,0.579405810758,0.579405810758
168,0.7559937085719339,0.6776404748993001,0.4064617363269951,0.60585,1.1153288886700001,0.48214716402900004,0.482147164029
169,0.5054814915410523,0.5722383450000605,0.4233857581951867,0.5121600000000001,0.923697216104,0.43475698901500004,0.434756989015
170,0.5503418893444769,0.5320518846070467,0.4360404491953643,0.46651000000000004,0.847305199049,0.42339491204499996,0.423394912045
171,0.5570466604585133,0.5392700529476878,0.45160365089781707,0.45556,0.7902743762469999,0.422912801488,0.422912801488
172,0.5844792254778526,0.5470195795526573,0.45006804568418735,0.4551,0.786584778414,0.47308670249799994,0.473086702498
173,0.5996212024519324,0.6011969435369756,0.5706009113364945,0.50343,0.883180359006,0.6481733578450001,0.6481733578450001
174,0.6948900706496421,0.8159019002412626,0.8236716215292832,0.67209,1.04944281389,0.9246454374840001,0.932613847818
175,1.0477971083175532,1.1196160856527655,1.1057881491957267,0.9460799999999999,0.95661703028,0.8658275193260001,0.8658275193260001
176,1.3375648013466492,1.0423853589863494,0.7400876645079748,0.88175,0.946766023211,0.7485582631450001,0.751803857452
177,1.032916278738761,0.9248765011788763,0.6618626927735313,0.77191,1.21723980041,0.7435949503,0.76926365736
178,0.8586333241456736,0.9415351410107491,0.8466643429469514,0.78873,1.3567795438899999,0.759809562225,0.771971660095
179,0.9440511919663468,0.9109984044546608,0.7780285500473166,0.7913399999999999,1.53756888215,0.7459487258849999,0.758772828839
180,0.8919366317807289,0.8680910176999668,0.7732714267167738,0.77863,1.8441261408900003,0.721644358099,0.736307455071
181,0.8717500512435389,0.8203330082051026,0.7298904489983702,0.7569899999999999,2.1355304681200002,0.7124456985959999,0.7265943755519999
182,0.8453058767200569,0.82358915237963,0.7483224604653419,0.74763,2.58629553034,0.744490392977,0.756451635869
183,0.8606616893632026,0.8818515276617966,0.8275615158956848,0.7763899999999999,2.93326962708,0.879292011436,0.88861406941
184,0.9672569509249325,1.1128179307629062,1.0484742754897334,0.9037,3.5055333177699994,1.13465608233,1.16013501103
185,1.3133358150049599,1.5502069896326294,1.3372279341252786,1.1652,3.40582504652,1.3619839043900002,1.34475300875
186,1.8489307535726942,1.79955640361689,1.473070876556429,1.3431,3.26431084929,1.46425927926,1.46877671433
187,1.9816520722419986,1.7572721300427354,1.592814370655932,1.4626,3.00281360689,1.5053727653400002,1.51079820931
188,1.700530081712111,1.6406684301330787,1.5538957421218438,1.5030000000000001,2.8274537517100002,1.36569706192,1.3744697312
189,1.532653531542595,1.5026027712344772,1.1993410250418628,1.3717,2.23976371349,1.1023241289399999,1.11715599303
190,1.3720649818116186,1.2258034629013463,0.8244728930007714,1.1238,1.7860178643900002,0.842720250373,0.864792759429
191,0.987582826645311,0.9469032213946628,0.6275362489129728,0.88075,1.33668710233,0.579405810758,0.609153638879
192,0.7275790135905619,0.6638232937566992,0.4394784153174688,0.6345,1.11438587344,0.48214716402900004,0.520946128394
193,0.4640283689345036,0.5430628444542275,0.4700602848945593,0.54953,0.965406217008,0.43475698901500004,0.475961799736
194,0.524463743238966,0.5030414134064227,0.48045131036759287,0.5062,0.856729665086,0.42339491204499996,0.467657104687
195,0.5320058418391749,0.5079993092358012,0.49844314830679776,0.4982,0.764405621427,0.422912801488,0.470293038677
196,0.5664850108610655,0.5222675465058033,0.5008187553678428,0.50074,0.7430500635609999,0.47308670249799994,0.520916466494
197,0.5780589272115558,0.5786908474541672,0.617655805955594,0.5495,0.8275284361220001,0.6481733578450001,0.716130593945
198,0.6740351950186632,0.7971598938742128,0.9033936686423182,0.73755,0.9748091674770001,0.932613847818,0.983292754984
199,0.9602668148260948,1.0576752724695053,1.141660987691788,0.9949,0.8825732117849999,0.8658275193260001,0.934019202029
200,1.3045596213780404,0.9973947465313386,0.8439377978334216,0.94744,0.836248950757,0.751803857452,0.8237236331300001
201,0.9856031660124451,0.8713774220326161,0.7359140319714921,0.84119,1.07298125019,0.76926365736,0.838357951488
202,0.8282202466635032,0.8935018419957002,0.9126513259596649,0.85529,1.20066308263,0.771971660095,0.837869543779
203,0.9445100332284218,0.8916881330992348,0.8392645939998208,0.85482,1.4601516406900001,0.758772828839,0.799942840389
204,0.9009332708106925,0.8682948237893472,0.7755460602211303,0.81828,1.6678097587799998,0.736307455071,0.765232390613
205,0.8735858871679842,0.8264020221484847,0.750951106188975,0.78485,2.0953294938900004,0.7265943755519999,0.7515712707709999
206,0.8363316447373764,0.8173847426316312,0.7678615403031046,0.77169,2.3339155519999997,0.756451635869,0.7815493658329999
207,0.8510980774281406,0.873638290736896,0.8549442912816536,0.80057,2.6315740005,0.88861406941,0.915209930683
208,0.9482414328662278,1.0978368091336073,1.0759451806403426,0.92932,3.1149644412,1.16013501103,1.17000801254
209,1.2815849412647795,1.5208691023253382,1.3404643988827383,1.1748,2.95256063173,1.34475300875,1.36987201721
210,1.8477975012920895,1.7907543064373617,1.5118035948788633,1.3673,2.82342309277,1.46877671433,1.49850403345
211,1.9345809923545407,1.7270915081706235,1.614959857830457,1.4912,2.7838874494800003,1.5107982093099999,1.54022813567
212,1.6716152592998663,1.6042604661396966,1.5907987029783042,1.5314,2.66782842229,1.3744697312,1.40130391939
213,1.5081849365951636,1.472141824889776,1.2170705399122541,1.3976,2.20410129844,1.11715599303,1.1306173408600002
214,1.3529410850956716,1.199238660991928,0.8250988686600909,1.1368,1.78570233116,0.864792759429,0.8582550957089999
215,0.992079987166251,0.9341455029279407,0.6071709161832513,0.87446,1.3879429253,0.609153638879,0.585979493835
216,0.7645554137000355,0.679982889331494,0.40778152038759763,0.6121800000000001,1.1727717960100001,0.520946128394,0.585979493835
217,0.5060787531685614,0.5818301809617514,0.5991040769249367,0.6121800000000001,1.01763496267,0.475961799736,0.4860941881050001
218,0.548808007109663,0.5365526958431972,0.4213461479234949,0.5159600000000001,0.9199711606350001,0.467657104687,0.443164916093
219,0.5500095211264251,0.5305836785535203,0.41467933954537844,0.47461000000000003,0.831535061664,0.470293038677,0.438182324518
220,0.574936638424324,0.5359633087048992,0.47449448203130024,0.46981000000000006,0.829398579947,0.520916466494,0.448014438354
221,0.5858629466828142,0.5899272019080974,0.48789060033073184,0.47928000000000004,0.950264710615,0.716130593945,0.503848134052
222,0.680733095209675,0.7996136021762745,0.6033305158917043,0.5330600000000001,1.1022139776100002,0.983292754984,0.71026120838
223,1.0031102910345704,1.091331708169193,0.9008329119302394,0.7319,1.00335539732,0.9340192020290001,1.00292245148
224,1.2922589910712823,1.0126108671479699,1.1690489696413164,1.0138,0.9769416041750001,0.8237236331300001,0.933488867591
225,0.9668228629203235,0.8621084031888653,0.8112531469462262,0.9469299999999999,1.26062838423,0.838357951488,0.825347514751
226,0.7799696640929248,0.8620695503301478,0.7435602895227255,0.8427600000000001,1.38914991893,0.837869543779,0.8414434172190001
227,0.8894840632978922,0.8440482699674098,0.9166523191743988,0.85826,1.64618353178,0.799942840389,0.8389711123019999
228,0.8342191144177767,0.8082190489624191,0.8376647459027949,0.85588,1.83297308707,0.765232390613,0.812879425756
229,0.8395969888713899,0.7793048675065722,0.8086940111976364,0.83075,2.13450835002,0.7515712707709999,0.7787049207950001
230,0.8068588219285194,0.7793864849437775,0.7592766511498361,0.79783,2.3378166136200003,0.7815493658329999,0.7614316846670001
231,0.8288946336503453,0.842070012331334,0.7735419889775546,0.7811899999999999,2.6167165454,0.9152099306829999,0.7879995542139999
232,0.9342256136828233,1.0731148939579145,0.8579521532520171,0.80678,2.9432904088,1.1700080125399999,0.915827362389
233,1.2811592446985942,1.5111431315621453,1.073809033466904,0.92991,2.73277358142,1.36987201721,1.1814781948
234,1.8165303166759674,1.7663603726547321,1.3582568885696316,1.1858,2.55322757359,1.49850403345,1.36987201721
235,1.950656780372656,1.7250221437440374,1.5005228649416027,1.3673,2.50397119685,1.54022813567,1.49850403345
236,1.668668655120109,1.6036297431368933,1.6242491531375822,1.4912,2.42902002597,1.40130391939,1.54022813567
237,1.4998127825921665,1.4653615523572463,1.5820954930827393,1.5314,1.9718999610699999,1.1306173408600002,1.40130391939
238,1.3383671600523497,1.1893482908799549,1.2231358810876878,1.3976,1.59176336361,0.8582550957089999,1.13205597084
239,0.9701945636135137,0.9179497787790982,0.8269808449559064,1.1382,1.21035057997,0.585979493835,0.869881260346
240,0.7489183642684646,0.660088077236234,0.6245436719010229,0.88565,0.940037486786,0.585979493835,0.60369101768
