Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.470106101748746,1.6726109560189353,1.6619460418520533,1.3178,2.6739290457900005,1.5908227524599998,1.67049304016
41,1.9319944473135928,2.273499866060434,1.8920396682895178,1.6558,2.78479867563,1.9012112939599999,2.05299545824
42,2.685736224179038,2.662259854113977,2.173995578232781,2.0091,2.75787608339,2.09027768601,2.25019924966
43,2.726821999525959,2.630134322648056,2.3634281552460172,2.1913,2.7529849943299998,2.10474077806,2.2056702401700004
44,2.3652607720670304,2.416951067445252,2.0612875740114363,2.1502,2.70340548963,1.89118200643,1.96970135254
45,2.1841680865042568,2.180981939813128,1.6995405998736146,1.9322,2.1573095015,1.5157815122799998,1.5777407146200002
46,1.9487323090824131,1.759145787087333,1.1894854849660765,1.5701,1.6168166113,1.14153578226,1.1773754229100002
47,1.3787624144839663,1.339076051969738,0.8564517824170521,1.2002,1.08056521777,0.75368891088,0.766899317803
48,1.0937743152074177,0.925285489058728,0.4281195668146274,0.82094,0.8320243503139999,0.618638568974,0.608671790977
49,0.6996015485781157,0.7874523665769467,0.5123986957608304,0.67475,0.67738842239,0.5632759900100001,0.541671108144
50,0.7958054270836923,0.7367088485581176,0.5245464788599672,0.61285,0.61497232213,0.565364866823,0.532749653073
51,0.780008776854002,0.7341891823523105,0.6070532990238906,0.6046100000000001,0.6010905475639999,0.6102724130899999,0.569000836587
52,0.7989931094741953,0.7889589845094643,0.7641835507255921,0.6381,0.7322530693350001,0.829607408665,0.787678990821
53,0.91105017878477,1.0470851607412908,1.2212983862719895,0.84014,1.05379524412,1.33849447094,1.29652076884
54,1.3267556312184938,1.6516024322691458,1.5302230916759207,1.3102,1.31211313334,1.7251414804400003,1.6765679017299997
55,2.1214131955221287,2.0530455678482777,1.784015907990782,1.6614,1.29019618698,1.65203451762,1.61766859587
56,2.204878734964783,1.9657369209519593,1.4783640868253547,1.607,1.2399429288,1.44277591908,1.4138817868900002
57,1.7118149198496102,1.711283211238123,1.1814278881261842,1.4187,1.3987364078400002,1.3696716388299999,1.3278878528799998
58,1.5358274299152737,1.6354763924685174,1.2375969681478496,1.3392,1.481338754,1.27913475182,1.26479630926
59,1.6525805366051194,1.535864437478998,1.218740070292264,1.2809,1.60908518899,1.19067460089,1.19183351033
60,1.4110055193466178,1.4394009686437363,1.1724558331595958,1.2135,1.75583839413,1.1300055207100002,1.13109914431
61,1.3910608493142456,1.369541956557359,1.1407269736221064,1.1574,1.92208693393,1.08578877418,1.08731061855
62,1.349840528363829,1.329770052676888,1.1222713213016522,1.117,2.1116408511099998,1.12133001772,1.12330136206
63,1.2949872626419396,1.4002449630106042,1.272399015097201,1.1502,2.39264047607,1.30468888532,1.30645215018
64,1.503392955754707,1.702905984204359,1.6608189389040366,1.3194,2.76905882296,1.67049304016,1.6661027706600002
65,1.968838296867835,2.3064664073704604,1.8840359479018924,1.6517,2.81356875559,2.05299545824,2.00976190322
66,2.761268140835841,2.7209827322256404,2.120335946916259,1.9692,2.78365189052,2.25019924966,2.20537949642
67,2.776236092004925,2.694170181560775,2.320353685340122,2.1499,2.8362367934599995,2.2056702401700004,2.20862593496
68,2.4377660987625633,2.490064424864917,2.1181043123400864,2.1529,2.75262652535,1.96970135254,1.97176967288
69,2.2716855347347398,2.2662175806573606,1.6776675954509186,1.9341,2.2215279672599997,1.5777407146200002,1.57911257614
70,2.019531657748855,1.8503332541974542,1.1999906419134105,1.5713,1.6871831127399999,1.1773754229100002,1.17806938653
71,1.4495135694167172,1.4248496612244712,0.8490225977742496,1.2008,1.17078176206,0.766899317803,0.766660750568
72,1.1759257608856943,1.0105879320569449,0.42785038595893693,0.8207200000000001,0.908207036726,0.608671790977,0.600408521256
73,0.7700802976037047,0.8633836526662046,0.4983411639510188,0.6671199999999999,0.792884288777,0.541671108144,0.5360545659170001
74,0.8684516429448808,0.8168004976892599,0.5192393674875524,0.6076600000000001,0.725585220742,0.532749653073,0.527542837248
75,0.8614794197282477,0.8201868359448516,0.602669469818747,0.5998,0.7259973818800001,0.569000836587,0.559403625087
76,0.8789689922657108,0.8757687137559698,0.7470254706791732,0.6292399999999999,0.869462557839,0.787678990821,0.7585725591150001
77,0.994143982267941,1.1360750746388146,1.1681007540292718,0.81325,1.2516100998100002,1.29652076884,1.22380685381
78,1.410463648318665,1.7374489807292743,1.4709991831995806,1.2431,1.50366414743,1.6765679017299997,1.58999920599
79,2.196286401355599,2.148186933621965,1.6886515056607005,1.5814,1.4237845755,1.6176685958700001,1.51414248564
80,2.2556021923751226,2.046092715294556,1.3605591372540127,1.5113,1.31754667194,1.4138817868900002,1.30549325764
81,1.8024674654586037,1.7959379348224274,1.074240677460829,1.3185,1.4147783093900002,1.3278878528799998,1.22488832091
82,1.573831625892197,1.7077209517808063,1.1389654227754327,1.2441,1.5011644432,1.26479630926,1.17827501366
83,1.7522671352495294,1.6189894523868724,1.1510205705751306,1.2009999999999998,1.61175839083,1.19183351033,1.11490437951
84,1.4683206172615069,1.520888470807861,1.1034479971568834,1.1425,1.7282292408700002,1.13109914431,1.06270991763
85,1.4492946894703331,1.443072719290228,1.0766469619363315,1.0942,1.83532084638,1.08731061855,1.02560665857
86,1.4208634604711194,1.3994827792185975,1.0613966302821183,1.06,2.03700040853,1.12330136206,1.0637455704899998
87,1.369491076776597,1.4789969201909896,1.20824876571292,1.0952,2.2090069523599998,1.30645215018,1.24302290475
88,1.55343983283963,1.7751193493794792,1.5803920535679052,1.2608,2.5636076008,1.6661027706600002,1.5973120936
89,2.034172863167369,2.3785857714128684,1.8182384480284841,1.5881,2.64394668718,2.00976190322,1.90868641124
90,2.840062026873789,2.793848979306055,2.0079076003860963,1.8758,2.60209570493,2.20537949642,2.09732923966
91,2.8146717964773007,2.76239799804277,2.209558373152134,2.0501,2.5434947393400003,2.2086259349599997,2.11041704324
92,2.4916037769707016,2.55424238437512,2.0326573407316646,2.0622,2.33841873617,1.9717696728799998,1.89637341449
93,2.3094272924502444,2.318231670263527,1.6217502764076865,1.8644,1.95645822192,1.57911257614,1.51942148309
94,2.0686346936328723,1.9049885658249588,1.1483666471883311,1.5162,1.46674005718,1.17806938653,1.14306164843
95,1.491949572014057,1.4809664187842868,0.8380601193162815,1.1685,0.9359390517020001,0.766660750568,0.753196665572
96,1.219690416974517,1.0614345310372013,0.431873472309012,0.80828,0.594254717124,0.600408521256,0.600835691609
97,0.8156601708061633,0.9071997596552109,0.509856829189149,0.66752,0.48157274445200005,0.5360545659170001,0.535855230749
98,0.9109348674059848,0.863828689415013,0.5232122227120777,0.60748,0.46307591828199995,0.527542837248,0.527637255098
99,0.9034592675655979,0.8682060564334593,0.6066881200118703,0.5998899999999999,0.456244209538,0.559403625087,0.559699939178
100,0.9116792652173044,0.91747122188382,0.7473090359161023,0.62951,0.496218912135,0.7585725591150001,0.759855806024
101,1.0287065873909378,1.1737464335232115,1.16569927515702,0.81443,0.610602808524,1.22380685381,1.2265586602
102,1.4452462978310314,1.769413866469721,1.472318841030746,1.2456,0.7681953020300001,1.58999920599,1.59328557635
103,2.2366229595991243,2.1886339137631294,1.6934314155301173,1.5844,0.653597743371,1.51414248564,1.51755808875
104,2.3335703895524813,2.116886499867377,1.3635297992178421,1.5145,0.523015433364,1.30549325764,1.30835890271
105,1.7997398918516225,1.836375771950936,1.0768323756456806,1.3212,0.507624505397,1.22488832091,1.22727248471
106,1.6303759466238004,1.7588931814598068,1.140907807063217,1.2463,0.665382463568,1.17827501366,1.18030464167
107,1.766529614118122,1.6488689324309607,1.1525392826307344,1.2029,0.8207396081110001,1.11490437951,1.1167830359100002
108,1.468894579204949,1.5400935004841751,1.1052357949500218,1.1442,0.998779370071,1.06270991763,1.06438164061
109,1.459981800713467,1.455288038087747,1.0782342518956307,1.0958,1.1987308661799998,1.02560665857,1.02726295641
110,1.4211103146680275,1.4064666293134702,1.0632297954507457,1.0615,1.3745579719499998,1.0637455704899998,1.0655013223
111,1.329900613957165,1.4601289556509212,1.2103561444242057,1.0968,1.67191106208,1.2430229047499999,1.2449408866299998
112,1.5371778016887987,1.7534719279429298,1.5824977280474855,1.2626,1.9705266064400002,1.5973120936,1.59986099725
113,2.006094186785081,2.3572319694722945,1.8209260952268,1.5905,2.0508145196400003,1.9086864112400002,1.9116291837
114,2.806183799459114,2.7556142984803436,2.0109243080142476,1.8785,2.0563188242,2.09732923966,2.10032765354
115,2.801340827178797,2.7359775778281223,2.2125861830656377,2.0529,2.1182685588999997,2.11041704324,2.11342051193
116,2.466018152952568,2.53209056311522,2.035654424762804,2.065,2.06815894642,1.89637341449,1.8988573511
117,2.290355587247587,2.2985147088487174,1.623660657830046,1.8667,1.61183273232,1.51942148309,1.5217084245
118,2.0511009364500636,1.884442417629012,1.150704993287619,1.5183,1.22644513861,1.14306164843,1.1449536369600002
119,1.4709148091396131,1.4635938330963025,0.8394901614068,1.1702,0.8199130812019999,0.753196665572,0.7549185511609999
120,1.1965733297195862,1.0392316689969268,0.43353930796013024,0.80987,0.6167692495539999,0.600835691609,0.6020076434030001
121,0.794575578944559,0.8778632734777946,0.5106618677351688,0.6686,0.487097953328,0.535855230749,0.536942304632
122,0.8890517626109824,0.8354171726325321,0.5241378383950461,0.60849,0.462981287971,0.527637255098,0.528726802122
123,0.8781853493135463,0.839627208736024,0.6076389439512045,0.6008899999999999,0.456085630319,0.559699939178,0.560924243528
124,0.8947120701263704,0.8922259220886305,0.7487821782524626,0.63064,0.496064699868,0.759855806024,0.7618329431640001
125,1.0052799288114158,1.1479178793039193,1.1688250369824154,0.81626,0.610372557021,1.2265586602,1.23001806864
126,1.4253699043019121,1.7407678571188132,1.475202340963333,1.2488,0.767981726092,1.59328557635,1.59718461424
127,2.2187604446500173,2.1682375129696387,1.6976087795264074,1.588,0.65343043264,1.51755808875,1.52122058328
128,2.307284642507313,2.0878302976299072,1.3668533850051525,1.5178,0.522810243437,1.30835890271,1.31318544666
129,1.7619743891202797,1.809393668381511,1.0830950381026527,1.3256,0.536490570226,1.22727248471,1.2440568299
130,1.5430018998810149,1.702343614586888,1.1683406581955238,1.2618,0.699688815562,1.18030464167,1.18632146411
131,1.6382193705420887,1.544374051320435,1.1458503679107637,1.2084,0.891525474455,1.1167830359100002,1.11912363588
132,1.3763843273915157,1.4266013848150225,1.102893165791199,1.1464,1.0987699553499999,1.06438164061,1.0667214147700002
133,1.3430683041011078,1.3378154656026002,1.0822561994925373,1.0979,1.29195506797,1.02726295641,1.0293471320899998
134,1.2974517168459796,1.2740557184774501,1.067620899808078,1.0634,1.57399332373,1.0655013223,1.06743450393
135,1.249299055891912,1.3432236598693366,1.2138651908283533,1.0986,1.8439553719599997,1.2449408866299998,1.2470159294299998
136,1.451099119542219,1.651402224839369,1.5854065418109942,1.2645,2.1819134822799997,1.59986099725,1.60192284151
137,1.925694351981532,2.2657867881563325,1.8227097770897116,1.5924,2.20220211643,1.9116291837000001,1.9139229573900003
138,2.705363708989422,2.651593237036137,2.013287422782931,1.8807,2.16630828545,2.10032765354,2.10263404824
139,2.725641061169669,2.6355938429712844,2.214928481239903,2.055,2.2098544648900003,2.11342051193,2.11544705449
140,2.3784417701431018,2.4368971408719142,2.037324500768248,2.0668,2.17691981005,1.8988573511000002,1.90060952916
141,2.1993496995783337,2.20326734180545,1.6252506000713072,1.8684,1.6974282490000001,1.5217084244999999,1.52287182549
142,1.9538594746177962,1.7817094905474944,1.151304088659866,1.5194,1.28936749677,1.1449536369600002,1.14580282143
143,1.3711684642577988,1.3577705283085189,0.8402120824362426,1.171,0.9031720347319999,0.7549185511609999,0.7550147860449999
144,1.0842185809351128,0.9249367502688842,0.43278695619788093,0.80996,0.682709394554,0.6020076434030001,0.602133566869
145,0.7184603097290906,0.7681067412523659,0.510748500992796,0.66871,0.570091075941,0.536942304632,0.537296285728
146,0.7688997940716813,0.716888948376262,0.5245591653638351,0.6088100000000001,0.5085001190339999,0.528726802122,0.529014609722
147,0.773449860594158,0.7187811485829518,0.6079104420219998,0.60116,0.46684768067500004,0.560924243528,0.561382521928
148,0.7832036235276055,0.7663883312624223,0.7495199491868139,0.63107,0.495748140339,0.7618329431640001,0.7670402839229999
149,0.9088365070922823,1.0287351628412398,1.1810907408936675,0.8210700000000001,0.609894144853,1.23001806864,1.23377652642
150,1.3562821600901025,1.6363977513971708,1.4715047040859082,1.2523,0.773100082876,1.59718461424,1.60264684601
151,2.201838479392744,2.1042931884593137,1.7057170635847567,1.5931,0.666903925127,1.5212205832799999,1.5303257943700002
152,2.251184729502778,2.030096622618676,1.3785579196382836,1.5263,0.582025489515,1.3131854466600001,1.32192518592
153,1.8044710361846887,1.7924395262300643,1.0901525016074958,1.3337,0.647716926658,1.2440568298999999,1.25298122254
154,1.6105337439394982,1.7348935694160403,1.1777006093980804,1.27,0.795234035726,1.18632146411,1.19034495912
155,1.7046731686930154,1.6150300396775552,1.1442393209006951,1.2122,0.9774312366310001,1.11912363588,1.12489899441
156,1.4768412672103612,1.5141534548769808,1.1113556266918374,1.1517,1.17255494803,1.0667214147700002,1.06831506694
157,1.4322461519269138,1.4347859913095107,1.0799938655928107,1.0994,1.4023320495299998,1.0293471320899998,1.03081572328
158,1.398112634697311,1.381186594628112,1.0699927360539958,1.0648,1.6452189660799998,1.06743450393,1.06923855489
159,1.3615558253013067,1.4569577560492997,1.2180360880334544,1.1003,1.8540439958099997,1.2470159294299998,1.24902041691
160,1.5677001431413382,1.7741599335927467,1.5883351677337603,1.2664,2.16076709357,1.60192284151,1.6047583112
161,2.0490758423904434,2.395796055942986,1.825722421063092,1.595,2.17127090479,1.9139229573900003,1.91720429789
162,2.830126091935735,2.790906479899224,2.0165030647339823,1.8837,2.13496438308,2.10263404824,2.1058867570700004
163,2.8751429962274018,2.7837178930164916,2.2182237749259577,2.0580000000000003,2.19569132628,2.11544705449,2.11862351143
164,2.5343186990987396,2.600739366131099,2.040384626972807,2.0698,2.15361587852,1.9006095291599998,1.9034844708200005
165,2.3392369693743413,2.3698891060899707,1.6278325841151289,1.871,1.71022364593,1.52287182549,1.5253200421200002
166,2.1140809238112315,1.9541121997710613,1.1534236181404485,1.5216,1.31122844215,1.14580282143,1.14783412092
167,1.4783140848511211,1.5120133505287021,0.8419083305816144,1.1729,0.932486582739,0.7550147860449999,0.756398332025
168,1.1820924216593875,1.0631471983655298,0.43351480589836133,0.81124,0.7288251022329999,0.602133566869,0.609389482822
169,0.7740910791641351,0.8595216571916173,0.5213695823656164,0.67542,0.620853041636,0.537296285728,0.550443855
170,0.8700436478827597,0.8100483125923632,0.5425132367934272,0.6209600000000001,0.5632234706570001,0.529014609722,0.546122964963
171,0.8662481841955357,0.8191470347551791,0.632687550173242,0.61697,0.549173775093,0.561382521928,0.58264518417
172,0.8859214277845879,0.8784114128800949,0.7777295909330596,0.65071,0.594082637495,0.7670402839229999,0.785886726404
173,1.0199926522145413,1.1481750242646083,1.1825748402947767,0.8384799999999999,0.744236747117,1.23377652642,1.25351264194
174,1.4682862375414338,1.7626299887916408,1.4938071659767513,1.2705,0.942325099147,1.60264684601,1.6290260769299998
175,2.3798463919382824,2.249711526133296,1.7359634844229637,1.6174,0.838479151799,1.5303257943700002,1.54895529444
176,2.360410225681253,2.1862070707567423,1.3883205405428263,1.5435,0.7276279864569999,1.32192518592,1.3418604005
177,1.946578048766591,1.944068628791313,1.116224478389606,1.3521,0.752894896386,1.2529812225399999,1.2781465442
178,1.7440267644493441,1.8791846982273082,1.20664166892357,1.2933,0.733645963927,1.19034495912,1.21401371233
179,1.836429881146449,1.7698576295603596,1.1654586979643617,1.234,0.844830769512,1.12489899441,1.14534120214
180,1.5384911305932412,1.6331328469413093,1.1271001374923273,1.1706,0.969827467593,1.06831506694,1.0899489962200002
181,1.4943719876377193,1.524605075975575,1.1027713241093082,1.1194,1.13194530712,1.03081572328,1.04810074248
182,1.45446430078932,1.4564503887749656,1.0823090582049653,1.0807,1.3529111519400001,1.0692385548899999,1.0836349263200002
183,1.4065082856200593,1.5207376690121448,1.2283303161455434,1.1136,1.6770087076299998,1.24902041691,1.25867660512
184,1.62087169057378,1.8327726683663506,1.5973220308732112,1.2753,2.1547266288099998,1.6047583112000001,1.60850330458
185,2.122234022877817,2.462411216027592,1.833788825772833,1.5985,2.1423700933400003,1.9172042978900001,1.92001868724
186,2.9546019385155144,2.895606903755513,2.0172762459044207,1.8863,2.190119026,2.1058867570700004,2.10898005343
187,2.9482275821862807,2.8862562595975074,2.221851592060852,2.0609,2.30699956717,2.11862351143,2.12146590667
188,2.6338910784857577,2.700289392622026,2.0426919949625697,2.0724,2.2676934268,1.9034844708200003,1.90609274604
189,2.450934037696829,2.4834863503052294,1.630418062828812,1.8734,1.8485427791900002,1.5253200421200002,1.5281853094600002
190,2.192716742327658,2.057029167864961,1.1565917475033212,1.5243,1.46514163432,1.14783412092,1.1578125694
191,1.5947065986704099,1.6253524522384124,0.8593367346239813,1.1821,1.0833906293100002,0.756398332025,0.776118548125
192,1.2848448577566765,1.1835912509607565,0.4619533350634092,0.8294600000000001,0.8899403639869999,0.609389482822,0.636385796633
193,0.8243098345161639,0.9614275608664394,0.5536448835535404,0.70036,0.769078839259,0.550443855,0.5763984892339999
194,0.9876708967242516,0.9099901025736714,0.5700611708315404,0.64494,0.70712671732,0.546122964963,0.572887009657
195,0.9443387396285807,0.917738502885715,0.6617414568603126,0.64169,0.653424588872,0.58264518417,0.6154717659350001
196,0.9614741577658295,0.9729393995733635,0.8206523851852776,0.68104,0.667565959325,0.785886726404,0.834086496287
197,1.0902487123048985,1.2343614418065312,1.2414691184057198,0.8830100000000001,0.79894697297,1.25351264194,1.35217522098
198,1.4966035360752263,1.8360937411284313,1.5853509322418256,1.3617,0.946364321095,1.6290260769299998,1.73121238778
199,2.2948772535439987,2.2280575941393157,1.8435284815536337,1.7119,0.85131695925,1.54895529444,1.6667353720500002
200,2.407533122442399,2.1828636835647552,1.5196453138116301,1.6523,0.739358234792,1.3418604004999999,1.4543842257
201,1.8401052534205085,1.903740055858199,1.2166968711809418,1.4561,0.7796378745720001,1.2781465442,1.3612783329799998
202,1.640463184366582,1.7953127634134827,1.2650298248395384,1.3701,0.897358231242,1.2140137123299999,1.2786674245999998
203,1.7688767094517408,1.6683057802020889,1.2121944585880502,1.2938,1.0270924015,1.14534120214,1.20384458743
204,1.439851754176578,1.5395508513519625,1.1851404508420846,1.2246,1.1858630976200002,1.0899489962200002,1.14178442316
205,1.4462761840804024,1.4497001841407293,1.1547532093937471,1.1673,1.3734632886000002,1.04810074248,1.09637281997
206,1.4033072986626092,1.394659723499984,1.1339501892083226,1.1253,1.54779882495,1.0836349263200002,1.13232417451
207,1.33164489883021,1.4543852228098477,1.2846810321863162,1.1585,1.7401133792099996,1.25867660512,1.3172027108
208,1.575376964629109,1.769804771560847,1.6760313528850597,1.3294,1.9824360478999998,1.6085033045800001,1.67944982643
209,2.0242396578748094,2.3857665489582836,1.896124141302901,1.6640000000000001,2.0035158017700003,1.92001868724,2.00765692108
210,2.836889791129558,2.7825130498019726,2.111955008825529,1.9673,1.92849086815,2.10898005343,2.19836854049
211,2.81622353892108,2.753777359344019,2.3117965983197064,2.1435,1.97743416528,2.12146590667,2.20876414262
212,2.4840609226539634,2.5486006210342995,2.1272057727261324,2.1531,1.9669494374400003,1.9060927460400001,1.98551289483
213,2.300986658459256,2.318180382029439,1.7023778605221467,1.9468,1.5407028231,1.5281853094600002,1.59007842682
214,2.0549813808173276,1.8959283833876799,1.2026737892500448,1.5815,1.16977428221,1.1578125693999999,1.18578112879
215,1.4772749474214943,1.4761260814827488,0.8562382192989436,1.2079,0.7925226618250001,0.776118548125,0.7713207086130001
216,1.1989010687418902,1.0543863849057766,0.4283806566128648,0.8250200000000001,0.596192354124,0.636385796633,0.771873457483
217,0.7984140377450171,0.8950837291197421,0.7368881952368497,0.8255299999999999,0.500716669275,0.5763984892339999,0.6137410302790001
218,0.899232235522598,0.8342090487415688,0.547702794051774,0.6794399999999999,0.462909328628,0.572887009657,0.553494780417
219,0.8899143492881555,0.8402766720137201,0.5713981098676039,0.62378,0.45604103976099997,0.6154717659350001,0.55333285311
220,0.9037309173608521,0.8988813506801011,0.6646734753743557,0.62363,0.49603172395000006,0.834086496287,0.597036882415
221,1.024050046443364,1.1609864814203343,0.7884208268498087,0.66401,0.610229187949,1.35217522098,0.823432246263
222,1.4414603304254316,1.7609285567386552,1.2155688350776033,0.8731700000000001,0.76781723017,1.7312123877799999,1.34007050545
223,2.233580132267529,2.1713487412923755,1.5606627907890651,1.3505,0.6533986981700001,1.6667353720500002,1.7153483499000002
224,2.2744718516254014,2.0698616914741277,1.835759423721944,1.6972,0.523045306916,1.4543842257,1.6423465569100002
225,1.8105403116884602,1.8157765622941708,1.483027012042627,1.6298,0.502778320238,1.3612783329799998,1.42280379309
226,1.5853556187448277,1.733884747058283,1.1835537933148192,1.4269,0.527763240644,1.2786674245999998,1.33553779785
227,1.6797705098352986,1.5902479250972805,1.244301799433635,1.3463,0.616306213871,1.20384458743,1.27993163079
228,1.4226286717651047,1.483258048973982,1.2416105479984076,1.2949,0.722960380853,1.14178442316,1.20459367798
229,1.396019747921717,1.4016493611314003,1.181777943867784,1.2253,0.879804029101,1.09637281997,1.14226575195
230,1.329082868509133,1.3319030022811642,1.1487299214057474,1.1677,1.05481295421,1.1323241745100001,1.1040410856899998
231,1.3108259335515275,1.4057091640140227,1.1455667934513745,1.1324,1.3178668969399998,1.3172027108,1.14173662287
232,1.5140875899545652,1.7133577308344488,1.2937709734192573,1.1672,1.56484547772,1.67944982643,1.34604186877
233,1.9640003643066117,2.326203965030541,1.7275095289194027,1.3559999999999999,1.6609713288899999,2.0076569210799997,1.68144401079
234,2.7494153553179506,2.7001652090930692,1.8473180916747343,1.6659,1.67404748408,2.19836854049,2.02188913706
235,2.7699465034105253,2.680753947442436,2.1470609358540518,1.9804,1.78429161062,2.2087641426199998,2.20092545094
236,2.409324677645928,2.475713036956439,2.299915400838903,2.1458,1.81277944653,1.9855128948299998,2.21094900336
237,2.222303368536616,2.23901926508772,2.1357088212749513,2.1551,1.41283944033,1.5900784268200001,1.98729297025
238,1.9853472485579846,1.8162366170099196,1.6996779722507018,1.9484,1.06120155648,1.18578112879,1.59132502142
239,1.3859633747338038,1.3888692542485996,1.2058431484222831,1.5826,0.698233498169,0.7713207086130001,1.18652574247
240,1.0990500945974293,0.9549760151109765,0.8561781613260109,1.2086,0.5124339657670001,0.771873457483,0.756719236057
241,0.6870043418935098,0.7782712466028,0.39731773271311915,0.81153,0.468754026166,0.6137410302790001,0.602662618353
242,0.784636039739952,0.7128301861276564,0.5064851497741875,0.6692,0.46332764964699996,0.553494780417,0.537308484619
243,0.7722152498380624,0.7101940928671173,0.5194771636391639,0.60882,0.456671983635,0.55333285311,0.529382105775
244,0.7792260304509454,0.7619029377889289,0.6051181253848774,0.6015,0.49658887117600004,0.597036882415,0.562677888016
245,0.8959572438592358,1.0185249222502475,0.7526280467999586,0.63226,0.610939886791,0.823432246263,0.772275782959
246,1.3097428571300973,1.6105943006746408,1.1947932389066818,0.82591,0.768556528665,1.34007050545,1.26219479912
