Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.43134261714830835,0.523808553609669,0.6881532800238818,0.88171,1.8341736440099998,0.556931922911,0.694511285474
74,0.5070274086680884,0.486994808879224,0.5573272940740334,0.71985,1.64461025456,0.49961316924099997,0.642306625608
75,0.5475490002727779,0.4858378676043319,0.6267990358559115,0.66919,1.5225851015799998,0.47445257547499997,0.5045565492840001
76,0.6184478713489207,0.4969361587787432,0.34955135031484363,0.53552,1.44045976473,0.5115713046779999,0.565165421114
77,0.6244743098395169,0.5597775901504036,0.7188781452531023,0.59434,1.66413051736,0.7107633113240001,0.695130084304
78,0.6886324157409116,0.7638510894805844,0.8117472007759413,0.72045,1.8271771425599999,1.0052857560100001,0.929711981459
79,0.9783495518953448,1.0830466973975428,1.1577260301927734,0.94809,1.8479459398099998,0.9877664218089999,0.886305296227
80,1.2854174435821324,1.0420214805819599,0.7736942255544994,0.90597,2.06936338113,0.920603860758,1.02891736854
81,0.9514622265074288,0.8756765037452655,1.3070480157379532,1.0444,2.70177456162,1.11317747353,1.18203082915
82,0.787473986994735,0.8446778858421806,1.2740294532162584,1.1929,2.84427214678,1.23410830637,1.26604171098
83,0.7996482564087237,0.8505333418188816,1.4398757014721555,1.2745,3.1276125968199997,1.39952393894,1.3832727102899998
84,0.7902444343128804,0.8137737424113024,1.5244788298624763,1.3882,3.37403935046,1.62591436674,1.5496875086700002
85,0.8123919222337738,0.7872561455552837,1.7544500964361067,1.5497,3.7971188946900005,1.84604555265,1.74118989495
86,0.815592124081831,0.7872924384193685,1.9269227725057663,1.7355,3.98936074179,2.05679045795,1.91003377413
87,0.8523934806572004,0.8512106541479719,2.101581585935383,1.8994,3.9885505341600003,2.2904204841499998,2.19433003622
88,0.9531554417627748,1.0819061489284196,2.4171387469612897,2.1753,4.15726183682,2.76026584925,2.63432502907
89,1.284550697253437,1.5018916664307491,2.8293982397423685,2.6022,4.21173361067,2.7834673505299996,2.71154984485
90,1.8115997696315222,1.7765928353461633,2.821310222241199,2.6772,4.1573858344,2.7487865938200002,2.65903541561
91,1.9830501231494406,1.7281511738559674,2.5919336526793835,2.6262,4.16866505106,2.57912532731,2.58194474713
92,1.7405096838037821,1.600418579440201,2.5338695790073253,2.5514,4.055851247440001,2.3083243806000002,2.24965041591
93,1.5225724200046291,1.4589541149266791,1.8178092518039168,2.2289,3.4471262612999998,1.83900242915,1.85023598686
94,1.2852022289434304,1.1773855740403654,1.4302715928386667,1.8413,2.8540060245,1.4675670293799998,1.4451789375
95,0.9026435726495885,0.8964060656705886,1.1509850030307855,1.4483,2.32747986842,1.06351939933,1.06917776379
96,0.6716958207807004,0.6241865446598249,0.8042939155943967,1.0834,1.90587698993,0.8613138907600001,0.830810466994
97,0.4409117543356599,0.5274275805325824,0.6319573229298417,0.85211,1.7877606519299998,0.694511285474,0.701587998786
98,0.5276419641380775,0.5018955566687011,0.5952143353046122,0.72672,1.46482546567,0.642306625608,0.6449552456059999
99,0.5634206356741587,0.5017742013352071,0.6251154391107703,0.67176,1.36355058525,0.5045565492840001,0.6112929771
100,0.6246506581162208,0.5065194736945797,0.6030923882839117,0.6391,1.3295442609700001,0.565165421114,0.654738189173
101,0.6262116498050578,0.5641450561136447,0.757284840419289,0.6812600000000001,1.64772501822,0.695130084304,0.785537024173
102,0.6857746799673139,0.7698906461364288,0.9427547900458567,0.80818,1.66550843725,0.9297119814589999,1.08981246619
103,0.9253606642330139,1.0512307500118443,1.3069669831764248,1.1034,1.53790550921,0.886305296227,1.06600862953
104,1.2833912673845422,1.0157621208799898,1.0024621352786796,1.0803,1.54382789879,1.02891736854,0.988848112069
105,0.9398331645816478,0.867553016785494,0.9464685832548564,1.0055,2.0053673495599997,1.1820308291500001,1.12645905441
106,0.7884435558762022,0.8428509691109679,1.3502879762009041,1.139,2.07498543996,1.26604171098,1.33016349645
107,0.7912597822407956,0.8399145162296834,1.4808240775063386,1.3367,2.27407399254,1.3832727102899998,1.49309642195
108,0.8013044649963843,0.8173496602967599,1.696768452404697,1.4948,2.51241098072,1.5496875086700002,1.65522876705
109,0.8105065633036346,0.7885846318884162,1.8262023187245482,1.6521,2.87524056666,1.74118989495,1.89676962511
110,0.8167542244052981,0.7873856072669462,2.1234594375707676,1.8865,3.2714785382800002,1.91003377413,2.11775519398
111,0.8492964757514335,0.8508215488775899,2.310045565514354,2.1009,3.7300935779900004,2.1943300362200002,2.34326845325
112,0.951511725824205,1.0815458171088341,2.559450465272396,2.3198,3.89934548477,2.63432502907,2.78661104911
113,1.2830612459474495,1.5016810322002336,2.984713239491572,2.75,3.94601491167,2.71154984485,2.90891626841
114,1.8117117739623982,1.7765919784677702,3.0617483800649845,2.8687,3.9231273256300003,2.65903541561,2.8838199842
115,1.9838022120971943,1.7280617896339467,2.848028253192738,2.8443,3.74803826502,2.58194474713,2.74642181245
116,1.741601744614577,1.6002632179838197,2.5721912631343775,2.7110000000000003,3.48949948315,2.2496504159099997,2.33570292559
117,1.5232998511687657,1.458860294576981,1.8556147136209937,2.3124,2.8628618976599998,1.8502359868599998,1.92958205891
118,1.2854118140907822,1.1784191987872887,1.543013827334228,1.9183,2.41865084258,1.4451789375,1.45520519474
119,0.9023650158251838,0.8978090585077376,1.1286262480480147,1.4580000000000002,1.9640621713599997,1.06917776379,1.08543030217
120,0.6712154587114344,0.6256166306015247,0.8162974018281111,1.0992,1.68889601967,0.830810466994,0.863619868788
121,0.4319040699805252,0.523030457180603,0.6801302008534199,0.88395,1.5151485309200001,0.701587998786,0.649663372898
122,0.500968751898708,0.4837466969488051,0.46866840505210555,0.67633,1.4086794606400002,0.6449552456059999,0.566511069274
123,0.5297148302617458,0.47326043173648874,0.509507354075816,0.59564,1.34783550914,0.6112929771,0.544594900819
124,0.6009133696164293,0.4811135372270948,0.5667731239894439,0.57438,1.34540997257,0.654738189173,0.550293737552
125,0.6039480479110135,0.5400040387547028,0.5849038313040487,0.57991,1.54010339474,0.785537024173,0.684286594164
126,0.6668973262346373,0.7440821271735527,0.8711843706181845,0.7099300000000001,1.57652142122,1.08981246619,1.04099324364
127,0.9093029415041445,1.0360600790405008,1.2364785435701062,1.0561,1.49497316081,1.06600862953,0.990847875603
128,1.2600247881458775,0.9838971869753713,0.9007843692642297,1.0074,1.47015509775,0.988848112069,0.977090594079
129,0.9405625045030392,0.853193489818987,1.0607649461720223,0.99406,1.9347143606000001,1.12645905441,1.21123334787
130,0.7826521644432252,0.839622138707003,1.4277251640683284,1.2213,2.07836932389,1.33016349645,1.31560119067
131,0.8039949647487863,0.8458261949788957,1.4187995912325948,1.3225,2.3364436643,1.49309642195,1.44368500382
132,0.7968952513162387,0.8197044801402522,1.643333385059208,1.4468,2.67246436263,1.65522876705,1.58330978465
133,0.8124547214426106,0.7899288168586024,1.732622942278076,1.5823,3.0070055685500003,1.8967696251099997,1.71097673539
134,0.8137411060697884,0.7876979045519718,1.8891446073441356,1.7062,3.43548840884,2.11775519398,1.78489907593
135,0.8485997081619084,0.8505420400875562,1.8853541030819136,1.7779,3.7584482718800003,2.34326845325,1.97676739849
136,0.9504278657248352,1.0811801058699653,2.211880926092935,1.9641,3.89904205834,2.7866110491100002,2.22540314849
137,1.2833968948352046,1.5014337413426393,2.4125966741367764,2.2054,3.9457030876699997,2.9089162684099996,2.25278002312
138,1.8122636319890153,1.776543206665837,2.2985341252872797,2.2319999999999998,3.92278111854,2.8838199842,2.16206563091
139,1.9845884260727549,1.7279880774553547,2.0501589206145407,2.1439,3.7527815369099997,2.74642181245,1.7865042851800002
140,1.7420318216863693,1.6001244888314254,1.3002170883252266,1.7795,3.4475025267300006,2.33570292559,1.46750033993
141,1.5233780652656645,1.458754720076799,1.1238462056348117,1.4699,2.85188152321,1.9295820589099997,1.12116009621
142,1.2851621684359404,1.1792140502881607,0.8772017519294051,1.1339,2.38351759214,1.45520519474,0.842720250373
143,0.9020206445169299,0.8991155748666372,0.629751717456235,0.86367,1.8862625757099998,1.08543030217,0.579405810758
144,0.6709451832092792,0.6259711806952133,0.35599402093042,0.60816,1.60620751468,0.863619868788,0.552315491112
145,0.45301919409921476,0.5332537454361306,0.56144589773042,0.58187,1.3883607569299998,0.649663372898,0.469352734371
146,0.5329348471938986,0.5076879377163057,0.38911016250493,0.50136,1.3010878249200002,0.566511069274,0.435695536482
147,0.567938945838894,0.5065060517893564,0.4430752534242657,0.4687,1.2343278762,0.544594900819,0.422912801488
148,0.6422983682621303,0.5179128797834378,0.4412129313237251,0.4563,1.2153670156899998,0.550293737552,0.473086702498
149,0.6451834862095447,0.5791131048931384,0.5840466762845614,0.5049899999999999,1.30776727309,0.684286594164,0.6481733578450001
150,0.7145080365552487,0.7875940860041488,0.8382989527828552,0.67489,1.5792949373899998,1.04099324364,0.924645437484
151,0.9615152104804172,1.0909358546964336,1.131511278594657,0.9431700000000001,1.46271665352,0.9908478756029999,0.8658275193260001
152,1.2982398429163544,1.0282287474158143,0.7490110061953703,0.8860899999999999,1.46924856012,0.977090594079,0.7485582631450001
153,1.0113127701883504,0.9081583325876577,0.6396362123923699,0.7723,1.93089165088,1.21123334787,0.783207342402
154,0.8508835092896634,0.9107305835359489,0.9235176292038312,0.80592,2.0718424348599997,1.31560119067,0.923896016177
155,0.8770168647120562,0.916783709022409,1.0631738562457507,0.9424399999999999,2.33733079419,1.44368500382,1.03276471269
156,0.835037028956056,0.8761193933088125,1.1832976573747849,1.0481,2.74145571809,1.58330978465,1.1405596588
157,0.8567459020504128,0.8394085556068153,1.2886632079379825,1.1527,3.16373548242,1.71097673539,1.26015364976
158,0.8465298909123329,0.831922794597497,1.4235125396481207,1.2687,3.61446585292,1.7848990759299999,1.4007054039500002
159,0.8817698265279568,0.8897134033478905,1.5744323768025077,1.4051,3.82240217112,1.97676739849,1.60844426492
160,0.9835650663593769,1.1179113087623205,1.817913155534062,1.6067,4.0270089117,2.22540314849,1.87475129979
161,1.3184933120841362,1.537071102274461,2.085772612066495,1.8651,4.10846735726,2.25278002312,2.06167034634
162,1.8479590395084644,1.8117928129761869,2.2512165953401957,2.0465,4.11268999344,2.16206563091,2.12009556985
163,2.0188910483269997,1.7622822100698454,2.205006142152842,2.1032,4.18753523003,1.7865042851800002,2.06766548099
164,1.776022241640315,1.6342211779808875,2.0140750131451624,2.0523,4.14655304337,1.46750033993,1.84634966622
165,1.557099207466755,1.4934380638076288,1.5337582817554862,1.8376,3.52923725536,1.1211600962100001,1.43228386031
166,1.3191596784749107,1.2153762802545653,0.9894757900914546,1.4358,2.78236083481,0.842720250373,1.09766234486
167,0.9230466826132995,0.9291943930852213,0.8179158630883716,1.1111,2.1496058521,0.579405810758,0.7420134608040001
168,0.6767066927058559,0.6455593326130689,0.49324436445915343,0.76595,1.82694662942,0.552315491112,0.482147164029
169,0.44136780902310546,0.5340040637845259,0.2686411409625269,0.51378,1.6573654930300001,0.469352734371,0.434756989015
170,0.5276947826461347,0.5037616876016351,0.41584565567050835,0.46779,1.48917861763,0.435695536482,0.423394912045
171,0.5629798598237359,0.5043574740008767,0.44897255053886564,0.45677,1.36644258498,0.422912801488,0.422912801488
172,0.6379634641687445,0.5128511306777473,0.447605630028104,0.4563,1.38061501325,0.47308670249799994,0.473086702498
173,0.6394743073389141,0.5717009239201405,0.5819832097202622,0.5049899999999999,1.6012564264200002,0.6481733578450001,0.6481733578450001
174,0.7059061498185453,0.7760401503750737,0.8400889536053069,0.67489,1.68901893959,0.9246454374840001,0.924645437484
175,0.9551059059261588,1.0813472509737663,1.1306755659557963,0.9431700000000001,1.6243902966100001,0.8658275193260001,0.8658275193260001
176,1.2931991420801514,1.0246252075298496,0.7496752765755149,0.8860899999999999,1.73575042778,0.7485582631450001,0.7485582631450001
177,1.0059164071204738,0.8973508454422556,0.6394620828018136,0.7723,2.15850800055,0.783207342402,0.7435949503
178,0.8466300624065233,0.9053700814168205,0.8271164812036047,0.76748,2.23688332518,0.9238960161769999,0.8286821091500001
179,0.861778477434578,0.9026292095604657,0.944030781211739,0.85005,2.4362134127400004,1.03276471269,1.02089733687
180,0.8433658080194302,0.8793326635036545,1.2262899018081683,1.0366,2.6824589965900003,1.1405596588,1.17370311078
181,0.8542570788155467,0.84207992639414,1.3291972981120799,1.1849,3.0702813612599997,1.26015364976,1.33389093188
182,0.8498771140591119,0.832800748254091,1.533116522097505,1.3403,3.5346729540800004,1.4007054039500002,1.4975881493799998
183,0.8813059299141753,0.8902115839720341,1.6728349154056963,1.4991,3.88694161514,1.6084442649200001,1.7300628488699998
184,0.9839770337257686,1.1178789607723296,1.9523261501562479,1.7247,4.0564387465900005,1.87475129979,2.07735051149
185,1.3175953983276023,1.5369107621594176,2.286276584854069,2.0617,4.0328988171399995,2.06167034634,2.21166105616
186,1.8474487692949284,1.811556872888811,2.3690323328915075,2.1921,3.9239645039199997,2.12009556985,2.19520826728
187,2.018407007415385,1.7623807747540312,2.1763294851342345,2.1761,3.8938768671900004,2.06766548099,2.05945390957
188,1.7760178809055092,1.6342839348926663,1.8825991331491716,2.0444,3.5849708685800006,1.84634966622,1.61080396511
189,1.5573049061093334,1.4933722778693646,1.0887216032725227,1.609,3.00348496574,1.43228386031,1.2390566543
190,1.3194879934218422,1.2141272750372776,0.8680541384110434,1.2483,2.53463781921,1.09766234486,0.8692206159479999
191,0.9232802176324255,0.9288233904836563,0.6184378281321392,0.88939,2.03614162718,0.7420134608040001,0.579405810758
192,0.6767880737428236,0.6477125560472943,0.36168500497162637,0.60816,1.71497252602,0.48214716402900004,0.557327760029
193,0.4293422225297746,0.5303338685776633,0.5564429327318019,0.58673,1.5224369899899999,0.43475698901500004,0.477798559474
194,0.5276594472900142,0.4995816986654348,0.4055150678312916,0.50956,1.40015108864,0.42339491204499996,0.424760316217
195,0.5637259887372738,0.5040960464803115,0.39885879279512526,0.45808999999999994,1.3120131927,0.422912801488,0.425583957103
196,0.6422835960593413,0.5145416447126683,0.477344174587703,0.45888999999999996,1.31906655149,0.47308670249799994,0.477183395099
197,0.640893619666592,0.57271693297937,0.5722498819502015,0.5089600000000001,1.42713746708,0.6481733578450001,0.658798870062
198,0.7064923130526266,0.7754358714663216,0.8623454044979364,0.6852,1.7321349208400003,0.9246454374840001,0.945806799404
199,0.9487586214391809,1.0774163976347546,1.1468611070478116,0.9637100000000001,1.5765084477200002,0.8658275193260001,0.8982648202179999
200,1.2800177516603126,1.0176365328739456,0.8070176274396286,0.9175700000000001,1.55468785043,0.7485582631450001,0.8148801023280001
201,0.9833111578424492,0.8775135765427509,0.7676780197821211,0.8366600000000001,2.00466203982,0.7435949503,0.908646552354
202,0.8119671371601542,0.8759113244397941,1.0969789835036092,0.92765,2.10006641047,0.8286821091500001,1.09354933946
203,0.8173796888058684,0.8654893821548889,1.2484916249335658,1.1071,2.2986949971,1.02089733687,1.25214996488
204,0.7816396612839938,0.8285734805222162,1.4450439159019697,1.261,2.67337021027,1.17370311078,1.38951648659
205,0.8123949826744681,0.7957159345028719,1.5477396237331063,1.3943,3.00261230834,1.3338909318799999,1.57192449946
206,0.8095185763115116,0.7900274164884592,1.7816305173818243,1.5713,3.24026926943,1.4975881493799998,1.74457018414
207,0.85106833548576,0.8514538318170551,1.9208102641152125,1.7388,3.6726492280699996,1.7300628488699998,1.95716017123
208,0.9524622326438911,1.080881394444473,2.174425653617891,1.9451,3.8996158889999997,2.07735051149,2.29425202086
209,1.2863207825407583,1.5008699815180595,2.5062620810000524,2.2722,3.9462721241300005,2.21166105616,2.3787616065400004
210,1.8134181666494469,1.7759916364071042,2.485710083558597,2.3542,3.8689518671800007,2.19520826728,2.32328758416
211,1.984558581360851,1.7280426231837551,2.256188321280354,2.3004,3.6333845066,2.05945390957,2.2578708355400003
212,1.740888183252201,1.6001276288316597,2.232936941834126,2.2369,3.3600726419700004,1.6108039651100001,1.96082662458
213,1.5221164726298795,1.4585409796125055,1.5589929212508697,1.9487,2.8563405588200004,1.2390566543000001,1.57530977218
214,1.2842982429843086,1.1775722580865022,1.1604294294928823,1.5746,2.3856224559599997,0.8692206159479999,1.13640128811
215,0.9018615542747694,0.8993917397149757,0.8115999995393606,1.1487,1.90101627843,0.579405810758,0.797522236195
216,0.6713291601953887,0.6314275774804252,0.5566023605209915,0.81981,1.7085819348700002,0.557327760029,0.7227889276270001
217,0.4324178761708162,0.5286681820051073,0.6656960310624428,0.74729,1.5706298260799998,0.477798559474,0.564322251649
218,0.5179969339939308,0.4911492085292063,0.41481972134781586,0.5935199999999999,1.5032869532700002,0.42476031621699994,0.46756288915
219,0.5559764738739201,0.4936375594162934,0.3891957419645186,0.49963,1.40072576777,0.425583957103,0.426972712882
220,0.6290001080688419,0.5035034851117504,0.43227518176614965,0.46024,1.41107073273,0.47718339509900004,0.425583957103
221,0.6397781479882196,0.5681231412304794,0.4585626263928578,0.45888999999999996,1.66165104253,0.658798870062,0.477183395099
222,0.7025101626340992,0.7718060956611836,0.582001567091913,0.5089600000000001,1.66722957796,0.945806799404,0.658798870062
223,0.9456066859479936,1.0727172489051093,0.8561264429861017,0.6852,1.55404357248,0.8982648202179999,0.945806799404
224,1.316457235006154,1.0360314580469987,1.1502741849565616,0.9637100000000001,1.52571718914,0.8148801023280001,0.8982648202179999
225,0.9572926858447379,0.8704734221065186,0.8043559590241065,0.9175700000000001,1.9886202166299998,0.908646552354,0.914917195303
226,0.8077786967180176,0.8626514376800084,1.0539987174572407,0.93373,2.07720376616,1.09354933946,1.06040914472
227,0.7993931213913791,0.8534335313960829,1.2142455099054423,1.0749,2.30593567249,1.2521499648799999,1.25930130989
228,0.7888346350658522,0.8323050160080819,1.4655736073894712,1.2679,2.5957338126400002,1.38951648659,1.42329588528
229,0.8097035041184402,0.798481014239793,1.5935507064866714,1.4271,2.85475408057,1.5719244994600001,1.5993073386
230,0.8137732629152287,0.7914542961246513,1.802147485269166,1.5979,3.2207028731299996,1.74457018414,1.6508528620700005
231,0.8516955461812975,0.8516584734374097,1.7126566850356773,1.6479,3.6714444848000003,1.95716017123,1.72599081197
232,0.9537086255427658,1.0807905344788629,1.8913866756111826,1.7208,3.8645357349800005,2.29425202086,1.8370112326400003
233,1.2856544562700187,1.5006542922001413,1.9708457988307835,1.8285,3.82230447232,2.3787616065400004,1.95103534763
234,1.8126408928426412,1.775888983705176,2.117776470564954,1.9392,3.60249687078,2.3232875841599996,2.05547273552
235,1.9835625737019826,1.7278388797676887,2.193035986529704,2.0405,3.35020745181,2.2578708355400003,2.0936084757700004
236,1.740435048079544,1.6000038682549653,2.1679930903082765,2.0775,3.20627057918,1.9608266245800001,2.02021136695
237,1.522113394585168,1.4584790258436642,1.9239212384200235,2.0063,2.6626774079599995,1.57530977218,1.78001036402
238,1.2846808605983875,1.1784820252431818,1.4545471118938926,1.7732,2.21353257108,1.13640128811,1.40435161143
239,0.9023086677420236,0.9001947452650677,1.0156729920003678,1.4087,1.7508910119099999,0.797522236195,1.04294733107
240,0.671641382642263,0.6308486205880931,0.7562473187079923,1.058,1.49356843227,0.7227889276270001,0.579405810758
241,0.4324869927168782,0.5293777561366383,0.2474444237707627,0.60816,1.35238512116,0.564322251649,0.482147164029
242,0.5048428223708105,0.4858426199236778,0.38930276567871513,0.51378,1.2491523329,0.46756288915,0.434756989015
243,0.5498037286376556,0.48603600277605297,0.43045926217178454,0.46779,1.18209661639,0.426972712882,0.423394912045
