Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,2.138938805933133,1.3420101759367746,1.4075897918096096,1.4262,2.24141128031,1.5996765958,1.36607550091
60,0.9108957596175714,0.8441975697096744,1.3700404230127474,1.3886,2.39090104343,1.64845012005,1.32852234418
61,1.3689373131989422,1.1523872847967926,1.3461683137091676,1.3533,2.66788445265,1.68105656475,1.27922181965
62,1.3478367266069464,1.19333945863109,1.294250325657387,1.3069,3.03955348272,1.77401363412,1.32118639454
63,1.8070230510801788,1.6682067187317897,1.4283984983000109,1.3464,3.25596039829,1.9810906712599998,1.5369735026700002
64,1.8968647629844129,2.034837921975954,1.7506287373434122,1.5494,3.0008979769599997,2.28567101897,1.86211941193
65,2.2265896511223295,2.8062764481244824,2.0460080970693797,1.8553,3.2153397526700003,2.5060984789300003,2.23280759867
66,3.494964924962001,3.123357081661018,2.3410836713806584,2.2041,3.1622016723199997,2.61256723378,2.39510030628
67,2.718106623644903,2.7947421579136864,2.471003281787251,2.3568,3.14346973868,2.57816339395,2.33061359076
68,2.722956961242332,2.5119414669661646,2.217123342100893,2.2962,3.0873757915099995,2.33672637087,2.09744203487
69,2.252308230705289,2.4979801372950234,1.7810387752406882,2.0768,2.60514831035,1.89527438167,1.6846783090200002
70,2.3001896435311133,2.3403690413303284,1.2460028027933279,1.6884,2.12267352431,1.4112374041799998,1.24912569997
71,2.193256440746127,2.3910499238396548,0.8722085478507198,1.2786,1.6311942712799998,0.9573613206110001,0.80234293882
72,2.2477633420239918,2.27805682997323,0.49554726260247817,0.85816,1.30540733319,0.758303615259,0.608111742728
73,2.2194173946318645,2.456954246797745,0.518648428520449,0.6754100000000001,1.14371573877,0.673936665605,0.513297965991
74,2.2622714468297795,2.4383719508279205,0.5602806291306559,0.58619,1.0827918472600002,0.636240536902,0.504214729395
75,2.6161090959335875,2.738780155305383,0.6757839087283694,0.57765,1.03583677041,0.63854221401,0.5295054380390001
76,2.635865862676706,2.8115560349964457,0.7550069314010255,0.60144,1.11943529469,0.825758887125,0.700175152599
77,2.8112903047871347,3.0661389757904915,1.0172763817178208,0.76203,1.4553043469,1.28389843704,1.09827583476
78,3.0722708355126285,3.5667473382785833,1.3666042731252364,1.1366,1.7553933518400002,1.63064669904,1.4331793759
79,3.398338097606242,3.692676301310562,1.6109110302940817,1.4517,1.7332902244400001,1.5797295918,1.35199589155
80,4.985755392239636,4.39919640428519,1.280952248019254,1.3753,1.7566810533400001,1.4858108552,1.19050052925
81,3.395849340282947,3.5099931486386953,0.9837575417879775,1.2234,2.02908548075,1.4186339930899998,1.17611566047
82,3.0542542798483145,3.3657044081009944,1.1424680939871394,1.2099,2.0965378055,1.4060545587900002,1.31905748205
83,2.9773163734076005,2.583762674770882,1.4589025265773587,1.3444,2.2238397413,1.3660755009099999,1.36583608782
84,1.7369185930897129,2.141342433799669,1.4570862754323053,1.3884,2.45108651229,1.32852234418,1.48583944401
85,1.6022096887775104,1.7605853916005845,1.6141477119584766,1.5013,2.5651889516499997,1.27922181965,1.63647823138
86,1.124933584650563,1.281788509271864,1.7698584507901076,1.643,2.8649347283399997,1.32118639454,1.82986595602
87,1.1645895904955492,1.243136447291207,1.959672064025286,1.825,3.24753302568,1.5369735026700002,2.01468752893
88,1.2827107921978684,1.518747664588765,2.121403669166548,1.9989,3.784898475,1.86211941193,2.40413507399
89,1.8653232517802754,2.489091066172713,2.4614806376404625,2.3653,3.62781836931,2.23280759867,2.58889699973
90,3.6436793500889513,2.925658387907398,2.6515904871904494,2.5392,3.39798316033,2.39510030628,2.6776613039900004
91,2.8808963637177523,2.836935065055609,2.684054703815706,2.6227,3.29751732644,2.3306135907599996,2.62655780601
92,2.9792030035191495,2.650237197513735,2.5086455482634324,2.5746,3.1771523889999997,2.0974420348700002,2.36905127569
93,2.5164728199923174,2.713302678612134,2.031766562061378,2.3323,2.68165579756,1.6846783090200002,1.94965430866
94,2.509439800973041,2.5911958571286515,1.5123912756244393,1.9377,2.1876020889500003,1.24912569997,1.49188722064
95,2.3598068604086304,2.58519332018441,1.1097608386459146,1.507,1.6655996287600001,0.80234293882,1.03303478676
96,2.5253976557608286,2.581309868647078,0.7265639184001013,1.0752,1.31877617014,0.608111742728,0.8322867155679999
97,2.653559215941727,2.8430713411929562,0.7421896286030588,0.88634,1.16424574783,0.513297965991,0.7364614845730001
98,2.99291483124463,3.149843483700786,0.7849567963073927,0.7961699999999999,1.0119332568000001,0.504214729395,0.695947056281
99,3.146210753915483,3.2847104279656882,0.8413596210805854,0.75805,0.909313485125,0.5295054380390001,0.698354904145
100,3.307470577985228,3.4708467760321837,0.9042662534592791,0.76032,0.948559063436,0.700175152599,0.871730894725
101,3.4835127744994843,3.82185728541052,1.1985702619392478,0.92345,1.04640621956,1.0982758347600001,1.31296311381
102,3.88975166293754,4.382876294595254,1.5783896776162076,1.3386,1.25520694983,1.4331793759,1.61008902381
103,4.1528400250363635,4.784339890476282,1.799064223954744,1.6182,1.23616670535,1.35199589155,1.55196980595
104,4.158050395347944,3.8098336165744193,1.5091407009581035,1.5635,1.23960198845,1.19050052925,1.37553871794
105,3.2025442801673996,3.3385652958829555,1.1598063218599157,1.3975,1.5471226765200001,1.17611566047,1.29047445604
106,2.3303309498326112,3.091366076521293,1.1853639887804273,1.3175,1.6472173111700001,1.31905748205,1.34032617431
107,2.5610491041215524,2.05399867278112,1.41342259161034,1.3644,1.8151427067099997,1.36583608782,1.30716636937
108,1.1457355784384498,1.5374574695704237,1.338636925701488,1.3332,2.02773110463,1.48583944401,1.28434733861
109,1.0791069300427432,1.1165149013475195,1.325332489446,1.3117,2.33197257931,1.63647823138,1.26250957631
110,0.8548075592388986,0.9093082625994192,1.3078526838626097,1.2911,2.6383403534400003,1.82986595602,1.31884481187
111,1.1123756736568862,1.0531802843657727,1.4369321398321007,1.3442,2.93002437661,2.01468752893,1.5412798842500002
112,1.269906166385764,1.4120223005117358,1.7473047747622465,1.5534,3.4184852230000002,2.40413507399,1.88462446845
113,1.6701223052760734,2.369293444244386,2.0511860209083594,1.8765,3.0813162197799997,2.5888969997299998,2.2184254823400003
114,2.6322872746126094,1.997600162767017,2.329267842007544,2.1906,2.6633576380400004,2.6776613039900004,2.39263947195
115,2.384373562635725,2.2332598843567304,2.468038045244896,2.3545,2.48667709617,2.6265578060099997,2.37585289289
116,2.3586301767474573,2.152284903455837,2.3081627843250607,2.3387,2.43571741104,2.36905127569,2.1589547354
117,1.903452199244394,1.9973224434201051,1.859617880186513,2.1346,2.14365080911,1.94965430866,1.76643940313
118,1.7197892506890113,1.749937784879227,1.3300856796549523,1.7653,1.81998715872,1.49188722064,1.3509291474
119,1.6758279664086124,1.7920618542463211,0.9727199503465747,1.3743,1.4938734155899998,1.03303478676,0.903393128433
120,1.881263720509379,1.8742339647121704,0.5845523399063537,0.95324,1.3100803968299999,0.8322867155679999,0.6862988688799999
121,1.646558929630118,1.8494857081960197,0.5723996704685399,0.74898,1.1770641564,0.7364614845730001,0.591879181932
122,1.7075232168080297,1.8415305008475418,0.6308973560519318,0.66013,1.0952670869299999,0.695947056281,0.557560764073
123,1.7695193018104916,1.8945323259323064,0.7004669293852586,0.62784,1.05052894797,0.698354904145,0.572179266833
124,1.965464620434174,2.0598343805730095,0.7831666780670481,0.6416,1.05792219544,0.871730894725,0.749214868908
125,2.0969390905831236,2.327587013645789,1.0714542523638908,0.8081699999999999,1.19629198532,1.31296311381,1.19205088456
126,2.341846624860759,2.6562384443429803,1.4467461038097318,1.2249,1.38936339909,1.61008902381,1.54775847746
127,2.6977110079264452,3.0521962640249907,1.7147953050432478,1.5595,1.3215075906799998,1.55196980595,1.43915905604
128,3.928849179782764,3.0964378421155763,1.3355124563090508,1.4574,1.23728946161,1.37553871794,1.25576659914
129,2.5350553885818226,2.489504073793776,1.0208111964221394,1.2848,1.60752688012,1.29047445604,1.1332347418700002
130,2.2724244186261435,2.63784869035981,0.9883924501418792,1.1695,1.6833497152399999,1.3403261743100001,1.27330292803
131,1.8774326586460546,1.397992440864201,1.4115899319828544,1.3013,1.8862268246400002,1.30716636937,1.32985554647
132,1.1332138325364196,1.2465624796589132,1.4495554262146915,1.3545,2.16285566207,1.28434733861,1.40433878095
133,0.9309508392541486,1.0381390204899124,1.5269525399692092,1.4246,2.17189070977,1.26250957631,1.45498714049
134,1.0158228675063878,0.9457315249086775,1.5454770158438962,1.4723,1.99401478817,1.31884481187,1.57281300551
135,1.1321031169214124,1.0432954874093516,1.696581680768854,1.5831,1.9451564520400002,1.5412798842500002,1.78716553723
136,1.3142415327915504,1.3919269182339025,1.9377051363524216,1.7848,2.08510654385,1.88462446845,2.14042607971
137,1.6397207846223345,2.3415745234348075,2.2514436238367903,2.1172,2.07371648934,2.2184254823400003,2.37772299015
138,2.1860572866879933,1.7759273955220027,2.470469928956032,2.3405,2.01208486788,2.39263947195,2.49165993564
139,2.470938197036843,2.1485402471896013,2.5281663204003446,2.4477,2.1058807330200002,2.3758528928900002,2.45017050079
140,2.3073269964649614,2.1291355318517757,2.3499849884758697,2.4086,2.1045259818,2.1589547354,2.16910713722
141,2.0068680090657764,1.9935550773816022,1.8076166161568816,2.1442,1.76183706229,1.76643940313,1.73026078071
142,1.6985784872521699,1.7696207470169298,1.275635063613763,1.7313,1.45456767389,1.3509291474,1.27082149211
143,1.2734867750264887,1.5038991775477357,0.8878448169344938,1.2990000000000002,1.1144436187200002,0.903393128433,0.835044857939
144,0.9571672169858474,1.0794474672752246,0.5425292943945217,0.8889299999999999,0.948549323184,0.6862988688799999,0.626877111541
145,0.6490331851731558,0.9359086350690041,0.5328731838346863,0.69306,0.851339413918,0.591879181932,0.51360032009
146,0.6179168343591996,0.8395107428508005,0.5474157430704698,0.58648,0.801554929105,0.557560764073,0.504666637838
147,0.8490966088276295,0.8892260555644561,0.6773010519253506,0.57807,0.77066522043,0.572179266833,0.530457286756
148,0.9895553521658349,0.9658451643371526,0.7613358582370564,0.60234,0.7981171918359999,0.749214868908,0.70257221581
149,1.2028649868365076,1.2377051503937464,1.0273668614840619,0.7642899999999999,0.934606739297,1.19205088456,1.1037198435200002
150,1.440487703383441,1.6163995439483911,1.3778049921181137,1.1417,1.1303815894700002,1.54775847746,1.4402003398700003
151,1.8478046839207458,2.190510734410089,1.6210242837547293,1.4583,1.06867214838,1.43915905604,1.35847769928
152,2.7011517396554448,1.6914525814809909,1.288543117242321,1.3814,0.9566213110580001,1.25576659914,1.18658659017
153,1.8580612547725572,1.5612869899315398,0.9697138550047927,1.2197,1.04528037811,1.1332347418700002,1.17125807441
154,1.6606303160436315,1.8544682760650852,1.136788688515336,1.2053,1.14994312251,1.27330292803,1.29572404613
155,1.4312100269026633,0.8362309875087773,1.4270123417852791,1.3224,1.01136977432,1.3298555464700001,1.3927737110799998
156,1.121812340642377,0.9071379356985816,1.5242252000898255,1.4137,1.01505072625,1.40433878095,1.52306628259
157,1.2035710759868559,1.12046254665128,1.660010827247972,1.5363,1.0420826674600001,1.4549871404899999,1.6753247825600002
158,1.1842758554794237,1.0423975914156265,1.8044090151737024,1.6796,1.13923660129,1.57281300551,1.86806351968
159,1.23789496860003,1.1057975710357941,1.9907537168876273,1.8609,1.30247947051,1.78716553723,2.08902297229
160,1.3255390974533836,1.4368534936932833,2.1967551306691826,2.0688,1.57631305134,2.1404260797099997,2.54592975236
161,1.6568218772416863,2.311867026250396,2.55599671762236,2.4987,1.70271213841,2.3777229901499997,2.54309347997
162,2.226572491502804,2.0320188057716857,2.487206402229284,2.4961,1.6890972363799999,2.49165993564,2.5450737629599995
163,2.554701613692931,2.163633827140107,2.4653807355303976,2.4979,1.82784323936,2.45017050079,2.45287926948
164,2.4040503629276317,2.176054057966857,2.302455547253768,2.4112,1.8869481780400001,2.16910713722,2.19842901272
165,2.096508107994553,2.0650922146215804,1.9015064391770282,2.1718,1.6035138107299998,1.73026078071,1.76291749192
166,1.767192163253823,1.8195834883941528,1.3608597978527248,1.7619999999999998,1.3165122729799998,1.27082149211,1.31446118307
167,1.3156709457142086,1.5441341240422086,0.9720711171046794,1.34,1.0181252055299999,0.835044857939,0.8476738494920001
168,0.9697303845156966,1.1313074741837812,0.560317972552056,0.9008200000000001,0.860598326617,0.626877111541,0.6319521407159999
169,0.6243683374630344,0.9368752423776197,0.5468269114737963,0.69784,0.800829867209,0.51360032009,0.524689553922
170,0.6080806724559361,0.8799216202694141,0.5729393270312031,0.59691,0.755321338864,0.504666637838,0.504866354388
171,0.6338302033616311,0.7524010393379477,0.6761634812801118,0.57826,0.724897544762,0.530457286756,0.530606884112
172,0.7184811673629938,0.7357224128810343,0.7676335576610747,0.60248,0.7595902501690001,0.70257221581,0.7033575089480001
173,0.7852764733461417,0.8765694882686964,1.0354444340175704,0.76503,0.892704120447,1.1037198435200002,1.10571429713
174,1.049292930228257,1.2224194996782165,1.3860604901194034,1.1436,1.07800305334,1.4402003398700003,1.44250276197
175,1.6185688430550829,1.9360765694837467,1.626976656573273,1.4605,0.989813839358,1.35847769928,1.3605048787099998
176,2.208380303066897,1.236289626596398,1.2921445204743942,1.3834,1.0213868717799999,1.1865865901700001,1.18819056355
177,1.7273748276201326,1.2357621846077027,0.9722889581468362,1.2212,1.2637295716399999,1.17125807441,1.2002939783700002
178,1.4954327385029127,1.586164345878334,1.1929251424156684,1.2326,1.28143900693,1.29572404613,1.31106897994
179,1.6156020928152401,0.9896454220985407,1.4350666839375492,1.3368,1.43242186291,1.3927737110799998,1.37023222097
180,1.1421318575772674,0.8982494244899334,1.4713541229564246,1.3925,1.61677185878,1.52306628259,1.4739469863
181,1.260315099007159,1.0605707876143333,1.5948010200801785,1.4901,1.90302148743,1.6753247825600002,1.5963768621
182,1.1517510394619428,1.0463857988403609,1.7172568924862823,1.6053,2.16859563768,1.86806351968,1.71863655247
183,1.2225213781191342,1.108436518457582,1.8246951555123736,1.7203,2.4158500472299997,2.08902297229,1.93920133166
184,1.3063419482121763,1.42561925777804,2.0637480676455144,1.9279,2.8226262154299997,2.5459297523599997,2.17277504018
185,1.6607157240132373,2.2341614243508694,2.2812648839354046,2.1476,2.70415487778,2.54309347997,2.14908235232
186,2.232857362417194,2.16055698637301,2.1000880228881065,2.1253,2.52101351472,2.5450737629599995,2.2792832023700003
187,2.5623910779359154,2.1439563796545382,2.3239289475611797,2.2479,2.53628447435,2.45287926948,2.47995395871
188,2.4057953084329684,2.1335968768894054,2.5730563432586493,2.4367,2.4903342356000002,2.19842901272,2.2716993166
189,2.096088841726252,2.0428542035932007,2.0296609139711603,2.2407,2.0569039562599998,1.76291749192,1.84875265667
190,1.7656311958478552,1.7913393049716957,1.393052231710961,1.8428,1.6927913062399997,1.3144611830700001,1.4012396069
191,1.3153391914070318,1.518676953256347,0.9985030067005494,1.4217,1.32494503918,0.8476738494920001,0.977215422275
192,0.9704129860935413,1.1352095442593966,0.6695292738282992,1.0227,1.08160484052,0.6319521407159999,0.793303106145
193,0.6068750045799616,0.9329884581725524,0.7032221887968397,0.8496600000000001,0.9455562758310001,0.524689553922,0.693940858002
194,0.6028381585363283,0.8726151686413608,0.7321024779777844,0.75617,0.866002141729,0.504866354388,0.6548290021459999
195,0.6270613194075464,0.7715861654811504,0.7927759949904367,0.71936,0.794465349849,0.530606884112,0.663969238517
196,0.8214169955200786,0.8172523410316699,0.8671210548987598,0.72797,0.816037434346,0.7033575089480001,0.860120612096
197,0.9030115044172854,0.9986999895171551,1.1884244457135669,0.91253,0.894163473291,1.10571429713,1.3343527241700002
198,1.1181980294617968,1.329101338403503,1.566838729777158,1.3587,1.13407582894,1.44250276197,1.62679712087
199,1.5198534112407143,1.8632260675126222,1.8002978072045128,1.6339,1.09964479855,1.3605048787099998,1.6321848335799998
200,1.8689693681979351,1.0874905679244935,1.6409755968660704,1.639,1.16343929838,1.18819056355,1.4678836435299998
201,1.658364716202306,1.0957652317352784,1.2615574456345267,1.4844,1.4449493150200001,1.2002939783700002,1.58490101724
202,1.558323671094679,1.586836066921761,1.6466747828867063,1.5945,1.5207825615600001,1.31106897994,1.57250133092
203,1.6294996704383173,1.0198186438425534,1.5812907195164283,1.5828,1.63379472082,1.37023222097,1.68935417609
204,1.3633640561906453,1.019765255848932,1.803274942243884,1.6928,1.79226989083,1.4739469862999999,1.85343045304
205,1.3578007845978428,1.1289592001617725,1.9967039871456338,1.8472,2.0719589861400003,1.5963768621,1.97106978932
206,1.0733200171546362,1.0085196523945237,2.0773031957195416,1.9578,2.17946017902,1.71863655247,2.14772402331
207,1.1169056295962445,1.045497591184395,2.2601349038592202,2.1241,2.32799143085,1.9392013316599999,2.33015138885
208,1.2019017823269347,1.35382118218559,2.4307577549990467,2.2957,2.78299286086,2.17277504018,2.7344974626200003
209,1.5917648055766924,2.104123280598115,2.7830089167495964,2.6762,2.67291053984,2.14908235232,2.69715519958
210,2.6730344893214473,2.5206725165852086,2.6193373032654255,2.641,2.53060697873,2.2792832023700003,2.71924536189
211,2.382820434898279,2.1099649397219027,2.6653983507997907,2.6618,2.55262952998,2.47995395871,2.6867080912
212,2.3935875198115246,2.00939441511224,2.61242263005575,2.6312,2.4553543701,2.2716993166,2.4308338554599995
213,1.9156385164818706,1.9362737999972215,2.142992454471399,2.3905,2.08911387282,1.8487526566699999,1.88429487909
214,1.8782789454311264,1.8172477932873923,1.4107670433065116,1.8762,1.7134741163999998,1.4012396069,1.39433977225
215,1.748314619388609,1.8235109763880792,1.029226440380678,1.4152,1.32184976412,0.977215422275,0.925907881081
216,1.7960764937541553,1.7818081556109489,0.6426982858743537,0.9744299999999999,1.09378268752,0.793303106145,0.860594138081
217,1.7881253263111094,1.9544403081337594,0.8889593657864233,0.9129700000000001,0.9558363183700002,0.693940858002,0.66340565789
218,1.9441238447738316,2.1366783188630194,0.6528458270065578,0.72743,0.886589457189,0.6548290021459999,0.559635155559
219,2.1261240522275795,2.292100962568073,0.6474874234240823,0.62979,0.829545841437,0.663969238517,0.5090081134350001
220,2.2625290027321157,2.3873429927503196,0.663442126648861,0.58216,0.841042469587,0.860120612096,0.539098447977
221,2.3421067359564276,2.5947807475326834,0.7713120200408212,0.61047,0.9295908304530001,1.3343527241700002,0.724803190125
222,2.564075922828115,2.977932156941077,1.0504828092696725,0.7852100000000001,1.17770014683,1.62679712087,1.15607689709
223,2.9318090530082452,3.449238085841115,1.4071033555114307,1.1909999999999998,1.1754651197100001,1.6321848335799998,1.5266650862399995
224,3.267252092757689,2.8264622844582092,1.682804000436668,1.5397,1.22038325244,1.4678836435299998,1.60202397123
225,2.934076577273041,2.598322022274891,1.6601799756730498,1.6106,1.5579336567299997,1.58490101724,1.59202873766
226,2.8461273530367857,2.9850107399664654,1.5439344896739924,1.6012,1.67213143486,1.57250133092,1.7508299854700002
227,3.4870798796083284,2.9714000920658155,1.8186685007157304,1.7506,1.8434944448,1.68935417609,1.83207221878
228,2.3562925726389623,2.4086199844614393,1.879432989625186,1.8271,1.3591377851700002,1.85343045304,1.93244217436
229,2.2999598903866736,2.1779234065328246,1.989555279353056,1.9215,1.29083096969,1.9710697893200002,2.0643303309200003
230,1.5721769227936977,1.9067201664428435,2.141492508528659,2.0456,1.31809186754,2.14772402331,2.12581386994
231,1.5823836786510652,1.7656932687178122,2.15972356124187,2.1035,1.43543906016,2.33015138885,2.12759819682
232,1.6447508660579384,1.9778232585994129,2.1071175166158236,2.1051,1.6362979046200001,2.7344974626200003,2.23616842865
233,2.0617982899144773,2.695643544748066,2.303129347472506,2.2073,1.6968756654,2.69715519958,2.43505768924
234,3.4600390726165653,3.1775899735023776,2.555407130256784,2.3944,1.6884209684600002,2.71924536189,2.64438773768
235,2.767738928045878,2.7153035138209134,2.758963727194007,2.5914,1.8263170147,2.6867080912,2.71759477366
236,2.7538350485999983,2.4194598218684558,2.756729537794531,2.6603,1.9068422147599997,2.4308338554599995,2.64544616136
237,2.387616936228281,2.481411626105909,2.537535356023877,2.5924,1.61168693564,1.88429487909,2.34004830018
238,2.602815644525527,2.5565507726176877,1.98578293010333,2.305,1.33445708013,1.39433977225,1.8997434141900005
239,2.6280729718756826,2.676602979539169,1.4785202054557254,1.8907,1.0352712376200002,0.925907881081,1.41709321128
240,2.6400485829377742,2.6515890913933564,1.048429859101565,1.4366,0.8917131324609999,0.860594138081,0.934557101867
241,2.638000272768309,2.8371736401050223,0.6365600926769965,0.98257,0.814473035906,0.66340565789,0.713139438864
242,2.972404152010972,3.2076592168068006,0.6219160319261281,0.77423,0.78184451786,0.559635155559,0.597986782182
243,3.1116757903178636,3.3948866516638425,0.6377043875032196,0.66588,0.7550926141230001,0.5090081134350001,0.552449528232
244,3.452681367656327,3.620512831951606,0.6990104624819445,0.62303,0.7936112900900001,0.539098447977,0.540542402389
245,3.6378111196102223,3.9718521234384236,0.7421893011039117,0.61183,0.930544542352,0.724803190125,0.71361519613
246,3.9143690671209823,4.414332414463203,1.0524962457346612,0.77468,1.10603753577,1.15607689709,1.14910259237
247,6.012115678855559,6.1063642692921345,1.434606375902503,1.1844,1.01352610999,1.5266650862399997,1.54258089615
