Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.4500817549718682,0.5848527273112395,0.44915400438237646,0.5191,0.684951074874,0.43475698901500004,0.437368227442
26,0.5446063852916034,0.5540104367436474,0.4221270606130157,0.47288,0.631135941735,0.42339491204499996,0.424760316217
27,0.600370110747509,0.5519306296159985,0.42856935144020336,0.46092,0.601773999193,0.422912801488,0.425583957103
28,0.7048809049916365,0.5621190686947733,0.4509620782614304,0.4617,0.625412217007,0.47308670249799994,0.477183395099
29,0.7263302337039346,0.6204762269176418,0.5746168892581717,0.51064,0.7049710742470001,0.655734336349,0.6644419062210001
30,0.792486218632364,0.858306741354459,0.8345194866017953,0.6882699999999999,1.00429257575,0.9246454374840001,0.945806799404
31,0.9805563455066667,1.0727466964486276,1.0722668263380883,0.9551700000000001,0.955517889152,0.8658275193260001,0.8982648202179999
32,1.273330074046266,1.0449258213972197,0.8474022552073633,0.91007,0.9698205334100001,0.7485582631450001,0.793589321611
33,0.8837043148653092,0.8660701305941868,0.6908455508642393,0.8107800000000001,1.18303185033,0.7435949503,0.7945111795890001
34,0.743019650701839,0.8446832501734168,0.8587870061153102,0.81165,1.37637042542,0.759809562225,0.812298321744
35,0.7341406383159406,0.8033313272191103,0.8498838036363059,0.8285299999999999,1.54193534419,0.7459487258849999,0.7937592319760001
36,0.7558187934540489,0.8020328163377217,0.7846886558820393,0.81094,1.69766571696,0.721644358099,0.859618254593
37,0.7907395166397715,0.7874019626314079,0.9870365494293754,0.87341,1.7441865049599998,0.8857590404889999,0.97414026592
38,0.829352936993144,0.7878799820909336,1.0765147064274994,0.98205,1.6831651613,0.9130410547579999,1.14596814757
39,0.8873393893798269,0.8523031967795938,1.2901295109971467,1.145,1.8181892435299998,1.0579125385400001,1.34071680786
40,0.9914632555959699,1.0825293404654397,1.4653116192934244,1.3298,2.12326784884,1.15984965616,1.63457387276
41,1.2842649581273702,1.5021960605228069,1.7861205312606026,1.6085,2.07295591825,1.34382424914,1.83207965259
42,1.7440015168426874,1.776443887623814,1.9537495781381993,1.7959,2.04385428574,1.6572323798299997,1.84916997761
43,1.8866222067604492,1.7284517872224137,1.8706099825243578,1.8121,2.08978699834,1.5737697117200002,1.80031047083
44,1.6774268435639619,1.6007628343539082,1.7646287179130329,1.7657,2.129225054,1.36569706192,1.55815574303
45,1.498491069070022,1.4590750165284345,1.307890360642886,1.536,1.7495058814,1.1588170226,1.2138834261
46,1.2827081734531094,1.1748647814192203,0.8970745734974723,1.2095,1.36006915639,0.842720250373,0.8582550957089999
47,0.9162395960478661,0.9105286549564121,0.5917433394295957,0.8721200000000001,0.9668673502200001,0.579405810758,0.585979493835
48,0.6818009475326243,0.6494267335723729,0.42606931535438664,0.61385,0.76890355633,0.48609418810500005,0.4860941881050001
49,0.4405746898981939,0.5492094097253124,0.45857147618646776,0.5191,0.673420852188,0.437368227442,0.437368227442
50,0.5125350627178602,0.5125079543086872,0.41803742875516703,0.47288,0.626478295807,0.42476031621699994,0.424760316217
51,0.5558931609382249,0.5090459209728324,0.4230657079840436,0.46092,0.600742392365,0.425583957103,0.425583957103
52,0.6492632068847412,0.5188522023247681,0.4509573217957885,0.4617,0.6457678945759999,0.47718339509900004,0.477183395099
53,0.6812293400087802,0.5872901923845726,0.5749729328945484,0.51064,0.723035104355,0.6644419062210001,0.658798870062
54,0.7503816855705967,0.8206945872018336,0.8268942114425432,0.68292,0.927682317272,0.945806799404,0.945806799404
55,0.9998239353552415,1.0962566667934133,1.074532183380017,0.9551700000000001,0.9926355751279999,0.8982648202179999,0.8982648202179999
56,1.189975915733129,0.9855208104522122,0.8460404306008452,0.91007,0.9765950038050001,0.793589321611,0.793589321611
57,0.8981921289687236,0.8334085186425295,0.6910015546831223,0.8107800000000001,1.1729804314899999,0.7945111795890001,0.7945111795890001
58,0.7344629151298753,0.8282509215892512,0.8588400443184167,0.81165,1.28689424722,0.812298321744,0.812298321744
59,0.7601891273649715,0.8115537606234229,0.8498603617926218,0.8285299999999999,1.4667718058399999,0.7937592319760001,0.7937592319760001
60,0.756042242088715,0.8003988952141042,0.7846941603818656,0.81094,1.6678901605,0.859618254593,0.8506626699940001
61,0.7924458935121031,0.7854545794674885,0.9671108010490308,0.86492,1.86462806058,0.97414026592,0.961215790271
62,0.8188002537368048,0.7876884271030127,1.067930562424127,0.9697899999999999,2.23729600761,1.14596814757,1.09824995127
63,0.8767039343252757,0.851890020905454,1.2236124211777983,1.0998,2.5096005031799997,1.34071680786,1.24705361006
64,0.9810802660434186,1.0822958443872424,1.3661759272124767,1.2409,2.89487708448,1.6345738727599999,1.58590363727
65,1.2797259993221337,1.502069567959472,1.7444914538483558,1.5624,2.74161445673,1.83207965259,1.7676046104099998
66,1.7453449459853387,1.7765431075387883,1.8810602332895303,1.7347,2.61590898405,1.8491699776099997,1.83247057705
67,1.8937850951592896,1.7282729426526147,1.9059567214998707,1.7962,2.59750831712,1.80031047083,1.80693740193
68,1.6872123379085426,1.6005878457886458,1.7865209528575512,1.7719999999999998,2.51070573404,1.55815574303,1.58192394488
69,1.5069166538742524,1.4590284284962896,1.3453220001405215,1.5586,2.05662920637,1.2138834261,1.22241391564
70,1.2865139667527843,1.1764592126305597,0.8922303149964737,1.2176,1.61256877676,0.8582550957089999,0.870328150706
71,0.9355503432548129,0.9210141785946984,0.5977710813614716,0.8835700000000001,1.19504134564,0.585979493835,0.585979493835
72,0.7145396145441432,0.6777286314378892,0.41518765691420456,0.61385,0.978224174059,0.48609418810500005,0.482147164029
73,0.4964521426722125,0.6011493991798932,0.452221044070083,0.51535,0.848627459188,0.437368227442,0.434756989015
74,0.5516116587671073,0.5644996888415001,0.4195983019828511,0.4704,0.7868286935340001,0.42476031621699994,0.423394912045
75,0.5962529468543541,0.5542324431056018,0.42374149822374385,0.45962,0.751426608239,0.425583957103,0.422912801488
76,0.6763582433428974,0.5542137250963205,0.4453721758003743,0.45916,0.791733327207,0.47718339509900004,0.473086702498
77,0.6911516595279811,0.6047170893442172,0.5698135571368237,0.50676,0.91689623374,0.658798870062,0.6481733578450001
78,0.7588211745823117,0.8308535362996817,0.8141066843959117,0.67284,1.1340485073,0.945806799404,0.924645437484
79,0.9539757542463474,1.0717370643602413,1.0539414735244867,0.9351,1.0955931616299999,0.8982648202179999,0.8658275193260001
80,1.2027140207400315,0.9866165264171681,0.7988814300444582,0.8793,1.06605335308,0.793589321611,0.7485582631450001
81,0.9233685493457027,0.8534841449194273,0.6295103754257653,0.7680600000000001,1.2175376011299999,0.7945111795890001,0.7435949503
82,0.7793395188694838,0.8628868025003166,0.8003570984513751,0.76336,1.36357890404,0.812298321744,0.759809562225
83,0.8105123353119057,0.8578417387141541,0.8000548576406973,0.77874,1.4928908901,0.7937592319760001,0.7459487258849999
84,0.7821163720877263,0.8295851725452275,0.7421758878099278,0.76559,1.6389420915700001,0.8506626699940001,0.779854432419
85,0.795240542607571,0.7936706667319899,0.8637363948445314,0.79775,1.7729367679900003,0.961215790271,0.877525328408
86,0.8156411342070973,0.7899032385905173,0.9939278139012093,0.8904,1.7189569682900003,1.0982499512700001,1.01211202266
87,0.8652569548160701,0.8513699607528756,1.131148991691458,1.0181,1.82135189023,1.24705361006,1.18743235638
88,0.9722879621494078,1.0818770659458994,1.3217693999484126,1.1844,2.08506004622,1.58590363727,1.39117994563
89,1.2735682976136675,1.5018795473403297,1.523941247450565,1.3776,2.11243460161,1.7676046104099998,1.45770354843
90,1.7527828667840457,1.7808866000734582,1.5201799348753142,1.4407,2.04147295333,1.83247057705,1.60710438433
91,1.8954854592379058,1.7286198592192992,1.7603775469991856,1.5825,2.1006138242,1.80693740193,1.56713981566
92,1.6972029147403909,1.6003639950844448,1.4886038652844253,1.5446,2.10069694438,1.58192394488,1.36569706192
93,1.519731956501818,1.462827296185285,1.1511489808558424,1.3535,1.70774976118,1.22241391564,1.10232412894
94,1.3091139813100923,1.193675951995225,0.842782854405059,1.1036,1.3146144522499998,0.870328150706,0.842720250373
95,0.9461925216203515,0.9344077604518299,0.627928010951035,0.8573799999999999,0.9270307315430001,0.585979493835,0.579405810758
96,0.7150275070471901,0.6835121273534338,0.40287018561355115,0.60761,0.683253265504,0.48214716402900004,0.482147164029
97,0.4919849254212194,0.599254147755697,0.4367046070938443,0.51535,0.5856184116049999,0.43475698901500004,0.434756989015
98,0.5596908872541173,0.5751984555792868,0.4194921120817966,0.4704,0.555581240221,0.42339491204499996,0.423394912045
99,0.5981774342509697,0.5650026253069325,0.430400519169224,0.45962,0.513891891994,0.422912801488,0.422912801488
100,0.6819219428860701,0.5600638078767735,0.44567054342170104,0.45916,0.542998254987,0.47308670249799994,0.473086702498
101,0.7101116713702541,0.617199272388345,0.5693323390076765,0.50676,0.5451010153329999,0.6481733578450001,0.655541454762
102,0.7821634599521589,0.8401667522730295,0.8244835914747766,0.67983,0.812701865808,0.9246454374840001,0.924645437484
103,0.9745971825306917,1.0955809688113542,1.0506045600927487,0.9351,0.739192035306,0.8658275193260001,0.8658275193260001
104,1.2361398277530924,1.018681411750126,0.8008484658947681,0.8793,0.74837559201,0.7485582631450001,0.7485582631450001
105,0.9211940430021112,0.862095736940999,0.6293944662391692,0.7680600000000001,0.968509322733,0.7435949503,0.7435949503
106,0.7631259025806842,0.8543926479398419,0.8002585333401456,0.76336,1.1160288656200001,0.759809562225,0.759809562225
107,0.8015278575194604,0.8516100108398733,0.8000935284286056,0.77874,1.31886858147,0.7459487258849999,0.7459487258849999
108,0.7638248307991147,0.8210905832233245,0.7421667308397388,0.76559,1.607208054,0.779854432419,0.793098697619
109,0.8043317265295616,0.7987153555236626,0.8948502371639591,0.8103100000000001,1.9559079939400001,0.877525328408,0.896304156184
110,0.8121064554854438,0.7914553988787657,1.0063230727127292,0.9082100000000001,2.29867774918,1.01211202266,1.04535854785
111,0.8772537826482882,0.8535011896241643,1.1756622530020868,1.0496,2.5416201097499997,1.18743235638,1.24161857126
112,0.9763799823151968,1.0817724083742126,1.3756285226944027,1.2358,2.7923974972099996,1.39117994563,1.51263186545
113,1.2807984008512643,1.5026020089626362,1.6568016687662896,1.4928,2.63260859596,1.45770354843,1.6717327807
114,1.7737229314524103,1.7908971484290168,1.785894258953699,1.6438,2.35975187551,1.60710438433,1.75790167637
115,1.8907044496003658,1.7342247368811325,1.8463712860191106,1.7255,2.18797693847,1.56713981566,1.69970679616
116,1.7091495955043594,1.6105762592427046,1.6309120564658377,1.6703,2.02895946645,1.36569706192,1.45748440565
117,1.533621905493718,1.4818641640042856,1.2072608512709384,1.4405,1.6823529670500001,1.1023241289399999,1.10812144779
118,1.3274592807462813,1.2162084422881287,0.7914726848206595,1.1091,1.31902784878,0.842720250373,0.842720250373
119,0.972989305008579,0.9596447133730521,0.6334613384671768,0.8573799999999999,0.966036503942,0.579405810758,0.579405810758
120,0.7518966620040826,0.7155609964157025,0.4203039012696922,0.60761,0.782339798891,0.48214716402900004,0.482147164029
121,0.5186896496100104,0.6253419095480964,0.44118961370960286,0.51535,0.66337536859,0.43475698901500004,0.434756989015
122,0.5902254929585753,0.599445668582409,0.41543733345808725,0.4704,0.591183814608,0.42339491204499996,0.423394912045
123,0.6304271349467044,0.595429217406837,0.42790791450091314,0.45962,0.531044057076,0.422912801488,0.428917445349
124,0.721552134223743,0.5995831218186989,0.4614487233585948,0.46486000000000005,0.54988219815,0.47308670249799994,0.494324963866
125,0.7482100379808507,0.6590285934417595,0.6074350878117265,0.5269,0.594152612132,0.655541454762,0.7051201714669999
126,0.8079589245753098,0.8678663101546334,0.8720894789336794,0.7268600000000001,0.839036955387,0.9246454374840001,0.959039765641
127,1.0566680364780803,1.1663324057354285,1.0830841683626429,0.96772,0.766215429927,0.8658275193260001,0.891766730177
128,1.2457581011910415,1.0613527173626085,0.8172279082043669,0.90391,0.800862600508,0.7485582631450001,0.755450416349
129,0.9545550301897157,0.8892619389741481,0.6119419758813609,0.7746,1.03203924041,0.7435949503,0.7435949503
130,0.7817937776904962,0.8836248342801785,0.7899331337549531,0.76336,1.23458474824,0.759809562225,0.759809562225
131,0.8154967729497551,0.8685654038802844,0.8067583066578778,0.77874,1.4707940351700002,0.7459487258849999,0.7459487258849999
132,0.7654550675684704,0.8319851857008023,0.738987110940995,0.76559,1.67806942273,0.793098697619,0.721644358099
133,0.7897388364521871,0.7913825549977951,0.7193062547485768,0.74253,1.8905878981400002,0.896304156184,0.7124456985959999
134,0.8109447615136471,0.7883851779699548,0.7339221044014307,0.7338100000000001,2.01702521834,1.04535854785,0.7470139511139999
135,0.8735086660830911,0.8509730323748046,0.82388358315159,0.7666,2.3390225892,1.24161857126,0.935481546734
136,0.9799824213501733,1.0817918221057805,1.1147714415157999,0.9453799999999999,2.7301721395,1.51263186545,1.15338844997
137,1.282705546628026,1.5060027911704852,1.2627513663132408,1.1521,2.62219163556,1.6717327807,1.36164844685
138,1.7855734007433284,1.790551209089347,1.5114171570655546,1.3496,2.36292505066,1.75790167637,1.46425927926
139,1.9006607965735145,1.7445661183748644,1.5432861799792925,1.4469999999999998,2.21923503669,1.6997067961599999,1.5053727653400002
140,1.7176929401884518,1.62060372510133,1.5687241970154382,1.486,2.13835016621,1.45748440565,1.36569706192
141,1.5424016229377757,1.491086004285609,1.2000386173283393,1.3535,1.68288766037,1.10812144779,1.10232412894
142,1.347052039723324,1.234823736659254,0.8286172330356858,1.1036,1.33748291195,0.842720250373,0.842720250373
143,0.9932926429125339,0.9819996964405922,0.6040393277572215,0.8573799999999999,0.9455597515719999,0.579405810758,0.579405810758
144,0.7719170321028728,0.7347171764633781,0.3900625609792142,0.60761,0.747421070512,0.48214716402900004,0.482147164029
145,0.5562757031904636,0.6556760134397702,0.4361007113584458,0.51535,0.627699341366,0.43475698901500004,0.434756989015
146,0.6197064547718164,0.6307096642762263,0.4227366819831772,0.4704,0.558139876063,0.42339491204499996,0.423394912045
147,0.6667628762983522,0.6293811633565288,0.4318192046914739,0.45962,0.510495528268,0.428917445349,0.422912801488
148,0.7538270683353179,0.6339425547007875,0.4454900453524193,0.45916,0.501362546867,0.494324963866,0.473086702498
149,0.7842658720236896,0.6930672039871533,0.5693234038683146,0.50676,0.5286133548449999,0.7051201714669999,0.6481733578450001
150,0.8507301904628076,0.9127440681284587,0.8132560921453351,0.67284,0.766979574479,0.959039765641,0.924645437484
151,1.0598296936346538,1.1802094896557858,1.0542945250241256,0.9351,0.6887304081579999,0.891766730177,0.8658275193260001
152,1.3174509601693112,1.1156117613919572,0.7985920697864837,0.8793,0.6965003634110001,0.755450416349,0.7485582631450001
153,0.9951365199096999,0.9459110238184812,0.6295317949977229,0.7680600000000001,0.886480460033,0.7435949503,0.7435949503
154,0.8499377775855019,0.943699960819342,0.8003721519944803,0.76336,1.0574078118,0.759809562225,0.759809562225
155,0.867133223636595,0.9242550734738585,0.8000488733672216,0.77874,1.3160667841,0.7459487258849999,0.7459487258849999
156,0.8221186034445579,0.8872382840796565,0.7421773580840145,0.76559,1.58414589002,0.721644358099,0.739774368341
157,0.8301390513994119,0.8424935452302128,0.7649809059340849,0.75973,1.9393919819999998,0.7124456985959999,0.8231764484090001
158,0.8493569355221868,0.8330461786068656,0.958363547706919,0.83885,2.11544086861,0.7470139511139999,0.923640158907
159,0.9036216661465737,0.8902184810822902,1.0083420699758274,0.93414,2.36502038312,0.935481546734,1.09075449385
160,1.010801827138259,1.118475762919652,1.2426728376397191,1.0927,2.6991159827900004,1.15338844997,1.32831551077
161,1.3132453932695274,1.5456459604677701,1.457789094013882,1.318,2.5642064280000003,1.36164844685,1.56221394505
162,1.794558462230654,1.8074036317635342,1.7046076985404135,1.5399,2.34497219749,1.46425927926,1.67339776186
163,1.9271914762633013,1.7662149486225354,1.7641095136970388,1.6453,2.27759283126,1.5053727653400002,1.6747212124200002
164,1.7480415068187356,1.6509947195414925,1.6866968721606117,1.6466,2.16147817833,1.36569706192,1.48596825586
165,1.5747260553677611,1.5231046114971498,1.2803716574150108,1.4676,1.7120738412099998,1.1023241289399999,1.16093396551
166,1.3743676792548816,1.2628700204687744,0.8479464223239273,1.1592,1.33731904405,0.842720250373,0.842720250373
167,1.0124710272916573,1.0031982628893155,0.5787265319241783,0.8573799999999999,0.9667922102650001,0.579405810758,0.579405810758
168,0.7762026586567957,0.7467284894448171,0.4095518539388229,0.60761,0.763108714996,0.48214716402900004,0.482147164029
169,0.554350742531505,0.6570704977113027,0.4485303568988039,0.51535,0.6531528167639999,0.43475698901500004,0.434756989015
170,0.6203518718037182,0.6344307451254834,0.41892845542666557,0.4704,0.562070673599,0.42339491204499996,0.423394912045
171,0.6688277391213295,0.6352808091301497,0.42726810280694777,0.45962,0.481665287348,0.422912801488,0.422912801488
172,0.7544624074002122,0.6381782520098824,0.44590777859415986,0.45916,0.507354705357,0.47308670249799994,0.473086702498
173,0.7898831476131783,0.6958357867218822,0.5694436052234725,0.50676,0.616698953715,0.6481733578450001,0.6481733578450001
174,0.8592833412111003,0.9127679777615322,0.8136986807574256,0.67284,0.782697207342,0.9246454374840001,0.924645437484
175,1.0604855159261466,1.1848522587658477,1.0540991694482835,0.9351,0.703125787624,0.8658275193260001,0.8658275193260001
176,1.311894648337076,1.107861248726636,0.7987505085856086,0.8793,0.6913796103569999,0.7485582631450001,0.7485582631450001
177,1.0230993122271714,0.9619311202181171,0.6295205899615255,0.7680600000000001,0.8982397541249999,0.7435949503,0.7435949503
178,0.8476883822698424,0.9528054626508232,0.8003640216367237,0.76336,1.0461692363,0.759809562225,0.759809562225
179,0.8799944872071097,0.9320658847891119,0.8000520409050785,0.77874,1.29999370048,0.7459487258849999,0.7459487258849999
180,0.8503016299744331,0.9094739098802181,0.7421766152086865,0.76559,1.55199380257,0.739774368341,0.721644358099
181,0.8574727749104256,0.8736438726216906,0.7191094701694996,0.74253,1.7891975455900002,0.8231764484090001,0.7124456985959999
182,0.8851462924117456,0.8673735685694782,0.7340382199422845,0.7338100000000001,2.1085460822599997,0.923640158907,0.744490392977
183,0.9216604049340891,0.915606860109743,0.8178205542434135,0.7642100000000001,2.35037805137,1.09075449385,0.879292011436
184,1.0261721430890507,1.1355918203864879,1.0312749647438306,0.8920799999999999,2.8094853103,1.32831551077,1.13465608233
185,1.3178212586427898,1.5558901892288146,1.271602042144122,1.1343,2.7177281335,1.5622139450499999,1.33556170167
186,1.8253051020494218,1.8317596926269053,1.4677040232589227,1.3249,2.49640922903,1.67339776186,1.46425927926
187,1.930474972011459,1.7835853566851418,1.5706548213763385,1.4469999999999998,2.34168633535,1.6747212124200002,1.5053727653400002
188,1.7512672057276646,1.6577333936560619,1.5549848003655131,1.486,2.24717940393,1.48596825586,1.36569706192
189,1.5750807732956065,1.5271546253388855,1.2059313520552597,1.3535,1.81325167655,1.16093396551,1.10232412894
190,1.368832933774609,1.2608930394472124,0.8307174447651116,1.1036,1.4712153140900002,0.842720250373,0.842720250373
191,0.9990242886031643,0.9919205537979132,0.6038588296879397,0.8573799999999999,1.04099086458,0.579405810758,0.579405810758
192,0.7597308802038873,0.7319245359447885,0.3895520611808878,0.60761,0.8043894345039999,0.48214716402900004,0.4860941881050001
193,0.5134327892321514,0.6245499830383723,0.44319168699973216,0.5191,0.6866654150749999,0.43475698901500004,0.437368227442
194,0.6049125703544984,0.6078101930414042,0.42378874890922946,0.47288,0.624954503039,0.42339491204499996,0.424760316217
195,0.6308185140021823,0.6037461076792431,0.43129069980326534,0.46092,0.5747422346850001,0.422912801488,0.430765669557
196,0.7320331694945826,0.6099126152757173,0.4642133358722652,0.46661,0.5920562724189999,0.47308670249799994,0.491835416354
197,0.7561974805552987,0.6644989981958466,0.5985249926522519,0.52454,0.610683949525,0.6481733578450001,0.711013296619
198,0.8288249179324021,0.8739775392708656,0.8846774790834492,0.73245,0.847936405396,0.9246454374840001,0.977085689551
199,1.0885525602884545,1.188955613674374,1.098227513282684,0.9848399999999999,0.8013939874220001,0.8658275193260001,0.91875325461
200,1.257889901762696,1.086395475781225,0.8582569404771193,0.9295100000000001,0.792961499188,0.7485582631450001,0.7968316301180001
201,0.9684058153636443,0.9034821807432688,0.6714286090510074,0.81386,1.0397687572,0.7435949503,0.7945111795890001
202,0.7730959428341333,0.8873408692540031,0.855682973781192,0.81165,1.21410931074,0.759809562225,0.812298321744
203,0.8000103872061125,0.8601841971710247,0.852797340037353,0.8285299999999999,1.3755674016600001,0.7459487258849999,0.7937592319760001
204,0.7504829287596315,0.8172139239705054,0.7829067868660934,0.81094,1.5839476378400001,0.721644358099,0.765232390613
205,0.7800144324512202,0.7893834341151384,0.758219238693114,0.78388,1.8232430818,0.7124456985959999,0.795697230464
206,0.8150090668844192,0.788651622120704,0.8784726800884537,0.8127800000000001,2.1044465761099995,0.744490392977,0.918633172196
207,0.8768690317767351,0.8526857774897114,1.0587869914890435,0.9293899999999999,2.34460800051,0.879292011436,1.10470127308
208,0.9876332370147971,1.0818898375194799,1.2327822127089645,1.1059,2.84365814213,1.13465608233,1.3493529076299997
209,1.288067306084799,1.5136806115747732,1.4947476091850564,1.338,2.6883787662,1.33556170167,1.58325745566
210,1.7529239537692396,1.7625791958648451,1.7156399323341291,1.5598,2.53987737796,1.46425927926,1.66561626434
211,1.897417527698022,1.7320432261155194,1.7434841557350353,1.6380000000000001,2.44118747614,1.5053727653400002,1.63673551288
212,1.686126393528077,1.6084872805039026,1.612988181078997,1.6106,2.26498706049,1.36569706192,1.43314752536
213,1.5018034840985366,1.4634642994339437,1.2153086923115701,1.4175,1.8638202595700002,1.1023241289399999,1.1306173408600002
214,1.2797266274644477,1.1832605306446575,0.8372346696533197,1.1305,1.48771250567,0.842720250373,0.8582550957089999
215,0.913866662605607,0.9080109540786012,0.6318884459680536,0.8721200000000001,1.1137983652799999,0.579405810758,0.585979493835
216,0.7071336782873228,0.6621998457483955,0.40951953879687975,0.61385,0.8790775725390001,0.48609418810500005,0.585979493835
217,0.4868862047544066,0.5831367508440786,0.6324982372655122,0.61385,0.74417920986,0.437368227442,0.4860941881050001
218,0.564469319225583,0.5556503453066477,0.40283378795064967,0.5191,0.6810538943359999,0.42476031621699994,0.440110180524
219,0.600717076816125,0.5556785723583251,0.3886803992472857,0.47548,0.616321331302,0.430765669557,0.441810769735
220,0.6875882719537635,0.5604034133129188,0.4847592852922132,0.47708999999999996,0.630536205567,0.49183541635399997,0.455850864445
221,0.7178237174438659,0.6204604809315623,0.49563236834861985,0.49041,0.704329413425,0.711013296619,0.516316952304
222,0.7752943401010024,0.8334388916136236,0.6164778100528481,0.54776,0.8966259103299999,0.977085689551,0.7309920849539999
223,1.0229980030455497,1.1214355807157106,0.9029966426648132,0.7514,0.811187130406,0.9187532546100001,0.979259257293
224,1.266982079864676,1.0755814556127496,1.0986353901825483,0.9869,0.781661878358,0.7968316301180001,0.905620656209
225,0.9042041577227502,0.8709298759405176,0.8264905551778506,0.91705,0.926438287588,0.7945111795890001,0.793589321611
226,0.7587083739182391,0.8528863074297371,0.6815262366217184,0.8107800000000001,1.05808024774,0.812298321744,0.7945111795890001
227,0.7711444825921049,0.8292315965479798,0.8607589325615296,0.81165,1.25046498738,0.7937592319760001,0.812298321744
228,0.7464121152326688,0.7967510020424879,0.8497474653781895,0.8285299999999999,1.22623630057,0.765232390613,0.7937592319760001
229,0.794776951236033,0.7891134715414516,0.784167781623403,0.81094,1.17268151204,0.795697230464,0.827795672905
230,0.8168533221907774,0.7894504499302938,0.9140968501070621,0.8432299999999999,1.17187181029,0.918633172196,0.904914531602
231,0.8791898827662297,0.8525135927276281,0.999913086790198,0.91638,1.2127400677299998,1.1047012730799999,0.983229213207
232,0.9826434658707106,1.0818802266616538,1.0716025792302812,0.99067,1.34012528864,1.3493529076299997,1.12738813995
233,1.281943866893079,1.5110105959199642,1.2670675920752548,1.1274,1.4135529903600002,1.58325745566,1.2810323503299998
234,1.7461737288000345,1.767805319704811,1.3936419413880508,1.2732,1.40865113741,1.6656162643399999,1.50436511322
235,1.8936840188677968,1.7286645992956218,1.654390528132235,1.485,1.5035146212000001,1.6367355128799999,1.60336543917
236,1.6860255342407493,1.6070612138416709,1.6800805325039374,1.5789,1.54446697765,1.4331475253600001,1.60845666736
237,1.5053392287991734,1.4640822398284477,1.6312177522326772,1.5837,1.2523182210700001,1.1306173408600002,1.40130391939
238,1.2850813878071887,1.1848130264387695,1.1776971546697566,1.3872,0.983831834614,0.8582550957089999,1.1306173408600002
239,0.92015612020879,0.9132713284876977,0.8506366358209199,1.1305,0.6842519849259999,0.585979493835,0.8582550957089999
240,0.7093104459945618,0.6617044664253313,0.6259652327172589,0.8721200000000001,0.534039658875,0.585979493835,0.579405810758
241,0.4804845600458596,0.576293742946868,0.391675776660275,0.60761,0.45729663144500005,0.48609418810500005,0.482147164029
242,0.5610696754845962,0.5516130920125802,0.4402322331306242,0.51535,0.42801978521399997,0.440110180524,0.434756989015
