Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.2426437847165115,1.2924466336883973,1.0627526681219202,0.9821200000000001,0.809427784633,1.12946458785,1.11977709455
64,1.3663728979521794,1.569803935073867,1.2940228979399993,1.1111,1.10992394254,1.44135685415,1.42815384319
65,1.7468028781103826,2.104540128993442,1.6019037854467275,1.395,1.27211232816,1.6600237821700001,1.64840608014
66,2.4125966000448633,2.403758203407003,1.6425425903825135,1.5978,1.35969997241,1.84341082425,1.83670099348
67,2.3756646578489478,2.3526959991050402,2.0105022656524647,1.7712,1.5150207134399998,1.90132450525,1.90130834699
68,2.1475365106692053,2.1853425904377337,1.7849488944098222,1.8306,1.5679562879,1.7345832366799998,1.7388973951700002
69,1.9401171684938718,2.007881560928578,1.544565647742589,1.6811,1.21722326866,1.4256384657899999,1.4315426395700002
70,1.777023375425483,1.6791213886609482,1.2003676995024906,1.3981,0.924410754143,1.1223612852299998,1.12499805975
71,1.369029475311442,1.3575543744932659,0.9183960943346771,1.1159,0.625254618831,0.814532885706,0.815594178963
72,1.1664635938691774,1.0446157402219707,0.6269259142516362,0.8310299999999999,0.507570490856,0.702812017588,0.704277914412
73,0.8989617688431089,0.9398860818401205,0.6949685849786459,0.72854,0.455581405745,0.649181720751,0.659673017921
74,0.9721814026328334,0.8961147975056309,0.7256097773907871,0.68747,0.44402910090899994,0.638642181328,0.648435639514
75,0.9503379819802664,0.8954599289067575,0.6991665957430125,0.6771199999999999,0.44265286365199996,0.641938346578,0.647889539599
76,1.0053164529386223,0.9071073673890737,0.6939694795535621,0.67662,0.49084870611299997,0.697795742896,0.702333265898
77,1.0141541096484306,0.9808593653441802,0.813078335375783,0.72675,0.639253840056,0.8982523739980001,0.907551781445
78,1.1256681616970083,1.2248163021778722,1.1081781782993199,0.91569,0.850910882965,1.2215620508299998,1.20746508177
79,1.4919781769371454,1.5736380001680983,1.298825388578963,1.1918,0.7879857973379999,1.16178995579,1.1317878323
80,1.742268407054167,1.49443010719801,0.8937420031881474,1.1221,0.7097991689830001,1.01621869392,0.955365184517
81,1.3873635509065843,1.2788729002822272,0.7482926692450093,0.9597100000000001,0.7136805116789999,1.03880951584,0.9582716297799998
82,1.1949227788547292,1.3065064607740153,1.0291099656341898,0.96239,0.728065003051,1.02766889021,0.941019765261
83,1.369358659648635,1.2678394885291149,0.9408062721991589,0.9465100000000001,0.712867676673,0.998881776262,0.926309796001
84,1.1777185306185411,1.2100407715896537,0.9700906539597973,0.93296,0.6911810595819999,0.966186206744,0.903668102344
85,1.214139184223358,1.1668109534968343,0.9236864539576589,0.91212,0.682195376807,0.952116626377,0.9003277293970001
86,1.1488077223900803,1.1684163675383568,0.9588312619888337,0.90904,0.705614054772,0.9797019027230001,0.938553590564
87,1.213366090877557,1.2478392212580318,1.023711896487618,0.94424,0.864732168907,1.11977709455,1.0870014657200002
88,1.3400183589980634,1.526195794573384,1.2612147919434213,1.0809,1.21106164277,1.42815384319,1.40294820317
89,1.761560761619144,2.091871254889818,1.5795427577073011,1.3718,1.3552723872799999,1.64840608014,1.62467757502
90,2.428869049092624,2.4082276689040354,1.6141111547293667,1.5759999999999998,1.4033522002599998,1.8367009934799998,1.80821794273
91,2.402914577068058,2.3713138771669793,1.9778030574318284,1.7449,1.56015847012,1.90130834699,1.87015610446
92,2.1997661049326727,2.227450877507222,1.758361554455013,1.8019999999999998,1.63431733611,1.7388973951700002,1.70339025534
93,2.0009390004066727,2.0685554142491718,1.5079890987873565,1.6484,1.21722326866,1.4315426395700002,1.39975723472
94,1.8612150237981653,1.7615747957199122,1.1718491716083614,1.3689,0.924410754143,1.12499805975,1.1054259281299998
95,1.4675025851517334,1.4617976856536607,0.9074675022582761,1.0979,0.625254618831,0.815594178963,0.8045803902330001
96,1.2630556220474034,1.1598425725813721,0.6238093514641354,0.82089,0.488762044603,0.704277914412,0.6932291000849999
97,1.0154798513503747,1.0618510575038305,0.6876321783590604,0.71836,0.443038230532,0.659673017921,0.641227046642
98,1.0868293579775576,1.0306164181399198,0.6978263900589585,0.6704899999999999,0.437346884419,0.648435639514,0.6326643195889999
99,1.0702428473053305,1.0350062919584917,0.6957839155198524,0.6626,0.430125854987,0.647889539599,0.633103473458
100,1.1327053447570856,1.0546663462149433,0.6733618966809275,0.66301,0.47079990769599994,0.702333265898,0.685886770089
101,1.1395271244816665,1.1303187286661598,0.7965248432954531,0.7116,0.5882679066800001,0.907551781445,0.878418760481
102,1.2485528570016815,1.3780623204451539,1.0666219337567595,0.88887,0.751051584729,1.2074650817700001,1.19226909553
103,1.6148231163334683,1.714678256475302,1.3232551285089367,1.1778,0.633084971503,1.1317878323000001,1.12371214995
104,1.8516562671888819,1.6408776208160678,0.8668113265716826,1.1147,0.49738547076000006,0.955365184517,0.9673196449
105,1.474733211152136,1.4070444358462573,0.7605201100546618,0.97072,0.476350522587,0.9582716297799998,0.983237699816
106,1.2228929714693828,1.385356953597454,1.0637273822891582,0.9853799999999999,0.485122923843,0.941019765261,0.959383900237
107,1.4211543531937307,1.3264612346972082,0.9360341165755464,0.96341,0.492008838332,0.9263097960009999,0.931832719164
108,1.1873067893164697,1.252982675225002,0.964841983541141,0.93805,0.48836636986599996,0.9036681023440001,0.8991548744
109,1.2368974091235334,1.1969135651443903,0.9182009869715732,0.90796,0.500782364285,0.9003277293970001,0.878143936044
110,1.155253552766991,1.1882519112847083,0.9206659962489794,0.8886200000000001,0.533737574488,0.938553590564,0.901921059604
111,1.2237785153242022,1.2622897260253443,0.9881660281475948,0.91051,0.691557142039,1.0870014657200002,1.0474214157
112,1.3555911543950852,1.5435283789140404,1.228264850913656,1.0445,1.0196972902700001,1.40294820317,1.36808644912
113,1.7746898676881304,2.1063283576439042,1.5430320493360528,1.3397,1.1470627788299999,1.62467757502,1.60288597745
114,2.4374568324214287,2.4159928103628676,1.6079403861425947,1.5559,1.22128829336,1.80821794273,1.78966312758
115,2.425733373059167,2.388414541443276,1.9491339422646625,1.7279,1.3939408011,1.8701561044599997,1.85385699604
116,2.2482763970340454,2.26332337346977,1.7540618825710927,1.787,1.46659211472,1.70339025534,1.69339778981
117,2.046589539698221,2.1166609210456953,1.5062104808190973,1.6392,1.0860424393600001,1.39975723472,1.3962030801700005
118,1.90179654714656,1.8091857320543496,1.175011116728286,1.3656,0.849736815854,1.1054259281299998,1.10954661849
119,1.5080314209954229,1.5063746781251717,0.919720831886126,1.1017,0.593261891849,0.8045803902330001,0.812552010261
120,1.3096821630418758,1.212431174033155,0.6377101764801832,0.8282299999999999,0.488762044603,0.6932291000849999,0.7023656712749999
121,1.0546378265969354,1.1059716232656975,0.7014513664756498,0.72678,0.443038230532,0.641227046642,0.646503025995
122,1.1298873390997983,1.0754859335628555,0.6975680264899078,0.6753399999999999,0.437346884419,0.6326643195889999,0.635503180932
123,1.1261593286578875,1.089481924764523,0.7002508639894768,0.66522,0.430125854987,0.633103473458,0.631586355855
124,1.1706120024673934,1.1040486217852092,0.6673841048337331,0.66161,0.47079990769599994,0.685886770089,0.684453843066
125,1.1877271257687982,1.1779009227563422,0.8002692871561807,0.71029,0.5882679066800001,0.878418760481,0.8840377796619999
126,1.285429960384204,1.4267744588303974,1.0743132637329924,0.89404,0.751051584729,1.19226909553,1.17278291597
127,1.6644206068364409,1.756441065006665,1.269204370923583,1.1599,0.633084971503,1.12371214995,1.10951967089
128,1.8975622249798039,1.6919720766771689,0.8839609740235154,1.1016,0.49738547076000006,0.9673196449,0.931132176617
129,1.52548688045714,1.459069602364523,0.7261186398943033,0.9374,0.476350522587,0.9832376998160001,0.928539945393
130,1.2376833867695785,1.4277716208442355,0.9944476261118408,0.9350200000000001,0.485122923843,0.959383900237,0.900841366595
131,1.4616170101752355,1.356886514542032,0.894214617290595,0.90951,0.492008838332,0.931832719164,0.8573388997300001
132,1.2403583078828975,1.3039696649335963,0.8712967998514719,0.86946,0.48836636986599996,0.8991548744,0.820594253502
133,1.276169461537778,1.2470914383080105,0.8500964144572286,0.8356299999999999,0.500782364285,0.878143936044,0.804599268104
134,1.1999204387502482,1.237134515544867,0.8540070258341056,0.8209,0.533737574488,0.901921059604,0.8376377418019999
135,1.2616693072084533,1.3109026875659575,0.9301401469248378,0.8513200000000001,0.642372837596,1.0474214157,0.98945448414
136,1.3906160115917134,1.587608715077998,1.165361759092533,0.9911,0.9098703755850001,1.36808644912,1.31103517124
137,1.7975372031464922,2.1396601849854147,1.4896514293967726,1.2872,1.05952392545,1.60288597745,1.54485962427
138,2.4707292902556905,2.448881014681764,1.543473477908493,1.5025,1.1059998927399999,1.78966312758,1.73617007757
139,2.4650580353968814,2.4309501678103365,1.9053867179036754,1.6786,1.21540353244,1.85385699604,1.80243487119
140,2.2593154858201734,2.2886018661601373,1.691566489397995,1.7396,1.3497765209,1.69339778981,1.63977476012
141,2.0673530272228002,2.1358818137242293,1.4459985075625976,1.5899,1.08315714925,1.3962030801700003,1.35500024951
142,1.9181144901383063,1.8296546437877677,1.137450834037176,1.3277,0.849736815854,1.10954661849,1.0655270874299998
143,1.5238427749817098,1.5240394289302626,0.8732466298287345,1.0611,0.593261891849,0.812552010261,0.7665706887100001
144,1.3347993689113749,1.2350518666725794,0.5895883451596262,0.78589,0.488762044603,0.7023656712749999,0.661839697673
145,1.0562580284897927,1.115535375652597,0.666042545677681,0.6894600000000001,0.443038230532,0.646503025995,0.6129440491170001
146,1.1501744601520947,1.0870493983016554,0.6692373659752152,0.64445,0.437346884419,0.635503180932,0.6044575497779999
147,1.1265433683487152,1.0923156048530351,0.6656554723775383,0.63663,0.430125854987,0.631586355855,0.61143673052
148,1.185639326132468,1.1102021971144056,0.6607305106181572,0.6430600000000001,0.47079990769599994,0.684453843066,0.675861447356
149,1.1824008660129124,1.1749888698794624,0.7929064259196966,0.7023699999999999,0.5882679066800001,0.8840377796619999,0.892147352119
150,1.2917700470095737,1.4273655222261656,1.0903549228032452,0.90151,0.751051584729,1.17278291597,1.18336335141
151,1.6705437522590194,1.751594393296835,1.2626362319351756,1.1696,0.633084971503,1.10951967089,1.12205082097
152,1.9147471093441537,1.697180589929795,0.9067864940168112,1.1132,0.49738547076000006,0.931132176617,0.947222839733
153,1.5314745324856256,1.45905242399809,0.7517652787073417,0.9522200000000001,0.476350522587,0.928539945393,0.941505241613
154,1.3139080038351434,1.4770459158448748,1.0097154181206835,0.94695,0.485122923843,0.900841366595,0.930582840336
155,1.4420707744410546,1.3765516523861026,0.9463989818228135,0.9369,0.492008838332,0.8573388997300001,0.903496492874
156,1.302112291719616,1.3313145993788842,0.9241026012399974,0.91196,0.48836636986599996,0.820594253502,0.86993811529
157,1.2963627151438082,1.2829304583962662,0.8912469114419547,0.8810600000000001,0.500782364285,0.804599268104,0.864326067648
158,1.2416982348465753,1.2741814673483556,0.9268090065472916,0.87589,0.533737574488,0.8376377418019999,0.9002459652320001
159,1.2785548209615583,1.3426263697385985,0.9825185857159868,0.9089700000000001,0.642372837596,0.9894544841399999,1.04634859623
160,1.3877417926757192,1.599165747549899,1.22211550585274,1.0435,0.8223969719390001,1.31103517124,1.35842959481
161,1.7690643765874223,2.127507889257427,1.5302643991500895,1.3308,0.921137561838,1.5448596242700001,1.58448004261
162,2.4103248748200574,2.403823698672884,1.5866861676567179,1.5389,0.996146651864,1.73617007757,1.77194365905
163,2.473887277410806,2.40218914679881,1.9377051717302447,1.7115,1.21540353244,1.8024348711900002,1.83208054471
164,2.1197027385768523,2.204907700777678,1.7208280189320662,1.7669,1.3497765209,1.63977476012,1.6645946744600002
165,1.9853340600684528,2.0238404950359685,1.4695882569537837,1.6127,1.08315714925,1.35500024951,1.36324137208
166,1.7669285246266653,1.6889630882138125,1.137217999541333,1.3352,0.849736815854,1.0655270874299998,1.07232978142
167,1.3753950083406208,1.356817544095877,0.8772850740725056,1.0674,0.593261891849,0.7665706887100001,0.772623650231
168,1.1523403289663605,1.037414505137241,0.5936629828371565,0.79146,0.488762044603,0.661839697673,0.664189518503
169,0.8620878480796444,0.89509907036018,0.6629159965581675,0.69163,0.443038230532,0.6129440491170001,0.612106259363
170,0.9604083038766449,0.8542581840943294,0.6667995683115279,0.64367,0.437346884419,0.6044575497779999,0.601231581195
171,0.9232666041896063,0.8494050631056669,0.6621667955020119,0.63366,0.430125854987,0.61143673052,0.602123667961
172,0.9889525174311998,0.8618952820662127,0.6455690361739501,0.63448,0.47079990769599994,0.675861447356,0.655732321361
173,0.9774231035787323,0.9237657382204065,0.7657703666129702,0.68384,0.5882679066800001,0.892147352119,0.8492475833230001
174,1.0845262401049582,1.1745195470268004,1.0385943157700328,0.86201,0.751051584729,1.18336335141,1.16135475796
175,1.3964995568085024,1.4544836413169684,1.2883056413886547,1.1494,0.633084971503,1.12205082097,1.0928735072799998
176,1.7526738801244228,1.4303114378985904,0.8388473129574264,1.0863,0.49738547076000006,0.9472228397329999,0.935469417515
177,1.338370324929776,1.2227737685019313,0.7300610494811985,0.9414,0.476350522587,0.9415052416130001,0.951560610155
178,1.2199701673241194,1.2819334752768754,1.0338932026795424,0.95621,0.485122923843,0.930582840336,0.945041403034
179,1.355382859325887,1.2454989035849409,0.9417951238812571,0.95021,0.492008838332,0.903496492874,0.923461622505
180,1.1934432112562654,1.1929361820487219,0.951272741068467,0.93034,0.48836636986599996,0.86993811529,0.8973036234280001
181,1.177276525149591,1.1386424678325335,0.9219135113538351,0.9062600000000001,0.500782364285,0.864326067648,0.8889954957189999
182,1.1473513040999734,1.1409740751259965,0.9420151387900811,0.89861,0.533737574488,0.9002459652320001,0.923910084034
183,1.1864385174273533,1.2219732613885448,1.0111999961857696,0.93075,0.642372837596,1.0463485962299999,1.0690531838
184,1.3085950125387618,1.4918549462964676,1.2401322789193023,1.0644,0.8223969719390001,1.35842959481,1.38239156899
185,1.6862531378957915,2.02638581271116,1.5624226137158206,1.3529,0.921137561838,1.58448004261,1.60660996148
186,2.3117730093169655,2.307650362943677,1.5948814598840297,1.5593,0.996146651864,1.77194365905,1.79060846627
187,2.31967458738273,2.2392520432838365,1.960262072117632,1.7287,1.21540353244,1.83208054471,1.85022160199
188,2.078289071568758,2.1020805483899543,1.7358197598331306,1.7836,1.3497765209,1.6645946744600002,1.68316145116
189,1.8924899854415065,1.9293319252463583,1.4878994297414458,1.6298,1.08315714925,1.36324137208,1.38353980794
190,1.7169901905042648,1.6063546362359515,1.1581079750054604,1.3539,0.849736815854,1.0723297814200001,1.0905995831200002
191,1.3111963417449868,1.2845905747836142,0.8943307695375324,1.0842,0.593261891849,0.772623650231,0.79253671477
192,1.0866875195308503,0.9609636245275737,0.6142165180143988,0.8098,0.488762044603,0.664189518503,0.6906737616390001
193,0.7918017045124248,0.8204559496684769,0.6968742936920379,0.71601,0.443038230532,0.612106259363,0.636967410884
194,0.8930933123454124,0.7739543293288931,0.6852170316237435,0.66656,0.437346884419,0.601231581195,0.626895086857
195,0.8658902924577043,0.776326750541666,0.6921695243373578,0.6572899999999999,0.430125854987,0.602123667961,0.630183465387
196,0.9298370823150403,0.7902437036639406,0.6740483457123604,0.66032,0.47079990769599994,0.655732321361,0.6859969625010001
197,0.9342083345983783,0.8621821634910908,0.7971090916218766,0.7117100000000001,0.5882679066800001,0.8492475833230001,0.8847135433490001
198,1.0479159808806444,1.1197482665959522,1.0768506672009657,0.8946700000000001,0.751051584729,1.16135475796,1.20777625142
199,1.4029821808738594,1.4476403848381385,1.3402509442199921,1.1921,0.633084971503,1.0928735072799998,1.14633268998
200,1.661533835052641,1.3720042691867,0.8927266074902425,1.1355,0.49738547076000006,0.9354694175149999,0.979782154256
201,1.3148680079136221,1.177355649111289,0.7625571106353508,0.9822,0.476350522587,0.9515606101549999,0.986091662594
202,1.1096552019540573,1.196851016082853,1.048554334019073,0.988,0.485122923843,0.945041403034,0.977437695643
203,1.292503346674379,1.1558617454228586,0.9884892584144646,0.9800399999999999,0.492008838332,0.923461622505,0.919740924152
204,1.1277546339139455,1.1139703720284406,0.9005434969364992,0.9269200000000001,0.48836636986599996,0.8973036234280001,0.8724126902089999
205,1.1827294020423558,1.1066328675098362,0.9003475972151525,0.88334,0.500782364285,0.8889954957189999,0.869179479005
206,1.1198607735284563,1.1183921876686065,0.9424480357169701,0.88036,0.533737574488,0.923910084034,0.900714422756
207,1.1588794277070307,1.1929910856211008,0.9706254832210748,0.9094,0.642372837596,1.0690531838,1.05178920927
208,1.2934067365851212,1.469595186087898,1.2465136192162163,1.0485,0.8223969719390001,1.38239156899,1.37622241445
209,1.6946458665142714,2.022173165883896,1.532657505951518,1.3472,0.921137561838,1.60660996148,1.61093727326
210,2.3581667717937083,2.3425965557275106,1.639915720682353,1.5633,0.996146651864,1.7906084662700001,1.80207766091
211,2.37549080559527,2.3003807289525193,1.9511708521871185,1.7393,1.21540353244,1.85022160199,1.86719869759
212,2.1529384878327535,2.176339647744328,1.7773052448108726,1.7992,1.3497765209,1.68316145116,1.70642724353
213,1.9806690874080992,2.0263225052362737,1.5208671605287292,1.6512,1.08315714925,1.38353980794,1.40204521567
214,1.8265957658095515,1.725541657236195,1.1781506352868123,1.371,0.849736815854,1.0905995831200002,1.09856506536
215,1.4427880226689975,1.4286684078375576,0.8986903636406123,1.0916,0.593261891849,0.79253671477,0.7913801437260001
216,1.242600737666145,1.1331860649305239,0.6081585704927979,0.8087300000000001,0.488762044603,0.6906737616390001,0.79847387658
217,0.9659482754135718,1.0220777709192268,0.9397506657723529,0.81526,0.443038230532,0.636967410884,0.6847210887549999
218,1.0577416085955833,0.9807559284044625,0.5480867500271387,0.71053,0.437346884419,0.626895086857,0.630621329869
219,1.0298388369259368,0.9808864032570582,0.6524883888312969,0.66072,0.430125854987,0.630183465387,0.619859071193
220,1.0931430414851193,0.9953798970436366,0.6871835836812461,0.65081,0.47079990769599994,0.6859969625010001,0.621527230414
221,1.0850731427888447,1.0603506298756553,0.661979547857278,0.65235,0.5882679066800001,0.8847135433490001,0.6787482831239999
222,1.1849997153474625,1.3055249208666242,0.7944232388648174,0.70503,0.751051584729,1.2077762514200001,0.8976861954559999
223,1.4909347476979957,1.5957844364324978,1.1053073005522407,0.90661,0.633084971503,1.14633268998,1.2097895412200002
224,1.7927688093815104,1.5293549992856192,1.2982944330923663,1.194,0.49738547076000006,0.9797821542560001,1.1503178185
225,1.3267302221080768,1.2743540659700399,0.9262407385841673,1.1392,0.476350522587,0.9860916625939999,1.00673565276
226,1.182298597116015,1.278440310634747,0.8340093096436163,1.0070000000000001,0.485122923843,0.977437695643,1.0312764617
227,1.3068508624137092,1.2166017062861403,1.1448717408488087,1.0296,0.492008838332,0.9197409241519999,1.00931293083
228,1.1955086822637062,1.1825670065940583,0.9640147027855402,1.0094,0.48836636986599996,0.8724126902089999,0.97620157642
229,1.202582771448241,1.15744166795203,1.0007790179341498,0.9789,0.500782364285,0.869179479005,0.932617747748
230,1.1568683704075595,1.160666608583285,0.9430700206824039,0.9387700000000001,0.533737574488,0.900714422756,0.92488961425
231,1.1941417904042948,1.2425311142839262,0.9938333410783576,0.93166,0.642372837596,1.05178920927,0.966418372352
232,1.2940585895900907,1.4993259590910633,1.054186077137643,0.9698899999999999,0.8223969719390001,1.37622241445,1.12027161497
233,1.6707334133856282,2.022125154957851,1.2965028927159965,1.1115,0.921137561838,1.61093727326,1.44091398019
234,2.2984940450711053,2.3074262578941838,1.6166450603628693,1.4068,0.996146651864,1.80207766091,1.66421333345
235,2.300967082503933,2.2386775863170545,1.6551896708364928,1.6124,1.21540353244,1.8671986975900001,1.85018780224
236,2.061134063669936,2.086900711231491,2.0213695110584378,1.7836,1.3497765209,1.7064272435299999,1.91229341334
237,1.8635839980109794,1.911723966232799,1.7976499915018154,1.8408,1.08315714925,1.40204521567,1.7490408584
238,1.6915891200406066,1.5855182846326996,1.5558931743374065,1.6905,0.849736815854,1.09856506536,1.44324065835
239,1.292739461943083,1.2662031544737011,1.21414979282414,1.4089,0.593261891849,0.7913801437260001,1.14118011795
240,1.080901782071753,0.9520246791533854,0.9383667247335976,1.1308,0.488762044603,0.79847387658,0.827603964946
241,0.7945393213379626,0.8256914771526878,0.6382603074158548,0.8420799999999999,0.443038230532,0.6847210887549999,0.7175191701620001
242,0.8786897452020213,0.7726656021947312,0.7101574096795229,0.74073,0.437346884419,0.630621329869,0.667966889207
243,0.8497449064943814,0.7651135976785446,0.7268679749179328,0.69511,0.430125854987,0.619859071193,0.662874376377
244,0.9025663635408405,0.768625756006472,0.7277360370664252,0.69042,0.47079990769599994,0.621527230414,0.666474851584
