Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
85,0.8613061815169127,0.836678120122017,1.321287107541485,1.1785,2.09023571832,1.15186850812,1.43346556462
86,0.8258270000716196,0.8208708670538023,1.5715177587191218,1.4225,2.36533284488,1.33235581403,1.6499168322799995
87,0.8406905447692878,0.8748355979118297,1.7902582828130207,1.6295,2.7108691484099996,1.5918122853499999,1.87686871218
88,0.9518444032468523,1.102204662255636,2.0158116929440384,1.8465,3.03274324608,1.9283966520099998,2.30650759091
89,1.2910212369891223,1.5565206523835258,2.438556344944104,2.2573,2.9993668749299998,2.04358115853,2.30730102658
90,1.8984435517938394,1.8190755648842565,2.3013724378499476,2.2581,2.8391276327099995,2.12520967398,2.21522262015
91,1.9590964169207423,1.7846634117929603,2.106051732656126,2.17,2.73904410004,2.04821353237,1.89794006838
92,1.7195747693910917,1.6739830828218327,1.583074058041127,1.8666,2.63051368732,1.81319245354,1.5070203265
93,1.5698928309645117,1.5477637436027836,1.1994363189335768,1.4928,2.10275809433,1.4344776937000001,1.14498472576
94,1.4248605808227433,1.2806685336217452,0.9208432935313464,1.1467,1.62241071277,1.10329009932,0.842720250373
95,1.0847318890872317,1.0233093753230362,0.6875986905718641,0.8576299999999999,1.18626274052,0.736333941425,0.579405810758
96,0.8516171269408612,0.7532130222965653,0.45142140546751974,0.6058399999999999,0.905340228012,0.48214716402900004,0.515265458412
97,0.6166853853524383,0.6571390428543953,0.4916702214957399,0.54451,0.752580879735,0.43475698901500004,0.460741002469
98,0.6529903997931026,0.6339440525477102,0.43425431808432985,0.49237,0.6753637776420001,0.42339491204499996,0.433675278127
99,0.6549228220153418,0.6377824053131611,0.4385670062862793,0.46648999999999996,0.6327216957840001,0.422912801488,0.422912801488
100,0.681305343391396,0.6434845310322218,0.45133821238406374,0.4562,0.635085490886,0.47308670249799994,0.473086702498
101,0.6917487567352644,0.7002550658459119,0.5726251378006123,0.5041800000000001,0.760441772684,0.6481733578450001,0.6481733578450001
102,0.7775707449536517,0.9245984751919347,0.8086033246171994,0.6716,0.940218062581,0.9246454374840001,0.924645437484
103,1.0647784361878436,1.1600208512673442,1.0560328556515683,0.93596,0.8461523798270001,0.8658275193260001,0.8658275193260001
104,1.3948716641637515,1.1128129761449645,0.7570661828372764,0.8797200000000001,0.806989719099,0.7485582631450001,0.7485582631450001
105,1.054136973114379,0.9761359202774563,0.6358798894301061,0.76759,0.989087678872,0.7435949503,0.7435949503
106,0.8680670029763606,0.9825901057350038,0.8121357728264695,0.76284,1.1747770681,0.858715427123,0.7614450662350001
107,0.9491360136449978,0.9306731968075876,0.8059956606366272,0.77991,1.39433568322,1.01012717184,0.8313692633409999
108,0.880065237013008,0.8797614202094685,0.9411335246084432,0.84677,1.5615452232700002,1.1783259323200002,0.908653526821
109,0.8557288889753141,0.8321488244272479,0.9865584818345079,0.9206700000000001,1.7888171694,1.43346556462,1.0018373955700002
110,0.7991665090098922,0.8059518185819051,1.1154515021798308,1.0098,2.1302977989,1.6499168322799997,1.10636065017
111,0.8135145109442432,0.8528718879565913,1.2047936741530623,1.1097,2.38008251997,1.8768687121799998,1.2747424201200002
112,0.9289993862973522,1.0772618641449212,1.4238284001225894,1.2707,2.6227008154599996,2.30650759091,1.49779842509
113,1.270069913530412,1.5357396527452245,1.6273357801323785,1.484,2.5453472436,2.30730102658,1.6814699653799998
114,1.8373057095297278,1.7768889206200866,1.8197334794512092,1.6596,2.1065756808900002,2.21522262015,1.74219776254
115,1.9272691579503451,1.738770576966305,1.784877127873849,1.7177,2.07748288801,1.89794006838,1.69177357988
116,1.6788900217992242,1.630477518327833,1.6277237171515493,1.6695,2.03045980681,1.5070203265,1.48342058056
117,1.5323504036249749,1.5058053496134516,1.2421701179010236,1.4703,1.6645393287299999,1.14498472576,1.14179278658
118,1.3822799149202543,1.2415773054464654,0.8450178465039407,1.1436,1.3369773349,0.842720250373,0.842720250373
119,1.0433208701166425,0.9786270303170966,0.6320494230437212,0.8576299999999999,0.9872814218520001,0.579405810758,0.579405810758
120,0.8281045344823447,0.7228770325396033,0.42650829232614673,0.6058399999999999,0.776884940727,0.515265458412,0.482147164029
121,0.5752938404392557,0.6195833129524538,0.4381802864396361,0.51284,0.667104472486,0.460741002469,0.434756989015
122,0.6316981667795596,0.5976167196027004,0.423533385316758,0.46753,0.615139513266,0.433675278127,0.423394912045
123,0.6285045444142104,0.6041483716328933,0.45157835228796345,0.45666,0.560244253378,0.422912801488,0.422912801488
124,0.6595953604947958,0.6146608764758252,0.45959638443511697,0.4562,0.572352834503,0.47308670249799994,0.481398912773
125,0.6683052600015195,0.6714911017230383,0.5857145811892979,0.51213,0.620374943315,0.6481733578450001,0.692201803328
126,0.7690614033443866,0.8947948660406573,0.8588456715188787,0.7137,0.784674521003,0.9246454374840001,0.950985566312
127,1.043942790247169,1.1552129407644598,1.0766560933382445,0.96115,0.739254296778,0.8658275193260001,0.8880745164630001
128,1.374614986902421,1.0896750181539767,0.7744326730350557,0.90099,0.658195900386,0.7485582631450001,0.755603898459
129,1.031385833792386,0.9428841554886032,0.6200389907019622,0.77432,0.755974745234,0.7435949503,0.7435949503
130,0.8405096208745878,0.9471302387527423,0.8034434793057799,0.76284,0.9049511566399999,0.7614450662350001,0.759809562225
131,0.9223567268001357,0.906667386159805,0.8090880591165723,0.77835,0.9732756610700001,0.8313692633409999,0.7459487258849999
132,0.8495416573877074,0.8541928687494944,0.7423969077726955,0.7650899999999999,1.07646851846,0.908653526821,0.721644358099
133,0.8144883849045115,0.7958124658023966,0.7239170504613431,0.74185,1.28313998129,1.0018373955700002,0.7124456985959999
134,0.8028003776198638,0.7884792212012796,0.7377447999324037,0.73306,1.5172867792299998,1.10636065017,0.744490392977
135,0.8233436048938554,0.8548780816728551,0.8187438734562759,0.7637,1.81456844037,1.2747424201200002,0.879292011436
136,0.9296271889072291,1.0798693262971746,1.0285966995227127,0.8926,1.9186908568099998,1.49779842509,1.13465608233
137,1.2714163932286249,1.5312068765729172,1.2709952527982564,1.1368,1.80243702118,1.6814699653799998,1.33556170167
138,1.797379634079382,1.7647340669752956,1.4745080170683895,1.3289,1.71148960345,1.74219776254,1.46425927926
139,1.9266865810874818,1.7235247881418603,1.5688811949041077,1.4519,1.78429163332,1.69177357988,1.5053727653400002
140,1.6546632642238976,1.611027057876422,1.5464920409621203,1.4913,1.77404482844,1.48342058056,1.36569706192
141,1.5033523705074567,1.4793350719148877,1.1575063039938422,1.3577,1.40829984466,1.14179278658,1.10232412894
142,1.3536609281581988,1.216117937001974,0.8310053282399288,1.1059,1.10504484439,0.842720250373,0.842720250373
143,1.015890336557067,0.9540558110546594,0.6345298918042496,0.8576299999999999,0.800285864399,0.579405810758,0.579405810758
144,0.7900406853981625,0.68955082907732,0.4087022035092026,0.6058399999999999,0.648078012549,0.48214716402900004,0.482147164029
145,0.560876799992903,0.5966944284982632,0.4341363733651575,0.51284,0.566085220217,0.43475698901500004,0.434756989015
146,0.5967424221670667,0.5655736133767844,0.4283873349883913,0.46753,0.533591476228,0.42339491204499996,0.425964018599
147,0.6118605842984303,0.5741199968692838,0.4601218456555976,0.45912,0.507380593681,0.422912801488,0.435682422613
148,0.6508220002710848,0.5938102678589595,0.4839282611207024,0.46841000000000005,0.544768780492,0.481398912773,0.493635628578
149,0.6785888627673425,0.6669400209104773,0.5916338921195741,0.52383,0.6759510096670001,0.692201803328,0.703693689073
150,0.75700453460253,0.8780836951688022,0.8720128615876217,0.72469,0.8215093880709999,0.950985566312,0.96246399758
151,1.0552101408357493,1.1613697774248388,1.0865837299381713,0.9721299999999999,0.691961033812,0.8880745164630001,0.899148224901
152,1.3908598532614727,1.1007585621479514,0.785957116210837,0.91158,0.564081448931,0.755603898459,0.7661125910940001
153,1.091162638506103,0.9698292338868778,0.6295841137845601,0.78437,0.45855755125200004,0.7435949503,0.749377954112
154,0.966844992718834,1.0215667168881732,0.8022007979132887,0.76837,0.534742247448,0.759809562225,0.759809562225
155,1.0451080668107595,1.0185524171011673,0.804711201771604,0.77835,0.560616078584,0.7459487258849999,0.7459487258849999
156,1.0566318182129715,1.0188985344105121,0.7451393899362045,0.7650899999999999,0.576492155781,0.721644358099,0.721644358099
157,1.0076814819503195,0.9979626461700899,0.7230565924955293,0.74185,0.610050916717,0.7124456985959999,0.7124456985959999
158,0.9821705498769869,0.9874557242262635,0.7380372343858876,0.73306,0.671382741262,0.744490392977,0.7465681362729999
159,0.9896925512836563,1.0419996247265682,0.8235155620148914,0.76568,0.8043793308570001,0.879292011436,0.956915837246
160,1.0939891421173766,1.263477618884584,1.1363217704241717,0.9668200000000001,0.941610062836,1.13465608233,1.25135438877
161,1.4275466258828935,1.6979146986895066,1.3694149108012206,1.2484,1.08671549838,1.33556170167,1.50999072889
162,2.0144629950069644,1.9772204056330591,1.670924085674137,1.4957,1.1342840875700002,1.46425927926,1.6462644598500005
163,2.048410542787728,1.9010755804782749,1.740603221773455,1.626,1.29188923295,1.5053727653400002,1.64339033984
164,1.8046506462643288,1.7718356498028185,1.631012283732588,1.6232,1.3878669068599998,1.36569706192,1.44480338072
165,1.63935114096601,1.636503850406163,1.1868482769413617,1.4333,1.12203653567,1.1023241289399999,1.10232412894
166,1.4865726397892223,1.370116190908809,0.7852470164118419,1.1059,0.876424229886,0.842720250373,0.842720250373
167,1.1148990992753651,1.0885477086614217,0.6460578325796104,0.8576299999999999,0.597915981646,0.579405810758,0.579405810758
168,0.8693867847618952,0.805470626470098,0.4188470397918274,0.6058399999999999,0.473545862672,0.48214716402900004,0.482147164029
169,0.6125677575264361,0.6811164821502251,0.4356830646358703,0.51284,0.41401689524499996,0.43475698901500004,0.434756989015
170,0.6517431551165118,0.6375843858241899,0.42525870915576885,0.46753,0.39510326387500005,0.42596401859899996,0.423394912045
171,0.6483131883379745,0.6299555289640154,0.4528698042557175,0.45666,0.388772938644,0.435682422613,0.422912801488
172,0.6737873493191344,0.6341805073705538,0.4591047754666956,0.4562,0.42583887016800004,0.493635628578,0.473086702498
173,0.6848038204941518,0.6846706522379669,0.5674402905652017,0.5041800000000001,0.5286133548449999,0.703693689073,0.670390893575
174,0.7765594561686618,0.8936807570227864,0.8391221230625033,0.69284,0.683048601445,0.9624639975799999,0.932047259806
175,1.0682814496794537,1.1828752981607213,1.056534151380534,0.94304,0.573505448965,0.899148224901,0.8769261349359999
176,1.4088322144718834,1.127803966496625,0.7770371123032545,0.89033,0.45841212736500003,0.7661125910940001,0.756328601855
177,1.1052034724782211,0.9932717713743195,0.6360432083417019,0.7750199999999999,0.43577230618999996,0.749377954112,0.755428914353
178,0.9768406765651467,1.0223451561998516,0.8304081670164842,0.7741600000000001,0.506155687577,0.759809562225,0.759809562225
179,1.1217419664293071,1.0661310962116708,0.7829174843147766,0.77835,0.6338533890420001,0.7459487258849999,0.7459487258849999
180,1.047517058544878,1.0390558364109974,0.7529950172086219,0.7650899999999999,0.7365502532089999,0.721644358099,0.721644358099
181,1.0212621771295896,1.0097912388574202,0.7205901611478687,0.74185,0.8148854760240001,0.7124456985959999,0.7124456985959999
182,0.9653204008215804,0.989101890326061,0.7386673405031705,0.73306,0.9125332761299999,0.7465681362729999,0.7722363304819999
183,0.9584304278268464,1.0267993797621027,0.8809602057997414,0.79023,1.13330205636,0.956915837246,0.945651501485
184,1.0821000393185807,1.2470884520283294,1.0937694591000953,0.95605,1.44411273084,1.25135438877,1.13465608233
185,1.4125433240618368,1.6876245011270092,1.2590037179765985,1.1368,1.56699501901,1.50999072889,1.33556170167
186,1.986206382161035,1.9430531681388374,1.4807981358482576,1.3289,1.5922782764399999,1.6462644598500003,1.46425927926
187,2.0318194982395785,1.8828821134678613,1.5630970819271952,1.4519,1.7188400515200002,1.64339033984,1.5053727653400002
188,1.7908782156182859,1.7551154581287798,1.551460935679518,1.4913,1.77276580515,1.44480338072,1.36569706192
189,1.6338784006405798,1.6234545830650837,1.1548000784909511,1.3577,1.4653815319999999,1.1023241289399999,1.10232412894
190,1.4892267492933995,1.3618010112636552,0.8301092500893651,1.1059,1.14092498227,0.842720250373,0.842720250373
191,1.1259526677666485,1.091908398488135,0.6345875989496086,0.8576299999999999,0.8340328468709999,0.579405810758,0.579405810758
192,0.8809241894146499,0.8179359412862443,0.40880473852353416,0.6058399999999999,0.667888763261,0.48214716402900004,0.4860941881050001
193,0.6216213089425768,0.6973789180041273,0.4410283588021497,0.51662,0.579236272906,0.43475698901500004,0.437368227442
194,0.682397689975373,0.6596592041109084,0.42979461067164776,0.47002,0.541502351145,0.42339491204499996,0.424760316217
195,0.7071787884725287,0.6699815664653881,0.4541054472221413,0.45797,0.5157583123480001,0.422912801488,0.425583957103
196,0.7409297156083492,0.6907311559223487,0.4632359817628886,0.45876000000000006,0.5437433717369999,0.47308670249799994,0.477183395099
197,0.7498925038851036,0.7499155998190098,0.5725010219635576,0.5081,0.6736501081790001,0.670390893575,0.6736813016680001
198,0.8480660424623996,0.9603427498662535,0.8411573108885293,0.69599,0.776632416339,0.932047259806,0.946533872238
199,1.2442320844567005,1.3071214921021266,1.0723225092174618,0.95689,0.73201119968,0.8769261349359999,0.900986586508
200,1.4674657962678355,1.2413455373534832,0.81667819360412,0.9133399999999999,0.677191130155,0.756328601855,0.793589321611
201,1.1351884365924907,1.0666119328394335,0.6903397163795205,0.81065,0.754707224409,0.755428914353,0.7945111795890001
202,0.9230593300877443,1.0359980492276226,0.8699619735111874,0.81153,0.818345957543,0.759809562225,0.812298321744
203,1.0419478657083672,1.0082336742246398,0.8509071867839773,0.8285399999999999,0.932952193522,0.7459487258849999,0.7937592319760001
204,0.9250081630423074,0.9479262609484863,0.7861753866640526,0.81081,0.996377982881,0.721644358099,0.793162238502
205,0.8951578201041265,0.891201000109864,0.8338616297460548,0.81024,1.15125590567,0.7124456985959999,0.915725959495
206,0.8418563589540966,0.8623223091257088,1.0760723806975863,0.92743,1.3635470159099998,0.7722363304819999,0.977452646826
207,0.8536522720474153,0.9137740750972672,1.0036919752743476,0.98646,1.7035424085600002,0.945651501485,1.17354147094
208,0.9511782741049322,1.1216615593878692,1.3762208356165353,1.1740000000000002,2.1090300756,1.13465608233,1.47451919491
209,1.307823337022882,1.5644084578307345,1.5725077041469002,1.4618,2.16504806352,1.33556170167,1.68166342156
210,1.9011396331367247,1.8292492336266144,1.853534678534105,1.6598,2.1063631991,1.46425927926,1.7706105901400002
211,1.9692608637048468,1.7948417081927026,1.8158988276247685,1.7449,2.1091412692400002,1.5053727653400002,1.77577539413
212,1.7293908813582388,1.6803819779919984,1.8083951760037535,1.7498,2.0308893402200003,1.36569706192,1.57783013292
213,1.580072649778002,1.5560979865708982,1.305735899942119,1.5605,1.64879505122,1.1023241289399999,1.2443621888299998
214,1.428815548219221,1.2936197414364035,0.9226098590378582,1.2417,1.29497836453,0.842720250373,0.91397168855
215,1.0766439869855398,1.0285417262445817,0.6734021702062594,0.92576,0.944089083741,0.579405810758,0.585979493835
216,0.8541398768802764,0.7720998254396101,0.3955617479485244,0.6121300000000001,0.762491850226,0.48609418810500005,0.585979493835
217,0.6047395143271816,0.6742714560289872,0.6128229002816079,0.6121300000000001,0.649402260204,0.437368227442,0.4860941881050001
218,0.649390682745431,0.6361409820442792,0.42434847784174223,0.51662,0.587730270885,0.42476031621699994,0.437368227442
219,0.6459352500601412,0.6218863717033168,0.41599581385493023,0.47002,0.545763613571,0.425583957103,0.424760316217
220,0.6725581865197555,0.6234558074472456,0.4568903361503409,0.45797,0.563987327219,0.47718339509900004,0.425583957103
221,0.6805614587928488,0.6787230836945365,0.46170658266791303,0.45876000000000006,0.6841607032960001,0.6736813016680001,0.477183395099
222,0.7710421822735096,0.8992202626592252,0.5722273423323153,0.5081,0.799230047885,0.946533872238,0.658896219349
223,1.0516409100554416,1.1488546150636771,0.8204383965006092,0.68185,0.7434715442890001,0.900986586508,0.945806799404
224,1.3850340106756933,1.1049968591317954,1.0754929150806083,0.9562,0.726062706697,0.793589321611,0.8982648202179999
225,1.046314219146757,0.9557226191932234,0.8093777946390988,0.91074,1.04908018215,0.7945111795890001,0.793589321611
226,0.869205215960041,0.9595307855371679,0.6963277712004206,0.81065,1.17814341986,0.812298321744,0.7945111795890001
227,0.9911169756882356,0.9334864159950573,0.8691982224375421,0.81153,1.39114143292,0.7937592319760001,0.813292562553
228,0.8953356426707972,0.8962819873889741,0.8532185682259577,0.82949,1.5894292859999999,0.793162238502,0.935452342974
229,0.8690751467627067,0.8535618191933794,1.0943962009941783,0.9463,1.8387081592099996,0.9157259594949999,1.03962292605
230,0.8292463513988917,0.838428434616001,1.108914250968127,1.0459,2.14643393316,0.9774526468260001,1.17646717744
231,0.8367941675211692,0.8919811287472278,1.331360872442275,1.1768,2.45733599307,1.17354147094,1.24736211956
232,0.9455606724986776,1.1139910945806522,1.282798339597132,1.2445,2.86158006473,1.47451919491,1.36357764104
233,1.2903193098907042,1.5554932440919726,1.5268073029162756,1.3557,2.77378310996,1.6816634215600001,1.50346275037
234,1.885894028059813,1.812007372600045,1.5897058886911193,1.4894,2.53387374428,1.7706105901400002,1.68051961434
235,1.9451602449991134,1.7707057083180477,1.844771870793481,1.6587,2.4196478261500003,1.7757753941299999,1.7476877403400002
236,1.7202464637169343,1.6627964435759237,1.7737626233919452,1.723,2.25792682643,1.57783013292,1.72687888005
237,1.5536902331527853,1.5334059615605176,1.7270420417876442,1.7031,1.80089562313,1.2443621888299998,1.52354311347
238,1.422519318767736,1.2773185418653026,1.2655126709164692,1.5086,1.4635648156799999,0.91397168855,1.17509036963
239,1.0535523134255316,1.0121248419574682,0.855430532877167,1.1754,1.0891772319700002,0.585979493835,0.8582550957089999
240,0.8532984766221396,0.7604509925900101,0.6299733654956088,0.8724799999999999,0.915813080302,0.585979493835,0.579405810758
241,0.5980478010604751,0.6664925808370059,0.4170113535333013,0.6058399999999999,0.765515226503,0.48609418810500005,0.482147164029
242,0.6400244722628975,0.6281086536141686,0.4397455478297897,0.51284,0.689525523785,0.437368227442,0.434756989015
