Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
16,1.176267141675436,1.3934118951198298,1.1971652238304409,1.0304,0.9889157063200001,1.23592621316,1.3384518910799998
17,1.5776359683803745,1.9282469983300048,1.4344213286876772,1.3084,1.1398044732600001,1.48845787836,1.5717077465600002
18,2.1898183434715515,2.244915711740011,1.728776626805303,1.5213,1.3036599898999999,1.67941909043,1.76058517705
19,2.287293707675666,2.209745741740004,1.7878925268243375,1.6936,1.54042010886,1.73909503102,1.82137718477
20,2.1030223169217113,2.0645533044800004,1.8926812957563106,1.7491,1.6771036847,1.56859944968,1.65212359137
21,1.898468956344579,1.90469165877,1.3636117349263446,1.5947,1.23818737484,1.26075033002,1.35302269926
22,1.6930401816474672,1.5851474959000003,1.0864384766776902,1.3217,0.924410754143,0.960491245274,1.06129407147
23,1.2715009585206904,1.26643735552,0.8620942242475103,1.0555,0.625254618831,0.65150315903,0.761426255077
24,1.0314468396975438,0.9747066166885014,0.599349475459767,0.78178,0.507570490856,0.53638352603,0.656036940628
25,0.729046696206765,0.8319630177202816,0.5903199799418817,0.6856,0.455581405745,0.48757347678999996,0.60234292626
26,0.8135483717354071,0.779970358303361,0.6098287253177633,0.6366,0.44402910090899994,0.48766182593199997,0.591869287014
27,0.7990919867847399,0.768443172687462,0.6492911901049955,0.6270399999999999,0.44265286365199996,0.497778683765,0.59299323184
28,0.8855901548901376,0.7664719039011474,0.6762132968080257,0.6280600000000001,0.49084870611299997,0.561288016612,0.647618998408
29,0.8844829197245024,0.8167335394276162,0.7723706836715661,0.67792,0.639253840056,0.773972921391,0.8475721607439999
30,0.9690654701684662,1.0328207928193591,1.1003176149226168,0.8604,0.850910882965,1.0714019422399998,1.17148962159
31,1.2097248952985256,1.372778047094343,1.2173356472522583,1.156,0.7879857973379999,1.0189594496799999,1.11704161739
32,1.5069508312783677,1.313148156286552,1.058519520575945,1.1063,0.7097991689830001,0.869303806435,0.974401793674
33,1.1395233891074676,1.1159965929150006,0.8186945321058502,0.97615,0.7136805116789999,0.881102412149,0.995874655659
34,0.9879056875427498,1.138884639011218,1.065265792653674,0.99575,0.728065003051,0.882998512588,0.990810419266
35,1.0438754155133703,1.0955148091506623,1.0008783680221862,0.9911200000000001,0.712867676673,0.8679287623019999,0.966610406979
36,0.982262204353389,1.0737281218675059,0.9819719052817332,0.96904,0.6911810595819999,0.844223587948,0.9358876258299998
37,1.0053650524700157,1.0353946749718073,0.9423970653881126,0.941,0.682195376807,0.842716257476,0.922434979844
38,1.0354513064413564,1.0528131943738064,0.9618079051366449,0.9287200000000001,0.733381027377,0.877260171173,0.951845550498
39,1.1198361366741636,1.1368835247022173,1.0386732380251775,0.9555600000000001,0.9828864281470001,1.0338731856,1.09582884083
40,1.2628189328657182,1.4225014827998725,1.2604459755652258,1.087,1.36478628237,1.3384518910799998,1.4049387752899998
41,1.6268357122571826,1.9523510594031295,1.5091272501682722,1.3691,1.50324408126,1.5717077465600002,1.6335256756
42,2.2205601598936533,2.2627449559687927,1.7784926703165205,1.5777,1.62210009277,1.76058517705,1.82054744242
43,2.284824417385752,2.2172539308138006,1.8638903844471575,1.7484,1.7722225468200001,1.82137718477,1.8837194641
44,2.1017552159145456,2.067869858007555,1.9430703212154816,1.806,1.68203397058,1.6521235913699999,1.7185805669
45,1.8816543370271455,1.905155224640319,1.4470362557009464,1.6553,1.36275660711,1.35302269926,1.4109669097
46,1.6679252851862456,1.5797177962113613,1.1462804777118762,1.3746,0.970629488615,1.06129407147,1.10497386972
47,1.264379989042854,1.2658357645282612,0.9034701055995659,1.0953,0.625254618831,0.761426255077,0.794321362195
48,1.0428112441246544,0.9794216094324965,0.6283855071818739,0.8118,0.507570490856,0.656036940628,0.680006677903
49,0.7667829012764632,0.865259944121244,0.608233663365972,0.70748,0.455581405745,0.60234292626,0.623686182473
50,0.8489241267547223,0.817024327878443,0.6266936916931759,0.65608,0.44402910090899994,0.591869287014,0.610264992104
51,0.847084643546447,0.8063846391490793,0.6643226644688475,0.64383,0.44265286365199996,0.59299323184,0.6087300002489999
52,0.936979013895185,0.807291512815563,0.6892487928921882,0.6424300000000001,0.49084870611299997,0.647618998408,0.660823798328
53,0.9424760237963912,0.8623918466354095,0.782668332284777,0.68997,0.639253840056,0.8475721607439999,0.858568713136
54,1.0257744068521242,1.0833059237646028,1.1109506807233878,0.87044,0.850910882965,1.17148962159,1.17848863303
55,1.2589910287653785,1.4256611726704396,1.231348418154522,1.1624,0.7879857973379999,1.11704161739,1.12445100528
56,1.5406151816536044,1.3650916198734078,1.0577214657897671,1.1131,0.7097991689830001,0.974401793674,0.976899147842
57,1.1750442986219374,1.1701618343428812,0.8183469198530356,0.9784299999999999,0.7136805116789999,0.995874655659,0.993228458221
58,1.0298724866495739,1.1916788443013022,1.0538835021339201,0.9933299999999999,0.728065003051,0.990810419266,0.983354817988
59,1.1097489344418405,1.1739166943314525,0.9977163180159347,0.9843200000000001,0.712867676673,0.966610406979,0.934161141926
60,1.0168951290059536,1.132365065960912,0.9143330264548432,0.93942,0.6911810595819999,0.9358876258299998,0.8865004563779999
61,1.0728646737264873,1.1008201585118758,0.8876309190742729,0.8959299999999999,0.7295207846580001,0.922434979844,0.8569892441529999
62,1.0742350118101056,1.1015151460388308,0.8830976339898414,0.8690000000000001,0.938828099684,0.9518455504979999,0.878364769239
63,1.1850716497125706,1.1825251915065091,0.9669245038162965,0.8885,1.15357647834,1.0958288408299999,1.01575546501
64,1.3130341868576563,1.4622564591210736,1.2101098002822295,1.0139,1.46505592505,1.4049387752899998,1.2923118136
65,1.6844314207161908,1.9975113265623348,1.3591183971869663,1.2663,1.59479569804,1.6335256756,1.5457728336
66,2.2651465640882336,2.309132392575454,1.7381168239499285,1.4976,1.6995966847,1.82054744242,1.74063796965
67,2.326046196031516,2.2658857399549497,1.7214628230877531,1.6754,1.8300045427400002,1.8837194641,1.81149033379
68,2.1473096095849966,2.1192801072129237,1.9227037920134307,1.7401,1.9019150866299999,1.7185805669,1.65315879042
69,1.9181445426459307,1.953697595454797,1.3334094875715485,1.5956,1.47774906444,1.4109669097,1.3509566633
70,1.7149324653005302,1.6354571947642231,1.0592601582565118,1.3198,1.07245505346,1.10497386972,1.04961542769
71,1.3100862726196394,1.323365693105457,0.8310013391765735,1.0448,0.655501357597,0.794321362195,0.7435176257800001
72,1.0953431836141454,1.0310320999184044,0.5680523234777555,0.76544,0.507570490856,0.680006677903,0.62948462107
73,0.8221579898836084,0.920359998923259,0.55307323241764,0.66137,0.455581405745,0.623686182473,0.577598323345
74,0.9070961146265062,0.8760788742883338,0.5819469722026438,0.6140100000000001,0.44402910090899994,0.610264992104,0.567481292958
75,0.9079088339583006,0.8667965174033142,0.6252647738702595,0.60478,0.44265286365199996,0.6087300002489999,0.566276629565
76,0.9998498002024261,0.8685619541009932,0.647441327879479,0.60368,0.49084870611299997,0.660823798328,0.617854894939
77,1.0042773246544916,0.9242708723339992,0.7392934761165612,0.65075,0.639253840056,0.858568713136,0.820080649305
78,1.0852821984951313,1.1449190431218894,1.074212154427622,0.83531,0.850910882965,1.17848863303,1.11076503005
79,1.3086282266052707,1.4826376561824084,1.131920157883341,1.1006,0.7879857973379999,1.12445100528,1.04990512841
80,1.5891799436805738,1.423315713423824,0.993733855332663,1.0451,0.7097991689830001,0.9768991478419999,0.877191974003
81,1.204536808100916,1.222716212723376,0.680365753219581,0.8874299999999999,0.7136805116789999,0.993228458221,0.849009830029
82,1.0235129225827575,1.214485380802217,0.8349530935096415,0.8617100000000001,0.728065003051,0.9833548179880001,0.834246067097
83,1.0750030059936253,1.157753928196887,0.8866101596477634,0.84824,0.818964519947,0.934161141926,0.800419796426
84,0.9561891361044819,1.088774789411803,0.8024073362740555,0.8173699999999999,0.9439085945550001,0.8865004563779999,0.776295387403
85,1.0158554873950738,1.040540165171419,0.8087284391947418,0.79535,1.11637623224,0.8569892441529999,0.76854605686
86,1.0081488552184663,1.0343447908843226,0.8184460417541053,0.78828,1.2864027002299998,0.878364769239,0.803516537141
87,1.1073326270890977,1.0979253215378117,0.9043402133946223,0.82019,1.55812229994,1.01575546501,0.950637511564
88,1.2487216399226637,1.3748646041161199,1.1368432605298056,0.9544600000000001,1.9197075138799997,1.2923118136,1.23592621316
89,1.6275044880520444,1.9221281587969685,1.309028693065242,1.2148,1.8990564876700002,1.5457728336,1.48845787836
90,2.229768015657978,2.2527946011716655,1.676183244842501,1.4453,1.9479542573400002,1.74063796965,1.67941909043
91,2.291236163272889,2.227607680812843,1.6646072421461544,1.6196,2.0530372049400003,1.8114903337900001,1.73909503102
92,2.1036753282103584,2.077318834703969,1.8368946004253275,1.6740000000000002,2.07564421284,1.65315879042,1.56859944968
93,1.8789487327042447,1.9136433577754133,1.2488524815253903,1.5184,1.60352951087,1.3509566633,1.26075033002
94,1.6671411379278704,1.5945319853470936,0.9731085571813197,1.2375,1.19124767511,1.04961542769,0.962037186121
95,1.2649052533941436,1.2810151829150782,0.7473083909843112,0.9648700000000001,0.746596687878,0.7435176257800001,0.6687750425600001
96,1.0437086078309181,0.9794395769349163,0.5001386093202057,0.69723,0.488762044603,0.62948462107,0.570084262127
97,0.7702083381096418,0.8637760297280045,0.5041286105454781,0.60716,0.443038230532,0.577598323345,0.529023109153
98,0.850156951127129,0.8168976318745943,0.5442413195649345,0.56968,0.437346884419,0.567481292958,0.531149637196
99,0.8474319012997449,0.8024183716078623,0.6010414082701482,0.57162,0.430125854987,0.566276629565,0.542725322139
100,0.9325915499469473,0.7962481242916848,0.6366707694853689,0.58219,0.47079990769599994,0.617854894939,0.6082123085769999
101,0.9316706660818831,0.8450374531467291,0.7448716107567719,0.64195,0.5882679066800001,0.820080649305,0.8160407732260001
102,1.0055539274924445,1.0585028937570722,1.0614505878038787,0.83162,0.751051584729,1.11076503005,1.11621910138
103,1.2510658852025003,1.4075747804627998,1.1292921639345792,1.1056,0.633084971503,1.04990512841,1.06678924823
104,1.4876639961994576,1.3334691518576096,1.039181084974073,1.0605,0.49738547076000006,0.877191974003,0.915806690221
105,1.14382052537499,1.1397892663682163,0.7297778763321947,0.9226700000000001,0.476350522587,0.849009830029,0.908225893362
106,0.9796689768170621,1.1607632787264397,0.9268121086588774,0.91576,0.485122923843,0.834246067097,0.945571810553
107,1.0640728935299917,1.1308255234366928,1.0546218436579105,0.94984,0.534873694265,0.800419796426,0.914641058632
108,0.9835675597916582,1.1041857045848182,0.8361917819799896,0.92161,0.687521436824,0.776295387403,0.887440010942
109,1.0493640979409709,1.0723767154427073,0.916896769784328,0.89679,0.888010432563,0.76854605686,0.875657282874
110,1.0634301338540273,1.0793587339545885,0.9038842259602206,0.8860299999999999,1.08581754999,0.803516537141,0.908778339926
111,1.1580271658119419,1.1521155292234044,1.002047278181801,0.9162600000000001,1.29937801805,0.950637511564,1.0534710148
112,1.2894031536262616,1.4198198141051332,1.19831512259066,1.0483,1.50404932346,1.23592621316,1.33360527656
113,1.642894538804109,1.950692255774634,1.442637468186971,1.304,1.60547161127,1.48845787836,1.59549762312
114,2.205079086537925,2.2457164424218794,1.7494449703739894,1.5430000000000001,1.6687482177000001,1.67941909043,1.76499166803
115,2.2629444231485643,2.2019252505900506,1.7905866500148104,1.6977,1.7751049324500001,1.73909503102,1.81472341052
116,2.0615115848823846,2.0442097314250773,1.8720725595028995,1.7431,1.82265295999,1.56859944968,1.6484177077700002
117,1.834884538236718,1.872631129952262,1.3757253897490513,1.5913,1.4208067949899998,1.26075033002,1.34779500252
118,1.6166464035836885,1.548480437309958,1.0877914300298692,1.3169,1.06475347604,0.9620371861210001,1.05456328951
119,1.2148616581975178,1.2298620189886642,0.859376749451585,1.0493,0.671423866267,0.6687750425600001,0.753822744252
120,0.9943276704425464,0.9224985394295245,0.5940394542852153,0.77484,0.49178298782700003,0.570084262127,0.644430481219
121,0.7238049569231021,0.8055876222439676,0.5780732622966948,0.67501,0.443038230532,0.529023109153,0.592448152757
122,0.8045685652374249,0.7614991691760924,0.6000441714490364,0.62757,0.437346884419,0.531149637196,0.583648410356
123,0.803992705473624,0.7504269810217534,0.6423008864011057,0.61954,0.430125854987,0.542725322139,0.584417568943
124,0.888897290986372,0.7466709417755576,0.6681759228161778,0.62024,0.47079990769599994,0.6082123085769999,0.638751771378
125,0.8889873304414951,0.798023397940299,0.7630993179825651,0.66982,0.5882679066800001,0.8160407732260001,0.854431431148
126,0.9633324299688693,1.018623800840675,1.1157451486260563,0.86666,0.751051584729,1.11621910138,1.14399278814
127,1.1868631784400947,1.345746258941976,1.1496893046548649,1.1309,0.633084971503,1.06678924823,1.08830705127
128,1.4564676242569843,1.2919162570193437,1.0503992757064236,1.0801,0.49738547076000006,0.915806690221,0.93066498951
129,1.098121239097289,1.1036519616128762,0.7421792574018229,0.9362299999999999,0.476350522587,0.908225893362,0.932083922623
130,0.951438930106345,1.1267298802806642,0.9569051310675477,0.93753,0.485122923843,0.945571810553,0.912327712979
131,1.03202922968258,1.099812218503159,0.9385358321027849,0.9195,0.596801407342,0.914641058632,0.884306237702
132,0.9599634547137377,1.072748774293974,0.8953017323209679,0.8939299999999999,0.733930605398,0.887440010942,0.847254050221
133,1.0220159236817603,1.0415903574419496,0.8551355010101503,0.86011,0.79263702103,0.875657282874,0.828415564447
134,1.033249083410808,1.0420254144619356,0.8656497405997867,0.8429200000000001,0.787837345816,0.908778339926,0.8566637712630001
135,1.1181021968121285,1.1088649697006363,0.9505582023939347,0.8687,0.8716939870329999,1.0534710148,0.994490717071
136,1.2529175228294176,1.3742164789293199,1.1742903658592152,0.9944799999999999,1.0570405239799998,1.33360527656,1.27463999834
137,1.6165093058048923,1.9130277041555617,1.3540860701502107,1.2502,1.16925296565,1.59549762312,1.52608116759
138,2.1776411771081112,2.21947628175373,1.7059061825113067,1.4796,1.21420017453,1.76499166803,1.72301753259
139,2.251872586600609,2.185026178528742,1.7251450633625505,1.6594,1.41915998127,1.81472341052,1.78457958707
140,2.0543343875143942,2.0371715120577853,1.8757491465383453,1.7155,1.54068632118,1.6484177077700002,1.6221930392299997
141,1.836578663685134,1.8718678198118948,1.3200499781414563,1.5673,1.19572803059,1.34779500252,1.32647681181
142,1.6206534361912213,1.553039837683809,1.0507021931192546,1.2975,0.890465546328,1.0545632895100001,1.03755683972
143,1.232671228073311,1.2428135205949205,0.8330575529758741,1.0338,0.593261891849,0.753822744252,0.740281715548
144,1.019027121786944,0.9417901755422906,0.5756098606258131,0.76248,0.488762044603,0.644430481219,0.633480524126
145,0.7671441557148496,0.8367632474242168,0.5660087570685451,0.66501,0.443038230532,0.592448152757,0.583382822864
146,0.8456687347385228,0.8015172459639661,0.5922611563736667,0.61929,0.437346884419,0.583648410356,0.575885175414
147,0.8557202086931968,0.7988730974298941,0.6363594540787257,0.61245,0.430125854987,0.584417568943,0.577455128737
148,0.9444981210805865,0.8039856943372631,0.6617221776933896,0.61388,0.47079990769599994,0.638751771378,0.632299479408
149,0.9564725866669669,0.865994316112823,0.7572551033336359,0.66394,0.5882679066800001,0.854431431148,0.8267155349070001
150,1.0386187949097991,1.0966487719741458,1.0755602362496568,0.8413700000000001,0.751051584729,1.14399278814,1.12355788806
151,1.3078171327751476,1.4560374147971276,1.1582825641133603,1.1123,0.633084971503,1.08830705127,1.06582579219
152,1.525285161233988,1.3914724500986944,1.0045506811875875,1.0596,0.49738547076000006,0.9306649895100001,0.907765712842
153,1.241770187275064,1.227266369922807,0.7325944399891922,0.9153399999999999,0.476350522587,0.932083922623,0.908024955048
154,1.0431583120951593,1.248548823054831,0.9391294595628091,0.9155700000000001,0.485122923843,0.9123277129790001,0.898711300016
155,1.1350950545155671,1.20915449514106,0.9389850740262208,0.90707,0.492008838332,0.884306237702,0.872046001381
156,1.0145221192262555,1.1539287497075477,0.8776628228060771,0.88274,0.48836636986599996,0.847254050221,0.839380248784
157,1.0689467253507288,1.097731573562359,0.854160751425479,0.8529200000000001,0.500782364285,0.828415564447,0.823331614447
158,1.0630509959209506,1.080579875614711,0.8617649792741793,0.8382799999999999,0.533737574488,0.8566637712630001,0.8449229246909999
159,1.1533611612145331,1.1455783260394576,0.9283586570026586,0.85798,0.642372837596,0.994490717071,0.984538125488
160,1.2911939139829571,1.41524074180457,1.1724102306334476,0.9854,0.8223969719390001,1.2746399983399999,1.27727346001
161,1.6654205746607986,1.9574069182119698,1.3503654022430371,1.2526,0.921137561838,1.5260811675900001,1.51664602318
162,2.2511358802678894,2.287465108096125,1.6981845140816607,1.4709999999999999,0.996146651864,1.7230175325900001,1.70423959666
163,2.314881994386477,2.256355995404608,1.693585491059251,1.6422,1.21540353244,1.78457958707,1.7639882076900002
164,2.1385457060264956,2.116161226246494,1.8596112272114267,1.6968,1.3497765209,1.6221930392299997,1.60048132033
165,1.9132690079351424,1.9542442190583735,1.2912136570340635,1.5475,1.08315714925,1.32647681181,1.30298854353
166,1.7186189825579854,1.6482562790603241,1.022794160097295,1.276,0.849736815854,1.0375568397200001,1.01265660568
167,1.307845818537126,1.3349107427301816,0.8048623718269763,1.0111,0.593261891849,0.740281715548,0.7140395318089999
168,1.0857955635451477,1.0210017001514184,0.5470592956756443,0.73853,0.488762044603,0.633480524126,0.606525206508
169,0.8090207154833673,0.8929214675668189,0.5375393116193695,0.64041,0.443038230532,0.583382822864,0.555574194548
170,0.893930877955391,0.8524979186934525,0.5634689751769902,0.59391,0.437346884419,0.575885175414,0.54731955769
171,0.8899332892852818,0.8453827400600149,0.6070069814302178,0.58638,0.430125854987,0.577455128737,0.548513298197
172,0.9772053302042611,0.8448223432741675,0.632185205298199,0.5874699999999999,0.47079990769599994,0.632299479408,0.603084803129
173,0.981442845363365,0.8995584547222356,0.727718665228349,0.63727,0.5882679066800001,0.8267155349070001,0.797569239426
174,1.059272191189561,1.1277859184191232,1.0465215259848786,0.81477,0.751051584729,1.1235578880600001,1.09736133499
175,1.2901917915862744,1.4455545249082502,1.1336239077930907,1.0884,0.633084971503,1.06582579219,1.03930745217
176,1.5337839891215013,1.3957142120876271,0.9772010402978151,1.0354,0.49738547076000006,0.907765712842,0.8848551860680001
177,1.2244714770572906,1.2138920805717524,0.7148657977469035,0.89443,0.476350522587,0.9080249550480001,0.884113182501
178,1.069651097912465,1.2514573529234818,0.9180515242034795,0.89375,0.485122923843,0.898711300016,0.882321879997
179,1.161526771439401,1.2303747836986194,0.9310339750306597,0.8921100000000001,0.492008838332,0.872046001381,0.851183832329
180,1.0574176513401992,1.1909495072129672,0.8425547147556778,0.8637,0.48836636986599996,0.839380248784,0.817800742798
181,1.0895592004830785,1.133091042522758,0.8345583682994099,0.8332299999999999,0.500782364285,0.823331614447,0.8063574070819999
182,1.1066625188557797,1.1201193991212641,0.8500032519726886,0.8227899999999999,0.545282535171,0.8449229246909999,0.844339932657
183,1.1647667901196326,1.1766502276516777,0.9467247461178011,0.85745,0.814778824452,0.984538125488,0.988075151489
184,1.2825144395275576,1.4224037588842506,1.1488304659855726,0.9886299999999999,1.2162550609,1.27727346001,1.2810264637200002
185,1.643737292505402,1.9452130344363092,1.3854129458759874,1.256,1.2977587479600001,1.5166460231799999,1.52319052813
186,2.2020020219403644,2.2478795082949605,1.6726525341400016,1.4769999999999999,1.37970493561,1.7042395966600001,1.7164020179799997
187,2.2746418418195393,2.211998838546314,1.760786083598479,1.6533,1.60068957238,1.7639882076900002,1.7782866979400005
188,2.0741953083004723,2.0570749866115348,1.8361108703574278,1.7098,1.69092091473,1.60048132033,1.61657871227
189,1.8603747462586777,1.892809496444051,1.3503990858204844,1.5622,1.31517144546,1.30298854353,1.31945701116
190,1.6480847821310411,1.5759300170651558,1.0604984665633925,1.2911,0.957306295938,1.01265660568,1.02909452652
191,1.2394155058660816,1.2579000004527567,0.8352749497059379,1.0261,0.604304261257,0.7140395318089999,0.73008482766
192,1.0065698909643646,0.9392574653772889,0.571348632106288,0.7531800000000001,0.488762044603,0.606525206508,0.625589305208
193,0.7184237414889119,0.8025107955862508,0.5618822319703892,0.65781,0.443038230532,0.555574194548,0.572398002637
194,0.8055102443009641,0.7563090211673095,0.5807861924145219,0.60927,0.437346884419,0.54731955769,0.561720580609
195,0.7958177103761035,0.7477495145475713,0.6191885623534535,0.5995199999999999,0.430125854987,0.548513298197,0.563011718733
196,0.882276998863583,0.7464067663380181,0.6464237649446356,0.6007,0.47079990769599994,0.603084803129,0.61785437081
197,0.8790643646394934,0.7961419240859038,0.7428330419498442,0.65075,0.5882679066800001,0.797569239426,0.8175388444059999
198,0.9559640844171363,1.0181132343973602,1.0702891572718012,0.83299,0.751051584729,1.09736133499,1.12982396217
199,1.178073612270578,1.3297144879364327,1.170732197119199,1.1179999999999999,0.633084971503,1.03930745217,1.08695741893
200,1.4491183793426567,1.2939940683713806,1.0440971701108426,1.0789,0.49738547076000006,0.8848551860680001,0.946613510929
201,1.0919741055432712,1.0968684938346869,0.7856481560051554,0.9507899999999999,0.476350522587,0.884113182501,0.942249474763
202,0.948638139157636,1.1155193149009368,0.9807947471450001,0.94681,0.485122923843,0.882321879997,0.959001094082
203,1.0214267630314142,1.0825220953690824,1.02624951847852,0.96209,0.492008838332,0.851183832329,0.93714867594
204,0.9630658346230212,1.0600415254953093,0.9158890263760594,0.94215,0.48836636986599996,0.817800742798,0.896626775687
205,1.0227992776847805,1.0477814676261126,0.9003114565459962,0.90517,0.51889345191,0.8063574070819999,0.880999550111
206,1.0451570566783368,1.0473494713173634,0.9180895865252349,0.8909100000000001,0.639298015111,0.844339932657,0.912967765314
207,1.138004402334649,1.1268181388106608,1.004542820087768,0.9200799999999999,0.835773648149,0.988075151489,1.05908805926
208,1.2775107675179296,1.4066185096858845,1.2191236412800153,1.0534,1.12274691673,1.2810264637200002,1.36168446482
209,1.636393828571867,1.9367258694993867,1.4673673330565018,1.3296,1.18759675534,1.52319052813,1.59794389917
210,2.194079790988763,2.2414976717008432,1.7445521836572802,1.5452,1.2354361094700002,1.7164020179799997,1.78728464998
211,2.267026948711366,2.2025848486963393,1.8316377335802008,1.7180000000000002,1.41838030264,1.7782866979400003,1.8472050267
212,2.061758767014165,2.047399192099381,1.902492317633975,1.7727,1.52678123037,1.61657871227,1.68028415524
213,1.8449183711224812,1.8784421226123824,1.4100542766738595,1.6204,1.20660046491,1.31945701116,1.37485986544
214,1.6309022583510573,1.5577219223694754,1.1129003874089731,1.3416,0.8718722790889999,1.02909452652,1.0723015238
215,1.235586348679125,1.2465251480216155,0.8733133134192743,1.0655,0.593261891849,0.73008482766,0.766091492272
216,1.014199165154896,0.9394610409652832,0.6028862194564004,0.78604,0.488762044603,0.625589305208,0.77340788509
217,0.7437053127321294,0.8227400318632649,0.7585422875791792,0.79272,0.443038230532,0.572398002637,0.6629640896010001
218,0.8211799969936673,0.7763771560180869,0.6624971642357134,0.69192,0.437346884419,0.561720580609,0.611854312135
219,0.8177001628104924,0.7670396045465752,0.6293299506425025,0.64528,0.430125854987,0.563011718733,0.604197377986
220,0.9016835024534726,0.7666866125121955,0.6647495533952571,0.6382899999999999,0.47079990769599994,0.61785437081,0.608568008794
221,0.9008624417647573,0.8186101949659935,0.6940576801254711,0.6422800000000001,0.5882679066800001,0.8175388444059999,0.6670306648100001
222,0.9773961693530818,1.039919888677783,0.7954973843243976,0.69563,0.751051584729,1.1298239621700001,0.891699038479
223,1.1995747952405127,1.3582335755799042,1.157075438740893,0.9006700000000001,0.633084971503,1.08695741893,1.18382813902
224,1.4687499036517941,1.3119079254664503,1.1829861600752445,1.1673,0.49738547076000006,0.9466135109289999,1.1222816018
225,1.1275189541291748,1.1322677457435573,1.0820522216663842,1.1111,0.476350522587,0.942249474763,0.971319757862
226,0.9738240361498485,1.1497178341156378,0.7927932302343682,0.97334,0.485122923843,0.959001094082,0.97759477404
227,1.0686201887422995,1.12845693352125,1.0156703549234083,0.97906,0.492008838332,0.93714867594,0.967433807381
228,0.9871089435868257,1.0966369583023483,0.99727803469505,0.9697899999999999,0.48836636986599996,0.896626775687,0.936981993014
229,1.061614588259671,1.079789115548944,0.9377081750766465,0.9420000000000001,0.574090545582,0.880999550111,0.90494051682
230,1.0744948241423726,1.0821810756896704,0.9200450449942948,0.91276,0.68902703507,0.9129677653139999,0.891472884417
231,1.172002803579488,1.1597763734869977,0.9316552228246511,0.9004700000000001,0.872255746434,1.05908805926,0.923696107691
232,1.301764467872333,1.433347809547188,1.0186860308073487,0.9298700000000001,1.24307765551,1.36168446482,1.06951104438
233,1.654149425289515,1.9566083521137894,1.2391730265834004,1.0629,1.2947889579799998,1.59794389917,1.3783019094799998
234,2.2135378057636608,2.2636921966533228,1.4794815634446574,1.3448,1.3447229999,1.78728464998,1.60981714182
235,2.295355047967084,2.2282424046496354,1.759733861005602,1.556,1.56679951821,1.8472050267,1.7975306804700002
236,2.083935295078266,2.0748231391461447,1.8346299176287162,1.7274,1.6332864328999999,1.6802841552399999,1.86197533185
237,1.870947385400001,1.9058626586200098,1.9284116692760669,1.7862,1.28777860014,1.37485986544,1.69547657836
238,1.6509206900847986,1.5839176623546045,1.4156140369519934,1.6342,0.9649871427330001,1.0723015238,1.3879136418399998
239,1.2633897145632584,1.273320599049896,1.1201352233576278,1.3535,0.593261891849,0.766091492272,1.08342395377
240,1.0394069931274814,0.9664914487708987,0.8803399489677762,1.0756,0.488762044603,0.77340788509,0.768174069181
241,0.7692608084949197,0.8474828681125791,0.5996422239153332,0.78794,0.443038230532,0.6629640896010001,0.658590368197
242,0.8453121102301285,0.8019744155252828,0.5873435273970804,0.68793,0.437346884419,0.611854312135,0.606083737231
243,0.8423886689315215,0.7929262351640203,0.611706860751954,0.6400100000000001,0.430125854987,0.604197377986,0.596287146411
244,0.922936635643171,0.7910475954904308,0.6538490522577094,0.63107,0.47079990769599994,0.608568008794,0.596150845127
