Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.4857783843501198,1.4193511958823786,1.237793866574045,1.2768,1.3464563671,1.10958777345,1.18961199301
36,1.2942515047909848,1.3117646236039593,1.1305600532513844,1.2097,1.39733253131,1.0575593657200002,1.12895604588
37,1.2517731973560278,1.2335837982127973,1.0991492507867415,1.1536,1.50830015331,1.02089913604,1.08540023579
38,1.2300220161857043,1.1979754139750798,1.0980703232180766,1.1134,1.57531495394,1.0588820246,1.1213512272
39,1.191456849092427,1.2748387026738472,1.286527407261953,1.1466,1.7615438136700001,1.23734568276,1.32541530109
40,1.3846478188403348,1.585946879856237,1.6687341553096169,1.3351,2.04491673942,1.59032990421,1.7091580542299998
41,1.850414365466266,2.1625824930887125,1.867597048348686,1.6895,2.15003692078,1.9010192301900002,2.05269266473
42,2.5766951753132687,2.595434159477934,2.2396793261695644,2.0067,2.17658164322,2.08952168357,2.24259984507
43,2.6840489472138,2.561624317175914,2.3364941707404703,2.1821,2.29770760188,2.10358859553,2.19717511368
44,2.3125285757273453,2.3447678427307164,2.084631593536893,2.1401,2.30005105462,1.89058277726,1.96968644232
45,2.1128290506932634,2.1046953065003047,1.7203447882147034,1.93,1.82338895787,1.5157147763299998,1.57786133625
46,1.894331082981837,1.6880172751135554,1.1465404116576845,1.5682,1.33557690344,1.1414712427,1.17777989566
47,1.3168848753243052,1.2800961134930333,0.8218665769533915,1.1987,0.881922167793,0.7535385841660001,0.7673254863850001
48,1.039537202460504,0.871045869168527,0.5305184946720911,0.81968,0.661144572258,0.6130638205910001,0.6091888174710001
49,0.6383472387439371,0.7356558791821901,0.5429142097033234,0.67364,0.5576952648210001,0.561365828382,0.542006358679
50,0.7360452784040814,0.6875620937821133,0.5665402087947313,0.6116,0.525662203597,0.56351012331,0.5339848297500001
51,0.7224900364784289,0.6838419999865699,0.6350866539812954,0.60419,0.515098555082,0.608508588575,0.578028595256
52,0.7565781365035531,0.7363646868631446,0.80252922255393,0.64486,0.680920564497,0.8231020364730001,0.800809596568
53,0.8596780882067652,0.9974975477160404,1.2297311999624134,0.8506,1.03548539866,1.32959530801,1.30872900276
54,1.2795532526773292,1.5951675477917882,1.542998874166489,1.3197,1.3664915071200001,1.70246205662,1.68759880634
55,2.082019766155066,2.0041134995275476,1.8960949092671144,1.6695,1.34272185572,1.63297892199,1.62144470583
56,2.110277129123352,1.8955920659412233,1.4059285324018462,1.6084,1.22531436831,1.4167600008899999,1.40833243158
57,1.6811339699955066,1.622184374796423,1.209455590088744,1.4116,1.34830548534,1.31801944733,1.31687066194
58,1.433141257637379,1.4915003832264064,1.2362911649485657,1.3272,1.45889312845,1.2623423973899999,1.26416094949
59,1.446098128233348,1.3906363612191894,1.2421711382950966,1.2785,1.5510003386000002,1.18961199301,1.19111346465
60,1.309993961917069,1.303235889229426,1.1249447245013782,1.2109999999999999,1.65520879433,1.12895604588,1.1301569024299998
61,1.2477198102755462,1.2367305143015899,1.0959182992845347,1.1547,1.8171897733000002,1.08540023579,1.12874240574
62,1.2165443405634788,1.1913482831093127,1.2152339013193392,1.1534,2.04960647286,1.1213512272,1.2821393022399998
63,1.2000294819591213,1.2711735865276585,1.628275692349065,1.2951,2.36601575258,1.32541530109,1.54925954525
64,1.382511694030005,1.5839703633048372,1.6672751350516044,1.5418,2.7785631774799997,1.7091580542299998,1.90800231845
65,1.8506284709499363,2.1638889289067262,2.0976570509268386,1.8731,2.83787125269,2.05269266473,2.19595530083
66,2.566221480242313,2.585906955577027,2.356283508383872,2.1390000000000002,2.69764941342,2.24259984507,2.30190340421
67,2.6931607815016063,2.5636353596077304,2.323359906797267,2.2368,2.58675033065,2.19717511368,2.22403341873
68,2.309601753233553,2.349212492334774,2.1199579842683662,2.1649,2.51291304953,1.96968644232,1.97194473718
69,2.1120597753347683,2.1099037652448707,1.6641404476282167,1.9321,1.9875829014900002,1.57786133625,1.5796432263100002
70,1.8710239326511062,1.6801085153031503,1.1653195689292362,1.5698,1.47050012557,1.17777989566,1.17908184733
71,1.281169245702244,1.2534641109951252,0.8543746915161874,1.1999,0.972589026176,0.7673254863850001,0.7681142223819999
72,0.9913423033625556,0.8282243665446591,0.5503153057906656,0.8204100000000001,0.7259020850560001,0.6091888174710001,0.601692234271
73,0.5863702384782751,0.6739450403711164,0.5395181154912327,0.66672,0.617949549692,0.542006358679,0.536830464459
74,0.6936563105657352,0.6333953820915541,0.5642798745627555,0.60682,0.585854102304,0.5339848297500001,0.5307976131600001
75,0.6715653932313888,0.6322796452240891,0.6334557192617807,0.60125,0.589264624282,0.578028595256,0.56742655595
76,0.7033137821889837,0.6786816523706797,0.7803289456266455,0.63507,0.7475280739360001,0.800809596568,0.7717499913439999
77,0.807404176267592,0.935868532841474,1.1938222106189535,0.82376,1.125687767,1.30872900276,1.2535820263600002
78,1.2242951076224688,1.5314533410710958,1.494762755975389,1.2687,1.4388690214300002,1.68759880634,1.61274500129
79,2.028712172615533,1.9395945522846623,1.8086699913526527,1.6004,1.4009986113100001,1.62144470583,1.53083911621
80,2.0621725508734094,1.8456806413039695,1.3091718111517343,1.5248,1.3820238477200002,1.4083324315799999,1.3130228759
81,1.6266876028025297,1.5667497666220151,1.1140725959644615,1.3236,1.60038153412,1.31687066194,1.22811614954
82,1.370780550075151,1.4267497868736976,1.1595050087808827,1.2452,1.67895727467,1.26416094949,1.17812279508
83,1.4406023005100295,1.348773715394183,1.157814443564649,1.199,1.8726788342900003,1.1911134646500001,1.1143245198
84,1.3129524515202338,1.286716584517175,1.0585202354827887,1.1401,2.03228664844,1.1301569024299998,1.06179309113
85,1.2448068990759835,1.2318664386466645,1.0363273063810672,1.0916,2.30907533851,1.12874240574,1.02461727971
86,1.2233523469507348,1.1938528075589563,1.0373164717749812,1.0573,2.6608629325,1.2821393022399998,1.06289428805
87,1.1981775128491745,1.2701831810409516,1.222598358410827,1.0926,2.9396615943799995,1.54925954525,1.24195746901
88,1.3830625834836299,1.5808736265656178,1.532783044830769,1.258,3.33154739315,1.90800231845,1.5965158349000002
89,1.8509576556371465,2.1618252620315968,1.7635746390436398,1.5854,3.3501624940099997,2.19595530083,1.90791416158
90,2.5655470955962816,2.5852964232501856,2.0791132098140785,1.8730000000000002,3.0206035835400002,2.30190340421,2.09653924868
91,2.6937650438567244,2.563322804922464,2.1934800852971525,2.0472,2.8437740716000004,2.22403341873,2.11038438004
92,2.3096618123450603,2.3518010767216015,2.067861034748473,2.06,2.71828275683,1.9719447371799999,1.8965204651900005
93,2.1121320966877866,2.111957116049725,1.638247390333713,1.8625,2.16355191763,1.5796432263100002,1.52030034699
94,1.8713836717967927,1.6832617418323155,1.1146614973356213,1.515,1.6067440109,1.17908184733,1.1444920628200002
95,1.281092271507415,1.2549468551140364,0.7910200299087936,1.168,1.07295902469,0.7681142223819999,0.7550840837489999
96,0.9886231201191608,0.8282258053667328,0.5146331397363701,0.80837,0.71270433111,0.601692234271,0.615043956185
97,0.5717575842663352,0.6615382309527404,0.552958067056916,0.67905,0.57430903026,0.536830464459,0.5643345275689999
98,0.696748346936725,0.623686787098496,0.5999294535976744,0.63222,0.5043745359690001,0.5307976131600001,0.567423594731
99,0.6686517380977957,0.628859465872406,0.6916133988073749,0.63507,0.455897687263,0.56742655595,0.611651049239
100,0.7160461753757259,0.6833581271000738,0.8429486444395844,0.67591,0.495866875604,0.7717499913439999,0.817429905972
101,0.824458311222842,0.946631008414702,1.2102474660826907,0.86595,0.610015899626,1.2535820263600002,1.28404026313
102,1.248012907233681,1.5493299431106653,1.5076604054856244,1.2969,0.7750247728120001,1.61274500129,1.66458128456
103,2.02269554666002,1.9477710566081958,1.8658758412425922,1.6483,0.750370028488,1.53083911621,1.5733064972
104,2.095680847882339,1.867860694911772,1.3421403902304037,1.564,0.821741516426,1.3130228759,1.3455358967700002
105,1.6293716667473201,1.5851107431873697,1.136878384315477,1.3536,1.17611730824,1.22811614954,1.2441946989
106,1.3818865730689796,1.4483498042102587,1.148495999981265,1.2601,1.29585016167,1.17812279508,1.18051281712
107,1.426863715287947,1.351133973091318,1.143565868997796,1.2013,1.63145056873,1.1143245198,1.11658462051
108,1.3197769536421722,1.281133195687266,1.0800211289651254,1.1422,1.86708568537,1.06179309113,1.06365423332
109,1.2425423700337699,1.2293277021409867,1.0514526177791916,1.0933,2.29444390961,1.02461727971,1.02620578447
110,1.2240306758598063,1.1949345876156676,1.047500081461167,1.0588,2.66705106678,1.06289428805,1.06445300603
111,1.1998249980973568,1.2711417537484855,1.229331570276821,1.0941,2.95383543832,1.2419574690100001,1.24367298186
112,1.3828006106162878,1.5799503340700136,1.5472274168809572,1.2596,3.3831183717699997,1.5965158349000002,1.5983856229
113,1.852434410819539,2.1610902684224396,1.7661316110117025,1.5872,3.20971248268,1.90791416158,1.91012799517
114,2.56717630241324,2.58628681746887,2.0812910906173143,1.875,2.7704982984299997,2.09653924868,2.09893303931
115,2.6953948171354805,2.564904778634919,2.196021987075285,2.0494,2.58651250491,2.11038438004,2.1122395616
116,2.311225771176598,2.35540504600284,2.068938727340986,2.0617,2.42451769875,1.8965204651900003,1.8978610967
117,2.1138828017157927,2.1159109774398868,1.63931353844177,1.8637,1.9741818457900002,1.52030034699,1.52075984065
118,1.8731985158568236,1.6879561729716803,1.1142984963455884,1.5155,1.5168819841499999,1.1444920628200002,1.1441812671
119,1.2934244437914826,1.2632699778311922,0.790343415578836,1.1677,1.08754472019,0.7550840837489999,0.754117697413
120,1.0150738313144365,0.8459961238575171,0.5135198366969808,0.80748,0.8580043626330001,0.615043956185,0.601739233054
121,0.5979453084813215,0.6871424428348121,0.5343342425963686,0.66676,0.705429418047,0.5643345275689999,0.536639139217
122,0.7080925325947833,0.6413660096196322,0.5619916617595866,0.60664,0.626964641801,0.567423594731,0.528384606655
123,0.686202107273668,0.6470765407336662,0.6322263676822732,0.59902,0.5731204522550001,0.611651049239,0.560609370013
124,0.7256020613471018,0.698132297955487,0.7675623498692147,0.62878,0.5797480859709999,0.817429905972,0.761600746007
125,0.824944601652522,0.9534240298321118,1.1793940660642641,0.81439,0.640912583505,1.2840402631299999,1.22982918426
126,1.2458682350756438,1.5438483626040949,1.4659343996437648,1.2468,0.8918884934799999,1.66458128456,1.5967436702200002
127,2.041471117439368,1.9586561679412893,1.7931791261509882,1.5856,0.884874657651,1.5733064972,1.52096339002
128,2.074962965060082,1.8669018988654358,1.3057371282383856,1.5157,0.9447593579989999,1.3455358967700002,1.31141589593
129,1.6520799084186237,1.593341037995656,1.1203678832474673,1.3221,1.33401709955,1.2441946989,1.22954965892
130,1.4173003832994877,1.4760596304137765,1.1657461184366507,1.2465,1.52413152771,1.1805128171200001,1.18176520429
131,1.478914634077669,1.4020869870034476,1.1627534620469517,1.2024,1.82213288755,1.11658462051,1.11763910258
132,1.3317170575364319,1.3133338540079416,1.0567504054178294,1.1432,2.1488107317700003,1.06365423332,1.06496180176
133,1.2691017184317421,1.2540986076767155,1.0368537658876547,1.0945,2.42431097054,1.02620578447,1.02708139545
134,1.246184727624734,1.2198176524732722,1.0368803562344924,1.0596,2.8933460366400006,1.06445300603,1.06538962198
135,1.2141264715811342,1.293269432973357,1.2243578347494868,1.0949,3.1755961663,1.24367298186,1.24506420358
136,1.386947164051222,1.5924838251147584,1.5342995155773453,1.2609,3.40686243124,1.5983856229,1.60011224354
137,1.8561027177853846,2.1671731967714982,1.7667685596200717,1.5887,3.26374565282,1.91012799517,1.91232506141
138,2.5780839944122844,2.5941464287962983,2.083997089854896,1.8771,2.92888580403,2.09893303931,2.2007860004700004
139,2.6879378362576576,2.567359361282985,2.3579979614116104,2.1435,2.6875747346099996,2.1122395616,2.20990477536
140,2.3164119075392104,2.358622570688758,2.116556236056482,2.1519,2.55471495137,1.8978610966999998,1.96102653924
141,2.1139618980092587,2.1195633090109185,1.6913355879186214,1.9221,2.03869146583,1.52075984065,1.5213663938600002
142,1.8885887102027457,1.7003145892928297,1.0618437927740296,1.516,1.58911184489,1.1441812671,1.14425959802
143,1.309797804377916,1.2814397279340735,0.7832077780289864,1.1678,1.15480921902,0.754117697413,0.7535015746989999
144,1.0411818876746095,0.8674355708912471,0.5168459589498544,0.80691,0.935306281763,0.601739233054,0.600723569668
145,0.6554705403371899,0.7246203107663054,0.535428207515463,0.66582,0.782379024131,0.536639139217,0.535981240077
146,0.7438633961570885,0.6852435428432788,0.5621463831930772,0.6060300000000001,0.70219618992,0.528384606655,0.5279187121760001
147,0.7142659178461198,0.685844613356511,0.6315001638789478,0.59859,0.658856239419,0.560609370013,0.5606913626410001
148,0.7549923020032543,0.7309974903675224,0.7683634380473281,0.62885,0.660666955063,0.761600746007,0.7624258048720001
149,0.8727607526144883,0.9940645466808847,1.181421532637222,0.81515,0.81370825686,1.22982918426,1.23217955447
150,1.324748737837736,1.6062660132325122,1.4688291977676264,1.249,1.0202211991299999,1.5967436702200002,1.59957003593
151,2.1979073937868643,2.0708387165178026,1.796431052615508,1.5882,1.00324230786,1.5209633900200001,1.5238689527200002
152,2.224692703885158,2.025453542776898,1.308378658927945,1.5183,1.09205498373,1.31141589593,1.31377593764
153,1.7882571818220656,1.7586745800719765,1.1220377349701347,1.3243,1.4599613111399998,1.2295496589200001,1.23113226004
154,1.5600129488633612,1.6385776497109104,1.1659948034824883,1.248,1.62660974137,1.18176520429,1.18291929892
155,1.5801814649001937,1.5402429850648613,1.1636434251294485,1.2035,1.9384305300799998,1.1176391025799999,1.11848340039
156,1.4309374636489758,1.4361881031558679,1.05787460144594,1.1440000000000001,2.28936893863,1.06496180176,1.06592135656
157,1.3527377770382794,1.361110656305374,1.0385552301323595,1.0954,2.6940974327599996,1.02708139545,1.0283701158399998
158,1.3203116395795127,1.314147196640743,1.0392250254995452,1.0607,2.96763839416,1.06538962198,1.08142669195
159,1.2859621001919355,1.3788836929623907,1.2710993410979836,1.1097,3.30482556112,1.24506420358,1.34595783242
160,1.4781834925319985,1.6855635511886176,1.6735538919688515,1.354,3.72603549114,1.60011224354,1.65997259207
161,1.9518882358223872,2.2707250307488254,1.762042075802428,1.6440000000000001,3.3829227139599998,1.9123250614099998,2.01852847886
162,2.7062481746199243,2.714010624878206,2.2071954055343737,1.9752,2.8760687807800003,2.2007860004700004,2.14951537049
163,2.7971474256573288,2.696978134022552,2.189499771458448,2.0961,2.68967490745,2.2099047753599996,2.11639501187
164,2.441761464782595,2.494051975778057,2.0571614070196795,2.0655,2.56103515534,1.9610265392400001,1.90161560573
165,2.237129768050429,2.2609352819166975,1.6270577101365384,1.8672,2.0600765709599997,1.5213663938600002,1.5239918783000002
166,1.983310322520409,1.830067348583441,1.1122202715571392,1.5185,1.63500283037,1.14425959802,1.14677821782
167,1.3805394795801338,1.3885373412575142,0.8105086975420176,1.1701,1.2242069822,0.7535015746989999,0.7558326250409999
168,1.0586056085312052,0.934406413531073,0.5318491522741619,0.80906,0.987950082384,0.600723569668,0.602885898942
169,0.6303949921312495,0.7333319240761769,0.5424489009668089,0.66782,0.858727706197,0.535981240077,0.542166939476
170,0.7446914169273141,0.6770369960675591,0.5722191641192366,0.61174,0.815427890652,0.5279187121760001,0.545564366693
171,0.717780027644096,0.6862928228532661,0.6634396191910077,0.61488,0.767936834651,0.5606913626410001,0.591322712978
172,0.7555467612516469,0.7381794343040221,0.8245116915217195,0.65714,0.771680413583,0.7624258048720001,0.801172307129
173,0.8698971519572491,0.9987165268627723,1.2053303635928474,0.85093,0.9051498675390001,1.23217955447,1.28862889733
174,1.317411309613414,1.6097688214689447,1.5203721995864365,1.3011,1.10633783548,1.59957003593,1.65150634366
175,2.1913200317157155,2.0557472531017864,1.850695452594098,1.6362,1.05986148016,1.5238689527200002,1.5710800109799998
176,2.2210366248692286,2.012634229381454,1.3484401691045675,1.5619,1.1757219564899999,1.31377593764,1.34263534015
177,1.7900423989243976,1.7596807705915047,1.130942046844069,1.351,1.5594264871899999,1.2311322600399999,1.23814984296
178,1.5719439453529767,1.6451438671988936,1.1371012509216136,1.2545,1.7338720933200003,1.1829192989200001,1.18608322735
179,1.6337059129951756,1.5708904871777372,1.170785770294623,1.2064,2.02046432425,1.11848340039,1.12105743691
180,1.4137339424841668,1.4540111790192776,1.0770728601768387,1.1463,2.31400922817,1.06592135656,1.06742434844
181,1.3204925288800724,1.3488244967233525,1.0476520239104845,1.0968,2.64544092685,1.0283701158399998,1.05507605264
182,1.2761245910655084,1.2776670405059094,1.1188969820202619,1.0854,3.01182878771,1.08142669195,1.22416531084
183,1.262003868011106,1.3451501897626825,1.5969408446447466,1.2416,3.0837128041299997,1.34595783242,1.51986450868
184,1.4453814597921026,1.6519427586625934,1.6304266537944887,1.5146,3.22712394251,1.6599725920700001,1.9528513822
185,1.929265706460445,2.2438762670599406,2.1492412103418053,1.9145,3.05523575121,2.01852847886,2.03279195518
186,2.6523017695055238,2.6659903500595905,2.0163796917406454,1.9883,2.74973213075,2.14951537049,2.28749990155
187,2.7994389334291103,2.668307828282914,2.4875255597672736,2.2235,2.61140389674,2.11639501187,2.22735317365
188,2.4140157231724553,2.47129699454293,2.005713619524597,2.168,2.48771510551,1.9016156057299998,1.90637343895
189,2.2254572019286853,2.2406781168037586,1.5873184354749093,1.8716,1.99790946368,1.5239918783000002,1.5247232064899998
190,1.9851329232793629,1.8194434587272716,1.133317002059839,1.5191,1.54951989473,1.1467782178200001,1.14706126477
191,1.3804449654327882,1.3846653515493688,0.8543245771326196,1.1704,1.14040201233,0.7558326250409999,0.755696039788
192,1.0733501367630487,0.9421081589800887,0.5579863698847831,0.80894,0.9194322840360001,0.602885898942,0.610646028698
193,0.614116588246209,0.7365614994307541,0.5637320961400327,0.67498,0.766895485534,0.542166939476,0.5431120080799999
194,0.7793012540066888,0.6877654437396119,0.5726906353826352,0.6126199999999999,0.6984983079520001,0.545564366693,0.536595075371
195,0.7318873963190309,0.7013813969513892,0.6405363734601903,0.6066,0.644617533743,0.591322712978,0.585649631905
196,0.7918361501908802,0.7662722525891615,0.8194243263358642,0.6519,0.662430692425,0.801172307129,0.81486267815
197,0.8918178250642294,1.0301077287627265,1.2428500664960849,0.8635799999999999,0.7990864115649999,1.28862889733,1.33596216693
198,1.3213409800823117,1.6348706833857278,1.5703182175246968,1.3448,0.981834419743,1.65150634366,1.71440740792
199,2.1518651098395063,2.0405123073143474,1.9254122031408467,1.6943,0.9322911706229999,1.5710800109799998,1.64505703928
200,2.1571362782083896,1.9615558155238726,1.4241365807047102,1.6303,0.9513026754039999,1.34263534015,1.4255154224000002
201,1.696334628682426,1.683458165436352,1.2196891620420576,1.4275,1.32613169091,1.23814984296,1.3328189620200002
202,1.4299541982179103,1.5331036255450725,1.2502981339877608,1.3419,1.51472234245,1.18608322735,1.27753954948
203,1.5106665306496483,1.4240658399270512,1.2525636662424104,1.2909,1.77722442227,1.12105743691,1.20263431702
204,1.2989392332588143,1.3140194651311723,1.1372960743011893,1.2217,2.04391085533,1.06742434844,1.14081809661
205,1.2472181354181466,1.2401881596834117,1.1082383184162072,1.1646,2.31147740207,1.05507605264,1.09587445473
206,1.2231358635994474,1.202165105517984,1.1067481370794228,1.1231,2.58782451626,1.22416531084,1.13177236659
207,1.1984296966353614,1.2752513611994116,1.297634755156809,1.1562,2.92822800043,1.51986450868,1.38095673296
208,1.3870437885729834,1.582953956169098,1.7587040633778532,1.3864,3.35870590171,1.9528513822,1.6870875016100002
209,1.854758999678414,2.165333930773504,1.766150645795533,1.6691,3.09464133028,2.03279195518,2.05502877694
210,2.625529599851661,2.609503970537774,2.246315718158154,2.0089,2.7306759505500002,2.28749990155,2.20551846172
211,2.687460826200227,2.582678665636004,2.2670118761666314,2.1478,2.54431935205,2.22735317365,2.20857054517
212,2.3597370090157863,2.3877673436292994,2.179567050248597,2.1507,2.39171711317,1.90637343895,1.98546207435
213,2.173133738387386,2.1698958654088316,1.6962343667563808,1.9446,1.90504875276,1.5247232064899998,1.5902635821000002
214,1.9449828432310716,1.7628391678124653,1.1743898539614144,1.5797,1.47191837245,1.14706126477,1.18633776279
215,1.3739286442030183,1.350302884928292,0.8250863908972551,1.2066,1.047405733,0.755696039788,0.7717780602140001
216,1.0992066369660165,0.9363525152716536,0.5254688425148307,0.8237899999999999,0.8338525697229999,0.610646028698,0.773962517001
217,0.6971786020857735,0.7916853949251526,0.7875308069684038,0.82581,0.698198904023,0.5431120080799999,0.628478988517
218,0.8031016454488651,0.7366919228189799,0.6056725752661294,0.69145,0.627844546876,0.536595075371,0.5779827184130001
219,0.7813749919760882,0.7468396939619818,0.6232301116691924,0.64482,0.579462759818,0.585649631905,0.5836055612600001
220,0.8151649598594773,0.799641298198362,0.7234579599920932,0.6500100000000001,0.5928436664310001,0.81486267815,0.632896472543
221,0.9136192437771355,1.0584396236068747,0.8626564590259147,0.69553,0.7372650937559999,1.33596216693,0.860756438168
222,1.3364753642192695,1.6573841750251304,1.2346580546616264,0.90596,1.00610494849,1.71440740792,1.3848130749399998
223,2.1234271949377788,2.037518795422357,1.600596465336772,1.3899,0.9593101723999999,1.6450570392800001,1.75561942675
224,2.2153084577897584,1.9759878809906568,1.9661944010300765,1.7324,1.04141532202,1.4255154224000002,1.6718740473500002
225,1.676432761526221,1.692498540996572,1.4372849404507266,1.655,1.4597658916499998,1.3328189620200002,1.4433219378400002
226,1.427463689372734,1.5451859230951017,1.2305547590804586,1.444,1.65007747071,1.27753954948,1.3480909544
227,1.4618105975215117,1.3988851877010449,1.2618329476558483,1.3559999999999999,1.933424896,1.20263431702,1.28045906498
228,1.2913475836258814,1.289949902690743,1.2357650079769065,1.2936,2.30706299146,1.1408180966099999,1.20515181634
229,1.2514652395220274,1.2312146478729722,1.1496503237651403,1.224,2.659813686,1.09587445473,1.14287364759
230,1.2232518238855705,1.20203658011852,1.119031869728481,1.1665,3.0894031565599995,1.13177236659,1.09764023761
231,1.1987050180954406,1.2761625014749973,1.1141421834032847,1.1247,3.37967302747,1.38095673296,1.13357550053
232,1.3872166440965283,1.5819919352146699,1.3022670907299143,1.1579,3.8831876586900003,1.6870875016100002,1.31884788335
233,1.854721823169878,2.1705878504237672,1.6524961147820052,1.329,3.39005978912,2.05502877694,1.68220268384
234,2.5728220847877115,2.576446124070372,1.8488250975967828,1.6646,2.9115134827499998,2.20551846172,2.00667251942
235,2.7008697774807793,2.568866156982639,2.1838025033958175,1.9642,2.75752519785,2.20857054517,2.20174083366
236,2.3163922522028857,2.3667893186198463,2.302232077646084,2.1443,2.60984695931,1.98546207435,2.2119091817
237,2.13191212564718,2.1346254996461176,2.162233314655371,2.1537,2.0973016156099997,1.5902635821000002,1.98841314438
238,1.9034055816331699,1.7189633228150543,1.7224939907606684,1.9473,1.63634330186,1.18633776279,1.59260236455
239,1.3327093583050396,1.3067225386340797,1.1716693666282951,1.5818,1.20451716316,0.7717780602140001,1.18775158739
240,1.0560769300386235,0.8907407486252091,0.8179491059524366,1.2079,0.958779302653,0.773962517001,0.759127215965
241,0.6525992221100888,0.7369833776386157,0.5001519867665373,0.81211,0.824185237678,0.628478988517,0.613947735566
242,0.7526211056985415,0.6836462581544259,0.5443789686415913,0.67803,0.7338958038079999,0.5779827184130001,0.5677618828000001
243,0.7522222854075605,0.6983465299249182,0.6036122209295536,0.6353800000000001,0.669630967779,0.5836055612600001,0.571866325472
244,0.7753544599577352,0.7542472932813226,0.6964512518693607,0.63917,0.6762542704260001,0.632896472543,0.617387815049
245,0.885328887916822,1.017847500955528,0.8507520783587554,0.68121,0.822092161328,0.860756438168,0.829344489463
246,1.3083010187137645,1.617218586161592,1.2261602542767742,0.87695,1.0104388993,1.3848130749399998,1.3248340078899998
247,2.0979286000491935,2.016777822860856,1.5533745061051318,1.3345,0.9218609131100001,1.75561942675,1.67119247092
