Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,0.8735786878937597,0.7912150511390307,0.8318087072805141,0.71828,0.639253840056,0.9330341534559999,0.911566541736
54,0.946666846104269,1.0112010923802917,1.213986379691902,0.9198,0.850910882965,1.24694154084,1.20785864631
55,1.207655540387401,1.3324658013475008,1.1967950232519522,1.1914,0.7879857973379999,1.18509140543,1.1627211480500002
56,1.4263049767623774,1.271769750582253,1.0157570397026436,1.15,0.7097991689830001,1.0377818244700001,1.01775717213
57,1.1183921594756303,1.0840953289671673,0.8746225451563072,1.0171,0.7136805116789999,1.04314136786,1.03313589725
58,0.9420073788539722,1.1097696990231762,1.1527952729228084,1.0312,0.728065003051,1.02823277708,1.0110382777
59,1.0293653032798498,1.0867652663231524,0.9571286756984255,1.011,0.712867676673,0.9947406418189999,0.962954732363
60,0.9074375686260514,1.0423534854622098,0.982799911750584,0.9669,0.6911810595819999,0.952077196707,0.934156500795
61,1.0079534571436501,1.0142075197323352,0.9752500382755165,0.9405100000000001,0.682195376807,0.9363087115350001,0.916822269914
62,1.0009488430812978,1.0206784628119951,0.9723136274918893,0.9246200000000001,0.705614054772,0.9678893017200001,0.950837305071
63,1.0959902255551424,1.090816293547931,1.067549130084609,0.9558,0.809427784633,1.10915918838,1.09146195427
64,1.239460572453917,1.3593219105989975,1.3045362709172328,1.0847,0.9889157063200001,1.42227074164,1.3734707251499998
65,1.6133941066974404,1.8619860994908959,1.5541914937576184,1.3432,1.08927500225,1.64756641681,1.62170086401
66,2.190898196773107,2.210460504569739,1.6619273272709207,1.5707,1.16798682408,1.8320577787099999,1.81543609442
67,2.269545383573635,2.1807559555741696,1.961462844178558,1.7482,1.38655114924,1.89152382965,1.87990483956
68,2.0713793330379886,2.030659707589874,1.729898724002032,1.8073,1.52029174042,1.7257704445200002,1.71902933354
69,1.8529971788126054,1.8650422867087517,1.5302478196653,1.6599,1.21722326866,1.4186743587000001,1.4188178640200002
70,1.6344553072401746,1.546337670045397,1.1784368163226604,1.3847,0.924410754143,1.1183978629200002,1.11638594588
71,1.2296872835061534,1.2316250821906538,0.8929760930996047,1.1075,0.625254618831,0.810753062597,0.8134448713619999
72,1.0066635018704926,0.9507931107598488,0.6108000666908217,0.8298700000000001,0.507570490856,0.699421898819,0.699863565557
73,0.7299125088643736,0.8425693994950165,0.60761901482471,0.72577,0.455581405745,0.6456140218850001,0.653170683393
74,0.8280874396257778,0.8025203754547945,0.651293193103595,0.68297,0.44402910090899994,0.6357859442580001,0.649618805026
75,0.8224518138069792,0.7908072041843706,0.7178826372467801,0.67972,0.44265286365199996,0.636910390831,0.656081599998
76,0.9132624702475204,0.79045248544515,0.7400711633588943,0.6856399999999999,0.49084870611299997,0.691691115985,0.7132440059890001
77,0.9280652615525751,0.8423040825631882,0.8545479548219599,0.73803,0.639253840056,0.911566541736,0.922785423398
78,1.0099733195140002,1.072052220234977,1.2117955447128244,0.93009,0.850910882965,1.20785864631,1.22218215935
79,1.2674946624246943,1.3909335671179097,1.2443149268201006,1.2045,0.7879857973379999,1.1627211480500002,1.16187838191
80,1.5039291721045573,1.3503538835120104,0.9833326313888711,1.1492,0.7097991689830001,1.01775717213,0.993961281004
81,1.1750034475305395,1.1649211374822057,0.822255593184073,0.9953200000000001,0.7136805116789999,1.03313589725,1.00308895308
82,1.001689514581616,1.1825656154369721,1.106293807175337,1.0037,0.728065003051,1.0110382777,0.964123757625
83,1.0864388425478462,1.1506393653614047,0.9048949899474995,0.9679700000000001,0.712867676673,0.9629547323630001,0.938240426314
84,1.0335193621183212,1.1473585414951615,0.991794798430266,0.94425,0.6911810595819999,0.934156500795,0.9005719585200002
85,1.0660015180529112,1.1104704357547446,0.9153289768333949,0.9097299999999999,0.682195376807,0.9168222699140001,0.8889481404440001
86,1.098026421600354,1.104606894172274,0.9598093356039166,0.89907,0.705614054772,0.9508373050710001,0.911090615967
87,1.1845392300208302,1.1818784562026012,1.001918772747257,0.91937,0.809427784633,1.09146195427,1.05862816234
88,1.325244609963621,1.4471208908392819,1.3108817242626036,1.0546,0.9889157063200001,1.3734707251499998,1.37029491137
89,1.6863904487289159,1.9504520778384753,1.5170311719998097,1.3402,1.08927500225,1.62170086401,1.5932826188299998
90,2.2561508484396353,2.276667167902311,1.6337623695317454,1.5446,1.16798682408,1.81543609442,1.7832670486900002
91,2.31698381691293,2.2406089245725616,1.9286890900044684,1.7188,1.38655114924,1.8799048395599998,1.84382572899
92,2.116902451869306,2.087037183509201,1.6938910525034365,1.7743,1.52029174042,1.71902933354,1.6796865393599998
93,1.8891130776566913,1.9155980121713088,1.4895065127856737,1.6238,1.21722326866,1.4188178640200002,1.38453241652
94,1.6551062564271244,1.586624670494107,1.1479681823984957,1.3533,0.924410754143,1.11638594588,1.09531189872
95,1.2553551804658323,1.2664107058060279,0.8801530759782009,1.0882,0.625254618831,0.8134448713619999,0.801377607087
96,1.0166676453147552,0.9654786688762176,0.6064339099520764,0.81881,0.488762044603,0.699863565557,0.694814716452
97,0.7403952200501731,0.8520970078360444,0.6117915155753432,0.72114,0.443038230532,0.653170683393,0.644487563143
98,0.8152601059769333,0.7995622910429321,0.6442345504421201,0.67501,0.437346884419,0.649618805026,0.6374149188939999
99,0.8272443508691483,0.7861239678049156,0.7038026685273293,0.6685300000000001,0.430125854987,0.656081599998,0.638534044103
100,0.9162831268411653,0.7913469744092694,0.7179445791920697,0.66956,0.47079990769599994,0.7132440059890001,0.689383127164
101,0.9275545172191834,0.8435934072091343,0.8253716558477954,0.71616,0.5882679066800001,0.922785423398,0.881308921831
102,1.0122095211321207,1.0752599319546912,1.1569931897624826,0.89207,0.751051584729,1.22218215935,1.19538007217
103,1.2719647950101909,1.3957951046490331,1.2740345056890758,1.1799,0.633084971503,1.16187838191,1.1265423686700002
104,1.4847432529702396,1.3443456850009916,0.9121798814594455,1.1168,0.49738547076000006,0.993961281004,0.966247395423
105,1.1813320540220136,1.165145700281858,0.7914239372169908,0.9699200000000001,0.476350522587,1.00308895308,0.982518231188
106,0.9948460687280691,1.1857209851336512,1.0970445870133612,0.9848299999999999,0.485122923843,0.964123757625,0.965609646853
107,1.0855463005026085,1.1607003170856296,0.9037445155583148,0.96934,0.492008838332,0.9382404263140001,0.942842010408
108,0.9830011014981908,1.1172443684885438,0.9938898333833802,0.94847,0.48836636986599996,0.9005719585200002,0.912249731417
109,1.0452543039797835,1.0797520962409688,0.9272629833477575,0.92043,0.500782364285,0.8889481404440001,0.901927670435
110,1.0186063004096826,1.0534181297519456,0.9701288640496936,0.9109700000000001,0.533737574488,0.911090615967,0.93133176913
111,1.1405336209149812,1.1192052036965738,1.029292109247428,0.9379200000000001,0.642372837596,1.05862816234,1.07507972337
112,1.2664405545082815,1.3854576795885278,1.3090449286902093,1.0697,0.8223969719390001,1.37029491137,1.3501380280500002
113,1.6421739808215299,1.8985295157912212,1.4809368096654862,1.3218,0.921137561838,1.5932826188299998,1.59832253166
114,2.2318988699542714,2.2293530697616313,1.7164707928316965,1.5492,0.996146651864,1.7832670486900002,1.7852499391900003
115,2.3042569217905293,2.2108671693639725,1.8102485675328865,1.7206,1.21540353244,1.8438257289900002,1.8452584219
116,2.098526012476418,2.06568592138611,1.8301282987077272,1.7756,1.3497765209,1.6796865393599998,1.67914459717
117,1.882499957061219,1.8985233904550949,1.4971376449553293,1.6233,1.08315714925,1.3845324165200001,1.379186319
118,1.6724271311469576,1.5908038548936863,1.1541952448974606,1.3484,0.849736815854,1.0953118987200001,1.0840364446
119,1.2725592058580029,1.281076517706018,0.8778607044443523,1.0779,0.593261891849,0.801377607087,0.782472904269
120,1.0573377333774856,0.9880681598565633,0.5943962193570997,0.80148,0.488762044603,0.694814716452,0.6759620348280001
121,0.7878747620492841,0.8861757183807614,0.5974660795544027,0.70386,0.443038230532,0.644487563143,0.6239554516610001
122,0.8714829339572425,0.8517454613626041,0.6221711579947977,0.6561899999999999,0.437346884419,0.6374149188939999,0.614680486665
123,0.8694180691571156,0.8393006727418609,0.6760596067649502,0.64769,0.430125854987,0.638534044103,0.614753936028
124,0.959174356176289,0.8388256706689079,0.6938736675057547,0.64776,0.47079990769599994,0.689383127164,0.668180908384
125,0.9650847433315782,0.890668772549041,0.8083901965694403,0.6967300000000001,0.5882679066800001,0.881308921831,0.861706926915
126,1.0396068590788872,1.1174012196450744,1.1369734315810953,0.8741,0.751051584729,1.19538007217,1.17501180249
127,1.2682467293350295,1.412293146139269,1.2539497160497717,1.1613,0.633084971503,1.1265423686700002,1.11183681374
128,1.5476016907728019,1.3820491082124686,0.9015303056921569,1.1034,0.49738547076000006,0.966247395423,0.94979365078
129,1.1781854481097698,1.193875253500674,0.7732856799772501,0.9548399999999999,0.476350522587,0.982518231188,0.963214860732
130,1.0124611623446635,1.2025644972143212,1.0726890262432303,0.96714,0.485122923843,0.9656096468529999,0.953860695937
131,1.0814851036822035,1.1664466004989287,0.9050893171721848,0.95857,0.492008838332,0.9428420104080001,0.928251044162
132,1.0039269016265326,1.128244006881129,0.9721899791495802,0.9351,0.48836636986599996,0.9122497314169999,0.905739207471
133,1.053541644837222,1.085777774189735,0.93537738631692,0.91446,0.500782364285,0.9019276704350001,0.892418863245
134,1.050310045667031,1.0787462966754426,0.9511773707335984,0.90225,0.533737574488,0.9313317691299999,0.926119533072
135,1.145754488385213,1.1396706309923308,1.0362366121615743,0.93314,0.642372837596,1.07507972337,1.07006560939
136,1.2851180527279267,1.4014562449267607,1.2904900046324752,1.0651,0.8223969719390001,1.3501380280500002,1.37921773355
137,1.6631576681337041,1.927436090190835,1.572174376801893,1.3484,0.921137561838,1.59832253166,1.60468613216
138,2.2423427330333334,2.2467538480610694,1.5821502955969282,1.5551,0.996146651864,1.7852499391900003,1.79107784326
139,2.299676669153759,2.2110572835129414,2.0093450434735622,1.7259,1.21540353244,1.8452584219,1.85050032781
140,2.1163587916954247,2.0727378438443065,1.6271772920767378,1.7804,1.3497765209,1.67914459717,1.68396391023
141,1.8970327625054821,1.9155898854926368,1.463628495440713,1.6277,1.08315714925,1.379186319,1.38364823921
142,1.6893268115014832,1.6072248657616244,1.1142259604778135,1.3525,0.849736815854,1.0840364446,1.09014984713
143,1.2947277059062077,1.3023770028892887,0.8443995715941641,1.0835,0.593261891849,0.782472904269,0.78871553566
144,1.0816521966072612,1.0074689674703956,0.5635722348234662,0.8072,0.488762044603,0.6759620348280001,0.6815931076289999
145,0.8264816669945126,0.9089336942907312,0.5792983646007428,0.70902,0.443038230532,0.6239554516610001,0.629787416245
146,0.9065036141885471,0.8803735244456854,0.6230824900857388,0.66154,0.437346884419,0.614680486665,0.620504298584
147,0.918935034601333,0.8806889186336091,0.6874108417381097,0.65303,0.430125854987,0.614753936028,0.620109965087
148,0.9982343986811651,0.8840784748945376,0.6967490539839701,0.65267,0.47079990769599994,0.668180908384,0.673949574234
149,1.0074607962394555,0.9361887375065957,0.8139344353281142,0.70202,0.5882679066800001,0.861706926915,0.867023315115
150,1.0783048143354401,1.1601813480182632,1.134268789446812,0.8789799999999999,0.751051584729,1.17501180249,1.18040412607
151,1.3124795372286067,1.4723120096225544,1.2667584642935656,1.1662,0.633084971503,1.1118368137399999,1.11391908255
152,1.5991374359137314,1.4290960981572918,0.8971701466664279,1.1053,0.49738547076000006,0.9497936507799999,0.952688580816
153,1.231547485050814,1.2461969516077138,0.7750042100957316,0.95749,0.476350522587,0.963214860732,0.968337299544
154,1.086971359822983,1.2694177796783115,1.0812143979239073,0.9718399999999999,0.485122923843,0.9538606959370001,0.957246158083
155,1.1480742831101278,1.2405259324097657,0.9007052474027971,0.96167,0.492008838332,0.928251044162,0.935303674198
156,1.0561711058338579,1.1923075894096158,0.9853027268415497,0.9415600000000001,0.48836636986599996,0.905739207471,0.907210337802
157,1.1159111631859768,1.1461273204065103,0.9248152810917366,0.91581,0.500782364285,0.892418863245,0.8914258142200001
158,1.1405190739211852,1.1544664167663696,0.9512179881276343,0.9013399999999999,0.533737574488,0.926119533072,0.920100039998
159,1.239637103035893,1.2344844936473365,1.0228310773451332,0.9276200000000001,0.642372837596,1.07006560939,1.06049630354
160,1.3758339075426083,1.5030357316021057,1.28544109281219,1.0563,0.8223969719390001,1.37921773355,1.36984412748
161,1.732077813241422,2.0204727516208294,1.5604838122383067,1.3398,0.921137561838,1.60468613216,1.59490561279
162,2.3087551598513185,2.3234661179874214,1.5760930582137536,1.5461,0.996146651864,1.7910778432599999,1.77742616333
163,2.3614721087828183,2.2844392143845016,1.9866900459774668,1.7134,1.21540353244,1.8505003278099998,1.83647299137
164,2.1786598322245707,2.141509295708217,1.6220696078794383,1.7675,1.3497765209,1.68396391023,1.66998181823
165,1.9483234580884394,1.9778409625980704,1.4541697512598253,1.6149,1.08315714925,1.38364823921,1.3695100798700002
166,1.7576377063540471,1.6726308612879204,1.104760360998649,1.3395,0.849736815854,1.09014984713,1.07808965314
167,1.3380968304574006,1.3621049468899362,0.8377689906424023,1.0724,0.593261891849,0.78871553566,0.778337018038
168,1.1135805267122614,1.05193966959064,0.558422807526491,0.79769,0.488762044603,0.6815931076289999,0.673386542992
169,0.8382232752529584,0.9298890620720053,0.5758875054361552,0.7015,0.443038230532,0.629787416245,0.62275128515
170,0.9190056787844715,0.8924606062525919,0.6185933933172307,0.65509,0.437346884419,0.620504298584,0.614837263601
171,0.914496486780891,0.8831007366185077,0.6831285554051727,0.64784,0.430125854987,0.620109965087,0.618939710935
172,1.008861033906692,0.8887531046602906,0.7002164014430303,0.6516,0.47079990769599994,0.673949574234,0.675430455879
173,1.0054006500870767,0.9414227438861709,0.8161297685900333,0.7033699999999999,0.5882679066800001,0.867023315115,0.884016677609
174,1.081907203975671,1.163856412286314,1.1695991242625148,0.89455,0.751051584729,1.18040412607,1.1717622117200002
175,1.3541889931833628,1.505276817860949,1.1840960112500958,1.1583,0.633084971503,1.11391908255,1.11497474695
176,1.590881977919476,1.4434173108265376,0.9493293214303686,1.1062,0.49738547076000006,0.9526885808159999,0.95568213351
177,1.254408158416529,1.258789930163111,0.7979312735064327,0.96024,0.476350522587,0.968337299544,0.976927171244
178,1.0868076050264177,1.2764045211705355,1.1025827774577708,0.9797100000000001,0.485122923843,0.9572461580830001,0.970086981578
179,1.148253879933959,1.2381102999818299,0.9218044397327314,0.97344,0.492008838332,0.935303674198,0.951073102221
180,1.0250152098468948,1.1799670211139563,1.0060720828997816,0.95601,0.48836636986599996,0.907210337802,0.926541369238
181,1.0701062233634362,1.119679277869347,0.9484557542270361,0.93353,0.500782364285,0.8914258142200001,0.8970111158030001
182,1.0679261575174182,1.1002144694977551,0.9395782820655753,0.90646,0.533737574488,0.9201000399979999,0.936671789658
183,1.155857117041506,1.1586556720608363,1.06653222546539,0.94281,0.642372837596,1.0604963035400001,1.07356561037
184,1.2941176824439635,1.4184926573836467,1.2615563779061831,1.0683,0.8223969719390001,1.36984412748,1.3597290021
185,1.6714121381243259,1.9488463856945044,1.5850233281927852,1.3306,0.921137561838,1.5949056127899999,1.6052488660600002
186,2.255720242044469,2.2610577777325265,1.5740351921161304,1.5556,0.996146651864,1.7774261633300001,1.79590210425
187,2.3190274465140064,2.231006084438844,2.0245332683672665,1.7303,1.21540353244,1.83647299137,1.85785672595
188,2.141175663978629,2.0910407479080364,1.6245850534634536,1.7871,1.3497765209,1.66998181823,1.68865614822
189,1.9179225038083207,1.9375887069255229,1.4590884362834473,1.632,1.08315714925,1.3695100798700002,1.3913282773700002
190,1.71026584658097,1.6231121748707125,1.1162903577704153,1.3595,0.849736815854,1.07808965314,1.10162375995
191,1.292025362630312,1.307877667377337,0.851708275946624,1.094,0.593261891849,0.778337018038,0.807740405361
192,1.0584425372574202,0.9962459217575199,0.5808158781635394,0.8246399999999999,0.488762044603,0.673386542992,0.7036924652590001
193,0.7674732914545558,0.8653036036171682,0.6023930883547833,0.72928,0.443038230532,0.62275128515,0.6512818902
194,0.8572838131795908,0.823692183234161,0.6460996424750843,0.68124,0.437346884419,0.614837263601,0.6405934703989999
195,0.8512627728231168,0.8197040738779708,0.7077979808649992,0.6714399999999999,0.430125854987,0.618939710935,0.642966500416
196,0.9348325684249971,0.8180367101565131,0.7223559478848874,0.67362,0.47079990769599994,0.675430455879,0.698997587061
197,0.9386397945101386,0.8693482124603344,0.8395715235926896,0.72497,0.5882679066800001,0.884016677609,0.91872182834
198,1.0122714430826236,1.0993492968421115,1.218012019849356,0.9263600000000001,0.751051584729,1.1717622117200002,1.21494270903
199,1.2352242109147618,1.4057881417807725,1.2071732310816383,1.1979,0.633084971503,1.11497474695,1.1662272514399998
200,1.5106540297383955,1.342072699583538,1.0133954861319185,1.1532,0.49738547076000006,0.9556821335100001,1.02274825305
201,1.145954847788613,1.1527582135920758,0.8811796521313451,1.0217,0.476350522587,0.9769271712440001,1.0527673455700002
202,1.0043086273364175,1.1699902506979964,1.196289201984564,1.0492,0.485122923843,0.970086981578,1.03158543102
203,1.034747731728565,1.1220188920761314,0.9516534925534419,1.0298,0.492008838332,0.951073102221,0.99994589537
204,0.9462415403236032,1.07581088923573,1.0408786949398563,1.0008,0.48836636986599996,0.926541369238,0.959214520979
205,0.9925953053497005,1.0349889352945187,0.9692177959002872,0.96347,0.500782364285,0.8970111158030001,0.938501564353
206,1.012671405860624,1.0304672285016283,0.9974294046703762,0.9444899999999999,0.533737574488,0.936671789658,0.962534374978
207,1.153742221666807,1.1252108036352335,1.0622789942129227,0.96652,0.642372837596,1.07356561037,1.09412681059
208,1.2567528759319864,1.3955928016299437,1.31307106044288,1.0871,0.8223969719390001,1.3597290021000001,1.4042078530200002
209,1.6450754701914654,1.9222461644654296,1.6175152906438475,1.3713,0.921137561838,1.6052488660600002,1.62998350445
210,2.209400763923,2.2236103180843156,1.5825553233493435,1.5783,0.996146651864,1.79590210425,1.82580576583
211,2.278022309429267,2.186677275107079,2.083068223736057,1.7577,1.21540353244,1.85785672595,1.8899897326
212,2.085540617808922,2.0376065180488565,1.6351141053639455,1.8166,1.3497765209,1.68865614822,1.73272820949
213,1.8690179451211377,1.8794661597898201,1.5061423936272504,1.6724,1.08315714925,1.3913282773700002,1.43000363674
214,1.6567990868094509,1.564258297278411,1.1439349276673945,1.395,0.849736815854,1.10162375995,1.13559049076
215,1.2665931394595122,1.2609894045699954,0.874222434428521,1.1251,0.593261891849,0.807740405361,0.8275162388160001
216,1.0499270770857814,0.9672852054051463,0.5846822669584835,0.84277,0.488762044603,0.7036924652590001,0.83936423484
217,0.7838768818060697,0.8638468832471964,0.8258901216993552,0.8536299999999999,0.443038230532,0.6512818902,0.729231723634
218,0.8730681832007372,0.8337057892892707,0.6886373017870687,0.75268,0.437346884419,0.6405934703989999,0.6767986020010001
219,0.8759955429071713,0.8346132924030771,0.7074105264506292,0.70463,0.430125854987,0.642966500416,0.672166977033
220,0.960611811012966,0.8404032801925372,0.7532531100606035,0.70038,0.47079990769599994,0.698997587061,0.675429748329
221,0.9690284619483338,0.8964839855974294,0.7526511981216681,0.7033699999999999,0.5882679066800001,0.9187218283399999,0.7283078546709999
222,1.0512082080002756,1.1286815640365224,0.8651431845301507,0.75184,0.751051584729,1.21494270903,0.927958601749
223,1.3118672991857663,1.469107770540122,1.2043072286833947,0.9348299999999999,0.633084971503,1.1662272514399998,1.25177630429
224,1.5134631864837806,1.385988292143285,1.3273335602073233,1.2316,0.49738547076000006,1.02274825305,1.18189155768
225,1.2143636177383481,1.2025874272791932,0.9629489307201669,1.1676,0.476350522587,1.0527673455700002,1.01777829589
226,1.0329643583073482,1.2126278785563316,0.8350683113473175,1.0172,0.485122923843,1.03158543102,1.0232248255399998
227,1.133471305477261,1.1889984287145312,1.1186346370285303,1.0221,0.492008838332,0.99994589537,0.993842121407
228,1.0189164866139537,1.1584443585829267,0.9360960037497951,0.99521,0.48836636986599996,0.9592145209790001,0.953297098653
229,1.1053833664811878,1.1349963178831106,0.982131405236997,0.95805,0.500782364285,0.9385015643529999,0.912712691158
230,1.0938482884669405,1.1403820887535197,0.9338928767731666,0.92085,0.533737574488,0.9625343749779999,0.8963468907009999
231,1.2087681105571493,1.1976789167008257,0.9597817644800695,0.90585,0.642372837596,1.09412681059,0.92968334204
232,1.3343870757837557,1.4679261639701628,1.0406828504863208,0.9364100000000001,0.8223969719390001,1.4042078530200002,1.08533536322
233,1.6857899132324117,1.9873478277116488,1.3269615258566656,1.0791,0.921137561838,1.62998350445,1.4150839671000002
234,2.283785797904602,2.292688422081482,1.5903496424293988,1.3813,0.996146651864,1.82580576583,1.6403388172100002
235,2.330264264116667,2.2542534503941463,1.6319338634468028,1.5878,1.21540353244,1.8899897326,1.8338707232
236,2.137722175209351,2.0992825575429945,2.0417775451665747,1.7651,1.3497765209,1.73272820949,1.90528915796
237,1.9177296961029238,1.9350964227610723,1.6972942185013788,1.8306,1.08315714925,1.43000363674,1.74093431243
238,1.7157348084883859,1.6255000319845432,1.5259169670649042,1.68,0.849736815854,1.13559049076,1.4367170237
239,1.3156695243554475,1.3195641622799013,1.169151034121158,1.4011,0.593261891849,0.8275162388160001,1.14366478799
240,1.107839494006099,1.0225902336492272,0.90093337657259,1.1325,0.488762044603,0.83936423484,0.833022301946
241,0.8527156315667519,0.9240196497306872,0.6068149669947962,0.8478100000000001,0.443038230532,0.729231723634,0.72733274405
242,0.9255992675483702,0.8915933499159217,0.6258142995073843,0.7509399999999999,0.437346884419,0.6767986020010001,0.677958389225
243,0.9390732592777733,0.8920327040920379,0.6726116580626624,0.7056899999999999,0.430125854987,0.672166977033,0.667932448755
244,1.01097998268762,0.8976913457500554,0.7334501551536178,0.6965,0.47079990769599994,0.675429748329,0.67173948127
