Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,0.556086445733055,0.5627353950767491,0.46379424563309807,0.45852,0.401299947309,0.425583957103,0.422912801488
76,0.5817095202636763,0.5630387645444681,0.473045797007245,0.45807,0.445887668586,0.47718339509900004,0.473086702498
77,0.5926506339224918,0.6147430081298323,0.5729951664599104,0.50485,0.5795992882209999,0.662353792496,0.6481733578450001
78,0.687354058573025,0.8063548086481611,0.8138501760613857,0.6681,0.782907899682,0.945806799404,0.924645437484
79,0.9581798641827319,1.1027974383888806,1.063547228788953,0.9258799999999999,0.7205459711200001,0.8982648202179999,0.8658275193260001
80,1.320278091935509,1.064694003967158,0.7548112657403545,0.8710399999999999,0.665834604446,0.793589321611,0.7485582631450001
81,0.9365016219502484,0.9130381291455861,0.66982723466585,0.7617,0.673102295282,0.7945111795890001,0.745864883809
82,0.847296295087347,0.9230975593974745,0.818711527828679,0.7591899999999999,0.747514474375,0.812298321744,0.759809562225
83,0.9580646412767816,0.9122207841230296,0.7697378008518407,0.7721899999999999,0.875671309842,0.7937592319760001,0.7459487258849999
84,0.8979181541887681,0.8808824915227585,0.7636064273186235,0.75927,0.985109737153,0.765232390613,0.721644358099
85,0.8807689593864432,0.8526350458074601,0.7226943702283559,0.73661,1.17682561014,0.7515712707709999,0.7124456985959999
86,0.8553540654078494,0.8585069429242049,0.7421016609030257,0.7280300000000001,1.3983770060799998,0.7815493658329999,0.744490392977
87,0.8673920536563579,0.9189694895333109,0.8045628255758922,0.7579100000000001,1.5986615433899998,0.9152099306829999,0.879292011436
88,0.9656257003833406,1.143242721464547,1.0085379417658469,0.88359,1.7854459731999999,1.1700080125399999,1.13465608233
89,1.2890881422023495,1.5797248206482433,1.2749254547672697,1.1217,1.61440798643,1.36987201721,1.33556170167
90,1.8113524659349376,1.8212056602741062,1.4413686567383426,1.3090000000000002,1.32067183919,1.49850403345,1.46425927926
91,1.8665807417782498,1.7665884868940345,1.5456423029281985,1.429,1.387059714,1.54022813567,1.5053727653400002
92,1.6323521465511974,1.6408502138419432,1.5281453795229316,1.4673,1.36951258754,1.40130391939,1.36569706192
93,1.4898424934538268,1.5017893045492918,1.2208978202085923,1.3371,1.2672284694,1.1306173408600002,1.10232412894
94,1.3385714230210115,1.227007997541519,0.8465572953196053,1.0915,0.920481604471,0.8582550957089999,0.842720250373
95,0.9877512093400582,0.9555407446002925,0.6202600114403348,0.8495,0.571700498125,0.585979493835,0.579405810758
96,0.771946884933667,0.6928199619262402,0.3981508288277903,0.6039800000000001,0.438076546484,0.48214716402900004,0.482147164029
97,0.5254636967641382,0.5998016624633173,0.4423285756700639,0.5133,0.400457965881,0.43475698901500004,0.434756989015
98,0.5657293999103008,0.5665153744408962,0.44005632193897126,0.46912,0.39510326387500005,0.42339491204499996,0.423394912045
99,0.5559838624234443,0.5597993086251699,0.464595287304191,0.45852,0.388772938644,0.422912801488,0.423922000293
100,0.5845741010804553,0.5629738713436891,0.47456919939754966,0.45901000000000003,0.42583887016800004,0.47308670249799994,0.474179648468
101,0.5980816977535728,0.617733088168736,0.5730527037139173,0.5058699999999999,0.5286133548449999,0.6481733578450001,0.6481733578450001
102,0.6967407002306782,0.8123333677762261,0.8121726166006222,0.6681,0.683048601445,0.9246454374840001,0.936634052176
103,0.9683942478650922,1.115682042283039,1.0802343760383752,0.93706,0.565645145285,0.8658275193260001,0.8660199332200001
104,1.3315232123323018,1.0681857224785127,0.741171022881392,0.8712200000000001,0.45342090622299996,0.7485582631450001,0.7485582631450001
105,0.9453863965612186,0.9252548625109946,0.6698444006168877,0.7617,0.43577230618999996,0.745864883809,0.746823226479
106,0.8571465875410909,0.9360553356751123,0.8209947304898573,0.76008,0.44453769402800003,0.759809562225,0.759809562225
107,0.9300707223921463,0.9033393857470375,0.7676424813901352,0.7721899999999999,0.484211925401,0.7459487258849999,0.7459487258849999
108,0.863637941773048,0.855058241492156,0.7647859624408475,0.75927,0.575139435505,0.721644358099,0.721644358099
109,0.8608685531153196,0.8273947677566962,0.722018405713891,0.73661,0.6991714658759999,0.7124456985959999,0.7124456985959999
110,0.8062888295583721,0.8175625221157552,0.7424784152315582,0.7280300000000001,0.865567869787,0.744490392977,0.744490392977
111,0.8320736440110846,0.8766204525354979,0.8043521754775173,0.7579100000000001,1.02848333534,0.879292011436,0.879292011436
112,0.9332148738202332,1.104923727392114,1.0086999955524396,0.88359,1.17873351015,1.13465608233,1.13465608233
113,1.2673443475464365,1.547251428917269,1.2748372911636208,1.1217,1.25923885279,1.33556170167,1.33556170167
114,1.7970961742804974,1.7995264465845215,1.441433553945362,1.3090000000000002,1.19824828899,1.46425927926,1.46425927926
115,1.8605747325833697,1.7520580155513126,1.5455942202432975,1.429,1.2923445406,1.5053727653400002,1.5053727653400002
116,1.6298426975234979,1.6314472059263694,1.5281834780221373,1.4673,1.31672520406,1.36569706192,1.36569706192
117,1.4993356753963263,1.502260315465332,1.2208778788701953,1.3371,1.00961791337,1.1023241289399999,1.10232412894
118,1.3548541178095483,1.2381940642437133,0.8465543577342833,1.0915,0.7357257534080001,0.842720250373,0.842720250373
119,1.0065448202123166,0.9727041097395277,0.620259542868443,0.8495,0.523865900202,0.579405810758,0.579405810758
120,0.7948564284879173,0.7138479039168635,0.39815005388196917,0.6039800000000001,0.438076546484,0.48214716402900004,0.482147164029
121,0.5510216897183642,0.6228689714066045,0.4423285396260722,0.5133,0.400457965881,0.43475698901500004,0.434756989015
122,0.5937960347570147,0.5940555504774545,0.4400564300709463,0.46912,0.39510326387500005,0.42339491204499996,0.423394912045
123,0.5848846325978756,0.5904472740556244,0.4645954134581619,0.45852,0.388772938644,0.423922000293,0.42388874891
124,0.6140785070731873,0.5950108117698762,0.47449808380129,0.45898,0.42583887016800004,0.474179648468,0.474187784357
125,0.6273096041892698,0.650604022954034,0.5731254304360075,0.50588,0.5286133548449999,0.6481733578450001,0.666372361166
126,0.7262388603935119,0.8447268429713415,0.8412939225883912,0.68507,0.683048601445,0.936634052176,0.947427976505
127,0.9963516240390885,1.1509772064307424,1.0805300732847154,0.9471200000000001,0.565645145285,0.8660199332200001,0.871913008847
128,1.3117408538922843,1.0689390818092277,0.7499251534249651,0.87671,0.45342090622299996,0.7485582631450001,0.7490392280149999
129,0.9623085248134271,0.9336651085227442,0.6641162787986513,0.76215,0.43577230618999996,0.746823226479,0.747864517079
130,0.8140458906535017,0.9174835962232074,0.8244998261631291,0.76105,0.44453769402800003,0.759809562225,0.759809562225
131,0.8981829391279693,0.8747054441929636,0.7648533432479611,0.7721899999999999,0.472170433107,0.7459487258849999,0.7459487258849999
132,0.8291577035221909,0.8269861918888504,0.7664202060346097,0.75927,0.5796693309969999,0.721644358099,0.721644358099
133,0.8107593287472201,0.7810242318950527,0.7211533409025768,0.73661,0.701882139718,0.7124456985959999,0.7124456985959999
134,0.7941834388604535,0.7870958237319678,0.7430181469739701,0.7280300000000001,0.8720473588269999,0.744490392977,0.744490392977
135,0.8123896758758121,0.8540503464130704,0.8041198899731364,0.7579100000000001,1.02995200826,0.879292011436,0.879292011436
136,0.9138880275953547,1.0830834870080714,1.0089583588848006,0.88359,1.22373698234,1.13465608233,1.13465608233
137,1.241816613472092,1.5204242688949159,1.2747277895168974,1.1217,1.31371703294,1.33556170167,1.33556170167
138,1.7472240894102453,1.758666501124601,1.4415222131538965,1.3090000000000002,1.27481627786,1.46425927926,1.46425927926
139,1.8475797936452094,1.7203443751057317,1.5455305124880034,1.429,1.34788260485,1.5053727653400002,1.5053727653400002
140,1.5979324105869794,1.6005600022993407,1.5282344081823809,1.4673,1.36538908432,1.36569706192,1.36569706192
141,1.4805065202820455,1.474160800893479,1.2208509269754166,1.3371,1.04330919964,1.1023241289399999,1.10232412894
142,1.3350896057505546,1.2135405512763051,0.8465506091591487,1.0915,0.7538697918780001,0.842720250373,0.842720250373
143,0.9898804770016121,0.9513887207739635,0.6202592905605012,0.8495,0.523865900202,0.579405810758,0.579405810758
144,0.7793090501275206,0.6939471844179645,0.3981494952000981,0.6039800000000001,0.438076546484,0.48214716402900004,0.482147164029
145,0.5475113670609548,0.608638826923287,0.4423285756700639,0.5133,0.400457965881,0.43475698901500004,0.434756989015
146,0.5791126241523128,0.5788286732503347,0.44005659226890886,0.46912,0.39510326387500005,0.42339491204499996,0.423394912045
147,0.5715554752867282,0.5740825887559375,0.46459553961213274,0.45852,0.388772938644,0.42388874891,0.422912801488
148,0.5982148104662364,0.5771705690609675,0.472413297041247,0.45807,0.42583887016800004,0.474187784357,0.473086702498
149,0.6140184799568615,0.633557293488361,0.5724135606101645,0.50485,0.5286133548449999,0.666372361166,0.6481733578450001
150,0.711360668155788,0.8266420770854612,0.8128038910709031,0.6681,0.683048601445,0.947427976505,0.924645437484
151,0.9922075644664722,1.1351346416228774,1.063608918080713,0.9258799999999999,0.565645145285,0.871913008847,0.866163457043
152,1.3159870885150227,1.0680103674925752,0.7554518112310408,0.87135,0.45342090622299996,0.7490392280149999,0.7485582631450001
153,1.005970194022163,0.9500617534063877,0.6693696381694786,0.7617,0.43577230618999996,0.747864517079,0.7435949503
154,0.9029130303305156,0.9812408427942376,0.8139075214846274,0.75707,0.44453769402800003,0.759809562225,0.759809562225
155,1.024103815134605,0.9847986395317029,0.7744468897933263,0.7721899999999999,0.524067193347,0.7459487258849999,0.7459487258849999
156,0.9467918202035268,0.9540113777398396,0.7609565090943128,0.75927,0.642309552815,0.721644358099,0.721644358099
157,0.9269539336744563,0.9131070499923291,0.7242422839565459,0.73661,0.857000381476,0.7124456985959999,0.755097921067
158,0.8804621870178786,0.8987521474291328,0.8325903202292841,0.7678,1.1401310725799998,0.744490392977,0.849274124315
159,0.8804509257574219,0.9459585402371771,0.9341547668258318,0.85561,1.4284967152799999,0.879292011436,1.0126782575
160,0.9769095394561349,1.1645053928326368,1.1375471857002046,1.008,1.74457940967,1.13465608233,1.13942690277
161,1.313503945275901,1.5995984667731415,1.2053654364433006,1.1261,1.69056668663,1.33556170167,1.42034339373
162,1.8501270925394508,1.8666673606138922,1.5950815272787326,1.3881,1.5650312309999999,1.46425927926,1.52399910871
163,1.8940596587518501,1.8017372373703742,1.533535878048705,1.4847,1.57062887854,1.5053727653400002,1.5053727653400002
164,1.672260247582724,1.6814658254852832,1.5144724427081004,1.4673,1.521115924,1.36569706192,1.36569706192
165,1.5385852317971298,1.5507441687138295,1.2246315271967283,1.3371,1.16602351706,1.1023241289399999,1.10232412894
166,1.3890134790538533,1.2834313938664428,0.848934648878833,1.0915,0.8426176647910001,0.842720250373,0.842720250373
167,1.0266402926639637,1.009498171002356,0.624972060494637,0.8495,0.523865900202,0.579405810758,0.579405810758
168,0.7972067132753639,0.7351816842474196,0.4033880568628637,0.6039800000000001,0.438076546484,0.48214716402900004,0.482147164029
169,0.5454784602184124,0.6245496385052378,0.44260442033838976,0.5133,0.400457965881,0.43475698901500004,0.434756989015
170,0.5866669245393032,0.5905051045752628,0.43920433208563886,0.46912,0.39510326387500005,0.42339491204499996,0.423394912045
171,0.5747276701493376,0.5842583645572782,0.46386186416148945,0.45852,0.388772938644,0.422912801488,0.427953293873
172,0.6010882751306661,0.585490385884522,0.4837307064013257,0.46276999999999996,0.42583887016800004,0.47308670249799994,0.484220976812
173,0.6155866446220899,0.6393302980503786,0.5882137566801144,0.5152399999999999,0.5286133548449999,0.6481733578450001,0.6884286909389999
174,0.7126897537460364,0.8315884852472446,0.8662748077803065,0.7056399999999999,0.683048601445,0.9246454374840001,0.947311842757
175,0.9930770927008563,1.1356892901613354,1.068597313348386,0.94701,0.565645145285,0.866163457043,0.882429899307
176,1.321680015659633,1.0780510592435721,0.7775397816682383,0.8865200000000001,0.45342090622299996,0.7485582631450001,0.752427334745
177,0.9836598486257844,0.9401766954324171,0.6575756580200321,0.76531,0.43577230618999996,0.7435949503,0.7435949503
178,0.8868997458226231,0.964572036931778,0.8134415988261778,0.75707,0.44453769402800003,0.759809562225,0.759809562225
179,1.0057428691340824,0.96342985627713,0.7759699151452614,0.7721899999999999,0.519391798398,0.7459487258849999,0.7459487258849999
180,0.939894003732243,0.941141192645007,0.7605400523089448,0.75927,0.649164380626,0.721644358099,0.721644358099
181,0.9137885329100882,0.9011849519610476,0.7248063273713459,0.73661,0.8681092256649999,0.755097921067,0.7124456985959999
182,0.8845610545657425,0.8931535496730307,0.7412285898200595,0.7280300000000001,1.1481166622299999,0.849274124315,0.783820579041
183,0.890341278602588,0.9512129488967511,0.8848040640657598,0.7945800000000001,1.4037819197299999,1.0126782575,0.879292011436
184,0.9908259118456413,1.1777608509770614,0.9450339431566831,0.88359,1.7366907448500002,1.1394269027700001,1.13465608233
185,1.3129510932535968,1.6070005443267443,1.3093315173552056,1.1217,1.6920682462799999,1.42034339373,1.33556170167
186,1.8421756412253796,1.8597366529381314,1.4157403874441998,1.3090000000000002,1.5486529572,1.52399910871,1.46425927926
187,1.8965317073444674,1.80341944409619,1.5638518176348366,1.429,1.52282693269,1.5053727653400002,1.5053727653400002
188,1.6661639358871883,1.678757369035218,1.5132715188559387,1.4673,1.4939736749399999,1.36569706192,1.36569706192
189,1.524527960109289,1.540170139754164,1.2282684740892,1.3371,1.13584561822,1.1023241289399999,1.10232412894
190,1.3749147735410583,1.2683631971264235,0.8475084241720532,1.0915,0.82233241062,0.842720250373,0.842720250373
191,1.0086557917939398,0.9918134486408667,0.6204086388400267,0.8495,0.5342842009359999,0.579405810758,0.579405810758
192,0.7772642006440945,0.716115220012479,0.39841613062854975,0.6039800000000001,0.438076546484,0.48214716402900004,0.4860941881050001
193,0.5113851628265155,0.5968238025006761,0.4490527532610046,0.51698,0.400457965881,0.43475698901500004,0.437368227442
194,0.5629189020161437,0.560081418023222,0.4415865469895051,0.47155,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.5463480014628257,0.5532486997021391,0.46481728595012706,0.45979,0.388772938644,0.427953293873,0.429017112701
196,0.5738696150875902,0.5545275635034621,0.4841513562417905,0.46376000000000006,0.42583887016800004,0.484220976812,0.488048046393
197,0.5837195336836031,0.6055705865168729,0.5945691500794931,0.5188,0.5286133548449999,0.6884286909389999,0.696995608934
198,0.6780727831168023,0.7947954323726832,0.874068455999803,0.71362,0.683048601445,0.947311842757,0.967532934175
199,0.9480796482470855,1.0895983765768942,1.0935458626271313,0.9658700000000001,0.565645145285,0.882429899307,0.911131214695
200,1.30672771535167,1.044858850891399,0.8127598511934929,0.91328,0.45342090622299996,0.752427334745,0.793589321611
201,0.9304662591046376,0.8976089977475239,0.7145267965403705,0.80369,0.43577230618999996,0.7435949503,0.7945111795890001
202,0.8349030313274997,0.9099977398134899,0.8713202026910302,0.80455,0.469540979345,0.759809562225,0.812298321744
203,0.9327136505840584,0.8924572377048107,0.8229647368149451,0.8211299999999999,0.624186590019,0.7459487258849999,0.7937592319760001
204,0.8712220737498308,0.8631732525453546,0.8049726281371837,0.80384,0.821761230074,0.721644358099,0.794108786268
205,0.856484304363825,0.8319828625492262,0.8285411631874702,0.8041699999999999,1.11638792254,0.7124456985959999,0.908520669881
206,0.7994840928547874,0.81004057210571,1.0403474941910906,0.91085,1.4505913679700002,0.783820579041,1.06012198665
207,0.82564222908256,0.8693576661211992,1.1431687469081528,1.0522,1.75640094947,0.879292011436,1.24169312554
208,0.9251833624299024,1.0996146945224345,1.3729844442657033,1.2215,2.25202074456,1.13465608233,1.44379885159
209,1.2527884014618373,1.5342281510185651,1.5522671598390134,1.4099,2.16591115028,1.33556170167,1.62946691549
210,1.789555673151041,1.791740773379448,1.7446055879162714,1.5830000000000002,1.91117308366,1.46425927926,1.6986216014700002
211,1.8511852920606175,1.7440740433942228,1.7229614759936558,1.6475,1.85329991353,1.5053727653400002,1.68598011092
212,1.625120938618215,1.6241107390627882,1.692008812037609,1.6357,1.8159359368999999,1.36569706192,1.44453773834
213,1.4894091724004557,1.4922243971150393,1.1839485790727584,1.4106,1.40271606409,1.1023241289399999,1.1306173408600002
214,1.3491139746481586,1.2275895294739676,0.8195037505414786,1.1179,1.00716818629,0.842720250373,0.8582550957089999
215,0.9934219098818191,0.96187658976625,0.6323875281328596,0.86398,0.659806446809,0.579405810758,0.585979493835
216,0.7778528639434042,0.7004630405997219,0.416269330351862,0.61011,0.48687763891099994,0.48609418810500005,0.585979493835
217,0.5279832335746448,0.6021361355373869,0.6110480742439461,0.61011,0.403927666796,0.437368227442,0.4860941881050001
218,0.5645491465223933,0.5625225664598235,0.43942406945562523,0.51698,0.39510326387500005,0.42476031621699994,0.437368227442
219,0.5483690499447119,0.5527561555258984,0.4416216718593971,0.47155,0.388772938644,0.42901711270099996,0.424760316217
220,0.5703038438837289,0.5510360856194358,0.46496584126183554,0.45979,0.42583887016800004,0.48804804639300003,0.427059122182
221,0.5761253076583449,0.598626188062406,0.4790789485777016,0.46193999999999996,0.5286133548449999,0.696995608934,0.481913889527
222,0.6661217789025844,0.7833641025173681,0.5839906248634013,0.51308,0.683048601445,0.9675329341750001,0.690322202714
223,0.9595729622618343,1.0928409070344265,0.8689664416630735,0.7074,0.565645145285,0.911131214695,0.951095465551
224,1.2831754437452474,1.028463477325226,1.0716370782640932,0.9505399999999999,0.45342090622299996,0.793589321611,0.8982648202179999
225,0.9456439477743808,0.8976414265157772,0.8066645007735106,0.90128,0.521664357673,0.7945111795890001,0.793589321611
226,0.8233661080746486,0.9060918959169886,0.7310396980311433,0.80369,0.676224509276,0.812298321744,0.7945111795890001
227,0.9277599057225907,0.8866978183964952,0.8657672292888412,0.80455,0.883573432686,0.7937592319760001,0.812298321744
228,0.8691007443725651,0.8596547234423352,0.826560562018409,0.8211299999999999,1.11703027287,0.794108786268,0.842632102659
229,0.837461905256326,0.8171120710215644,0.9075212921080243,0.84941,1.4277102857,0.9085206698810001,0.938095894223
230,0.7902994577611863,0.7997644017308633,1.0307342309970977,0.93842,1.76071028435,1.06012198665,1.0204483732
231,0.8172999244313245,0.8592354886626801,1.0767454770113636,1.0152,1.9478953253,1.2416931255399999,1.05353231156
232,0.9167681708749635,1.0891919342159904,1.0880484907601258,1.0461,2.28161505434,1.44379885159,1.15750771518
233,1.2483479628630945,1.5278558428017122,1.269607572733731,1.143,2.1232786172,1.62946691549,1.24869111198
234,1.7874848219991788,1.787162935926815,1.293649077877314,1.228,1.90653027525,1.6986216014700002,1.52129671267
235,1.8504837486344075,1.7417981045980975,1.7041464023703154,1.4822,1.7617297673599996,1.68598011092,1.6192100917200003
236,1.6231838950901698,1.6214388400524127,1.6158863456789652,1.5735,1.6816698451499998,1.44453773834,1.60617109414
237,1.4926904122221232,1.4930638768455669,1.627603664800258,1.5613,1.2886730715,1.1306173408600002,1.4054018117500002
238,1.346613645614669,1.2264238606829259,1.1845761317960244,1.3741,0.9671158890420001,0.8582550957089999,1.1306173408600002
239,0.9991796968775835,0.9640948847969413,0.8622447338974374,1.1179,0.630496205968,0.585979493835,0.8582550957089999
240,0.7871625323676271,0.7070325093172489,0.6351932104672147,0.86398,0.474639814357,0.585979493835,0.579405810758
241,0.5428202131356151,0.6130114825485299,0.3993679803608312,0.6039800000000001,0.400457965881,0.48609418810500005,0.482147164029
