Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.1431302342157252,1.223777673133096,1.3887107300658228,1.1077,0.850910882965,1.27508399243,1.40486591106
55,1.4368379270859881,1.5767305171294757,1.4428617712987697,1.3769999999999998,0.7879857973379999,1.2121367471200002,1.35530183395
56,1.6395018099521583,1.5059614813537991,1.1576183145169177,1.3312,0.7097991689830001,1.0703410468799999,1.20462332513
57,1.3587906054839918,1.34900532219799,1.0713167391584064,1.192,0.7136805116789999,1.10600969701,1.22336891595
58,1.17496887925962,1.36733626140197,1.348922426963602,1.2093,0.728065003051,1.08996740357,1.15634277086
59,1.3442515478481525,1.4221800864569585,1.085448136659278,1.1474,0.712867676673,1.0645698249200002,1.09137837389
60,1.1605354778450643,1.3543194955734914,1.0943732641029749,1.0875,0.6911810595819999,1.03459543819,1.03578197635
61,1.2708683360762267,1.3028069870627275,1.0223381714164401,1.0361,0.682195376807,1.01686960904,1.00762079349
62,1.2369273111435843,1.2902144937960984,1.0350143092231676,1.0101,0.705614054772,1.05059974065,1.03331285486
63,1.370346868083587,1.3652846376100518,1.134946528489841,1.0338,0.809427784633,1.20375081923,1.18578353281
64,1.5085060809267297,1.6414783295440407,1.4641024787221926,1.1746,0.9889157063200001,1.54972702898,1.53162417553
65,1.878925900540354,2.1642360676166827,1.6782038701007136,1.494,1.08927500225,1.76346845836,1.7558572346
66,2.511484131915962,2.5385808927624414,1.7522452004641627,1.7011,1.16798682408,1.95582320805,1.94930542195
67,2.499312247837052,2.4296254182803505,2.0626331039274945,1.8798,1.38655114924,2.01670414208,2.02167579196
68,2.359125528944287,2.2914535297926397,1.8799448330114035,1.9466,1.52029174042,1.85950325778,1.86861162104
69,2.086620623389063,2.1243375462757528,1.6574361148808456,1.8052,1.21722326866,1.55210157023,1.5721364053799998
70,1.865091778771398,1.790116476032063,1.325205321091984,1.5314,0.924410754143,1.24952780262,1.27032641988
71,1.4365284284589213,1.4586695951332986,1.0557217692473426,1.2527,0.625254618831,0.948060469272,0.95711813244
72,1.2100653743194494,1.1358065112350415,0.7605241828787104,0.96346,0.507570490856,0.842714390171,0.838233480805
73,0.9054405416453002,1.0042572620822925,0.7287888394499664,0.8536600000000001,0.455581405745,0.803675958465,0.777822463007
74,0.9820619420656087,0.9470132712459307,0.7405200344202375,0.79787,0.44402910090899994,0.7959599630259999,0.759959743551
75,0.9714371654004237,0.9276953601652939,0.7983992315940183,0.78138,0.44265286365199996,0.8092092727050001,0.753492011416
76,1.046353021378292,0.9227221896899037,0.7974981467306503,0.7754,0.49084870611299997,0.878189270377,0.8034138511319999
77,1.025218191531383,0.9640670473642393,0.9456503354541397,0.8215100000000001,0.639253840056,1.11334967511,0.990853707995
78,1.102067719864702,1.1930601599143587,1.2567854605840565,0.99461,0.850910882965,1.4048659110600001,1.28749602598
79,1.3617617452595236,1.5036703869760462,1.383402477882067,1.2686,0.7879857973379999,1.35530183395,1.23009318759
80,1.5912908387341984,1.4556313491103448,1.0390067471718827,1.2156,0.7097991689830001,1.20462332513,1.07166746107
81,1.2258494054906313,1.2611915429056373,0.9481199814545254,1.0692,0.7136805116789999,1.22336891595,1.09331023156
82,1.0674031853775068,1.2799256111469273,1.223032058548371,1.0892,0.728065003051,1.15634277086,1.0611152096799998
83,1.0952989250565783,1.224025305625897,1.017782102665048,1.0595,0.712867676673,1.09137837389,1.02971840327
84,1.0979481519321985,1.2096643714578743,1.0709155693236152,1.0305,0.6911810595819999,1.03578197635,0.996285163467
85,1.122459678896927,1.1801138951799148,1.0037911268706432,0.9996299999999999,0.682195376807,1.0076207934899999,0.978498800901
86,1.1652199818307898,1.1833615128391162,1.0174137524434608,0.9832,0.705614054772,1.03331285486,1.01022791748
87,1.2473517478155352,1.2561462168452717,1.1188895136895818,1.0125,0.809427784633,1.18578353281,1.15303327881
88,1.3919583995232183,1.51016695839805,1.4115739188620517,1.1444,0.9889157063200001,1.53162417553,1.47376325851
89,1.7438255119010613,2.0366106691003214,1.6364362533435495,1.4406,1.08927500225,1.7558572346,1.68137576676
90,2.2587656040856188,2.3123478413554492,1.666600123269366,1.6323,1.18116004411,1.94930542195,1.86138080888
91,2.4837921534422134,2.3045456356924365,2.0297101978157364,1.7986,1.42496794324,2.02167579196,1.9172508227
92,2.1198069648424656,2.13489066637498,1.7311802712919335,1.8502,1.52029174042,1.8686116210400001,1.7484913185099995
93,1.9785915442516626,1.9551829400396339,1.5580456770745807,1.6943,1.21722326866,1.5721364053799998,1.44679448129
94,1.7041352838279713,1.6386389819650455,1.2075574225418637,1.4157,0.924410754143,1.27032641988,1.15345903311
95,1.3318076820397104,1.3259064590547274,0.9527386249373201,1.1448,0.625254618831,0.95711813244,0.852278752253
96,1.0912925985423927,1.0110017239834659,0.6677256459868193,0.86664,0.488762044603,0.838233480805,0.742381543661
97,0.8243069680089032,0.89150939569613,0.6416362539878684,0.7651399999999999,0.443038230532,0.777822463007,0.6879745157770001
98,0.8976028924861417,0.849437859075891,0.6584133262489991,0.7149,0.437346884419,0.759959743551,0.677530481817
99,0.8990171534646993,0.8364897910305156,0.726635941672424,0.70525,0.430125854987,0.753492011416,0.6763048292120001
100,0.9880547327273976,0.8376381338219572,0.7252985298337303,0.70412,0.47079990769599994,0.8034138511319999,0.72876659816
101,0.9868039268786577,0.8999913425157804,0.8734541444687735,0.75257,0.5882679066800001,0.990853707995,0.921520000808
102,1.0662079453673678,1.145919435817889,1.1900618689561706,0.93058,0.751051584729,1.28749602598,1.23751533442
103,1.2920775378179055,1.4494788344525293,1.3439472564037567,1.2224,0.633084971503,1.23009318759,1.16636921943
104,1.5505221345510014,1.3939910130917839,0.9541166337479635,1.1567,0.49738547076000006,1.07166746107,1.00953995717
105,1.2365490100313532,1.240044520133757,0.8869214656229119,1.0119,0.476350522587,1.09331023156,1.0360450713
106,1.0776094145144657,1.2720599544066813,1.1723721290928162,1.0363,0.485122923843,1.0611152096799998,1.01287828879
107,1.2109493787831453,1.2994810673162087,0.9650344759475833,1.015,0.492008838332,1.02971840327,0.986488344694
108,1.1008533097750233,1.2655342410499424,1.0376954820879716,0.9905799999999999,0.48836636986599996,0.996285163467,0.954333348782
109,1.196238272780747,1.2326308048503625,0.9602499961066728,0.9608899999999999,0.500782364285,0.978498800901,0.935166020302
110,1.1969472606371518,1.2318557905071046,0.9731284064056893,0.9431799999999999,0.533737574488,1.01022791748,0.975861998408
111,1.3037014459294687,1.301832889036884,1.1014157739231083,0.98077,0.642372837596,1.15303327881,1.11971798234
112,1.4322068776117762,1.5564936245450376,1.357497223210949,1.1136,0.8223969719390001,1.47376325851,1.4377258002700002
113,1.7916326184523197,2.064647679605577,1.6240632452620407,1.4073,0.921137561838,1.68137576676,1.65699928396
114,2.295287627218621,2.3920948429262405,1.6295018527407068,1.6098,0.996146651864,1.86138080888,1.8420620707
115,2.5226510156785342,2.3325610734652216,2.018796391752023,1.7807,1.21540353244,1.9172508227,1.90933917814
116,2.1510465375911925,2.1727288420804296,1.7166035708298382,1.8429,1.3497765209,1.7484913185099997,1.75178571414
117,2.014443461799004,1.9967718060542174,1.5647098218953825,1.6974,1.08315714925,1.44679448129,1.458446686
118,1.7447251350219397,1.6811768441320458,1.209345954633571,1.4264,0.849736815854,1.15345903311,1.17876574823
119,1.375985987537407,1.3722659428843882,0.9751468149945959,1.1682,0.593261891849,0.852278752253,0.882155773862
120,1.1298687403821728,1.0563215984700691,0.6914257345291508,0.89423,0.488762044603,0.742381543661,0.779909978236
121,0.8691902949954902,0.932380803325753,0.6867543094803831,0.7998,0.443038230532,0.6879745157770001,0.731736468317
122,0.9432234230923129,0.8914051012487283,0.715770509269713,0.75531,0.437346884419,0.677530481817,0.724275050141
123,0.9468921568464514,0.8843093102534062,0.7778083607270273,0.74842,0.430125854987,0.6763048292120001,0.728765419817
124,1.0416078466588532,0.8881222659031743,0.7855113803935893,0.75257,0.47079990769599994,0.72876659816,0.786117871741
125,1.0287612580378738,0.946530578632655,0.9364605116862207,0.80553,0.5882679066800001,0.921520000808,0.981267248895
126,1.1080184420276036,1.1815186767749004,1.2444011927171363,0.9857600000000001,0.751051584729,1.23751533442,1.30275169795
127,1.3579431817894856,1.5091962228995979,1.418280385128938,1.2827,0.633084971503,1.16636921943,1.23062055438
128,1.606236012107663,1.4676708045639248,1.0158993173611581,1.216,0.49738547076000006,1.0095399571700001,1.07337990922
129,1.2445321471435802,1.2809886987575057,0.9496856606575615,1.0708,0.476350522587,1.0360450713,1.10706035173
130,1.0819942911028964,1.3008737488497815,1.2542576058871744,1.1019,0.485122923843,1.0128782887899999,1.08013486457
131,1.1869993491015771,1.2831294237811879,1.0234915715310025,1.0771,0.492008838332,0.986488344694,1.05132290058
132,1.0743245475815013,1.2471345897821355,1.102395729986862,1.0505,0.48836636986599996,0.9543333487819999,1.02523221259
133,1.172853341213002,1.21174928789037,1.0372076048915906,1.0264,0.500782364285,0.935166020302,1.01345294628
134,1.1712810562786138,1.2066797283651667,1.0608564271092797,1.0155,0.533737574488,0.975861998408,1.04716959933
135,1.2571886704882749,1.2649029062035884,1.1565394975108783,1.0466,0.642372837596,1.11971798234,1.19297409128
136,1.3804833891158308,1.5085399808113682,1.4554649437730494,1.1813,0.8223969719390001,1.4377258002700002,1.52538545812
137,1.7315354439362087,1.9961938930564156,1.6891331519628745,1.4883,0.921137561838,1.65699928396,1.73271988587
138,2.2862610036130593,2.3705723716089295,1.7051413408554283,1.6797,0.996146651864,1.8420620707,1.91225498312
139,2.3110428668962166,2.2235277665244753,2.082411474988908,1.8455,1.21540353244,1.9093391781400002,1.96982602729
140,2.0995639017795824,2.057341237278633,1.780559063344955,1.8987,1.3497765209,1.75178571414,1.80343017417
141,1.8962277468142548,1.8968834302426256,1.612084287163217,1.745,1.08315714925,1.458446686,1.50294987067
142,1.6515617435173864,1.576902630327175,1.2592099382778918,1.4675,0.849736815854,1.17876574823,1.21146597792
143,1.2506157217872742,1.2568144356627753,1.0079277176440304,1.1984,0.593261891849,0.882155773862,0.913291402628
144,1.0284967924970723,0.941428185323832,0.7263321261586232,0.9229799999999999,0.488762044603,0.779909978236,0.805141666881
145,0.7822443782294544,0.8268470411710069,0.7056962845553159,0.8231,0.443038230532,0.731736468317,0.7548249365719999
146,0.8523629364647779,0.7895732662134112,0.7319706676567367,0.77664,0.437346884419,0.724275050141,0.746632542362
147,0.8455689569157427,0.7820038459797954,0.7990463870587537,0.76907,0.430125854987,0.728765419817,0.746949004279
148,0.9464903436473865,0.7808417972991509,0.7974565131469039,0.76936,0.47079990769599994,0.786117871741,0.802650201574
149,0.9330341183882771,0.8401846212493045,0.9528218119063141,0.8208,0.5882679066800001,0.981267248895,0.997695563301
150,1.011544522129876,1.0785715840961532,1.2600416746919674,1.0009,0.751051584729,1.30275169795,1.3191574566
151,1.2380684642847153,1.3973188485288204,1.4349310280902265,1.2978,0.633084971503,1.23062055438,1.25049319986
152,1.5313433260125666,1.3584445823715878,1.0364506737064325,1.2344,0.49738547076000006,1.07337990922,1.08964999708
153,1.1782555793931095,1.1952269259695536,0.9602088655111494,1.0859,0.476350522587,1.10706035173,1.12548278671
154,1.050284198658909,1.2461005245064787,1.2754224292212517,1.1189,0.485122923843,1.08013486457,1.09445878471
155,1.0786915829831134,1.2018866061528595,1.033994576383022,1.0903,0.492008838332,1.05132290058,1.03903625727
156,1.168439956862706,1.2339429823029882,1.051828577168457,1.0391,0.48836636986599996,1.02523221259,0.989667339958
157,1.090237143626046,1.1976425972030125,0.9821548637479417,0.9935200000000001,0.500782364285,1.01345294628,0.971209575849
158,1.188551006032763,1.1817786925526428,1.0117090530542607,0.9764700000000001,0.533737574488,1.04716959933,1.00487603947
159,1.2274279243563393,1.246762822588754,1.1166490587394873,1.0076,0.642372837596,1.19297409128,1.1609395298899998
160,1.3936054687408417,1.5020398574879827,1.433274202693838,1.1517,0.8223969719390001,1.5253854581200001,1.5141155092200005
161,1.7374410632849568,2.0081063010471594,1.6701999919484847,1.4779,0.921137561838,1.7327198858700001,1.73596190903
162,2.327044847793201,2.3596101358727104,1.713876208019527,1.6827,0.996146651864,1.91225498312,1.93517379902
163,2.425969135386592,2.3119750787276496,2.0682364233051236,1.8667,1.21540353244,1.9698260272900001,1.99937140002
164,2.1501429882127185,2.149147509883149,1.8311864992489137,1.926,1.3497765209,1.80343017417,1.85014657793
165,1.963391825795167,1.9640197222517122,1.6528183134089915,1.7882,1.08315714925,1.50294987067,1.5605573684
166,1.7269333510832114,1.6472213722454527,1.3100301510208106,1.5207,0.849736815854,1.21146597792,1.27066213828
167,1.330368920735803,1.3377436118389232,1.0588202352701446,1.253,0.593261891849,0.9132914026279999,0.97208719881
168,1.1083616087974946,1.032336799513348,0.7774462108153171,0.9772799999999999,0.488762044603,0.805141666881,0.8686770777830001
169,0.8263890667448097,0.8950592467568025,0.7726987371188667,0.8817799999999999,0.443038230532,0.7548249365719999,0.8183427254760001
170,0.9209329966106024,0.8483196320867996,0.7995851293636074,0.8353,0.437346884419,0.746632542362,0.8138666219640001
171,0.910119149285657,0.851152962356309,0.872993750004172,0.83116,0.430125854987,0.746949004279,0.81559808066
172,0.9981273636280648,0.844886588383517,0.8658610799270826,0.8327600000000001,0.47079990769599994,0.802650201574,0.867739679205
173,0.9934500675343503,0.9003646996942544,1.0112909050007346,0.8809100000000001,0.5882679066800001,0.997695563301,1.09031335096
174,1.0764209067276316,1.1378442530797501,1.3844091651662744,1.0865,0.751051584729,1.3191574566,1.3725021293700002
175,1.3367779884708508,1.4880389738377395,1.38429858640255,1.3471,0.633084971503,1.25049319986,1.30970398552
176,1.5662708289164249,1.4301948518849508,1.1127105211279082,1.2891,0.49738547076000006,1.08964999708,1.15389337839
177,1.2817344925106096,1.272632599599083,1.0160906488683183,1.1452,0.476350522587,1.1254827867100001,1.16621916707
178,1.1197820454404073,1.3097680354210233,1.2820236999309966,1.1566,0.485122923843,1.09445878471,1.12052425341
179,1.2622096740538726,1.358833169214396,1.0638400067211038,1.1144,0.492008838332,1.03903625727,1.05643953738
180,1.237176741797168,1.3320554687772983,1.0558747957096761,1.0552,0.48836636986599996,0.989667339958,1.01138755871
181,1.2132824732735066,1.3033568792268715,1.0116415079799181,1.0136,0.500782364285,0.971209575849,0.993766931828
182,1.2730301106540485,1.2914566203701938,1.0330734998923927,0.9973,0.533737574488,1.00487603947,1.02462383338
183,1.340551914282276,1.3581474599620833,1.131909389891892,1.0258,0.642372837596,1.1609395298899998,1.18070941887
184,1.4865743042589692,1.6153670216099454,1.4583521225976441,1.1699,0.8223969719390001,1.5141155092200003,1.52731364628
185,1.8325045184045066,2.123269128237119,1.6741463071524738,1.49,0.921137561838,1.73596190903,1.7399431896000002
186,2.4303519488959195,2.4665368336993554,1.7224980646566062,1.6864,0.996146651864,1.9351737990200002,1.91866358219
187,2.5294344469166727,2.411255777992208,2.0510401630403123,1.8515,1.21540353244,1.99937140002,1.9784813781
188,2.230563217288718,2.246598574068396,1.8186074379378083,1.9067,1.3497765209,1.85014657793,1.81293109676
189,2.052121467668406,2.0623316756134855,1.6100360747583986,1.7538,1.08315714925,1.5605573684,1.5113033670200002
190,1.804057715885433,1.734625140614223,1.2719582741010511,1.4753,0.849736815854,1.2706621382799999,1.21943137303
191,1.4105584492532248,1.4212980097710763,1.016822130211473,1.2057,0.593261891849,0.9720871988099999,0.918366736947
192,1.1682067121439907,1.1036257571593362,0.732499734142592,0.9276700000000001,0.488762044603,0.8686770777830001,0.812495981231
193,0.8886548020560037,0.9687565097554525,0.7139641871082223,0.8299,0.443038230532,0.8183427254760001,0.756676561539
194,0.9748895693767246,0.9148716352951676,0.7269046230885566,0.77835,0.437346884419,0.8138666219640001,0.745610084027
195,0.9633112465048514,0.9081399797311942,0.794253349541883,0.76813,0.430125854987,0.81559808066,0.7454022374860001
196,1.04840063892178,0.9042422643585979,0.7960431359330052,0.76793,0.47079990769599994,0.867739679205,0.796451438703
197,1.0365919470447837,0.9554638086199301,0.93772630575704,0.81508,0.5882679066800001,1.09031335096,0.994347558742
198,1.1121198617101495,1.1873749344306088,1.2729994532725653,0.99784,0.751051584729,1.3725021293700002,1.31877807328
199,1.3343653943566376,1.5022919527603342,1.416815114204711,1.2975,0.633084971503,1.3097039855200001,1.25263106232
200,1.6247043814085742,1.4719252369891576,1.0321826035733843,1.2364,0.49738547076000006,1.15389337839,1.10273161611
201,1.2452895510170525,1.2849578974147233,0.9851594900243046,1.0979,0.476350522587,1.16621916707,1.13339906692
202,1.1191228952854733,1.310904329242333,1.27502985013988,1.1263,0.485122923843,1.12052425341,1.1067749612
203,1.1416012688351793,1.301151347881028,1.0500541692196441,1.1017,0.492008838332,1.05643953738,1.07068912465
204,1.254228568490568,1.2724764570565998,1.1102322305337036,1.0683,0.48836636986599996,1.01138755871,1.03663618711
205,1.150303895043053,1.258352934335172,1.0416978333154212,1.0369,0.500782364285,0.9937669318279999,1.0217188150799998
206,1.25922665213064,1.2582365488310088,1.0658158066620786,1.0231,0.533737574488,1.02462383338,1.05332184334
207,1.302274730014862,1.3278978470316283,1.1600878050108427,1.0523,0.642372837596,1.18070941887,1.20518866627
208,1.469285973306362,1.5883810858072365,1.4784867270325777,1.1926,0.8223969719390001,1.5273136462799999,1.53867273284
209,1.8209121487201083,2.115010588919597,1.6856827860560606,1.5005,0.921137561838,1.7399431896000002,1.74746977269
210,2.3250294065718036,2.4158525368904185,1.7387595454920548,1.6934,0.996146651864,1.9186635821900002,1.9325356359
211,2.550127009843039,2.3611268125670977,2.0777481515734864,1.8643,1.21540353244,1.9784813781000001,1.99544821233
212,2.17992533495468,2.2124336646815648,1.8264951110173269,1.9224,1.3497765209,1.81293109676,1.83014504161
213,2.0478478881403044,2.038337855182393,1.6292259634170008,1.7697,1.08315714925,1.5113033670200002,1.52061458734
214,1.7722589020197246,1.7116781534160244,1.2752256937792414,1.4839,0.849736815854,1.21943137303,1.21638560281
215,1.4069713451232542,1.399653913884001,1.0075645421150239,1.2029,0.593261891849,0.918366736947,0.910646269406
216,1.1669522699079553,1.0929812410377227,0.720761371164027,0.9205399999999999,0.488762044603,0.812495981231,0.915581871255
217,0.9060655427604741,0.9766163408732794,0.8984326647190906,0.9251,0.443038230532,0.756676561539,0.8055167106810001
218,0.9745737157955726,0.9246562926312982,0.732198052425404,0.82345,0.437346884419,0.745610084027,0.7518186073370001
219,0.972124377055531,0.9142175757854066,0.7519001163193112,0.77386,0.430125854987,0.7454022374860001,0.7411336391159999
220,1.0665945020826972,0.9164333218494759,0.7860457876043055,0.76399,0.47079990769599994,0.796451438703,0.744862123524
221,1.0653537955851355,0.9770463520369252,0.8045295179326684,0.7674300000000001,0.5882679066800001,0.994347558742,0.798256691464
222,1.145692035122724,1.2112169842282392,0.9390769685958065,0.81675,0.751051584729,1.3187780732799999,0.99944429296
223,1.4096954902851193,1.5611126429137885,1.2833322593101177,1.0025,0.633084971503,1.25263106232,1.32904323257
224,1.6079552266415447,1.4929286905193853,1.4246527668366697,1.3069,0.49738547076000006,1.10273161611,1.26579776992
225,1.3178580281643304,1.3222710234543866,1.041487001399661,1.2485,0.476350522587,1.13339906692,1.1163519387799998
226,1.142784655026816,1.3409234222656727,0.9971093681255276,1.1105,0.485122923843,1.1067749612,1.15556177351
227,1.1862956369926603,1.3680043870713239,1.3098795331213986,1.1467,0.492008838332,1.07068912465,1.1257061214700002
228,1.2823999610871675,1.3064686703640138,1.0582709024707295,1.1192,0.48836636986599996,1.03663618711,1.0869038585200002
229,1.1935894202509634,1.2890752629599826,1.126558907318999,1.0833,0.500782364285,1.0217188150799998,1.05688726781
230,1.28803395602472,1.294781047459146,1.0653731799055852,1.0556,0.533737574488,1.05332184334,1.04637510789
231,1.3391614912355496,1.365896106032679,1.0965154078471961,1.0459,0.642372837596,1.20518866627,1.07880463012
232,1.5080157468767157,1.6324333885920597,1.1848224676483137,1.0758,0.8223969719390001,1.53867273284,1.22535973165
233,1.8510225695690175,2.13595827112618,1.4926935920296491,1.2112,0.921137561838,1.7474697726900001,1.55332462336
234,2.369192905421158,2.482313690158281,1.7078292385911016,1.5141,0.996146651864,1.9325356359,1.76001348716
235,2.610098013772535,2.4087349487343173,1.7467319832896373,1.705,1.21540353244,1.99544821233,1.93842305372
236,2.2291818696060366,2.259577204980726,2.0959649250539023,1.8697,1.3497765209,1.8301450416099998,1.99707647635
237,2.1031203533567577,2.0905764840327556,1.8203732163999904,1.9239,1.08315714925,1.5206145873399999,1.83292018042
238,1.8258473185698798,1.7697593661679973,1.6432692190658587,1.7723,0.849736815854,1.21638560281,1.5328333241499998
239,1.4651242144537884,1.459625736146994,1.2953202862202027,1.4951,0.593261891849,0.9106462694059999,1.23174955377
240,1.220556913892639,1.1518560282021677,1.0290909373369561,1.2171,0.488762044603,0.9155818712549999,0.924561454738
241,0.9612868998800358,1.0319165777050172,0.7389935737482088,0.9333899999999999,0.443038230532,0.8055167106810001,0.819270270422
242,1.043586572064861,0.9903901576278853,0.720059780128476,0.83615,0.437346884419,0.7518186073370001,0.7729432831980001
243,1.0523038984096893,0.9941081539986796,0.7525330522849243,0.79337,0.430125854987,0.7411336391159999,0.770541683963
244,1.134343406488922,0.9961015201426096,0.8316687152398903,0.79115,0.47079990769599994,0.744862123524,0.7744283742039999
245,1.1327672816836654,1.0507426017831683,0.8273010849306731,0.79474,0.5882679066800001,0.798256691464,0.831805713852
246,1.2212435828048402,1.2908378907035014,0.9840056099021158,0.8477299999999999,0.751051584729,0.99944429296,1.05533554758
247,1.46546693464308,1.6130150560453551,1.3382271367557261,1.0542,0.633084971503,1.3290432325700001,1.34333457836
