Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.3494830816482415,1.3466846502788146,5.630390834888912,5.8426,1.33440792235,1.05782993426,5.68535274849
37,1.3180446399671502,1.2812587850204884,5.262979845960498,5.354,1.40850491947,1.0208687269299999,4.79689088904
38,1.2789146827761795,1.2538479618579743,4.098968556910178,4.5349,1.53004878532,1.05878311233,3.90580206332
39,1.2386501664701561,1.3299561514418838,3.270135282165431,3.7134,1.7412080610599998,1.23701241872,3.29415918928
40,1.4432391672880462,1.6473301399750784,2.8904400818049285,3.1496,2.0310972886300003,1.76604647246,2.94567012851
41,1.909638753954384,2.242051691357592,2.728019305202391,2.8283,2.1598044229099997,2.20041384058,2.83426009365
42,2.6703981395885066,2.6648755257684624,2.77566362810295,2.7256,2.19966813461,2.59110102039,2.65644971761
43,2.7041293265913633,2.633649389860695,2.620020969574476,2.5617,2.3310055385,2.78598619491,2.33042074146
44,2.3673096450366193,2.4238518911930145,2.20069913516695,2.2611,2.34927933946,2.7568588269200003,1.96961614838
45,2.178310051360398,2.1875072684596204,1.817718035792017,1.9285,1.87774820267,2.6301385573,1.57787424945
46,1.9489073267996244,1.7694549983652754,1.4232870795601567,1.5674,1.4141902633899999,2.50527718301,1.17788106965
47,1.3499441874241755,1.3390033635042853,1.0211677902272376,1.1986,0.9530350254600001,2.3983754778799997,0.767221995962
48,1.0845020271762764,0.9050246923053148,0.6013628524291711,0.82004,0.740202690443,2.33856683718,0.6089387202250001
49,0.6673692828622827,0.76544901724304,0.5560997226634634,0.6741199999999999,0.637315891376,2.4705888241900005,0.5418519425630001
50,0.7761209412062477,0.7065934809178668,0.5837075269065709,0.61227,0.599407253026,2.60321926007,0.5339922335849999
51,0.7234430736279669,0.6973471444585455,0.6536249036362098,0.6050300000000001,0.599230390604,2.85133286778,0.580561018317
52,0.7510823596081772,0.735813622981779,0.7826296247342307,0.6479600000000001,0.748273183381,3.41161858435,0.79895366521
53,0.8520360289602187,0.9878862826208603,1.200244978196193,0.84929,1.0846613862899999,4.17283728879,1.3088893142799998
54,1.2644425512873643,1.5898486343658855,1.5029533761489056,1.3194,1.40779432771,5.107856276090001,1.68930572425
55,2.051714285374263,1.9710735865612392,1.9240906836059501,1.6701,1.40156431671,5.30077317899,1.63531438866
56,2.091446630573229,1.884758807656835,1.4696448927161356,1.6203,1.2968569382100001,5.57743910421,1.428099565
57,1.643455109027296,1.6194685737964063,1.1791013630273222,1.4293,1.4095228991,6.87537426877,1.35825684711
58,1.3938447721618865,1.4973537198029034,1.3068436016910765,1.3649,1.4212975568000001,6.72577992887,1.2747212149
59,1.4530413652889547,1.3739719241102555,1.2153347095094478,1.2879,1.43668837427,6.21536476701,1.19277141635
60,1.2938488114550524,1.2753982712428926,1.1360736966432778,1.2123,1.5450502638499999,5.68535274849,1.13230960672
61,1.2633546876374684,1.2134648448288328,1.1175746803384006,1.1566,1.7125651535100002,4.79689088904,1.08846212187
62,1.2261237068704443,1.1855794069691576,1.1089518245285737,1.1162,1.93514287588,3.9058020633199995,1.12453741814
63,1.2094364455349746,1.2778889249452985,1.2702567494454813,1.1494,2.16749479789,3.2941591892799997,1.30820770742
64,1.3980864757310776,1.5973044546251538,1.6266135562001403,1.3188,2.60669780975,2.94567012851,1.66864381803
65,1.8645502531855198,2.194484352721325,1.8170672620367314,1.651,2.68627441256,2.83426009365,1.99007620996
66,2.5970521639452206,2.5943341348297615,2.186729916931702,1.9474,2.6167660998599995,2.6564497176099997,2.18478796891
67,2.668935130476239,2.574967349735426,2.297199848239116,2.1269,2.62018278073,2.33042074146,2.19862917935
68,2.306385486471802,2.3686519955446323,2.1642432608191977,2.1396,2.55544447511,1.96961614838,1.9871088019
69,2.1146737021044553,2.128679275434454,1.6776748897546145,1.9446,2.04971451985,1.57787424945,1.6074232711899998
70,1.8774011778302993,1.69705177300241,1.2197339733870267,1.5946,1.5608569114200002,1.17788106965,1.21928212066
71,1.2901553304288464,1.2707426531810853,0.9039464143486091,1.2368,1.05547838649,0.767221995962,0.823677182749
72,1.0166540148637404,0.8368734207580351,0.5701421060148022,0.87208,0.8062166663179999,0.6089387202250001,0.670615150507
73,0.5977002313140967,0.6792619485085382,0.5764817727901627,0.73098,0.670685489302,0.5418519425630001,0.617722888773
74,0.7047091179162365,0.6218926066970323,0.6487077569093874,0.6822199999999999,0.606766222254,0.5339922335849999,0.615394304575
75,0.6750497255554518,0.6242746467993904,0.7360852178732769,0.68007,0.596211834165,0.580561018317,0.650675331408
76,0.7017731271692402,0.6737996612668121,0.8307747148899397,0.71259,0.731361818396,0.79895366521,0.85204724902
77,0.8077183342216182,0.9300858879725783,1.225651837738408,0.8982399999999999,1.05566039865,1.3088893142799998,1.3247842816700002
78,1.2162782958543552,1.5263275609228564,1.5123827673485808,1.334,1.39217875511,1.68930572425,1.67740020412
79,2.011541585038132,1.9244066769029136,1.9023349550109194,1.6591,1.3488328104799998,1.63531438866,1.59086495815
80,2.0536162803099534,1.8411848103577535,1.3719472889481066,1.5793,1.33831150938,1.428099565,1.36836526628
81,1.6008775690058423,1.570802656657833,1.115073695109904,1.3742,1.5386130695200002,1.35825684711,1.29221642141
82,1.4065811995767108,1.4742283515105736,1.229254821301687,1.304,1.7051108070200003,1.2747212149,1.21153812053
83,1.451370391116792,1.376928729051992,1.1685478181330398,1.2296,1.8565193705400003,1.19277141635,1.1288723341
84,1.3496482180935168,1.3056395554186255,1.0819092105838695,1.1534,2.07170264,1.13230960672,1.06373550019
85,1.2551867236668537,1.2337581588231803,1.0494961021019809,1.0934,2.24478478825,1.0884621218700001,1.0265501286399998
86,1.2556793613927295,1.2029688025007905,1.0612501105887322,1.0591,2.04720016102,1.1245374181399999,1.06486624151
87,1.222457021912098,1.2906159063410934,1.2193235830518685,1.0944,2.0921120462,1.30820770742,1.24406051069
88,1.417737023617081,1.6117251765760292,1.5695331233678056,1.2596,2.25745289945,1.66864381803,1.59943493818
89,1.888635054582444,2.212041099304784,1.7503420768564493,1.5872,2.3789364635599997,1.99007620996,1.91036796731
90,2.6346738108594,2.6268969265222646,2.104135402888606,1.8739,2.34925411214,2.18478796891,2.0994100438
91,2.687826871695558,2.603415178917352,2.2064461172786523,2.0482,2.38394567629,2.19862917935,2.12085883775
92,2.340768635843286,2.4011843535574817,2.0978713310552557,2.0679,2.39048748013,1.9871088019,1.92217368172
93,2.145746582830572,2.1666024170831717,1.6247646295948242,1.8848,1.90096497289,1.6074232711899998,1.56002810108
94,1.912396080299447,1.7400180142854857,1.183700507876428,1.5509,1.43278138134,1.21928212066,1.19836995743
95,1.3299355463282452,1.315732621775012,0.896073856698473,1.2175,0.961568782431,0.823677182749,0.823299839959
96,1.0563395289637776,0.8846461326287308,0.5808883364168425,0.8717299999999999,0.634760840624,0.670615150507,0.681584290044
97,0.6403912974959804,0.7193924540322739,0.5955443535765244,0.7410899999999999,0.520196379415,0.617722888773,0.62351013154
98,0.7514149112885112,0.6687802939218406,0.6547076765940582,0.68755,0.48354581931699997,0.615394304575,0.621907241602
99,0.7208010384458967,0.6723272206520103,0.7419415765160575,0.68607,0.455882984462,0.650675331408,0.656471191591
100,0.7534354135501823,0.7256285495351968,0.8361437467397199,0.7179399999999999,0.49576081145900003,0.85204724902,0.854739128908
101,0.8581458471951431,0.9823210486019953,1.2283406134203483,0.9007200000000001,0.609897825729,1.3247842816700002,1.32828507604
102,1.2754064803529186,1.5804558206177899,1.518251624712572,1.3373,0.8127009492399999,1.67740020412,1.67850950043
103,2.0635969083817587,1.9869923713553908,1.90338977250457,1.6601,0.773543588511,1.59086495815,1.59745841684
104,2.1337539550758784,1.9153311394545998,1.3862796109502897,1.5854,0.799655431089,1.3683652662799999,1.37879993116
105,1.662165973790108,1.653774473430441,1.1286531147413401,1.3838,1.08825847682,1.29221642141,1.30238202545
106,1.4703436897320736,1.5477564290224473,1.2401608948946719,1.3134,1.23078218285,1.21153812053,1.21724647164
107,1.564516522133306,1.4814688762069022,1.1655478041745235,1.2349,1.46576317064,1.1288723341,1.1368305693
108,1.3638408654036194,1.3750174700751174,1.0915240635515349,1.1608,1.6651555873100001,1.06373550019,1.07285954
109,1.3379867393104523,1.3065669424000521,1.0606010134038781,1.1018,1.99917355497,1.0265501286399998,1.02834678304
110,1.3019959424372474,1.2672235037982826,1.0532713290871665,1.0608,2.35837611122,1.06486624151,1.06673260612
111,1.274773605772606,1.3506075299432716,1.2184742135891817,1.0962,2.63306798795,1.24406051069,1.2468520858
112,1.4724911246325927,1.6674948549223765,1.5766141680163612,1.2622,3.08212877146,1.59943493818,1.62836845946
113,1.9365360910937488,2.268197976806243,1.7890432153190021,1.6139,2.87741450876,1.9103679673099998,1.92235636997
114,2.692949299313292,2.683552009551611,2.11813645635004,1.8849,2.62037932337,2.0994100438,2.1094611097
115,2.722139527577922,2.656400311246124,2.2098157870620208,2.0574,2.55551050425,2.12085883775,2.12443423568
116,2.3912574498517065,2.4537224636104145,2.0974134777046807,2.0712,2.44212784074,1.9221736817200001,1.91400940305
117,2.188691810140858,2.2210592852887046,1.6016650261055405,1.8772,2.00934136386,1.56002810108,1.54327876398
118,1.9567355579568062,1.7965754668813498,1.164228665654274,1.5355,1.59778956188,1.19836995743,1.17365444653
119,1.3752276606143665,1.3712905263666197,0.8698049234810076,1.1947,1.17619092324,0.823299839959,0.791154683697
120,1.093801853234175,0.9370550369365431,0.5461952866235507,0.8421,0.949438517791,0.681584290044,0.643581393553
121,0.6752614927749114,0.7610147821585849,0.5545823920603269,0.70605,0.8265506907979999,0.62351013154,0.581993719911
122,0.7847718347387946,0.7060715750010179,0.6096100200390413,0.64928,0.7672471292309999,0.621907241602,0.575859718588
123,0.7524381090705978,0.7078280767858076,0.6901296592567732,0.64362,0.7091759557100001,0.656471191591,0.610180363698
124,0.7765030330017485,0.7559886254954743,0.7892219501624939,0.6752600000000001,0.72202133787,0.854739128908,0.8114443459399999
125,0.8870938140807193,1.0111613021852086,1.1925558361727742,0.8608100000000001,0.866147593417,1.32828507604,1.28923146254
126,1.296558371760863,1.602369392353779,1.480307202241595,1.3013,1.09064336999,1.67850950043,1.64579987337
127,2.085863902111136,2.0160915961348205,1.8723972758291134,1.63,1.01751399998,1.59745841684,1.56996518391
128,2.156779550497011,1.9401972587303595,1.3676261286102864,1.5601,1.05196006573,1.3787999311599999,1.3604033059799998
129,1.6810147160792352,1.6820092871162398,1.1196556762871723,1.3669,1.30624575907,1.30238202545,1.2971695579200002
130,1.4879450452592065,1.5794972312177882,1.2552794443544897,1.3086,1.44123588685,1.21724647164,1.22922892877
131,1.589606416158391,1.4997826214280916,1.1958662923655161,1.246,1.6206569520299998,1.1368305693,1.15575358715
132,1.3699932252962155,1.399003720188638,1.1084058913056385,1.1782,1.9049137928400002,1.07285954,1.0935619850700002
133,1.3513890381358065,1.3244803141731514,1.0717348597023333,1.1209,2.1388433132299998,1.02834678304,1.04305217916
134,1.3118173471591659,1.2811916087177342,1.048606440591563,1.0743,2.36314678899,1.06673260612,1.07724602137
135,1.283552823701472,1.3605515690162058,1.2168213140290856,1.1058,2.57767464007,1.2468520858,1.25416772771
136,1.4734705105393784,1.6708745800722211,1.5664911175314558,1.2689,2.8626539897400005,1.62836845946,1.62331512555
137,1.9337753470493366,2.2681385672142014,1.7776789722856052,1.6093,2.81845654181,1.9223563699700001,1.92230573039
138,2.688892858177285,2.6745832201326385,2.116400756714352,1.8849,2.63252876555,2.1094611097,2.11010758514
139,2.7206022914321326,2.653647944434713,2.2128533354234303,2.0580000000000003,2.58911706284,2.12443423568,2.12439064729
140,2.3853647321025204,2.4503095942438553,2.095030971905398,2.0712,2.47878669807,1.9140094030500001,1.91336599697
141,2.1838687166243034,2.2186679071051625,1.6016010200865987,1.8767,2.01288798899,1.54327876398,1.54316609137
142,1.9509091003516796,1.795420114435521,1.1645163968234098,1.5354,1.58704867595,1.17365444653,1.17567511536
143,1.3660215526109851,1.3674592304408753,0.8734605582414059,1.1966,1.19362864994,0.791154683697,0.7957892925560001
144,1.0808308463597252,0.9300006101029595,0.5529077346112403,0.8463700000000001,0.982485761663,0.643581393553,0.648041537821
145,0.7067460198994284,0.7666536935057201,0.5597796688597975,0.71017,0.859271222428,0.581993719911,0.5875908575050001
146,0.7744316720714584,0.7100293082417387,0.6161288352147658,0.6544399999999999,0.772214578028,0.575859718588,0.582944793169
147,0.7595252177635584,0.7083884143705107,0.6991635544021032,0.65015,0.710277765084,0.610180363698,0.617743350054
148,0.7851324583707429,0.7596172045545981,0.7978490389544987,0.68224,0.7319676247329999,0.8114443459399999,0.819299419031
149,0.9112701852426371,1.0232659409475184,1.1990708235077672,0.86805,0.8660082091760001,1.2892314625399999,1.29762256431
150,1.3500966775820507,1.6317790138316624,1.4882110600679366,1.3090000000000002,1.0896662691399999,1.64579987337,1.66539034646
151,2.2274643721968292,2.1041498027734375,1.8927156076349803,1.6480000000000001,1.03479110938,1.56996518391,1.57951710912
152,2.227167864035114,2.0419862469148278,1.3648202094963018,1.5689,1.16277068447,1.3604033059799998,1.37161180886
153,1.823969522929048,1.8064339374632823,1.135314562987352,1.3772,1.5613264054700002,1.2971695579200002,1.31485984418
154,1.593870159314569,1.7158215306218,1.2817677684355575,1.3249,1.77482799573,1.22922892877,1.24519128435
155,1.683925225236674,1.61650199972425,1.2095334173862025,1.2607,2.0652401896,1.15575358715,1.1755916061
156,1.4384555446188387,1.5016897616602412,1.1344444260510342,1.1965,2.30771891406,1.0935619850700002,1.1196597546
157,1.4179791144476692,1.4132796584307268,1.1075848417923142,1.1449,2.70890265527,1.04305217916,1.08034170682
158,1.3664279577894327,1.3567682070238605,1.101036345282383,1.1087,2.9941587382300003,1.0772460213700001,1.11489692715
159,1.3370271165049152,1.4249061848691296,1.255920797566882,1.1406,3.2227264158599995,1.25416772771,1.29139285751
160,1.534115547693817,1.733133899390364,1.5883096458284336,1.3033,3.5636015703900004,1.62331512555,1.6651937583200005
161,2.0139660563443704,2.3422519575813556,1.8205125364447456,1.6479,3.25286343677,1.92230573039,1.9561922359
162,2.796114239776553,2.7672467279697117,2.1489766858272006,1.9161,2.87421628352,2.11010758514,2.13960099885
163,2.8297946278012183,2.7649152480155803,2.2378939595535545,2.0852,2.7767267261,2.12439064729,2.15099638011
164,2.49655341053181,2.5717274311523575,2.1197831590354936,2.0957,2.66500948998,1.9133659969699999,1.93767035091
165,2.2867682360252384,2.3412931112394886,1.6233869316502987,1.8991,2.15856261473,1.54316609137,1.56436839216
166,2.03233711483325,1.9081135715560291,1.1837968060366484,1.5549,1.74761789873,1.17567511536,1.1927716112
167,1.42803981532587,1.4613705497903942,0.8885845445445821,1.2123,1.29640619613,0.7957892925560001,0.805110583136
168,1.1103770522072425,1.005328636786182,0.5572592300921081,0.8549700000000001,1.0548903728399999,0.648041537821,0.655292382756
169,0.6802258561029941,0.7846728770448179,0.5643908327705754,0.71685,0.9239880768500001,0.5875908575050001,0.594857222148
170,0.7944391652661774,0.7165877030582608,0.6224650827158162,0.66114,0.8406732860930001,0.582944793169,0.591504508234
171,0.7522829165952958,0.7108064755318669,0.7089246942186774,0.65805,0.771926708677,0.617743350054,0.628225862479
172,0.7874055084019503,0.7640554095713351,0.8115551335635651,0.6919,0.788359570668,0.819299419031,0.8317581922249999
173,0.9074969504505496,1.0247014333294275,1.2105010956290105,0.8795299999999999,0.90582418737,1.2976225643100001,1.29833311059
174,1.3465083215797793,1.6382102269017502,1.4846711916018707,1.3097,1.14050117663,1.66539034646,1.65507799309
175,2.193637479541121,2.073368876276882,1.8791349909149406,1.6385,1.09226112762,1.57951710912,1.57747165827
176,2.2563532159112047,2.037962242063818,1.3736993134273343,1.567,1.16902066051,1.37161180886,1.36122746186
177,1.7912538262552942,1.7942483839262429,1.1121788941440023,1.3676,1.4715302242800001,1.31485984418,1.27419975723
178,1.5868242960105632,1.705179570554112,1.1982105415377289,1.2874,1.5931541387600001,1.24519128435,1.2056684089899998
179,1.6664859627501831,1.5948690694248702,1.1791363646058954,1.2242,1.83245133108,1.1755916061,1.12965470953
180,1.4041737135741026,1.4807548771311443,1.090999236882644,1.1542,2.09339530708,1.1196597546,1.06988705862
181,1.3700800095487937,1.3790669697675688,1.0585253177532608,1.0991,2.34789686684,1.08034170682,1.03241759701
182,1.327554104093819,1.316194777405289,1.0624228747203603,1.0645,2.58844241551,1.11489692715,1.07080336018
183,1.2968468611847475,1.3815419848841386,1.2224930886054077,1.0999,2.7817350156200003,1.29139285751,1.25116633162
184,1.4883296332642308,1.6870727588475105,1.5650910649399687,1.2662,3.14733624069,1.6651937583200003,1.6317913773
185,1.979332190961621,2.298631864444629,1.7900076989660954,1.6171,2.94949444402,1.9561922359000001,1.93495269904
186,2.7558199945482356,2.7177416966781625,2.132069534154533,1.8966,2.72812511332,2.1396009988499998,2.1279023192200004
187,2.8021483536396126,2.718911471905745,2.2342664872970133,2.0744,2.66609280119,2.1509963801099996,2.14761709977
188,2.4803938847443447,2.5368694576468496,2.124065199910368,2.0926,2.54016015915,1.93767035091,1.94185920158
189,2.2607178272198025,2.3112984937340455,1.63463455288736,1.9029,2.08559731533,1.56436839216,1.5755361516600002
190,2.02632717287549,1.8883811759683677,1.198710139370955,1.5652,1.6400135030399998,1.1927716112,1.21001240408
191,1.4211679076369792,1.4488579200471863,0.9073360381061499,1.2282,1.21130390216,0.805110583136,0.829101857213
192,1.0951669202733827,0.9953021984945388,0.5842195608575604,0.87708,0.993457671217,0.655292382756,0.69359511451
193,0.6467382238332915,0.7729282898819335,0.6093002850841813,0.75216,0.86464645034,0.594857222148,0.631378310586
194,0.8252102281166426,0.7131224404075382,0.6612844865179017,0.6948,0.783472525493,0.591504508234,0.6261786261729999
195,0.7611097208521458,0.7186198277813035,0.7411584793663569,0.69001,0.716530734095,0.628225862479,0.666205834529
196,0.8002747301453406,0.7764430505151625,0.8530005442522642,0.7269100000000001,0.708116230272,0.8317581922249999,0.883747612237
197,0.8952753169090402,1.0287475047705434,1.269158738283176,0.9274600000000001,0.806605034814,1.29833311059,1.40011494243
198,1.318305585068263,1.6255342364084362,1.5905241896892721,1.4035,1.0303643413799999,1.65507799309,1.78563075409
199,2.1527575737039095,2.0439361777388125,2.0212447110755023,1.7589,0.988656280056,1.5774716582700001,1.70706841508
200,2.1690664824487302,1.9675987206713232,1.5047943152920873,1.6865,0.984369010088,1.36122746186,1.49261746131
201,1.692438327238363,1.7011261388871417,1.2440338842604697,1.4888,1.2915166061499999,1.27419975723,1.41106222666
202,1.5106144262487473,1.6105702272438638,1.3412754862931997,1.4136,1.45049973819,1.2056684089899998,1.32115049165
203,1.5989065071378845,1.5039774326683983,1.2656356878662207,1.3307,1.67250659706,1.12965470953,1.23017051193
204,1.3845554510813092,1.4204870232156164,1.1759721631335975,1.2468,1.9151380078599998,1.06988705862,1.15287190198
205,1.3572904340881582,1.3527952961056884,1.128953046161526,1.1756,2.2205032307,1.03241759701,1.0984236246
206,1.3231426142466587,1.306522515423278,1.1166246737358496,1.1254,2.5193343439800002,1.07080336018,1.13463931413
207,1.2945576110099497,1.375034949848565,1.282968235062211,1.1588,2.75619701151,1.25116633162,1.31967882855
208,1.4595939626544454,1.6734897553885175,1.6793775053824112,1.3293,2.97926732069,1.6317913773,1.69941484875
209,1.9485721223766315,2.272523393339931,1.8619582008479745,1.6794,2.8644015531200004,1.9349526990400001,2.01385237889
210,2.719492286292808,2.6803681897859515,2.2142892787931947,1.9693,2.64016899818,2.1279023192200004,2.21657216843
211,2.737301689965899,2.6638215654819004,2.3308188857571883,2.1562,2.6119086384599997,2.14761709977,2.23954244193
212,2.4171544957057276,2.4652309783855353,2.217511438128713,2.1773,2.52451572935,1.94185920158,2.02720351845
213,2.2158798746896253,2.2465909186110555,1.710853182986682,1.9816,2.05155531191,1.5755361516600002,1.64622911354
214,1.9801113511724773,1.8317744961241478,1.2593417097674198,1.6304,1.65021400095,1.21001240408,1.25531163506
215,1.4058136053323587,1.4065759518998262,0.9374999751927527,1.27,1.2215549736799998,0.829101857213,0.850703309842
216,1.117179625535154,0.9822647108223086,0.5896198516399621,0.897,1.02409920749,0.69359511451,0.858475356645
217,0.7078951510398718,0.8201943641361604,0.8609813071271466,0.9041600000000001,0.855591582346,0.631378310586,0.70346218974
218,0.8087925910770386,0.7394569955427396,0.6645923716642161,0.76126,0.7895383594900001,0.6261786261729999,0.643960902663
219,0.7855513542064586,0.7306762282143964,0.6505787232945072,0.7064,0.752444110928,0.666205834529,0.637367145041
220,0.8062288391395229,0.7804152952816846,0.7281150418969408,0.70033,0.791527647457,0.883747612237,0.6734486011130001
221,0.9128740841226853,1.0411739322534117,0.8425883134828558,0.73359,0.927561439677,1.40011494243,0.889978029421
222,1.325620888279502,1.6396208598188275,1.2552347872034475,0.9332,1.14272105963,1.78563075409,1.40769305056
223,2.1716183054570113,2.056798878818165,1.5929222703647414,1.4105,1.08765651697,1.70706841508,1.77568191653
224,2.1816200442878904,1.9772620577848525,2.0107736684510957,1.7497,1.10033359595,1.49261746131,1.6837794974
225,1.6905993670981618,1.7136139466921234,1.4564518937396624,1.665,1.40975625352,1.4110622266600001,1.4694888111500002
226,1.4497685536522487,1.592878195416569,1.2274416831953971,1.4674,1.61321452001,1.32115049165,1.3978280318599998
227,1.5050174082891594,1.4428620133290133,1.3421721807133793,1.4014,1.85635356004,1.23017051193,1.31531031099
228,1.2890526105083149,1.3253888982557942,1.2698870482911113,1.3253,2.10801803111,1.15287190198,1.23074134719
229,1.2626672006971233,1.2506523008157617,1.1814903850052358,1.2473,2.36922236571,1.0984236245999999,1.16677891354
230,1.2146436511463703,1.1987280376314238,1.1548981882226412,1.1884,2.6367497328,1.13463931413,1.1230324675
231,1.201433955519787,1.26197463331113,1.1512510612087903,1.1481,2.82074379843,1.31967882855,1.16219498977
232,1.400582524279996,1.5813124665714287,1.31632904765203,1.1842,3.20441565835,1.69941484875,1.35377342688
233,1.8759447341205007,2.1930849703691186,1.6944085534580893,1.3608,3.00078334758,2.0138523788900002,1.74695949867
234,2.628223469524913,2.5881898963510435,1.9064836223490809,1.7232,2.5493492524,2.21657216843,2.05189607566
235,2.7012835447624175,2.5861195361601337,2.253319414643842,2.0044,2.4526296214400003,2.23954244193,2.24615255452
236,2.338551995703442,2.3912835362133564,2.351649465627774,2.1834,2.41075619695,2.02720351845,2.2597684735900003
237,2.163416094419039,2.17455780948447,2.2298135181902157,2.1959999999999997,1.96334631593,1.64622911354,2.0425827404
238,1.922119884337644,1.7654900762285162,1.7226655557662673,1.9958,1.51086013054,1.25531163506,1.65838315207
239,1.350022305671137,1.344673478255433,1.2699785675857023,1.6416,1.0652884805299998,0.850703309842,1.26409859226
240,1.074605363411366,0.9251721414623864,0.9460100954160842,1.2781,0.8212034827399999,0.858475356645,0.844609949407
241,0.6656742252172339,0.7627977926644718,0.5743409514611939,0.89138,0.6916602093269999,0.70346218974,0.697903172132
242,0.7892345832631131,0.7057996841400951,0.5998458257388583,0.75613,0.643606064194,0.643960902663,0.638093647626
243,0.7531083661384769,0.6972657085685476,0.6644226723036262,0.701,0.614392312642,0.637367145041,0.632608582684
244,0.7753231182147009,0.7431996132384807,0.747445817010198,0.69594,0.63610916372,0.6734486011130001,0.667575185946
245,0.892874877825899,1.0047000307034766,0.8465985740024683,0.72817,0.705274774831,0.889978029421,0.871533294717
246,1.3079574722850245,1.6153751637593636,1.2503393687143272,0.9162,0.938512484993,1.40769305056,1.34087076763
247,2.1071432434693054,2.0131055145414924,1.5273376537920638,1.3489,0.893424588739,1.77568191653,1.69518281834
248,2.171725766045572,1.9318573344968373,1.9197254692029933,1.6755,0.923403717153,1.6837794974,1.59486201225
