Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.4900052047330608,2.5335974856,2.0866398525214125,2.0592,2.19519818426,1.89088783676,1.8914915476700005
21,2.2832246752443686,2.2947204296,1.590604492611611,1.8619,1.74792682086,1.52128344028,1.51618840676
22,2.0299426517807104,1.8626240595300003,1.0695139936207905,1.5144,1.29880445862,1.16042651016,1.1416750833299998
23,1.424311739127091,1.4185100664,0.7887692091629726,1.1677,0.853230358088,0.7881512362459999,0.7535937384129999
24,1.1020862968942544,0.9553801589436012,0.516276299017604,0.8083600000000001,0.652500771249,0.645850259435,0.614350808746
25,0.6417704327575049,0.7702997604270354,0.5701414091603696,0.6794399999999999,0.556146184872,0.586369584349,0.557401008309
26,0.7883344526688231,0.7147072701763053,0.6330713774872719,0.62671,0.521264896249,0.585265911879,0.556737285682
27,0.74670462206877,0.7100335897718404,0.7102415555110219,0.6261,0.525771067013,0.623237787619,0.608116554422
28,0.7746521866619521,0.7586291685681132,0.8107051630254227,0.67367,0.684523147535,0.82185664633,0.823200455769
29,0.8836525888723044,1.018190668939395,1.1309324978277027,0.8728100000000001,1.06839494992,1.29150232653,1.33482123964
30,1.3016612741041502,1.6183525542792823,1.567015778608543,1.3465,1.34510800706,1.6561750327200002,1.72197958005
31,2.0859979028508913,2.013642830151122,1.9170552997588104,1.705,1.2527972000299998,1.5602960593700002,1.64470589567
32,2.178607471868441,1.9465852715993468,1.4835187732230128,1.6334,1.1296708684399999,1.33231456981,1.42721114498
33,1.6941658734248706,1.6807779212731346,1.145391317290113,1.4321,1.02894051126,1.2390295064599999,1.33478220914
34,1.4959337360970828,1.563533304761223,1.3122858707134808,1.3465,1.14073619476,1.1725787064,1.2628641726
35,1.5998937169941083,1.5130086230906503,1.2136215063717668,1.2799,1.16336065612,1.10969203548,1.19031348657
36,1.385853942554812,1.408064537890363,1.1536974451070552,1.2127,1.20366712184,1.0576859784200001,1.13028896003
37,1.3559410997419832,1.3400951248233959,1.117729118685556,1.1571,1.29792276939,1.02111082043,1.08635210519
38,1.3214715737885072,1.299284630214117,1.0944624485844594,1.1165,1.5053888660199999,1.0594477473100001,1.1225124781
39,1.290026960783668,1.37727865450954,1.249905428594392,1.1499,1.78904910591,1.2382564008399999,1.3058406151100002
40,1.4805032977371244,1.6857684171749445,1.5246534040075788,1.3197,2.1532060010599996,1.59116423732,1.66519225964
41,1.939106821696921,2.282206093364585,1.8585725142036043,1.6524,2.35458882336,1.90157551155,1.98589480635
42,2.7016691257240746,2.6810422492193178,2.1508870733061274,1.9493,2.39208564768,2.09039219657,2.18029746156
43,2.739485900724616,2.643359867902882,2.2939622005678495,2.1293,2.43922029557,2.10455030058,2.19216631918
44,2.4124959727722293,2.4379450274299517,2.1717303233060017,2.1403,2.4338679396700003,1.8914915476700003,1.97089929434
45,2.1916910680119286,2.197032058598429,1.65932917321633,1.9355,1.9513335158900003,1.51618840676,1.57883430463
46,1.9595239479426723,1.7721286881226483,1.120647260114339,1.5725,1.47251414212,1.1416750833299998,1.1784905783700002
47,1.3778147312434954,1.3454901198246336,0.8125488484424928,1.2018,0.997265506207,0.7535937384129999,0.767986293222
48,1.0817997836211044,0.907767432429869,0.5229749290672512,0.8216899999999999,0.7734683393389999,0.614350808746,0.6095900841699999
49,0.6836322397072256,0.7693611776633809,0.5530485564994682,0.67503,0.6465564413279999,0.557401008309,0.54564729279
50,0.7719913063222104,0.7147971499800038,0.610231911489411,0.61583,0.598892984617,0.556737285682,0.542913114467
51,0.7532699827954431,0.7094452481549515,0.6897201517139597,0.6133,0.595117110971,0.608116554422,0.584888500579
52,0.7802600866625274,0.7581727572633479,0.7836832159004891,0.6521600000000001,0.7378075184980001,0.823200455769,0.800748041119
53,0.8837925124544326,1.018448033058029,1.1285863266720892,0.8520200000000001,1.12250578647,1.33482123964,1.30581028753
54,1.3007555936727904,1.6129146041257325,1.5339495077174927,1.3197,1.39971571526,1.72197958005,1.68651043957
55,2.08322789074559,2.0163621192384173,1.8870796167813664,1.6721,1.30995584616,1.64470589567,1.62369494056
56,2.1421178284980167,1.9258124452252754,1.4761500385587247,1.614,1.21249033326,1.42721114498,1.4164585795200002
57,1.6844276371038434,1.6633145084639973,1.147300437619107,1.4221,1.29598639024,1.33478220914,1.33728610483
58,1.4346443710243528,1.5333272915689666,1.336263489314505,1.3488,1.43493667722,1.2628641726,1.26518493857
59,1.5146676580267702,1.4365647022047527,1.2006613569555205,1.2819999999999998,1.58134756847,1.19031348657,1.19244399432
60,1.3217678643904003,1.3334989295269692,1.154643021585409,1.2147,1.69096502205,1.13028896003,1.13197840545
61,1.2945423675212724,1.2684490161358624,1.1142251748422052,1.1587,1.9052872654599997,1.08635210519,1.08812400395
62,1.2494320550385238,1.2255588893719833,1.0932991904637945,1.1181,2.10804135763,1.1225124781,1.12417096855
63,1.2360927563129578,1.306310090257835,1.2485920794184373,1.1515,2.34870532343,1.3058406151100002,1.30767981769
64,1.4390525119666842,1.6249859949069512,1.5233718372045726,1.3214,2.67352753483,1.66519225964,1.6678819297100005
65,1.911649293864701,2.237495740276297,1.8602860073718195,1.6549,2.76894327477,1.98589480635,1.98937396843
66,2.6878766356389865,2.6497918902772244,2.153893090651922,1.9526,2.70496669006,2.18029746156,2.1840531763900004
67,2.744279135867692,2.6343680249388024,2.2978514736220905,2.1328,2.68560760725,2.19216631918,2.19601761256
68,2.4059129749473347,2.430827637777331,2.175690978426232,2.1439,2.61777333889,1.97089929434,1.97461238302
69,2.2154717639073596,2.2057876515865233,1.662900664708652,1.9389,2.07245793407,1.57883430463,1.58653016185
70,1.980003740489375,1.7912992703378392,1.1312843830312795,1.5796,1.5393721751299998,1.1784905783700002,1.20418206182
71,1.4119546906148361,1.3749538009366986,0.848441696901097,1.2256,1.04295966331,0.767986293222,0.809453021623
72,1.1208306422375882,0.9479040978042959,0.5719286386143592,0.86008,0.816100346262,0.6095900841699999,0.6531727755969999
73,0.720747471457285,0.8017510471985408,0.6013758481270186,0.71539,0.690550953078,0.54564729279,0.60211080247
74,0.8295119169595113,0.7633054917121812,0.6770252305071977,0.66811,0.645051603152,0.542913114467,0.602851835316
75,0.8037545604742462,0.7655060132756676,0.7574245709389447,0.66879,0.645905676064,0.584888500579,0.640171235363
76,0.8336153945711869,0.8153645122467131,0.8271178915687616,0.70335,0.804718884997,0.800748041119,0.845270031924
77,0.9470322586498563,1.0793951490831701,1.1622147260821807,0.89325,1.1916159014399998,1.30581028753,1.33153794561
78,1.3593975957347981,1.6746047845261853,1.561845576692661,1.3435,1.43483632385,1.6865104395700001,1.6866696691
79,2.1942089246283447,2.1065903098907404,1.8747776769445526,1.6723,1.3556270874599998,1.6236949405599999,1.59993859112
80,2.229972695901209,2.029543765910465,1.4308692451240312,1.5919999999999999,1.23296815686,1.4164585795200002,1.37030761521
81,1.7363250038709581,1.7458327054569645,1.072017145341952,1.3794,1.2574418402,1.33728610483,1.29382922436
82,1.5209520388806699,1.621698452687638,1.3018451497309165,1.3086,1.32909538709,1.26518493857,1.20848438199
83,1.6271441390568193,1.5398559072218108,1.1252808759385755,1.2295,1.40140725623,1.19244399432,1.12638403663
84,1.3474848859915736,1.4164921161163355,1.0845627862396399,1.1535,1.52125061602,1.13197840545,1.0636323035200002
85,1.3276188662233395,1.3198522855696466,1.053317382512352,1.0954,1.7697109597299998,1.08812400395,1.02658168361
86,1.2790725236051494,1.2660326680194918,1.0496571543962636,1.0611,1.99874046025,1.12417096855,1.06465070535
87,1.2392365884868615,1.3319968747553084,1.1904154573227028,1.0964,2.2723785592900003,1.30767981769,1.2438727525700002
88,1.4367865985347819,1.6337027664023893,1.4616172746578995,1.2623,2.77054746304,1.6678819297100003,1.5985342822100002
89,1.9168407977053739,2.2422914311856172,1.7929413750637861,1.5907,2.8649200781800004,1.98937396843,1.91000471075
90,2.6885196499824984,2.653373820104468,2.0715016602815726,1.8791,2.8534358701800002,2.1840531763900004,2.09888512252
91,2.738254521071321,2.6337974461742495,2.211706864780242,2.0540000000000003,2.8396081585000004,2.19601761256,2.11256345345
92,2.398278946817568,2.4281070425405433,2.094529495871469,2.0666,2.7485604781800004,1.9746123830200002,1.89960434719
93,2.20505679427486,2.1982932273333398,1.5987335690427291,1.8694,2.1934021827400003,1.58653016185,1.5357625017200005
94,1.9726319916644475,1.7848721776618497,1.0996719013054115,1.5326,1.68456835155,1.20418206182,1.17207951301
95,1.3966639753087857,1.3643193918929861,0.8277797869682484,1.1958,1.1652325565700001,0.809453021623,0.801780519321
96,1.1116003021082301,0.9383831366888298,0.5732183070461135,0.85298,0.7824484227130001,0.6531727755969999,0.658599562069
97,0.7110690951201157,0.7864641321723876,0.6169777137890561,0.72041,0.658736483108,0.60211080247,0.601330949453
98,0.8107800872971629,0.7442168339244984,0.6780956722752748,0.6673899999999999,0.599025134169,0.602851835316,0.5987608073480001
99,0.804686808335845,0.7546452867949337,0.7504204932397334,0.66501,0.554160749083,0.640171235363,0.635134250385
100,0.825455958881969,0.8077088969604557,0.8173342668017152,0.69868,0.566010303124,0.845270031924,0.836314630835
101,0.9245810482287258,1.0618882856580232,1.1481569909196576,0.8849600000000001,0.642362838504,1.33153794561,1.30942141526
102,1.3510834400047136,1.6601588943522725,1.5388458348794412,1.3230000000000002,0.882704743476,1.6866696691,1.66475900697
103,2.1369583690857925,2.067056727423152,1.851678103858036,1.652,0.8259216703810001,1.5999385911200001,1.58693792284
104,2.2304671649254466,1.9987324388673375,1.4278806083449411,1.58,0.822128349679,1.37030761521,1.36654956737
105,1.6976568507050551,1.7191717441345418,1.079476953620076,1.3759,1.15354532158,1.29382922436,1.29487271619
106,1.4735001178431664,1.5907711588616045,1.310056173402502,1.3095,1.3125891592399999,1.20848438199,1.21943160563
107,1.5708391185442092,1.4762781451466094,1.1440459716232076,1.2397,1.58531638368,1.12638403663,1.14387058078
108,1.3807051591918489,1.400430574481966,1.105268159207845,1.1697,1.9108977898,1.0636323035200002,1.08585654729
109,1.339684715777421,1.3307409644916761,1.0743808914947157,1.1159999999999999,2.2456866409000003,1.02658168361,1.04332125663
110,1.2813523252142491,1.2762396950173547,1.0493835745966118,1.0766,2.60088224636,1.06465070535,1.07850857576
111,1.2783793363605598,1.353100185503907,1.2014383992154911,1.1092,2.8669349137099998,1.2438727525700002,1.2529861180700002
112,1.4288191056775559,1.6479848654365559,1.4619129319849296,1.2707,3.36309707861,1.5985342822100002,1.62061083631
113,1.9244781765738723,2.249329885086469,1.8226097949046454,1.6111,3.1846641876999997,1.9100047107499998,1.91493418456
114,2.686090126780458,2.653246805186276,2.063137175868843,1.8836,3.0050853879500004,2.09888512252,2.10192847335
115,2.728832477047967,2.6295825999835496,2.2230385660002163,2.0568,2.87518849411,2.11256345345,2.11501785188
116,2.398436186910442,2.426285905484464,2.0915260549785,2.0689,2.76138666214,1.8996043471900002,1.900373248
117,2.1947065588220007,2.194003822508849,1.59794832331726,1.8702,2.15920886683,1.5357625017200003,1.52538252785
118,1.9705706933334382,1.7811109356284625,1.0798868973693123,1.5230000000000001,1.67630521622,1.17207951301,1.15594568313
119,1.3837709611415314,1.3578295320032663,0.8074739340483827,1.1809,1.24802832902,0.801780519321,0.772595206978
120,1.0991837621772964,0.9293121316898664,0.538940351162249,0.82596,0.999745590406,0.658599562069,0.624407021188
121,0.6970385555107188,0.7687267898186242,0.5780537255660011,0.68875,0.874681908998,0.601330949453,0.562761496712
122,0.7908964904388065,0.7245431849065832,0.6343009927919631,0.63167,0.790215539967,0.5987608073480001,0.556924990032
123,0.78777241347538,0.7329675833918812,0.7037987267973825,0.62627,0.717200343523,0.635134250385,0.590382475279
124,0.8152380489961761,0.788911211811852,0.7733965262866808,0.65725,0.742199812429,0.836314630835,0.7903670455159999
125,0.921038926469316,1.0511349426274101,1.1082797582219823,0.84241,0.8597214964579999,1.30942141526,1.25401561601
126,1.3460329703135767,1.649225364492847,1.4829898138800872,1.2717,1.05662298081,1.66475900697,1.62550892576
127,2.1699301170142666,2.0815909240804027,1.8195486539034276,1.6157,1.0071669435700001,1.58693792284,1.54592563074
128,2.212366907167537,1.9950286520007756,1.3826921742312348,1.5419999999999998,1.0394027221100002,1.36654956737,1.33264467317
129,1.7434960506373813,1.73703656503021,1.0575678643366053,1.3445,1.4476681712600001,1.29487271619,1.24961020439
130,1.5401258478939368,1.6451567562012452,1.2429505244434114,1.2676,1.6378685481900002,1.2194316056299999,1.1865217219
131,1.659983247669729,1.5596483914221075,1.1422515525264032,1.2092,1.8935022142,1.14387058078,1.1187747593
132,1.5001616601349832,1.5040163492039498,1.0832705820944863,1.1465,2.22464898658,1.08585654729,1.06573032012
133,1.3782360286389757,1.4139015703909863,1.0582359211703336,1.0974,2.51484760247,1.0433212566299999,1.0283196757100002
134,1.3964775188103113,1.37503933924749,1.0376873408438927,1.0627,2.8190708566100002,1.0785085757600001,1.06662097433
135,1.3548556481433944,1.4459549245327437,1.1884319790287494,1.0982,3.0396345559299998,1.2529861180700002,1.24581145043
136,1.5423457625278274,1.7601643218337675,1.4535314448064978,1.2641,3.42740840287,1.62061083631,1.60100099739
137,2.0180983475268195,2.360357454676775,1.7946686647949224,1.5930000000000002,3.2259465613800002,1.9149341845599996,1.91299137029
138,2.8075428478961806,2.7739442991864656,2.0716209767710945,1.8818,2.96826172186,2.10192847335,2.10176730452
139,2.808438849138838,2.7409446218077735,2.215731614306446,2.0566,2.8802272447000004,2.11501785188,2.11474622487
140,2.481248426634933,2.527407934375601,2.095377739665556,2.0686,2.79694150564,1.9003732480000002,1.89990137218
141,2.280970949135513,2.2930804304818437,1.5967474090259075,1.8697,2.17975825198,1.52538252785,1.52225866353
142,2.0341172297294503,1.869023921562186,1.0739779301866745,1.5201,1.76938889866,1.15594568313,1.14498556384
143,1.4641519038463184,1.446110372737055,0.7907700549759221,1.1708,1.29505451705,0.772595206978,0.7545133019210001
144,1.1689005647383859,1.016002129597759,0.5166263696206936,0.8092199999999999,1.06754510572,0.624407021188,0.60171863092
145,0.8129610747283873,0.8698001942067508,0.5512227022309011,0.66774,0.9204586131679999,0.562761496712,0.536735249878
146,0.846752003140081,0.8153614628050267,0.6043556517900162,0.60758,0.8496820699259999,0.556924990032,0.528919466945
147,0.8630179207386899,0.8163848231482845,0.6725818566997332,0.60034,0.791900778075,0.590382475279,0.561215809858
148,0.8789057218143325,0.8645794555516677,0.7453997688269423,0.6302399999999999,0.808396708123,0.7903670455159999,0.7654323608470001
149,0.9893255128992128,1.1267731028039178,1.0913145317943163,0.8193299999999999,0.9225427607179999,1.25401561601,1.24502205356
150,1.449844171567459,1.7431984908233167,1.473860822753958,1.2634,1.12122260151,1.62550892576,1.6066139443
151,2.2868519559069855,2.1923165421453654,1.7999569689116446,1.5982,1.10124043829,1.54592563074,1.53528176478
152,2.38946861660406,2.150093789453416,1.3811339487280838,1.5321,1.16149225186,1.3326446731700001,1.33314642765
153,1.9049328579674687,1.9136080646556484,1.073274641612379,1.345,1.59476090947,1.24961020439,1.2545703104
154,1.7200477808062513,1.8401665717950317,1.2529667305379566,1.2722,1.70032686408,1.1865217219,1.2074256558
155,1.7418907798845207,1.7157907278623425,1.1831156356892087,1.2286,1.9455087398700002,1.1187747593000001,1.14360882118
156,1.6088878200318761,1.6194446892361354,1.1007659657850624,1.1695,2.2778689601199997,1.0657303201200001,1.09127354572
157,1.523030241002135,1.556700204815998,1.0800577832451574,1.121,2.58405941505,1.0283196757100002,1.05301042863
158,1.48228660105007,1.50519897416177,1.055436687616626,1.0856,2.8876016748400004,1.06662097433,1.09103176446
159,1.4499412897529562,1.5619053144185224,1.2097784217579892,1.1208,3.14027249432,1.24581145043,1.26881918151
160,1.6342707807137757,1.8656610889740743,1.470035913145004,1.2854,3.59742663815,1.60100099739,1.6371732694
161,2.1130666730362426,2.4713378883744035,1.835175609565429,1.6265,3.43364255824,1.91299137029,1.93268116223
162,2.9148409540199385,2.8822553844447016,2.0805423384053503,1.9001,3.11416483847,2.10176730452,2.11709185493
163,3.0005667114273065,2.899765045305432,2.235713032764035,2.0708,2.93233174801,2.11474622487,2.12931529456
164,2.544529854489343,2.6653520839181986,2.1063139142250416,2.0821,2.78251986593,1.89990137218,1.91671948882
165,2.393924629454399,2.4149679253984395,1.6169599978758544,1.8853,2.31582200158,1.52225866353,1.54369653525
166,2.1249915638329493,1.982235074455784,1.0989119550650521,1.5399,1.8388357023900002,1.14498556384,1.1723707304000002
167,1.5039482344797985,1.532317342265329,0.8215119663333006,1.1961,1.38602014317,0.7545133019210001,0.7880415370909999
168,1.191185351126777,1.0748783591277455,0.5523670707973736,0.84026,1.13175248623,0.60171863092,0.639142095125
169,0.7622615768219555,0.8619591567080896,0.5914597041469358,0.70239,0.942431930566,0.536735249878,0.577766621157
170,0.8758063485993222,0.8167657271120254,0.64910371046447,0.64557,0.8937223183399999,0.528919466945,0.5711520638750001
171,0.8417903681744994,0.8130386715821731,0.7173103726912858,0.63944,0.8414342358140001,0.561215809858,0.604619887158
172,0.869449593907045,0.8580883900599283,0.7877859422292939,0.67043,0.85348477855,0.7654323608470001,0.805928171822
173,1.0070545700937037,1.1311203515082853,1.1252489368318703,0.85682,0.981834744992,1.24502205356,1.27868572075
174,1.4298329575408042,1.7407934485686036,1.5084115219046532,1.2945,1.2049476394399998,1.6066139443,1.64389871443
175,2.2876256440131537,2.1881235642277446,1.8360950127447513,1.6327,1.13427523435,1.53528176478,1.55768753063
176,2.378114001992472,2.1368107413641697,1.387978629376983,1.5529,1.0966868195100001,1.33314642765,1.34554643396
177,1.8942900046695696,1.9024607295045537,1.0737771412221409,1.3565,1.42795231113,1.2545703104,1.2695142095899998
178,1.6740084142187626,1.8044339917759389,1.275141140082611,1.2861,1.57271713868,1.2074256558,1.20274756296
179,1.7445230070966407,1.704357114023012,1.1466157637452687,1.2242,1.8182790851400004,1.14360882118,1.1290493281799998
180,1.498072825217876,1.5605230748935166,1.087195504068978,1.156,2.0427980126099996,1.09127354572,1.06989553546
181,1.4266171248684594,1.4610997501697596,1.056164273874044,1.1012,2.30543227074,1.05301042863,1.03215120508
182,1.3862151499046798,1.3996178847556373,1.0463557095605196,1.0663,2.4472403027,1.09103176446,1.07059389723
183,1.3454775822964375,1.4553463207227098,1.1932115243566446,1.1019,2.5193913116099997,1.26881918151,1.25072223251
184,1.5586198492533512,1.7659962416665853,1.4620177747580336,1.2687,2.88413377833,1.6371732694,1.60666562113
185,2.0454697930600245,2.387514801935162,1.7998772962425074,1.5982,2.73122809973,1.93268116223,1.91959653487
186,2.8433143590464245,2.805904012059844,2.079831924297753,1.8880000000000001,2.5983407391,2.11709185493,2.10887649002
187,2.886533117767864,2.781980077258148,2.2222021001816445,2.0632,2.57675060749,2.1293152945599996,2.12252776254
188,2.5615108049805113,2.610528904510432,2.104300770346845,2.0759,2.52268426232,1.91671948882,1.91510951881
189,2.3481252258720957,2.377357650401234,1.621694202704666,1.8838,2.04351247068,1.54369653525,1.5461184847100002
190,2.0931943163125903,1.9437510049876172,1.1039451747525646,1.5422,1.6222054041499998,1.1723707304000002,1.1789620983600002
191,1.4933444277657562,1.5022542194974335,0.8297052370472109,1.2022,1.2191118205299998,0.7880415370909999,0.8011331081090001
192,1.1827044643098912,1.0594384985240142,0.5668769617062266,0.8523799999999999,0.993560776946,0.639142095125,0.666270131228
193,0.7129974955031297,0.837420029173097,0.625778752232255,0.72751,0.8717159457989999,0.577766621157,0.60814913242
194,0.872656238582832,0.7875038583822567,0.6850518508151453,0.6737,0.77786885862,0.5711520638750001,0.607357051619
195,0.8200845848811089,0.7896813009999804,0.7609919347054583,0.67296,0.710781379399,0.604619887158,0.653392199056
196,0.85329755150217,0.8411703962265162,0.8469475000586154,0.71559,0.726983948899,0.805928171822,0.875267845611
197,0.9603547214237155,1.0953687233551488,1.1934063059412385,0.9210200000000001,0.8312943448010001,1.27868572075,1.39648067449
198,1.373246722908825,1.6921668029386825,1.6205000055094254,1.4036,1.03410181089,1.64389871443,1.77683645478
199,2.1680129289734125,2.0991233340250184,1.9767217032480164,1.7558,0.991735542616,1.55768753063,1.70356368846
200,2.259681195530515,2.0160431044464318,1.545014858300793,1.6879,0.997384350809,1.34554643396,1.48301776053
201,1.765214970370355,1.763029593199542,1.1959028825267553,1.4837,1.26096995774,1.2695142095899998,1.3972832120200005
202,1.5734704033225833,1.6775382070865623,1.3873806062633185,1.4044,1.39857261211,1.20274756296,1.3076448972
203,1.680077133396192,1.5981733566432936,1.2236062940754353,1.3214,1.63368721625,1.1290493281799998,1.21353548194
204,1.3856655866803935,1.4588217284937601,1.1540011715518843,1.2342,1.85809712449,1.06989553546,1.14304515142
205,1.368707567839065,1.3707208627779501,1.129507491553762,1.169,2.11138756782,1.03215120508,1.09813275774
206,1.2969031946357619,1.3088755319507417,1.116696449839826,1.1274,2.4096968374000003,1.07059389723,1.13429080518
207,1.2697446257792206,1.3702127378607858,1.2669333679357453,1.1609,2.7153311695399998,1.25072223251,1.31927487939
208,1.4668344131629538,1.6717235686231762,1.548268537919102,1.3321,3.1139601033899997,1.60666562113,1.68209628363
209,1.9291481291491437,2.2762258629266374,1.8767385360627598,1.6681,2.9736612155400004,1.9195965348700001,2.00589818584
210,2.7109282606233833,2.6719029462882733,2.1745200447881996,1.9679,2.7582455241900004,2.10887649002,2.20113168937
211,2.7581202559364177,2.6423860558730805,2.3135944640549595,2.1486,2.7079780832,2.12252776254,2.21327178897
212,2.4178474638635032,2.453407786800618,2.1937326150814775,2.1599,2.63612729978,1.9151095188099998,2.00212236262
213,2.233791208416106,2.231938819047255,1.703583082853874,1.9644,2.13659910661,1.5461184847100002,1.61882587252
214,1.9888270683691611,1.8141703317357627,1.1665214389919172,1.6095,1.7272952433099997,1.1789620983600002,1.23043837068
215,1.4167634892593584,1.394896485076984,0.8698398054559295,1.2499,1.31876546262,0.8011331081090001,0.8325009727089999
216,1.1178285620189385,0.9655256427873096,0.5912940678995149,0.8814200000000001,1.0399389072299998,0.666270131228,0.84296076485
217,0.71376754408918,0.7991362349050255,0.8866609524755262,0.8911100000000001,0.9045796864710001,0.60814913242,0.694615171337
218,0.8010566426938112,0.7334469020766354,0.7220816871199551,0.75376,0.823815339959,0.607357051619,0.638288946212
219,0.7764932802002953,0.7310302893547416,0.7186039260084613,0.7016,0.737626740399,0.653392199056,0.636459144493
220,0.8044115136627935,0.7808759994216575,0.7779430547498437,0.69991,0.755702848856,0.875267845611,0.679188961721
221,0.9035078311564927,1.0347340255802524,0.8506431225943967,0.73947,0.889111268537,1.39648067449,0.899420348174
222,1.327411046566794,1.6303860283304465,1.20886007301046,0.9433799999999999,1.0878415022799999,1.77683645478,1.4162160488799995
223,2.150934958202442,2.0610332073969038,1.6316868974079168,1.4219,1.02814845366,1.70356368846,1.7806699258200005
224,2.1671060465253644,1.9535073275682668,1.9765436320405378,1.7593,1.0552863357200002,1.4830177605300001,1.6962171683899998
225,1.7377885042882366,1.7052228243534584,1.5271624278375044,1.6811,1.41870298696,1.3972832120200003,1.47127440148
226,1.5095912635925814,1.6196247071874557,1.1791849969828352,1.4729,1.5803224724399998,1.3076448971999999,1.3788477302899995
227,1.6242092699354496,1.5254252991961321,1.3574929843668913,1.3873,1.8438682997099998,1.21353548194,1.2994514255
228,1.359079683069205,1.4129572924640803,1.238023262675904,1.3138,2.1063703201900004,1.14304515142,1.20639037884
229,1.3237784016461924,1.3246597429590965,1.1424617402151753,1.2276,2.4231804922,1.09813275774,1.1442429691299998
230,1.2952883827645119,1.2830454065407833,1.1437070889725416,1.1701,2.78852599049,1.13429080518,1.09869305085
231,1.2446919169290447,1.3487082160260457,1.1093822399894926,1.1279,3.09169267816,1.31927487939,1.13494405987
232,1.4602347447961093,1.6551146593139032,1.2678994159073227,1.1615,3.5519926785000004,1.68209628363,1.3201278609799998
233,1.9336676990412656,2.2692264201183674,1.545817943301588,1.3329,3.32074507624,2.00589818584,1.68330274072
234,2.7194931539935574,2.676183203111261,1.8784073131441188,1.6692,3.03911266223,2.20113168937,2.00799523846
235,2.7563084705131886,2.64612620390909,2.175603272687543,1.9698,2.8891877962,2.21327178897,2.20314337128
236,2.430450748089654,2.4585703158986245,2.316097816132235,2.1505,2.7249886052499996,2.0021223626199998,2.21337518178
237,2.2392770914308446,2.238312513317262,2.1913006700512865,2.16,2.23304712258,1.61882587252,1.98973927151
238,2.011573273057363,1.8310598856204912,1.6750671452174863,1.9529,1.78559858378,1.23043837068,1.60091319183
239,1.4363004394800765,1.4152161714552447,1.1465874763563964,1.5929,1.29519391706,0.8325009727089999,1.20866377944
240,1.145182572821706,0.9926762138761358,0.8494010352394252,1.2297,1.0446859897799998,0.84296076485,0.798251922033
241,0.7400939690673247,0.82446779519673,0.5562418372230326,0.8497100000000001,0.8894713587209999,0.694615171337,0.658960578485
242,0.8444077183840814,0.7705538472793162,0.6119002321505559,0.7207399999999999,0.827722028205,0.638288946212,0.603623535253
243,0.8269791273736548,0.7778764742565598,0.6777048759579165,0.66951,0.743149344904,0.636459144493,0.607411505555
244,0.853525620740752,0.8319766864366227,0.7645914521268895,0.67302,0.779398300026,0.679188961721,0.645343386599
245,0.9866120743919805,1.104154576665591,0.8326161978782902,0.70814,0.919769584279,0.899420348174,0.854645686251
246,1.392432829402113,1.706722721957233,1.1740458857708775,0.9019299999999999,1.11165035849,1.4162160488799997,1.34280601573
247,2.2357889844328516,2.138293706151374,1.5696008784699507,1.3539,1.05045350249,1.7806699258200003,1.6880592548500002
