Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.3697379048987488,1.348336332211403,1.1187680009911964,1.1552,1.7642191059799999,1.02191973654,1.08687964127
38,1.3152817838250228,1.307958391448671,1.0960100093448402,1.1148,1.98572232005,1.0601166290000001,1.12257854412
39,1.2876379518447367,1.3838872762327266,1.2466279420305582,1.1475,2.2113779455400002,1.2387333917399999,1.30593273644
40,1.4806169114337961,1.6901786362098452,1.529455778790512,1.3158,2.43291550981,1.5918596975200001,1.6651866965900002
41,1.924532335745262,2.284000940206534,1.9069042065832935,1.6454,2.44318204053,1.9022133408900002,1.98593177083
42,2.639298640054218,2.646326525370216,2.147868902151223,1.9397,2.3671663797,2.09112816939,2.18030392555
43,2.7319314897927653,2.629948281570789,2.3009529207608077,2.1180000000000003,2.39038862059,2.10521972573,2.1921218545500003
44,2.346100842922385,2.418942521742057,2.139740891613462,2.1289,2.3832226512599997,1.89204350812,1.97083445114
45,2.174752913315251,2.1833452365469146,1.687900061378783,1.9258,1.8905326704599998,1.5168899979,1.57884807659
46,1.9318253511049654,1.762972252430804,1.253140404598759,1.5662,1.38341597933,1.1423224775,1.1786108499
47,1.340048060966415,1.3315750805908702,0.8864050341625717,1.1989,0.8944146337350001,0.764106420994,0.768217190599
48,1.078526596494742,0.908944720571601,0.4841448514479132,0.8223799999999999,0.668358436183,0.635051436437,0.609725560071
49,0.6706575351992022,0.7682351260118373,0.5039861880394891,0.67696,0.535896856173,0.576259699582,0.545547869721
50,0.7936293832354167,0.7223861012321184,0.5881403565934189,0.61807,0.49277658486599996,0.579158844219,0.543087206607
51,0.7702141832108569,0.7258977431730117,0.618640343754464,0.6158100000000001,0.515213839942,0.622783111235,0.585170584593
52,0.798118588324269,0.7788016760653526,0.669284727091898,0.6544300000000001,0.66892967392,0.833707174036,0.8009760732350001
53,0.9115794393748138,1.0402065375760374,1.0790610388077837,0.85244,1.0111095020999998,1.3352557825799998,1.30254731464
54,1.3361423974076432,1.6428218152897922,1.6085221501839415,1.3126,1.26759537516,1.7065353612799998,1.68680464566
55,2.1593819193024304,2.0803226214257586,1.8375214394430954,1.6652,1.1911565968,1.6442079150400002,1.61798672071
56,2.1694869819251204,1.9808091065805025,1.421855117430261,1.6021,1.07255075624,1.43584797676,1.41476485412
57,1.7041671974276076,1.7159620393590003,1.2035849405301633,1.4156,1.05997431625,1.3484381656600002,1.3403740249200002
58,1.5327981900534846,1.6342237017230952,1.3433929932192237,1.3474,1.14882901472,1.27675146,1.27080746964
59,1.6421959168061333,1.5331413125270683,1.2534467613141673,1.2835,1.2288452285200002,1.19613317855,1.1936978511
60,1.4061527151745952,1.4424172544131668,1.1519397490889816,1.2128,1.31738420034,1.1309111028299998,1.1326467220899998
61,1.3921418199525062,1.3736095628333893,1.124666779705712,1.1568,1.47775136345,1.0868796412700001,1.08873960063
62,1.3548095782165614,1.3402238217297286,1.094461356213586,1.1165,1.76836775603,1.12257854412,1.12488914383
63,1.3233547743496719,1.4206055386497944,1.2503841259592225,1.1496,1.9766815303599998,1.30593273644,1.30853273108
64,1.5173491830867414,1.72666880707051,1.5311035202303498,1.3181,2.30625944699,1.6651866965900002,1.6686076892299997
65,1.9871897772407419,2.3282692609032605,1.9117417858387602,1.6485,2.46450335297,1.98593177083,1.98986682998
66,2.7731161426518165,2.753646806304176,2.1509413858739124,1.9433,2.45910138061,2.18030392555,2.1841259124900003
67,2.754106057960064,2.711625554292562,2.305334867115261,2.1215,2.48727750645,2.1921218545500003,2.19565714068
68,2.4287975519592147,2.496767022955673,2.1424929739608007,2.1321,2.4636160155,1.9708344511400002,1.97413998032
69,2.248275361800533,2.26353814682217,1.6912824631222456,1.9289,1.9424774290200002,1.5788480765900001,1.58161755059
70,2.0089466117128336,1.85046129938639,1.2557938055717148,1.5687,1.42398467384,1.1786108498999999,1.1821851691299998
71,1.4467240570487696,1.4356072751181284,0.8903475651232028,1.2022,0.95022416388,0.768217190599,0.780700427644
72,1.1678613590511617,1.0171044540055012,0.5006052832613953,0.83383,0.733435193223,0.609725560071,0.6247321511289999
73,0.7672662042038546,0.8688054359740757,0.5232572494445152,0.6907300000000001,0.607778641788,0.545547869721,0.571178497777
74,0.8911671979478097,0.8286051628667285,0.6299981384051779,0.64159,0.551605753244,0.543087206607,0.569983975221
75,0.8576132852208019,0.8310744967719897,0.6352081619787725,0.64049,0.5355212478570001,0.585170584593,0.611413797256
76,0.885808909157118,0.8797640397868328,0.6980922655493487,0.6785100000000001,0.669828099636,0.8009760732350001,0.813131570643
77,1.0110077836362141,1.1438810164945,1.0743270846382746,0.86359,1.0111467497600002,1.30254731464,1.28800044737
78,1.4217765705369052,1.7455849573204159,1.590149210269816,1.2993,1.31209941797,1.68680464566,1.6451982348199998
79,2.214317258053969,2.16045819593103,1.778817843483591,1.6269999999999998,1.24361231959,1.61798672071,1.57300185851
80,2.2476312000957543,2.0662557296394413,1.382812264804578,1.5608,1.17029659091,1.41476485412,1.3660959552599998
81,1.8018184657011322,1.8154117910958052,1.1499908793159515,1.371,1.2242076784,1.3403740249200002,1.305353358
82,1.6165517921950276,1.7386021032570889,1.3278248231502439,1.3152,1.32522159956,1.27080746964,1.2253021539
83,1.7384293983009091,1.638138207981049,1.1786542381087532,1.2418,1.43532200111,1.1936978511,1.14551215282
84,1.467256651605117,1.53350308627242,1.1094191787106014,1.1686,1.55403881986,1.1326467220899998,1.07933797733
85,1.4605442350886884,1.4560316517053082,1.0641154704758455,1.1078,1.6674352979700002,1.0887396006299999,1.0333989890100002
86,1.423733837395328,1.4175485029982888,1.0404668096163765,1.0657,1.54395183682,1.12488914383,1.07107789037
87,1.3962399943840769,1.499029827899622,1.2001005424574516,1.1003,1.60288641025,1.30853273108,1.25301933635
88,1.5939529125567917,1.809960034818169,1.4706363269803027,1.2672,1.7815124428,1.6686076892299997,1.63256193268
89,2.048667505405157,2.41053802851425,1.8973519928722171,1.6154,1.9689695193799999,1.98986682998,1.93359342684
90,2.8597962090900637,2.8296762519939644,2.058513310492701,1.8917,2.01738328008,2.1841259124900003,2.12568161766
91,2.8059570263388296,2.791770095643572,2.275575490857765,2.0679,2.12573294833,2.19565714068,2.15040353398
92,2.494742578870624,2.5754214710260155,2.0962886011172133,2.0906,2.17313480957,1.9741399803200002,1.94984854056
93,2.3211331151855723,2.343587833321997,1.6929322296142497,1.9066,1.7170036421000001,1.5816175505899999,1.58992687118
94,2.0719002747746815,1.9310426564879348,1.279186960601086,1.5763,1.2602614540100001,1.1821851691299998,1.2338229977600002
95,1.505229882082669,1.509203965551191,0.966167474038578,1.2496,0.796510598811,0.780700427644,0.860122905885
96,1.237705002666981,1.0919750675772724,0.599682394779694,0.9067,0.512439851216,0.6247321511289999,0.7208832969490001
97,0.8308287003433031,0.9387377153746304,0.6477169181318384,0.77895,0.46875780671000006,0.571178497777,0.667409831219
98,0.9568104751187033,0.8990220572703815,0.7237838833894673,0.72988,0.46332007825599997,0.569983975221,0.671588924754
99,0.9198244222890878,0.9023961594465643,0.7438668197967114,0.7337199999999999,0.456635444783,0.611413797256,0.7097242371179999
100,0.9499762984134221,0.9535323478502143,0.7846156960506199,0.76871,0.496548471627,0.813131570643,0.912392031476
101,1.0585502509874647,1.2066457691698353,1.183333920794446,0.9546600000000001,0.610718685432,1.28800044737,1.3786337065600005
102,1.482367920602918,1.8033920856538344,1.6643394240044675,1.3825,0.768104712111,1.6451982348199998,1.76366125745
103,2.2650524294338075,2.2202830893653442,1.9338419281976214,1.7357,0.653643854776,1.57300185851,1.67025503035
104,2.3511947168602534,2.1563077552015084,1.4264568302809904,1.65,0.523120031847,1.3660959552599998,1.4445858312600002
105,1.8041668552296923,1.8785842872250595,1.2084585712220546,1.443,0.502529183424,1.305353358,1.37097090523
106,1.6337811846066959,1.7756153334379454,1.3711320502702151,1.3754,0.5960857767319999,1.2253021539,1.2690758705299998
107,1.767692902665222,1.662133295916294,1.203152882325246,1.2819,0.747473422455,1.14551215282,1.1802913438200002
108,1.4675612437020205,1.5536154027975941,1.1444403468609312,1.2005,0.916708942065,1.07933797733,1.10710256934
109,1.478944699719568,1.4752843341040087,1.0872430070161103,1.1333,1.1105245039899998,1.0333989890100002,1.0530445229799998
110,1.418550753568672,1.427025344866676,1.0521983730732425,1.0837,1.35251418986,1.07107789037,1.08130491245
111,1.3788311522681622,1.4925054687231203,1.2023217269737319,1.1096,1.6061520119,1.25301933635,1.25690154015
112,1.5623721214541333,1.7854601313278486,1.479157568992137,1.2708,1.9560708983500001,1.63256193268,1.63268992131
113,2.025947453409266,2.3883708084566315,1.892872295399823,1.6156,2.04647836482,1.9335934268400001,1.93121280136
114,2.842876636308927,2.7964733796290857,2.0582269976618757,1.8895,2.03435343223,2.1256816176599997,2.12611136981
115,2.7897198048202894,2.7721483858717715,2.27725172687399,2.0683,2.08966465018,2.15040353398,2.14718084142
116,2.482946093241697,2.5648929346027325,2.086918974325541,2.0876,2.0965038704,1.94984854056,1.94488470176
117,2.2979714171624863,2.3274707796865686,1.68869374396546,1.902,1.66079200761,1.58992687118,1.58158759493
118,2.057555608415088,1.9132461158763805,1.2701926359301354,1.5687,1.27433754065,1.2338229977600002,1.21929074165
119,1.4845004703143714,1.491926767733675,0.9487802138809914,1.2363,0.895614316348,0.860122905885,0.842209788227
120,1.2101830119029064,1.0683500375251715,0.5797573308838813,0.8902700000000001,0.694153714574,0.7208832969490001,0.7015821755130001
121,0.7965450501553624,0.9032614144861947,0.625920964979279,0.7612399999999999,0.606646128903,0.667409831219,0.644968836245
122,0.9148930755073292,0.8542849924349142,0.6967782236859084,0.70929,0.5477377293419999,0.671588924754,0.641620037117
123,0.8801067014363823,0.8563396166728043,0.7051656054987872,0.70622,0.519412260542,0.7097242371179999,0.6773579985100001
124,0.908046090932987,0.9058951598701297,0.7570131812174912,0.7390100000000001,0.546846187497,0.9123920314759999,0.877256184604
125,1.0208527304230532,1.1613670836806973,1.1440910715071713,0.92243,0.6389327772169999,1.3786337065600003,1.35143815553
126,1.427406743672285,1.746500387919689,1.6487715400925538,1.3575,0.816948040949,1.7636612574500001,1.70190974777
127,2.2227056606308557,2.170903188088847,1.8344521904811935,1.6791,0.724512934998,1.67025503035,1.62110068644
128,2.2932610906073325,2.090182529973349,1.4188638278197945,1.6049,0.628557935754,1.4445858312600002,1.39930867513
129,1.7547882197002813,1.8215857361825063,1.1664185720256557,1.4014,0.703674310431,1.37097090523,1.30877855509
130,1.5494300431701014,1.712570133756822,1.285440220119541,1.3184,0.811495822498,1.2690758705299998,1.22936001462
131,1.6286982019459983,1.5513542895823513,1.2118041714259262,1.2455,0.941216758106,1.1802913438200002,1.15037557147
132,1.3629784214374108,1.4288309933016552,1.1130859918503033,1.173,1.09701609301,1.10710256934,1.08427172052
133,1.3410415361622676,1.3377678356768643,1.0689079432912931,1.1124,1.32217318158,1.0530445229799998,1.04039750368
134,1.2961981086776653,1.2861334905609674,1.0508928554418249,1.0721,1.5090724915,1.08130491245,1.0727312389
135,1.2514516648565688,1.3475043634304171,1.1908340421451373,1.1018,1.7328486070700002,1.25690154015,1.24787096783
136,1.4651668429678195,1.6553616471473283,1.467696609237185,1.2625,2.1518106632599996,1.6326899213100001,1.60533019322
137,1.9298013791821549,2.275297059122536,1.851509988228429,1.5905,2.18214431148,1.9312128013599998,1.91502339578
138,2.7205774309088255,2.667300467815448,2.064193774647272,1.8746,2.1453784894599996,2.12611136981,2.10379428243
139,2.7259042569596996,2.6620545034238865,2.230152913971837,2.0478,2.21444472421,2.14718084142,2.11673022208
140,2.393344897351585,2.468337632372918,2.062546326968583,2.0597,2.21870708484,1.94488470176,1.90190246145
141,2.2107658265523904,2.234295707801077,1.6277970983341596,1.8626,1.7996790166299999,1.58158759493,1.5241728852
142,1.9611334998265573,1.811269843596869,1.2058909128264557,1.516,1.43419515403,1.21929074165,1.1471690674
143,1.3822632519136122,1.3837724622235927,0.8675760937610889,1.1701,1.01990372775,0.842209788227,0.7625779189040001
144,1.1163731281355207,0.9585039723360775,0.4938403549891866,0.8172,0.823972093533,0.7015821755130001,0.616227083789
145,0.7289951546212264,0.8038271974105808,0.5308798269911817,0.68292,0.7042461847849999,0.644968836245,0.555485035087
146,0.8014488236237172,0.7465875640874285,0.6020766714659344,0.6271899999999999,0.655166408102,0.641620037117,0.5502701260499999
147,0.7889475470716223,0.7449818608492457,0.6159292148950456,0.6224,0.5933828789600001,0.6773579985100001,0.58508896634
148,0.794061462035815,0.7867806130961382,0.6636250976682521,0.65435,0.595118738877,0.877256184604,0.786212421549
149,0.9245874188198967,1.0418350215100314,1.0558115813951658,0.8388899999999999,0.6902774225020001,1.3514381555300001,1.25139977449
150,1.3703788678892401,1.6474278907665822,1.5381042156525742,1.2657,0.904681810961,1.70190974777,1.62327125707
151,2.217515483659451,2.1173929836732963,1.7821280746190764,1.6069,0.841396558541,1.62110068644,1.5438820543
152,2.267824502470845,2.053152357294659,1.3274002160500185,1.5341,0.8017699935870001,1.39930867513,1.33508074701
153,1.790001374090647,1.8141108665566072,1.1188153581058238,1.3425,0.9815139497959999,1.30877855509,1.2648382956200002
154,1.6133559252125158,1.7469020805953712,1.273725529944953,1.278,1.1461675499,1.22936001462,1.20092505674
155,1.693670722891943,1.619679994746622,1.1899168062565368,1.2194,1.3388978331499999,1.1503755714700001,1.12935780183
156,1.465313302760724,1.5168048866149273,1.0918802541286072,1.1537,1.5523634247,1.08427172052,1.0704346751
157,1.4367655694877874,1.441250256368503,1.0620358784473025,1.0997,1.8237382697799998,1.04039750368,1.0310164405700002
158,1.3895882862952398,1.3916468882307873,1.04278939079151,1.0635,1.7918003958000002,1.0727312389,1.06928905483
159,1.3501321387250123,1.4576001003747332,1.193611121086295,1.0986,1.9484416095500001,1.24787096783,1.2490776745
160,1.5599707928231124,1.7632843667701317,1.4661348709443573,1.2636,2.3116654997099997,1.60533019322,1.60451167843
161,2.0402105894749387,2.3883217371045875,1.849451350869771,1.5897,2.3668564166799997,1.9150233957799998,1.91677839362
162,2.816337220140059,2.784753147890306,2.0692392156147834,1.8762,2.31717381963,2.10379428243,2.10566006158
163,2.837449864708941,2.7769491246945694,2.229280443668891,2.0495,2.3572707926299996,2.11673022208,2.118311714
164,2.502253327100994,2.588863199768082,2.065583853810394,2.0611,2.35240053121,1.9019024614500002,1.90321338428
165,2.300515089096124,2.3514390498961886,1.6281994089437386,1.8638,1.9054978150400002,1.5241728852,1.52504034187
166,2.0659695625926595,1.9282432128935674,1.2063466613610279,1.5168,1.5042227183599999,1.1471690674,1.1475289373100002
167,1.47294559094922,1.4986476292350246,0.8675138254860781,1.1704,1.07582007205,0.7625779189040001,0.756070890314
168,1.1798890422425048,1.0595295992214098,0.48394081336070477,0.81123,0.849706258455,0.616227083789,0.603076770208
169,0.7544871038744103,0.8606950276203869,0.5092908029718057,0.67086,0.714030662082,0.555485035087,0.5443685875050001
170,0.8826163332845822,0.8103699230079261,0.5955514490961943,0.6169899999999999,0.637313641083,0.5502701260499999,0.539814916771
171,0.8648167380998706,0.821027427155607,0.6047077584090441,0.6128100000000001,0.595967455869,0.58508896634,0.576606829192
172,0.8914606323781679,0.8841806765652704,0.6582084450337834,0.64657,0.609490138501,0.786212421549,0.779310538661
173,1.0243740150042375,1.151433783737583,1.0476259556123306,0.8325600000000001,0.7488612806270001,1.25139977449,1.24719622415
174,1.4690086762323071,1.7623799731309315,1.5368078609152036,1.2619,0.930172196519,1.62327125707,1.61685508185
175,2.311741639010402,2.2204099375672515,1.7713221496990619,1.601,0.8688921464049999,1.5438820543,1.5491618750299998
176,2.361888866077499,2.1590047826302867,1.3525335742009028,1.5389,0.8406043707969999,1.3350807470100001,1.34421401343
177,1.9400609155272097,1.9437272797509768,1.1307072177388473,1.3509,1.1364594066,1.2648382956200002,1.27817089999
178,1.7056016750864116,1.8730010864706785,1.293153228102162,1.2903,1.26518205185,1.20092505674,1.21801258787
179,1.8375987587542346,1.7648887700851574,1.2086394800112894,1.2351,1.48455265492,1.12935780183,1.15046380357
180,1.5071405097416144,1.625905948240245,1.1167811209782375,1.1731,1.6872810024200002,1.0704346751,1.09742078328
181,1.4987747781692475,1.5229515904263728,1.095850137344919,1.1244,1.95275869662,1.0310164405700002,1.05851585352
182,1.447560857750746,1.4613173682061478,1.0658117927355768,1.0887,2.08676005199,1.06928905483,1.09533199248
183,1.4152053965492986,1.5319840701030696,1.218130486661737,1.1225,2.18271843877,1.2490776745,1.27360929207
184,1.641951902688127,1.8469063355812882,1.4906580205533095,1.2861,2.49980233085,1.60451167843,1.64160186206
185,2.1324330804356797,2.4791104058482687,1.898017026161761,1.6237,2.42968783715,1.9167783936200002,1.93661785158
186,2.963402894106122,2.912633535185976,2.064400339791667,1.8944,2.1491255182700004,2.10566006158,2.12121492387
187,2.933019153995409,2.9035832735978886,2.261839023376636,2.0638,2.22428737815,2.118311714,2.13233990862
188,2.637341528884529,2.719504687677091,2.066308592474526,2.074,2.16927143454,1.90321338428,1.9207539023
189,2.4461941501525644,2.50229617305405,1.655940618723902,1.8799,1.7496950480900002,1.52504034187,1.54814186907
190,2.1933973195545837,2.0833672119117965,1.2343105744088867,1.538,1.36433658004,1.1475289373100002,1.17588296169
191,1.6011854912698256,1.6475881469236757,0.9003854244707861,1.1964,0.9771671467730001,0.756070890314,0.791282700384
192,1.29870202242719,1.2022894875892036,0.5241798866762319,0.84354,0.781994723161,0.603076770208,0.653801747987
193,0.8578011770673424,0.9978750986509206,0.5793592629301185,0.7174,0.6603035409100001,0.5443685875050001,0.593609421479
194,1.023998687944435,0.9507325536786092,0.6386078832742769,0.66217,0.602693265224,0.539814916771,0.590236209332
195,0.9828698136689419,0.9610353839171248,0.6579798829977972,0.6590699999999999,0.559885771545,0.576606829192,0.635402014375
196,1.0103663610031555,1.0219291208811558,0.7281956517193099,0.70052,0.586321015022,0.779310538661,0.854365937051
197,1.1263295030149845,1.2812836271733494,1.1286030198165693,0.9014200000000001,0.727641521348,1.24719622415,1.3563826559
198,1.5541610440595646,1.8783189963263471,1.6652239995264146,1.3619999999999999,0.914098683502,1.61685508185,1.7560168779400005
199,2.3425685353851744,2.295840027863158,1.916275039774658,1.7287,0.8287185187630001,1.5491618750299998,1.69004355516
200,2.4399430042084806,2.2365877854089504,1.4920714095661922,1.6682,0.735383772513,1.34421401343,1.48825712498
201,1.8775751781754122,1.9544880852192943,1.2788742159923085,1.483,0.9504381726410001,1.2781708999899999,1.42567945626
202,1.6741776827155996,1.8515676821719875,1.4464483965344712,1.4256,1.07173805458,1.21801258787,1.32221844264
203,1.8053859901609528,1.7217168374455776,1.2392495108068626,1.3307,1.30395665879,1.15046380357,1.2199631263700002
204,1.4616904413834986,1.5904659783043131,1.1635849037280093,1.2369,1.38248927879,1.09742078328,1.14299093251
205,1.4743395237036596,1.4917091737553914,1.1267459193593325,1.1662,1.60257693409,1.05851585352,1.09776551703
206,1.4309633253525984,1.438778068255505,1.1144203397365604,1.1248,1.81915350598,1.09533199248,1.1335676017
207,1.3614615900686364,1.4982864594820362,1.257046011193179,1.1576,2.05918250627,1.27360929207,1.31860769793
208,1.5894342423140502,1.798811396840142,1.544673028722675,1.3274,2.44134405866,1.64160186206,1.68121044002
209,2.0566156127957864,2.4148856692511136,1.923118541097558,1.6601,2.43085152967,1.9366178515799999,2.00509526143
210,2.873434990826496,2.8204786629073215,2.169218035458332,1.9573,2.33234888694,2.1212149238699998,2.19998920437
211,2.8209378215606513,2.796202815631112,2.319153497512815,2.1361,2.36863250805,2.13233990862,2.21041290358
212,2.505887602274632,2.5897978401472628,2.157013162315166,2.1456,2.30102984722,1.9207539023,1.98719333853
213,2.3160496127062276,2.3587236568519616,1.7024615930560576,1.9408,1.87504089428,1.54814186907,1.59180156093
214,2.0688594441285884,1.9393879018092126,1.2647591730491292,1.578,1.45743121193,1.17588296169,1.19204038667
215,1.4937360876627124,1.513256227330523,0.8997259744955254,1.2113,1.0432314899200001,0.791282700384,0.790655913647
216,1.2145624039578113,1.0853430785552887,0.5102907032676633,0.8429700000000001,0.850283031804,0.653801747987,0.802617474179
217,0.7976517791241686,0.9152552358893651,0.9158277373735229,0.8539399999999999,0.722787616608,0.593609421479,0.649155983929
218,0.9309395582520079,0.8598031591984471,0.4269401794501496,0.71313,0.653905021675,0.590236209332,0.587216002105
219,0.90069729970486,0.8621946067644268,0.5937865262086759,0.6563,0.608176444971,0.635402014375,0.582650092505
220,0.9318515426384855,0.9227907213653338,0.6611956005510953,0.6521100000000001,0.635521596462,0.854365937051,0.623601402607
221,1.0422915210820203,1.1864507380511142,0.7059689765058956,0.6896899999999999,0.740446860177,1.3563826559,0.846352909716
222,1.4641590173484298,1.7764256915074625,1.133797078910002,0.89407,0.924193984321,1.7560168779400003,1.36000549607
223,2.2553906102131718,2.201492797897756,1.6661193300965056,1.3654,0.8499774755670001,1.69004355516,1.74749159521
224,2.275152355061547,2.0924874691664943,1.9003503287597727,1.7209,0.765748434712,1.48825712498,1.66914119756
225,1.8203183598311765,1.831504834649844,1.4576576146255662,1.649,0.932068018395,1.4256794562600001,1.45302906244
226,1.6030222642082788,1.761410298240633,1.2272564251712148,1.4507,1.03599443,1.3222184426399999,1.363088834
227,1.7213427506789523,1.6303341565872205,1.3418976228406645,1.3682,1.22259253282,1.2199631263700002,1.2809729828799998
228,1.4177880814201476,1.5164380128158348,1.257976887784032,1.2929,1.3916477280700001,1.14299093251,1.20587542531
229,1.3986779868717383,1.4229695254587893,1.17728203894183,1.2239,1.5544745580500001,1.09776551703,1.14362693976
230,1.332930817702282,1.3477113025941834,1.131258331987783,1.1668,1.79012172316,1.1335676017,1.09801944058
231,1.2954433009840898,1.4094562085314832,1.1024902304740742,1.125,1.98772789993,1.3186076979299999,1.13427347465
232,1.5068748056808094,1.7118075993763415,1.2613206959999617,1.1582,2.3198797683900003,1.68121044002,1.3193208562
233,1.965369460278116,2.32373713592496,1.5426257143053703,1.328,2.2966549332099997,2.00509526143,1.6823164116999998
234,2.7600388936349836,2.704343210853734,1.9269163330196852,1.6611,2.18399375593,2.19998920437,2.0067861539900003
235,2.743663183857457,2.6866692611660374,2.169023918581981,1.9588,2.20708039928,2.21041290358,2.20181180136
236,2.417624512342152,2.489686603102733,2.32259967113199,2.1378,2.1694016317,1.9871933385299998,2.21199130975
237,2.2269612617579537,2.260365235992241,2.157118267184243,2.1471,1.7123708020700001,1.59180156093,1.9882380314400003
238,1.9736727756367487,1.8375309714948074,1.703474933856618,1.9418,1.3165131297,1.19204038667,1.59207548061
239,1.395259476798553,1.4074116273424595,1.2649282552406456,1.5783,0.911993731469,0.790655913647,1.18733808245
240,1.1201282579400034,0.9773101849593232,0.8929228724074019,1.2069,0.686291925407,0.802617474179,0.7576877106350001
241,0.7073906926888305,0.8091267210392696,0.4648548320552057,0.81272,0.559794074259,0.649155983929,0.60397401151
242,0.8154158087212964,0.7454815453140397,0.4990897744595375,0.67168,0.48639196860399997,0.587216002105,0.545353011531
243,0.7791794853080738,0.7339667194549032,0.5947621450861484,0.6178899999999999,0.455969684248,0.582650092505,0.546059463402
244,0.805585860678773,0.7815246209299805,0.62091541885891,0.61854,0.495955846285,0.623601402607,0.5861082974849999
245,0.9129035158988039,1.0400956317254586,0.6651772081380989,0.6552899999999999,0.6101253000010001,0.846352909716,0.794755505919
246,1.3388620358101604,1.6293722605439764,1.069024808243678,0.84673,0.7677392362819999,1.3600054960699999,1.26818831282
247,2.1259207637478,2.050050116083652,1.5552603461062997,1.2811,0.65318692711,1.74749159521,1.63347152097
