Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.4770242090021963,1.4938694798299998,1.1609980356833125,1.3849,1.55225255755,1.1741303998000001,1.10232412894
22,1.3273576759418984,1.20990912941,0.8363965611268047,1.0907,1.20281855558,0.8567628054009999,0.842720250373
23,0.9535640298872838,0.92242887124,0.6265916244759723,0.8498399999999999,0.8570938582790001,0.579405810758,0.579405810758
24,0.716695858693532,0.6422352305417007,0.3549114761164499,0.60552,0.6981010647220001,0.48214716402900004,0.496076614505
25,0.45109502409192304,0.5255344994019335,0.4484936076855191,0.5282100000000001,0.6122103002179999,0.43475698901500004,0.437368227442
26,0.5013872521738522,0.4856735144538413,0.41159934219565325,0.47373000000000004,0.57289427109,0.42339491204499996,0.424760316217
27,0.4921508042088991,0.473948736501069,0.4829926972945574,0.46203999999999995,0.553431836896,0.422912801488,0.425583957103
28,0.5276504046178287,0.49042810736811016,0.4944131796673748,0.4628,0.6090279803859999,0.47308670249799994,0.477183395099
29,0.5427238716001097,0.5475492856330308,0.6202443117553373,0.51068,0.7371184648010001,0.6481733578450001,0.658798870062
30,0.6387684743339261,0.7471844671368579,0.8309746031251751,0.67919,1.02447623345,0.9246454374840001,0.945806799404
31,0.9208013014466411,1.0475479101064007,1.012186806492814,0.9454899999999999,0.9649708042209999,0.8658275193260001,0.8982648202179999
32,1.2191063077528335,0.9756230396252571,0.8969274431529018,0.90138,0.912699164624,0.7485582631450001,0.793589321611
33,0.8749660879372793,0.8348974388973367,0.6754431826992768,0.80425,0.924271833282,0.7435949503,0.7945111795890001
34,0.7586796670515044,0.8208853909594693,0.8686945878046749,0.80511,1.04009967759,0.759809562225,0.812298321744
35,0.8515608744765937,0.8317226001270955,0.8797073221086492,0.8216100000000001,1.09105427891,0.7459487258849999,0.8486753989040001
36,0.8536409228571161,0.8101732228064356,0.9498462971604874,0.8553700000000001,1.16056843391,0.721644358099,0.838437843992
37,0.81986450547641,0.7872365319548827,0.8583911207476022,0.8458700000000001,1.25913585055,0.717233735259,0.877718109744
38,0.7981850976908524,0.7872930287722077,1.0064471271727753,0.88231,1.38683038303,0.797687349985,0.947057248161
39,0.8163991410984236,0.8519502773457336,1.0619114570683688,0.94665,1.51562117464,0.9176691526980001,1.13665386953
40,0.9175411224008108,1.082339860436174,1.291625135935393,1.1226,1.68950449913,1.19363748809,1.35287410303
41,1.246897761970296,1.5020951067446582,1.4232378075890388,1.3232,1.78394958958,1.46328720243,1.64580597174
42,1.7467480275106348,1.7763915684902454,1.7276664825119732,1.595,1.7652664739400001,1.6203503763799998,1.7895619682900004
43,1.8502675843566232,1.7284004853477084,1.9243227251452155,1.7284,1.8734086288099998,1.6299862839100001,1.81631245674
44,1.5824551706441048,1.6007382132667864,1.7915370152330314,1.7532,1.9153430438599999,1.41936255831,1.65150407543
45,1.4469606696521136,1.4590882753601062,1.4279110994877455,1.6003,1.56026752704,1.1023241289399999,1.32104509969
46,1.296527408763843,1.1743862566890817,1.0308073757315912,1.2937,1.2070447266600002,0.842720250373,0.978394190249
47,0.935746143932715,0.8933109177313318,0.7292130856340363,0.9757299999999999,0.860312069724,0.579405810758,0.642343174325
48,0.7130976501771807,0.623973655212132,0.392534124818001,0.66392,0.699533337719,0.49607661450499996,0.5072926363970001
49,0.4631610342058209,0.5253840734669907,0.394534156895152,0.53861,0.618896879069,0.437368227442,0.437368227442
50,0.5005917925755468,0.48607176410279673,0.397063265922383,0.47373000000000004,0.586731085714,0.42476031621699994,0.424760316217
51,0.49214435247523547,0.47498419294567,0.48065029788917224,0.46203999999999995,0.574087822155,0.425583957103,0.425583957103
52,0.5272935524061085,0.48731161270871814,0.48707899267280985,0.4628,0.6299869360729999,0.47718339509900004,0.477183395099
53,0.5446134241766258,0.5469607601246769,0.6159220490238337,0.51068,0.811940633161,0.658798870062,0.664109320549
54,0.6430750681052113,0.7484359453587895,0.827870196041703,0.68412,1.04255990631,0.945806799404,0.994842612786
55,0.9566537112186801,1.0632176814425105,1.0548837637740756,0.9909899999999999,0.997660206342,0.8982648202179999,0.943916301178
56,1.202663989202276,0.9814142386823522,0.9555482849470219,0.9437399999999999,1.0445876755799999,0.793589321611,0.8684143884100001
57,0.8727016168469148,0.8325559073579195,0.7930944915688335,0.8736799999999999,1.1824107125499999,0.7945111795890001,0.8698176539920001
58,0.7604766157620584,0.8227001283558144,0.9470450726969327,0.87498,1.26769559842,0.812298321744,0.934185847406
59,0.8508372248579497,0.8330964405455537,1.0665143667348909,0.93471,1.34477009402,0.8486753989040001,0.969504690252
60,0.8537204745609221,0.8117120351621974,1.0218234046517543,0.9674799999999999,1.4303140709200002,0.838437843992,1.04537309949
61,0.8197464808108953,0.7874223061885375,1.1853374266449843,1.0379,1.5379690355700002,0.877718109744,1.15360079974
62,0.7981537206135606,0.7873151481846433,1.2389718778434013,1.1383,1.6366511372299999,0.947057248161,1.2490974083600002
63,0.8163618913214858,0.851439693779082,1.3386588084833977,1.2269,1.73382897123,1.13665386953,1.39737088064
64,0.9175194869548051,1.082028375664996,1.4695176084709523,1.3645,1.86316297741,1.35287410303,1.58368919298
65,1.2468812438540087,1.501926150404132,1.648033226331881,1.5373,1.8851076944299998,1.64580597174,1.82034193227
66,1.7467368295851116,1.7764680612211858,1.8791278522758506,1.7569,1.81289357281,1.7895619682900004,1.92915545148
67,1.8502596085943623,1.7282201924353713,2.0360790552974652,1.8579,1.9004181188999998,1.8163124567400002,1.93022296309
68,1.5824496076856978,1.6005525337323427,1.8773947011120777,1.8589,1.93626117499,1.6515040754299999,1.71761814805
69,1.4469567552276872,1.459024868681602,1.444036613034701,1.6616,1.58039068569,1.32104509969,1.36125876519
70,1.2965246645760136,1.1760783153548258,1.07004124462765,1.331,1.22959735985,0.9783941902490001,1.02443526145
71,0.9357442171133007,0.8948396997447201,0.7710027870708417,1.0184,0.8855245274310001,0.642343174325,0.678536357048
72,0.7130962981642432,0.6237899895354478,0.41993937674219123,0.6975,0.7295294197259999,0.5072926363970001,0.53080739222
73,0.46316008525905905,0.5231912725470966,0.4016253433942816,0.56043,0.650629974122,0.437368227442,0.450371189417
74,0.5033629695873743,0.48698073413248355,0.39205518167508563,0.4858,0.6185342108640001,0.42476031621699994,0.423394912045
75,0.5086497840528827,0.4865434048723932,0.45502397288865365,0.46076999999999996,0.606286199363,0.425583957103,0.422912801488
76,0.5372634736471003,0.49851449521216584,0.48871000081233945,0.46032,0.662938313815,0.47718339509900004,0.473086702498
77,0.5509876481145306,0.5560968987225738,0.6075332292751907,0.50688,0.847823341444,0.664109320549,0.6481733578450001
78,0.6456862652948447,0.757352190911727,0.812951629492783,0.66933,1.0791023049500001,0.9948426127860001,0.940316769004
79,0.9239296361587718,1.0379073491542854,1.002783758123378,0.9404,1.00796446192,0.943916301178,0.887126881391
80,1.2277631021925157,0.9841858557237285,0.8808066657684952,0.8910399999999999,0.9537038569509999,0.8684143884100001,0.80819171617
81,0.8873339920234877,0.8482105832661708,0.7286431359030506,0.8178,0.9719719749600001,0.8698176539920001,0.840258794958
82,0.7620252340259099,0.8328876940785352,0.9611465246331116,0.8475600000000001,1.0891264322799998,0.9341858474060001,0.984036344891
83,0.8574402702635421,0.8413450030476337,1.114831099914388,0.98096,1.1685226863200002,0.9695046902519999,1.07455359184
84,0.8478727250084053,0.8139454869844074,1.1421848660585943,1.0649,1.25455103656,1.04537309949,1.16959633326
85,0.820874175226409,0.7878574515122672,1.253025959129242,1.1531,1.36037096101,1.15360079974,1.23642849281
86,0.7973967502313813,0.7873709871378964,1.2780730586387772,1.2151,1.46130780675,1.2490974083600002,1.2866309273899998
87,0.816288907032894,0.8510366334350022,1.3383332259300154,1.2617,1.5809505780200002,1.39737088064,1.04042790631
88,0.9173326335589456,1.0816851792759437,0.7696995500761941,1.0333,1.73814143438,1.5836891929799999,1.47675792085
89,1.246790248597966,1.5017216696811095,1.6075570261738428,1.4381,1.80110363029,1.82034193227,1.7501975525599998
90,1.7466610868394454,1.776489080430546,1.9275793218292934,1.6918,1.76027273906,1.92915545148,1.84124434525
91,1.8502099671123702,1.7280883210793005,1.9429830497272618,1.7763,1.86125142961,1.93022296309,1.8232208757900004
92,1.58241372768687,1.600374370722287,1.7923305827712546,1.7596,1.9073209454400002,1.7176181480500001,1.61993853246
93,1.44693188196615,1.4589359612500026,1.401215625865395,1.571,1.5561297136599999,1.3612587651899999,1.26930981505
94,1.296507116894388,1.1773977315204633,1.0338110899302366,1.2457,1.2119007139700002,1.0244352614499999,0.938131849602
95,0.9357319287977234,0.896361439601234,0.7214934067684321,0.93837,0.870753277343,0.678536357048,0.611130161277
96,0.7130876660073436,0.6239718972372765,0.3941640105310041,0.6349600000000001,0.648527039141,0.53080739222,0.482147164029
97,0.4631540294114193,0.5218067545383565,0.39276235568919493,0.5152800000000001,0.56665545019,0.45037118941699994,0.434756989015
98,0.5005868758022759,0.48632884939269044,0.445697190361202,0.47131000000000006,0.537695951326,0.42339491204499996,0.423394912045
99,0.49927483455065574,0.48065813853009387,0.4851386949976643,0.46076999999999996,0.5154061746249999,0.422912801488,0.422912801488
100,0.5239170984870032,0.48634481194731205,0.4944718044636084,0.46032,0.5537354299,0.47308670249799994,0.473086702498
101,0.5344118302324949,0.540265373099841,0.6197764174940635,0.50688,0.689171625115,0.6481733578450001,0.6481733578450001
102,0.6250294270774666,0.7360955605259939,0.8287395176035047,0.66933,0.8669889983910001,0.940316769004,0.924645437484
103,0.9021793124406702,1.0156360171486813,0.993809003825202,0.92586,0.765983981783,0.887126881391,0.8658275193260001
104,1.2405101384378296,0.9765767809158556,0.8423656624507574,0.8712799999999999,0.748819569734,0.80819171617,0.802109075216
105,0.8727792767899286,0.8384696636480169,0.7517427226106507,0.81216,0.7882539658409999,0.840258794958,0.7692539259190001
106,0.7682011583563415,0.8323756380264661,0.7901922439301071,0.78168,0.878336194838,0.9840363448909999,0.95203043811
107,0.8551182771177392,0.8403481377168622,1.186116452608139,0.95126,0.9785401555650001,1.07455359184,1.04223555428
108,0.8500886977755707,0.8164813902032748,1.052917037884691,1.035,1.08993862159,1.1695963332600001,1.11447864706
109,0.820818829137458,0.7888602316051025,1.226162009560792,1.102,1.2098637909299998,1.23642849281,1.19925028787
110,0.7978345732565486,0.7875901159572031,1.2354944893505182,1.1806,1.33262821028,1.2866309273899998,1.21291376285
111,0.816455103877348,0.8507427961318113,1.2358941715179688,1.1933,1.43316451105,1.04042790631,1.31990260845
112,0.9174910268537027,1.0813381890964577,1.4370306921696774,1.2926,1.54722771044,1.4767579208500001,1.45067320743
113,1.2468890545883133,1.5014853205526044,1.4924552383365983,1.4139,1.5741122809,1.7501975525599998,1.70882668716
114,1.74673408809274,1.7764587583316633,1.7737653977509464,1.6535,1.5103587121700002,1.84124434525,1.8201270445
115,1.850260118332545,1.7279833297137017,1.9385860404440773,1.7567,1.6062996109799998,1.8232208757900004,1.82644235269
116,1.5824492451231862,1.600209835596773,1.7757188632361516,1.7626,1.64572529665,1.61993853246,1.6349923548700005
117,1.4469567139587234,1.4588295105397833,1.3827867093845654,1.585,1.33411615057,1.26930981505,1.31062939691
118,1.2965245725179586,1.1784184355834324,1.0287599432943508,1.284,1.05042450448,0.938131849602,0.989164652681
119,0.9357441711789383,0.8978073269171338,0.7425568648791888,0.98572,0.7540445303929999,0.611130161277,0.65745027791
120,0.7130962603999038,0.6244320488357487,0.40635074232089774,0.67794,0.612144760819,0.48214716402900004,0.502860405907
121,0.46962028032836944,0.523816163121225,0.36862697368828334,0.5345,0.539323667766,0.43475698901500004,0.434756989015
122,0.5249904969753276,0.5011140060371704,0.39969432356620543,0.47131000000000006,0.512439962357,0.42339491204499996,0.423394912045
123,0.5176965226158323,0.5002989260976841,0.4791750983168628,0.46076999999999996,0.490200075902,0.422912801488,0.422912801488
124,0.5469054253161995,0.5081444518861908,0.4804287355585602,0.46032,0.5303268298439999,0.47308670249799994,0.473086702498
125,0.5577060814067594,0.564224529787276,0.610201825765308,0.50688,0.665969628238,0.6481733578450001,0.6481733578450001
126,0.6544464411705826,0.7637572906194673,0.8110545598924509,0.66933,0.8465696365440001,0.9246454374840001,0.924645437484
127,0.930546114108652,1.0512411018828467,0.9910538540222302,0.92586,0.7619237230920001,0.8658275193260001,0.8658275193260001
128,1.2266470211245513,0.9810141146071657,0.8442428649429214,0.8712799999999999,0.741994758343,0.802109075216,0.7485582631450001
129,0.875659294931207,0.8409171697181324,0.6161560056202351,0.76247,0.8043554217929999,0.7692539259190001,0.7435949503
130,0.7543951349843575,0.8279531387886598,0.8087480843296038,0.7578699999999999,0.889674231863,0.9520304381100001,0.759809562225
131,0.8517841053879064,0.8357552708518305,0.8293760871073083,0.77291,0.983491636848,1.04223555428,0.7459487258849999
132,0.8528415709218101,0.8178310539640836,0.7730126276211887,0.76005,1.0701827441299998,1.11447864706,0.721644358099
133,0.8195864518983355,0.7901024451279997,0.7540819509897333,0.7375,1.17859884016,1.19925028787,0.7124456985959999
134,0.7979062125913868,0.7880273427026145,0.7792747877160205,0.72897,1.30552350793,1.21291376285,0.744490392977
135,0.8162281987773836,0.8505818320065781,0.8728473529836352,0.7587,1.4055855217,1.31990260845,0.879292011436
136,0.9174138165433512,1.0810139648122723,1.0767679583631082,0.8837700000000001,1.52610105095,1.45067320743,1.13465608233
137,1.246810587295004,1.501225641903777,1.2155678669180308,1.1207,1.5522374643999999,1.70882668716,1.33556170167
138,1.7466862041452398,1.7763816839705093,1.4607822275452291,1.3071,1.49576077873,1.8201270445,1.46425927926
139,1.8502243857159586,1.7278890586462223,1.5259515247699675,1.4265,1.59986251023,1.8264423526900002,1.5053727653400002
140,1.5824247967396796,1.6000598026004937,1.5374929703203994,1.4647,1.6433902940399998,1.6349923548700003,1.36569706192
141,1.4469393693293797,1.4587124116071446,1.1653907216870358,1.3351,1.33594572906,1.31062939691,1.10232412894
142,1.2965124548648226,1.1792004174946034,0.8316348738838855,1.0907,1.0583811260299998,0.989164652681,0.842720250373
143,0.9357356504628708,0.899137066258203,0.6207848345958893,0.8498399999999999,0.766540313609,0.65745027791,0.579405810758
144,0.7130902852298955,0.6258905184301012,0.35293212621411596,0.60552,0.629771599268,0.502860405907,0.482147164029
145,0.4743302926888888,0.5273935944199337,0.41530957281764014,0.5152800000000001,0.553631038168,0.43475698901500004,0.434756989015
146,0.5009807456914624,0.48825040695667876,0.4296551850805162,0.47131000000000006,0.5220453529219999,0.42339491204499996,0.423394912045
147,0.5042393461123083,0.4842715865927081,0.4788676881260996,0.46076999999999996,0.49615950627800004,0.422912801488,0.422912801488
148,0.5330532373472655,0.4918601627478887,0.4884004265127206,0.46032,0.532670915377,0.47308670249799994,0.473086702498
149,0.5512259746236392,0.5523382588935389,0.6147385708227848,0.50688,0.663691078676,0.6481733578450001,0.6481733578450001
150,0.6489764169242791,0.7536955017024805,0.8201410567432821,0.66933,0.838848112651,0.9246454374840001,0.924645437484
151,0.9346535446207123,1.0466260655993223,0.9921826024110311,0.92586,0.7445835727150001,0.8658275193260001,0.8658275193260001
152,1.2462363165135437,0.9902993025891841,0.8433426619071984,0.8712799999999999,0.715266706397,0.7485582631450001,0.7485582631450001
153,0.9035862078171881,0.8609567390854355,0.6170512253168585,0.76247,0.739277612375,0.7435949503,0.7435949503
154,0.8115716462665126,0.8724510933974133,0.8089970414985208,0.7578699999999999,0.8440724264830001,0.759809562225,0.7649357694850001
155,0.8985278824324199,0.8881782886822989,0.8424632742707933,0.77767,0.95561624065,0.7459487258849999,0.869436441619
156,0.9012652541937922,0.8711278110969682,1.0349598880827475,0.8746299999999999,1.07496107665,0.721644358099,0.939893143339
157,0.8577903398262456,0.83960308452146,0.9865639439964715,0.94,1.2011165612999999,0.7124456985959999,1.0326071498799998
158,0.8335343783489504,0.8326753443400567,1.155767937305913,1.026,1.3406289276,0.744490392977,1.08849023244
159,0.8467439101522205,0.8901588255105799,1.1133323599165346,1.0779,1.44462054329,0.879292011436,1.20547575521
160,0.9479983100063702,1.1179912103461804,1.3258676757688173,1.1864,1.57300757639,1.13465608233,1.33249731512
161,1.2764907966126946,1.5369692213088086,1.3686864201556725,1.3043,1.5920549386899998,1.33556170167,1.5983554029
162,1.7763206368350155,1.811660750246596,1.6621221086882332,1.551,1.52363222075,1.46425927926,1.6961992732
163,1.8784743593948208,1.7622110606148214,1.8177605339104905,1.6417,1.60675548419,1.5053727653400002,1.6994135204799998
164,1.611570738497011,1.6341668872896022,1.6385916734279256,1.6447,1.63043919069,1.36569706192,1.50150263367
165,1.476978487333493,1.4933710732329981,1.2429849745785742,1.4611,1.30409281548,1.1023241289399999,1.17445071544
166,1.3273255890916742,1.2153152091900368,0.8936012784649838,1.1576,1.01178505535,0.842720250373,0.842720250373
167,0.9535415111408345,0.9294481901265623,0.5922995677604423,0.8498399999999999,0.7111619898899999,0.579405810758,0.579405810758
168,0.7166800548865604,0.6448410072131033,0.35555688109761996,0.60552,0.566220491295,0.48214716402900004,0.482147164029
169,0.4622583600055707,0.5265838608664064,0.41129589434275843,0.5152800000000001,0.489182095255,0.43475698901500004,0.434756989015
170,0.5015230927776861,0.4882951089735021,0.4270017115891879,0.47131000000000006,0.455487877603,0.42339491204499996,0.423394912045
171,0.4893087139430489,0.47785284549062057,0.4770367084963816,0.46076999999999996,0.426471986914,0.422912801488,0.422912801488
172,0.5184972910017909,0.4799233084724641,0.486496654799759,0.46032,0.46131510434100004,0.47308670249799994,0.473086702498
173,0.5422400942092933,0.5405357588029307,0.6132903918698832,0.50688,0.590947564435,0.6481733578450001,0.6481733578450001
174,0.6366930598556387,0.7411904310171373,0.8175392384692823,0.66933,0.767596288797,0.9246454374840001,0.924645437484
175,0.9696594285634044,1.05769226486864,0.991766909487883,0.92586,0.6801442051119999,0.8658275193260001,0.8658275193260001
176,1.207993731856092,0.9801206718234072,0.8436251664438353,0.8712799999999999,0.64568639503,0.7485582631450001,0.7485582631450001
177,0.9209589650340146,0.8605132810614313,0.6167699500529389,0.76247,0.683176712414,0.7435949503,0.7435949503
178,0.8067397415186,0.8706200509010078,0.8089184158905559,0.7578699999999999,0.7878184121080001,0.7649357694850001,0.759809562225
179,0.9001753680328739,0.8884584549997554,0.8298140725599439,0.77291,0.889374362814,0.869436441619,0.7459487258849999
180,0.900930247777131,0.8706707529402558,0.7732014387579303,0.76005,0.992122700553,0.9398931433390001,0.7360860456049999
181,0.8579965791732991,0.8405104316037535,0.7918276238804411,0.7509,1.11931687413,1.0326071498799998,0.7124456985959999
182,0.8335484966768949,0.8333444252218016,0.7507500433761298,0.72897,1.2476255270899999,1.08849023244,0.7886325262360001
183,0.8467924786731491,0.890790309251894,0.9780639063953023,0.79966,1.37838128476,1.20547575521,0.936360065139
184,0.948020954367681,1.118094958114847,1.062408289042373,0.9367200000000001,1.5273087777,1.3324973151200001,1.2990885744299998
185,1.2765100752490572,1.536871817381618,1.3886250247337844,1.2733,1.54880643313,1.5983554029,1.59749462587
186,1.776333164697524,1.8114332787383853,1.743608474443939,1.5502,1.48771416937,1.6961992732,1.71018480419
187,1.8784834483143555,1.7622873451809051,1.8297868839038185,1.6547,1.5791337923100002,1.6994135204799998,1.69457201991
188,1.6115770294812488,1.6342232351859414,1.6393902233033206,1.6402,1.6109266275100003,1.5015026336700001,1.50379579003
189,1.4769829284481109,1.4933098875435245,1.269783027437139,1.4632,1.28942951205,1.17445071544,1.17513164603
190,1.3273286982598318,1.21406432875828,0.9162980270456482,1.1583,0.9964567425509999,0.842720250373,0.842720250373
191,0.9535436954897674,0.9289691152470941,0.6076110059599392,0.8498399999999999,0.694082007229,0.579405810758,0.579405810758
192,0.7166815872303212,0.645806006124992,0.3693691954551335,0.60552,0.547369704873,0.48214716402900004,0.4860941881050001
193,0.4510850084182916,0.5223091324181616,0.42775843102954925,0.51894,0.469977557357,0.43475698901500004,0.437368227442
194,0.5121956563559023,0.4886987066375653,0.4342286740055246,0.47373000000000004,0.434730950249,0.42339491204499996,0.424760316217
195,0.5110317131490485,0.4921660762747939,0.4817884314439287,0.46203999999999995,0.40540258865900003,0.422912801488,0.425583957103
196,0.5403036210946282,0.501978346475427,0.4971007231513507,0.4628,0.44387034095899996,0.47308670249799994,0.477183395099
197,0.5508739360358532,0.5559368431025251,0.6221768830461825,0.51068,0.5286133548449999,0.6481733578450001,0.658798870062
198,0.6429177139819879,0.7570376539749752,0.8341600683078996,0.67919,0.750441461746,0.9246454374840001,0.945806799404
199,0.9666094385252073,1.0505361612707653,1.0126839994610295,0.9454899999999999,0.66824140807,0.8658275193260001,0.8982648202179999
200,1.2041382563117953,0.9841401289757139,0.8965601887274567,0.90138,0.632794678864,0.7485582631450001,0.793589321611
201,0.8803008766044109,0.8382217129760234,0.6758119792363044,0.80425,0.6502188682360001,0.7435949503,0.7945111795890001
202,0.7538220023325098,0.8261039097652876,0.8687951452573182,0.80511,0.755550560695,0.759809562225,0.838876471997
203,0.8519506555052689,0.8378544297798864,0.9419080106880824,0.8462700000000001,0.85679667529,0.7459487258849999,0.952461967256
204,0.8527901193255644,0.8178616635959477,1.0957545245299518,0.9516600000000001,0.949351869059,0.7360860456049999,1.01947137252
205,0.8196001645438222,0.7927545993392622,1.0693470049261797,1.0138,1.0636218395200001,0.7124456985959999,1.10554821123
206,0.7979010907986511,0.7899683188226116,1.2150086217248213,1.0937,1.20058211457,0.7886325262360001,1.15580209698
207,0.8162289683588646,0.8518411714563088,1.1821595312689912,1.1403,1.3030702514899999,0.9363600651389999,1.26356197809
208,0.9174130650212333,1.0810585527610286,1.3800653189154386,1.2403,1.4287683293200002,1.2990885744299998,1.36083866491
209,1.2468104421373423,1.500815272316237,1.3945187507204593,1.3306,1.47677839139,1.59749462587,1.63146254614
210,1.7466859891315498,1.775840615001597,1.7034265061449947,1.5817,1.43553547854,1.71018480419,1.72974618676
211,1.850224268300368,1.7278848642831286,1.8518885622246357,1.6729,1.54281088282,1.69457201991,1.7340528066499998
212,1.5824247044248438,1.6000313547537626,1.6783852853798569,1.6769,1.58466890715,1.5037957900299999,1.5370476325799998
213,1.4469393074741848,1.4584927129520686,1.2825471483978312,1.4941,1.2734125657100002,1.1751316460299999,1.18819385937
214,1.2965124105855874,1.1775440513010929,0.9048010497819159,1.1704,0.985587990095,0.842720250373,0.8582550957089999
215,0.9357356196437895,0.8992376576739185,0.6126630257737684,0.86425,0.686706798462,0.579405810758,0.585979493835
216,0.713090263524442,0.6281163656749367,0.358980033891994,0.6116199999999999,0.542701127462,0.48609418810500005,0.585979493835
217,0.4657146152476275,0.5263415638838373,0.6373062642817005,0.6116199999999999,0.463535587919,0.437368227442,0.4860941881050001
218,0.5167076611353235,0.49360869630781423,0.36509439931325754,0.51894,0.427318697561,0.42476031621699994,0.437368227442
219,0.5108550885276268,0.49236743318794257,0.43374021844279104,0.47373000000000004,0.39533700770900004,0.425583957103,0.424760316217
220,0.5351067796594822,0.4974589599625959,0.48108359075883,0.46203999999999995,0.427633592522,0.47718339509900004,0.425583957103
221,0.5449847343449193,0.5496973364637577,0.4944373823541687,0.4628,0.5560405168429999,0.658798870062,0.477183395099
222,0.6420706262600093,0.756639267601354,0.6207180234063775,0.51068,0.7291983013529999,0.945806799404,0.658798870062
223,0.9530682191206228,1.0345862694776473,0.8311615409091828,0.67919,0.63872883172,0.8982648202179999,0.945806799404
224,1.2169420676393874,0.9830274388947213,1.012363148240435,0.9454899999999999,0.6024215973879999,0.793589321611,0.8982648202179999
225,0.9118332446441666,0.857137632521779,0.8968532708981943,0.90138,0.604403633728,0.7945111795890001,0.793589321611
226,0.7482722841255427,0.8376353163270567,0.675511786422184,0.80425,0.725709151931,0.838876471997,0.94878172222
227,0.8535479754073788,0.8422493510267681,1.1524288979028496,0.94825,0.843232509644,0.9524619672560001,1.09528888497
228,0.8505974040273714,0.8192810307591528,1.1023958459378465,1.0842,0.960328526305,1.01947137252,1.23953466256
229,0.81984598897777,0.7933163624358253,1.3543187219524218,1.218,1.09610346625,1.10554821123,1.33907638465
230,0.7975454053466382,0.7906222636049116,1.3588412219950414,1.3104,1.23531581301,1.15580209698,1.37525370581
231,0.8161356722676163,0.851980380808335,1.4144359942204805,1.344,1.37061218562,1.26356197809,1.32951073949
232,0.9173013199172502,1.0810557394296174,1.2481770785755417,1.3015,1.50774522276,1.36083866491,1.33971733777
233,1.246745710984074,1.5006687853364888,1.4097131622258634,1.311,1.5407328905200002,1.6314625461399999,1.4482882217200002
234,1.746636506760378,1.7757595144960767,1.553237506820175,1.4117,1.47849835805,1.72974618676,1.64914659978
235,1.8501907401244435,1.7276780630088915,1.7162457792543955,1.5981,1.57036572736,1.7340528066499998,1.7573151675299998
236,1.58240081871313,1.5998851912478824,1.8509274849946082,1.6984,1.6015124925,1.5370476325799998,1.7455053007599997
237,1.4469226490985203,1.4584110694865058,1.6942939078120032,1.6875,1.2834396795899998,1.18819385937,1.53164026137
238,1.2965006883263916,1.178443391464263,1.2671742767349654,1.4891,0.9937697696,0.8582550957089999,1.18249756413
239,0.935727401944128,0.9000948332816943,0.9074067766544003,1.1651,0.697252041689,0.585979493835,0.8582550957089999
240,0.7130844934636564,0.6285622363968085,0.6159361594478903,0.86425,0.555201186456,0.585979493835,0.579405810758
