Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,1.4050885178378003,1.393135890581445,1.059744625364124,1.0973,1.48655336429,1.04502639913,1.02723958645
110,1.3911533374376173,1.361312441009878,1.0435935048172666,1.0623,1.6135888668,1.0794902586700001,1.06543045123
111,1.3300477476172599,1.4241547098724054,1.2007531785759171,1.0979999999999999,1.85659721343,1.25035543508,1.24467400091
112,1.5297567803441632,1.7311832703624122,1.4792305582813519,1.2656,2.18498472203,1.61251745293,1.59914321373
113,2.0069600530916927,2.330503204064946,1.7976784080467239,1.597,2.22817532741,1.91059736616,1.91088599018
114,2.821382411179701,2.7805328144991437,2.1079885304115558,1.8885,2.18449199027,2.09936642981,2.09977023165
115,2.893053048030488,2.755714824670834,2.2132211746260047,2.0652,2.2248518827400003,2.11268201216,2.11315049884
116,2.555717752352456,2.557373888289642,2.110965781549252,2.0777,2.19743621128,1.8984398297099998,1.89874147976
117,2.3069605965711935,2.325449770950721,1.6150110186050253,1.8772,1.78606750122,1.52870986181,1.5218331590399998
118,2.082263487677496,1.911717944842015,1.1375664851174818,1.5247,1.37716383716,1.15750556952,1.1452669185200002
119,1.5410631109851392,1.4855543725099378,0.8145354436717351,1.1726,0.985029825285,0.7743734049709999,0.755076061444
120,1.2268617780496527,1.0732437666861214,0.47698391469971524,0.80776,0.7879126380410001,0.625596452424,0.602687238238
121,0.8474484220165858,0.9332058956538735,0.5185696591762962,0.66527,0.654101626257,0.563973278133,0.5440531486169999
122,0.9365851708533092,0.8943622052092717,0.6034534965821766,0.61044,0.600725685689,0.557207921479,0.540945878347
123,0.9276497164187779,0.8995111755716826,0.6768323857378238,0.60754,0.545256183962,0.591256159288,0.577204816049
124,0.9826396713663206,0.9560842850065687,0.7171297709324596,0.64144,0.5732198573789999,0.792660706056,0.77990025843
125,1.076877733537928,1.220335013339813,1.0526942220153066,0.8309799999999999,0.7129291625390001,1.2546724542399998,1.24536235756
126,1.4861519981460671,1.8244148208072195,1.4698605026557283,1.2662,0.8527591975130001,1.6235847988799998,1.6172735312399995
127,2.336757207153459,2.267028954307097,1.8462677010742183,1.614,0.7795482773479999,1.54345738896,1.5373562228400002
128,2.4321210297968854,2.1932026247618284,1.3749767270170627,1.5393,0.665150813146,1.33499381084,1.32782427951
129,1.9260032058646974,1.9036854448000298,1.0921596250726924,1.3433,0.760444256718,1.25777640139,1.25671741713
130,1.6201302642377304,1.769824595908126,1.1965864191415965,1.2768,0.913053699068,1.19036500659,1.23159283413
131,1.6841992487434463,1.6567941205100678,1.259267550144813,1.2533,1.0418020987799999,1.11720419479,1.16950479352
132,1.4746030422645688,1.510286389383424,1.11522381033723,1.1953,1.17027398377,1.06467480613,1.0998706698
133,1.4151992680875667,1.4212924334126733,1.0516125518968307,1.1302,1.34942197132,1.02723958645,1.0642244321799998
134,1.336011907757436,1.3389003551643728,1.080419046348689,1.0968,1.60933317873,1.06543045123,1.10814643886
135,1.342895636133211,1.4151748831672306,1.2479967457976675,1.1379,1.8187734823400004,1.2446740009100001,1.3075979224
136,1.5093600739276045,1.7219302986541822,1.5480959080306713,1.3244,2.06934641225,1.59914321373,1.68186389498
137,1.9703955322399485,2.3100465445954765,1.8808247929534274,1.6744,2.10558158413,1.9108859901800002,1.98828377922
138,2.7751278276624163,2.7295374374069477,2.1855452411670635,1.9609,2.11378313042,2.09977023165,2.1724135952
139,2.855233780007646,2.711483089890189,2.281616553708289,2.1331,2.21280231501,2.11315049884,2.19135289895
140,2.5125742461490215,2.51383173044409,2.197141678721317,2.1508,2.2218144958400003,1.8987414797599997,1.98638381895
141,2.258025122190228,2.277512899132335,1.712652839788507,1.9591,1.7864466937999999,1.5218331590399998,1.64134266601
142,2.034848928446341,1.861547901427835,1.2770164999119418,1.6365,1.39932485532,1.1452669185200002,1.27701964183
143,1.479260678784333,1.4300956957879594,0.9536858995293727,1.2958,0.9995621104610001,0.755076061444,0.897716447982
144,1.1587740521089085,1.0068797063725345,0.6269874987515077,0.94114,0.776604984348,0.602687238238,0.738771780568
145,0.7865074548036742,0.8583834782431813,0.6524649321618565,0.79252,0.657031993017,0.5440531486169999,0.668665534834
146,0.8410684168493816,0.80526705112888,0.7148704718792915,0.72696,0.602491641233,0.540945878347,0.6607863737699999
147,0.8360326336992072,0.8020377899925383,0.7939393384080382,0.7196,0.5046668032020001,0.577204816049,0.7098153867129999
148,0.8784405228410787,0.8498706311441071,0.8822257761650096,0.76544,0.525780441603,0.77990025843,0.91994081843
149,0.9666033107135804,1.1025445075941267,1.184669234027773,0.96193,0.666737903412,1.24536235756,1.39731203884
150,1.4018298402934901,1.7194962274205543,1.6300879462798308,1.4083,0.817333515912,1.6172735312399997,1.76397615428
151,2.241945812393984,2.157537871027385,1.986457083665527,1.7512,0.7479804974240001,1.5373562228400002,1.67154836114
152,2.3973572473755556,2.1115098145584654,1.4964333584150402,1.6647,0.69038761105,1.3278242795100001,1.45861863303
153,1.9224003319292242,1.8697552195221496,1.21867751507307,1.4656,0.819538709424,1.25671741713,1.3948358098
154,1.6224112254467047,1.7629771805061663,1.3458343360506464,1.406,0.979764873458,1.23159283413,1.3017602453
155,1.6778315893429459,1.644151521658179,1.2147906174810463,1.319,1.15884362914,1.16950479352,1.20754362275
156,1.477472598623792,1.5123645176516707,1.1373701014701647,1.2309,1.33791199399,1.0998706698,1.1372466674
157,1.4203403782703437,1.4220702034000223,1.1177551011775748,1.1651,1.61101836768,1.0642244321799998,1.08646713482
158,1.419017448644121,1.3902462309440806,1.0995726882225108,1.1176,1.92657548838,1.10814643886,1.10784553623
159,1.3914287840666857,1.4724059669708605,1.2350426019992442,1.1376,2.24380354978,1.3075979224,1.28642611899
160,1.5579351579901446,1.7751631658563205,1.5624164298425676,1.3046,2.51429278153,1.68186389498,1.66294410277
161,2.039663825159468,2.3798554860289123,1.8604049021436153,1.6567,2.4451305063900004,1.98828377922,1.95977735289
162,2.843845371591634,2.7975935247057455,2.1577937089225205,1.9343,2.42071563395,2.1724135952,2.15131877638
163,2.9351294577502567,2.7896788826240586,2.2636338721330125,2.1134,2.41981905881,2.19135289895,2.17015851477
164,2.607446662054061,2.6073785874831685,2.1750311838419334,2.131,2.37086085866,1.98638381895,1.96921430837
165,2.3304625116735727,2.3696632981847485,1.7013878876935755,1.9431,1.95321621535,1.6413426660100001,1.60910937926
166,2.101518495468337,1.943075455822005,1.2332111799163088,1.6064,1.57135322778,1.27701964183,1.24687435309
167,1.5220882891323542,1.4979537361990163,0.922684948351814,1.2676,1.18782032161,0.897716447982,0.8694743279799999
168,1.173113753735504,1.0506469536444314,0.5991173594716968,0.91474,0.99284899942,0.738771780568,0.729496431602
169,0.7475721138091048,0.8486096773341786,0.6590356974103232,0.78385,0.812810968982,0.668665534834,0.6769401403499999
170,0.8499891306140501,0.7984077420797275,0.7460511597331606,0.7347,0.7486689721240001,0.6607863737699999,0.675981972859
171,0.8342860229013223,0.8014026422280692,0.8118613405658539,0.7338100000000001,0.674173072663,0.7098153867129999,0.718388285564
172,0.8820456936413789,0.8521856987497024,0.8632969310999635,0.77346,0.6914111994050001,0.91994081843,0.923989658505
173,0.9693299581545899,1.1077630064032342,1.1881794104461176,0.9657100000000001,0.8218818547650001,1.39731203884,1.3899412885
174,1.4148958761816908,1.7277528850388497,1.6165906458747215,1.4014,0.980206963492,1.76397615428,1.76473946355
175,2.253470760660341,2.170463018032095,1.9926950006081376,1.7519,0.918160623476,1.67154836114,1.67553315454
176,2.378377063662831,2.1034399409021947,1.5021142251777486,1.6685,0.873867211547,1.45861863303,1.4439417317899998
177,1.9235524479582407,1.8609963838522432,1.1824082731876433,1.4519,1.11715083951,1.3948358098,1.36302560216
178,1.600786663341671,1.750694970711813,1.2858396203413922,1.3762,1.29729268611,1.3017602453000001,1.26423396906
179,1.6707052803288032,1.628903139967247,1.1785462810599132,1.2839,1.47164934507,1.20754362275,1.1714731211
180,1.4813077757039703,1.5119723316814397,1.1112971654140986,1.1971,1.6895524803600002,1.1372466674,1.09623724515
181,1.409193620484903,1.4243365463032238,1.0745069417727726,1.1268,1.9433200676499998,1.0864671348200001,1.0425519663
182,1.3558155858397323,1.3530935325051394,1.0563876798827867,1.0766,2.19935418787,1.10784553623,1.0730122365
183,1.3229331685627987,1.4081232414713012,1.2212885817185015,1.1051,2.4834340459099997,1.28642611899,1.25101229996
184,1.4967468561647987,1.7092690299703965,1.519169995014551,1.2715,2.92042520217,1.66294410277,1.61655323435
185,1.9823727857092583,2.318076426782022,1.8137867112857888,1.6133,2.8363003891500003,1.95977735289,1.9213834462
186,2.774463278120291,2.7251225681778184,2.1211805796583985,1.8984,2.71460806866,2.1513187763799997,2.11478976194
187,2.8964558720626163,2.7289068678307467,2.228339768031087,2.0792,2.60427146186,2.1701585147699998,2.13102759046
188,2.564934090600275,2.5524749591490123,2.132741714341406,2.0944,2.62746687532,1.9692143083700002,1.92731614552
189,2.2815433046401736,2.3184317980473237,1.6566978773278354,1.9039,2.17536261561,1.60910937926,1.56043829926
190,2.049351415839916,1.8872696648416132,1.1804777950421934,1.5608,1.7809765632700003,1.24687435309,1.19214758944
191,1.4703946934010959,1.4421605130942738,0.8645942779763853,1.2165,1.33681619509,0.8694743279799999,0.81296555896
192,1.1086216026600098,0.9875558614306493,0.5413138533867858,0.8619,1.1264931531,0.729496431602,0.675522243916
193,0.6579102709132418,0.7713652439951113,0.6066720821841336,0.73338,0.9668006740009999,0.6769401403499999,0.616027840277
194,0.794281833258798,0.7205437830707371,0.6751631274747952,0.67774,0.902066832957,0.675981972859,0.611556797077
195,0.7688325624195216,0.7275831084149503,0.7430481915125859,0.67356,0.853677655589,0.718388285564,0.6523164718209999
196,0.8199270093645782,0.7812423203350901,0.8003449680102616,0.71168,0.8438150300980001,0.923989658505,0.870170563615
197,0.8850433689804096,1.0295556118134166,1.1493671662946439,0.9153899999999999,0.9356559979279999,1.3899412885,1.3691448991600002
198,1.3144007743487265,1.6300901956223108,1.5991797416800058,1.382,1.10150993638,1.76473946355,1.76400437539
199,2.093321895483495,2.0302415097174182,2.0046728847226305,1.7512,1.00839183584,1.67553315454,1.69063226628
200,2.2125652214608893,1.936079816194421,1.5327793300939598,1.6826,0.999512406182,1.4439417317899998,1.47853575579
201,1.7615220686555997,1.6794352100533065,1.2402908865005189,1.4843,1.28026118649,1.36302560216,1.38600288631
202,1.4346626937408264,1.5709423973889263,1.2941997402538286,1.3977,1.33997530497,1.26423396906,1.2971831936700002
203,1.5035931049319902,1.4449875642352021,1.2266786332932407,1.3147,1.5405209800400002,1.1714731211,1.20447739498
204,1.3504223920248821,1.345130399649076,1.139653791892016,1.228,1.78483979939,1.09623724515,1.14264496257
205,1.261214646382641,1.2634778023010198,1.1377233239260165,1.1702,2.0211371682799997,1.0425519663,1.09741146994
206,1.227746873366675,1.20231748151241,1.1170759067708673,1.1279,2.34951974565,1.0730122365,1.13351758636
207,1.2097368475414512,1.2711906705550862,1.280911033159013,1.1616,2.64739220871,1.25101229996,1.3182378149
208,1.3878977821702627,1.5827936559810956,1.574814432577996,1.3344,3.1285093654400002,1.61655323435,1.68056516519
209,1.8522487808592487,2.18462697028541,1.8758379064155632,1.6732,3.10033662356,1.9213834462000001,2.00448243096
210,2.6035355856116578,2.5650890892238944,2.2128637594486005,1.9761,2.9074180225,2.11478976194,2.1997554724
211,2.7450100415074443,2.5558161088914417,2.311380441200711,2.1587,2.8953818669499998,2.1310275904599996,2.210100738
212,2.3920278233607126,2.3661305683816845,2.207505998858411,2.1683,2.82717504002,1.92731614552,1.98682008238
213,2.13630893958487,2.143482216865704,1.6907322147743091,1.9595,2.3225153405700003,1.5604382992599999,1.5914880272299998
214,1.9191407592270973,1.7291899528189738,1.197612860647919,1.5899,1.9333352157400001,1.19214758944,1.19121823096
215,1.3768356298449864,1.3110229143163963,0.8472216217155816,1.2156,1.49453954471,0.81296555896,0.789500956761
216,1.0527764051840651,0.8914669856210745,0.5021188221651434,0.83995,1.25551646015,0.675522243916,0.800565051419
217,0.6499460989765227,0.731002896881695,0.8906834434342925,0.8503,1.0759027611399998,0.616027840277,0.650823955697
218,0.7418363242788608,0.673783203773056,0.5166475821193811,0.71028,1.00462890109,0.611556797077,0.593778226817
219,0.7311121080102997,0.6776498963199991,0.6078999102416512,0.65694,0.915642017499,0.6523164718209999,0.593925069469
220,0.7761159937143091,0.7304040370636414,0.7203972023265894,0.65708,0.9271024963,0.870170563615,0.6401100478639999
221,0.8533175979419818,0.9880388411675385,0.7891081386352411,0.70026,0.9853824066719999,1.3691448991600002,0.865161623288
222,1.2725871782188098,1.5827197981442462,1.137689442403894,0.9107,1.14661653014,1.76400437539,1.38843863572
223,2.0594833605180356,1.989094330270193,1.6262642121418778,1.4,1.06298288066,1.69063226628,1.75495832283
224,2.203939846315847,1.913456567959201,1.982204736276702,1.7427,1.04772532022,1.47853575579,1.68268040801
225,1.7209015043306843,1.6443245154328303,1.531740630195732,1.6751,1.3095605314299998,1.38600288631,1.48191092126
226,1.4207137660569318,1.5435211768202755,1.255944802371607,1.4874,1.37730146831,1.2971831936700002,1.40636873609
227,1.4702685969823177,1.4194876133558803,1.3402145540861043,1.4168,1.59267172504,1.20447739498,1.3036440389
228,1.337659384989159,1.3182666414686937,1.2020872080172849,1.3207,1.8007870853099999,1.1426449625700001,1.20638018897
229,1.26255836262923,1.2540871760800847,1.1341114094969267,1.2298,2.08311086686,1.09741146994,1.14425468955
230,1.2234679746166983,1.200631676305722,1.1406355970002697,1.1717,2.28389006485,1.13351758636,1.09877620576
231,1.2167326966248597,1.2732583529003805,1.119487817488841,1.1292,2.53361298261,1.3182378149,1.13496177056
232,1.3866717502797756,1.582060600541706,1.2834508401124964,1.163,2.81434752334,1.68056516519,1.32008596508
233,1.8537065961258499,2.182212652193272,1.5778516588748708,1.3361,2.61064597898,2.00448243096,1.68320733419
234,2.585880868436493,2.5631871242408844,1.8784721070182755,1.6756,2.3966539682700003,2.1997554724,2.0076334409200003
235,2.7554726573516852,2.5531126285734964,2.216491024577698,1.979,2.45735302643,2.210100738,2.20271077326
236,2.3775726650720745,2.3586507041396234,2.3139598886974397,2.1614,2.37098685097,1.98682008238,2.2127477109
237,2.132797578721832,2.136605671314843,2.210044792796832,2.1708,1.8807178048,1.5914880272299998,1.98901874437
238,1.9039337116824149,1.7204989006256395,1.6922902514880585,1.9616,1.4513743648,1.19121823096,1.59284253106
239,1.4004595304895637,1.3177721228774195,1.1985575737105996,1.5911,1.0550602385299999,0.789500956761,1.1882819880600002
240,1.0789795347183977,0.9121144751788254,0.8419224621574466,1.2128,0.8514134738850001,0.800565051419,0.7610650805149999
241,0.7001797682457745,0.7667316912394538,0.4585130777089032,0.8133600000000001,0.7603201060279999,0.650823955697,0.616725878173
242,0.7727741904063636,0.7138010009820719,0.530085106110114,0.6784,0.7174481472650001,0.593778226817,0.555470782642
243,0.7790752261836064,0.7209471324335629,0.6068772344480547,0.62112,0.6869710072040001,0.593925069469,0.54910668408
244,0.8251347400525647,0.7793090666552964,0.6765308810455357,0.61517,0.7276210185009999,0.6401100478639999,0.586085090313
245,0.907574738271818,1.0425248172795571,0.7296237452400665,0.64975,0.877870471136,0.865161623288,0.790385716294
246,1.328467480732708,1.6394186964108393,1.0641469795628673,0.84078,1.0571085507,1.38843863572,1.26919511375
247,2.115553145373893,2.0527057542530236,1.4980494860222016,1.2885,1.0025354522299998,1.7549583228299999,1.63655389848
248,2.2732186990930816,1.9803773527373743,1.8631213407306029,1.632,0.909822978573,1.68268040801,1.55321401074
