Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
123,0.9595697234787319,0.9187782921479841,0.7311685564709473,0.7168,0.430125854987,0.6604329321679999,0.6843425621539999
124,1.0348047453838032,0.9089960878886059,0.7662927628811173,0.7118800000000001,0.47079990769599994,0.714304427392,0.730875339199
125,1.0399972752535505,0.9642156246283594,0.887871156702239,0.75462,0.5882679066800001,0.928389173567,0.937170865235
126,1.1239324263439916,1.1980701359879369,1.2352756298971714,0.9440799999999999,0.751051584729,1.22685710901,1.2143369305
127,1.3910690032440003,1.5560521364067812,1.2342062334673807,1.1986,0.633084971503,1.15514433251,1.15300203316
128,1.5924595306242435,1.4573904496659318,1.0182188247574384,1.1423,0.49738547076000006,1.00245696553,0.994347040766
129,1.2884680704561087,1.2794261564276135,0.8491661571287714,0.99659,0.476350522587,1.03255274105,1.01577559053
130,1.0924858803471513,1.3076013811743208,1.1428807882436487,1.0163,0.485122923843,0.993658871795,0.996426679847
131,1.1938096921553654,1.2538064927862385,0.9156903921511514,0.9985,0.492008838332,0.950118227207,0.971916529684
132,1.0897069852877155,1.233938911184341,1.0462404251073616,0.9759899999999999,0.48836636986599996,0.909591022072,0.939620889654
133,1.158814852865035,1.203949743681901,0.9327240968262493,0.9463299999999999,0.500782364285,0.891246824728,0.924203204441
134,1.168984755924468,1.1904562785076502,0.9993503553799272,0.93217,0.533737574488,0.916140549359,0.953932355764
135,1.2562588205773624,1.2561565069273437,1.0436108558092771,0.95947,0.642372837596,1.0689319792799998,1.09356382517
136,1.4042326036879638,1.5455612602608118,1.3056498845486744,1.0877,0.8223969719390001,1.3947698195200002,1.4067465730000002
137,1.7817960731612767,2.0825336994051513,1.578510305537577,1.3753,0.921137561838,1.62296092382,1.62414291074
138,2.3853400402985616,2.4187660515339737,1.6302131361472583,1.575,0.996146651864,1.8218512748700002,1.81062236567
139,2.4166999958483313,2.3418974708547253,1.9180642906843328,1.7462,1.21540353244,1.89823071034,1.87433792199
140,2.243352756469847,2.2035992160235143,1.7776974995150678,1.8047,1.3497765209,1.7353583772799999,1.70692535747
141,1.9995511509290784,2.039267077273282,1.480709274198854,1.651,1.08315714925,1.4368187752300001,1.405819037
142,1.810339432747501,1.7228777988161035,1.1061484300526163,1.3745,0.849736815854,1.15187965125,1.11830636606
143,1.3932045837379985,1.4180180580226227,0.8921647030857881,1.1104,0.593261891849,0.864791156175,0.8266328762019999
144,1.1742174802573087,1.0937219125524482,0.686870811305165,0.8425600000000001,0.488762044603,0.761690000727,0.721047943114
145,0.9008411473537274,0.9728833246252462,0.6554831551715928,0.74559,0.443038230532,0.708202054463,0.66904472572
146,0.9835759707998677,0.9386727401729553,0.6502276508418603,0.69784,0.437346884419,0.689698901793,0.659149359538
147,0.9736604037830575,0.9305790233466695,0.7054702978886243,0.68875,0.430125854987,0.6843425621539999,0.6556746660230001
148,1.0446605046378168,0.9225008650575068,0.7407455826637306,0.6855600000000001,0.47079990769599994,0.730875339199,0.7062245565649999
149,1.0329986142446608,0.965308445907454,0.8692479447513897,0.73198,0.5882679066800001,0.9371708652349999,0.8986523067159999
150,1.0956002405805465,1.180609656672278,1.1718119186947473,0.9087,0.751051584729,1.2143369305,1.19418789948
151,1.3405226846758307,1.5011683844479011,1.2743884540052797,1.1801,0.633084971503,1.15300203316,1.13787068262
152,1.5517726185123064,1.421200621222647,0.9672541519615557,1.1284,0.49738547076000006,0.994347040766,0.976433836299
153,1.2162141746181128,1.2163316573867102,0.8227966970588092,0.98013,0.476350522587,1.0157755905299999,0.997613617657
154,1.0261212836513607,1.2338529714342035,1.1237497623446868,0.99959,0.485122923843,0.996426679847,0.977275467358
155,1.112334721053135,1.17789364952128,0.8904006378683516,0.9809100000000001,0.492008838332,0.971916529684,0.950542056512
156,1.0209070566440515,1.1513921923802504,1.0215856601056275,0.95636,0.48836636986599996,0.9396208896539999,0.9238987361700002
157,1.0405367171488715,1.0977649350407122,0.9216333642340013,0.93189,0.500782364285,0.9242032044410001,0.906935487676
158,1.0639994563157988,1.0722912381373422,0.976670345597981,0.9163100000000001,0.533737574488,0.9539323557639999,0.941919065775
159,1.146077791307971,1.140316738791764,1.039029806928551,0.94844,0.695496592444,1.09356382517,1.08601871131
160,1.2962235787893217,1.4256456670819364,1.2906467648069955,1.0808,1.0025481598000001,1.4067465730000002,1.36447657217
161,1.663102156055467,1.9628363751302738,1.5012471270805352,1.3365,1.12995356715,1.62414291074,1.60921896129
162,2.231063322866349,2.2629585655566284,1.6858925736170485,1.5613,1.22072408298,1.81062236567,1.79684534198
163,2.2930595925643233,2.2056399401658213,1.8450096281444015,1.7336,1.41091504665,1.87433792199,1.85658884851
164,2.099692118077286,2.056848346880037,1.8018915118134062,1.7884,1.44833172708,1.70692535747,1.68921610564
165,1.8738351968736642,1.899414281218149,1.4623023954826655,1.6347,1.1138310817700001,1.4058190369999999,1.38897917668
166,1.6708129492684154,1.580402320145859,1.08627850389446,1.359,0.849736815854,1.1183063660600001,1.10068332465
167,1.2622040990891912,1.2722882355603,0.8718318972791862,1.0942,0.593261891849,0.8266328762019999,0.805127193452
168,1.0274081479494703,0.9459767938852572,0.6626225664811317,0.82281,0.488762044603,0.721047943114,0.697969761826
169,0.7493821487508425,0.8118580632325434,0.6311759062808816,0.7244,0.443038230532,0.66904472572,0.646983027973
170,0.8303145317857226,0.7709284329538942,0.6281344064628568,0.67757,0.437346884419,0.659149359538,0.642781592065
171,0.8268222833390431,0.7670792081863829,0.6955051104187658,0.67372,0.430125854987,0.6556746660230001,0.641617619076
172,0.904456996492205,0.7684251576262963,0.7307554477182191,0.67265,0.47079990769599994,0.7062245565649999,0.694471927337
173,0.8923923006521596,0.8153887459707914,0.859956764308594,0.72119,0.5882679066800001,0.8986523067159999,0.88803422418
174,0.9706630506301492,1.0433890142395625,1.154656413745713,0.89895,0.751051584729,1.19418789948,1.20302532281
175,1.247498036427968,1.384426446142224,1.3102799798486076,1.1882,0.633084971503,1.13787068262,1.13457280446
176,1.4556180972159016,1.3237874161667622,0.9299540763075006,1.1254,0.49738547076000006,0.9764338362989999,0.975042916181
177,1.1505418429887884,1.1354308166137441,0.8125135151002415,0.9788600000000001,0.476350522587,0.997613617657,0.990448216877
178,0.9774525720335523,1.1731207743220202,1.1067678476492882,0.993,0.485122923843,0.977275467358,0.969497393147
179,1.0262966042463404,1.107534479781322,0.8847041003769694,0.9737600000000001,0.492008838332,0.950542056512,0.943981994332
180,0.9962415835016099,1.0901853561070236,1.0129559968556314,0.9503299999999999,0.48836636986599996,0.9238987361700002,0.914533045274
181,0.9982778789134937,1.061201487600259,0.9074486801621767,0.9232899999999999,0.500782364285,0.906935487676,0.903818333271
182,1.020011434311408,1.0311921326497915,0.981280526868041,0.91345,0.533737574488,0.941919065775,0.940105551791
183,1.0925766589989347,1.0890500698998162,1.0304419326711038,0.9467700000000001,0.642372837596,1.08601871131,1.08224320673
184,1.2429197568493064,1.3662968899334897,1.2867450060749042,1.0773,0.8223969719390001,1.36447657217,1.3588190267299998
185,1.6252969271326496,1.9136584191306267,1.4911379224519417,1.3313,0.921137561838,1.60921896129,1.6099191169100002
186,2.182035727710147,2.2179700503118265,1.6972137583456253,1.5619,0.996146651864,1.79684534198,1.7974399340400002
187,2.268559944546951,2.174122713862498,1.8350280512180233,1.7341,1.21540353244,1.8565888485099997,1.85747098999
188,2.0672223330336745,2.0250138949844114,1.8101784474793556,1.7893,1.3497765209,1.6892161056400001,1.68765529721
189,1.8575791884541006,1.8734300443697167,1.457321431725308,1.6333,1.08315714925,1.38897917668,1.38423188945
190,1.6474965547991642,1.5576930760893368,1.076765612697568,1.3546,0.849736815854,1.10068332465,1.09176273865
191,1.245946298255969,1.2477961268310807,0.8572951316695481,1.0859999999999999,0.593261891849,0.805127193452,0.792783336148
192,1.0230226751460998,0.9364358191157138,0.647047867453834,0.81147,0.488762044603,0.697969761826,0.6863569218819999
193,0.7426852336804193,0.807183011243362,0.6188291760393066,0.71373,0.443038230532,0.646983027973,0.632083884744
194,0.8326568291764952,0.7687440612936204,0.6105276966197629,0.66389,0.437346884419,0.642781592065,0.628072720321
195,0.8262466698119457,0.7661805922259404,0.6790848761536207,0.6602100000000001,0.430125854987,0.641617619076,0.630568328358
196,0.9098938056508838,0.7702608339032848,0.7234490820479477,0.6625,0.47079990769599994,0.694471927337,0.687621860804
197,0.8980196487356282,0.8234178041208305,0.8578344998833438,0.7149,0.5882679066800001,0.88803422418,0.888300866329
198,0.9771528699422922,1.0566139986379253,1.1539274942304973,0.8991899999999999,0.751051584729,1.20302532281,1.20041500369
199,1.2076970197897363,1.3570346420984944,1.2995628018264052,1.1858,0.633084971503,1.13457280446,1.15754954954
200,1.4124825947169528,1.282277343013404,0.9788532603282823,1.1465,0.49738547076000006,0.975042916181,1.01200088714
201,1.0956098153866354,1.0843710261443378,0.861487895735339,1.0128,0.476350522587,0.990448216877,1.03911097871
202,0.8952729614549568,1.088223003925366,1.163856721652848,1.0377,0.485122923843,0.9694973931470001,1.03002444724
203,0.955348181361022,1.0385012675746697,0.9331619303895957,1.0294,0.492008838332,0.943981994332,1.00292609484
204,0.8721442067643796,0.9740306564302444,1.0630748890220907,1.0045,0.48836636986599996,0.914533045274,0.970640972898
205,0.9207337147165136,0.9529038952331154,0.9517632561286509,0.9748100000000001,0.500782364285,0.9038183332709999,0.948736778695
206,0.9353233236058058,0.9459944405211496,1.0111596860624923,0.9547,0.533737574488,0.9401055517910001,0.976168444022
207,1.0339292424772568,1.0184010621095219,1.0602781689357408,0.9798899999999999,0.642372837596,1.0822432067299999,1.11723296623
208,1.1745864477249566,1.2981814297573573,1.3258620658773126,1.1094,0.8223969719390001,1.3588190267299998,1.42925434898
209,1.5618556027531931,1.8386726121329113,1.595941254641492,1.396,0.921137561838,1.6099191169100002,1.6485087921
210,2.1146027076833125,2.1499490093602702,1.6597788948447785,1.5974,0.996146651864,1.7974399340400002,1.82909006522
211,2.2178432049789767,2.1152328082928715,1.9251145270098013,1.7632,1.21540353244,1.8574709899900002,1.88696638561
212,2.010538817796801,1.9682694974806463,1.7945389600492803,1.8163,1.3497765209,1.68765529721,1.71921723991
213,1.7979170312581885,1.8099336861817168,1.4941956514321078,1.6623,1.08315714925,1.3842318894499999,1.40968460067
214,1.588005290725553,1.494675105009202,1.1042268942579105,1.3780000000000001,0.849736815854,1.09176273865,1.10426817818
215,1.1938873376511097,1.1891300207765734,0.8642180176622869,1.0975,0.593261891849,0.792783336148,0.7957817011310001
216,0.9744831191844034,0.8826956899331978,0.6469439102722134,0.81423,0.488762044603,0.6863569218819999,0.8035085754989999
217,0.7099587630248576,0.7672526105588852,0.8146433540123355,0.82132,0.443038230532,0.632083884744,0.693730879576
218,0.7899095740825736,0.7260816630529481,0.6739297053147265,0.72051,0.437346884419,0.628072720321,0.643622744037
219,0.7777646461896905,0.7146963981867058,0.6585922134707947,0.6744899999999999,0.430125854987,0.630568328358,0.6339924906859999
220,0.8682853264793634,0.7193811176074532,0.7003182836292807,0.66564,0.47079990769599994,0.687621860804,0.636423124794
221,0.8591827671245205,0.7798108884385803,0.7355606271646548,0.66788,0.5882679066800001,0.888300866329,0.7032068598710001
222,0.9411929615447067,1.0150084351241206,0.8846292717278423,0.72921,0.751051584729,1.20041500369,0.905884254402
223,1.1835614770427727,1.3242361890210326,1.146203196942322,0.9153399999999999,0.633084971503,1.15754954954,1.22748483672
224,1.4017656180388505,1.2694472526196348,1.3616851695171899,1.2107,0.49738547076000006,1.01200088714,1.17406903608
225,1.096978623688756,1.0813924533916588,0.9591211020709761,1.1616,0.476350522587,1.0391109787100001,1.0319027440100002
226,0.9248043210854056,1.1050664085734876,0.873916514400276,1.0311,0.485122923843,1.03002444724,1.02941239716
227,1.023251156863572,1.0967643664384639,1.111057308990697,1.0288,0.492008838332,1.00292609484,1.0821988107
228,0.9527099326680986,1.0591873024016465,1.097850302764174,1.0773,0.48836636986599996,0.970640972898,1.0387296057200002
229,1.015177122716789,1.0444881197600162,1.006586378038978,1.0373,0.500782364285,0.948736778695,1.00232856219
230,1.0385030489666176,1.052800687864366,1.0282133691692599,1.0039,0.578620473661,0.976168444022,0.987576522952
231,1.1309348844809108,1.1250385647754046,1.025407106258745,0.9903700000000001,0.829385099376,1.11723296623,1.02366824775
232,1.2487519483423388,1.3883223198372803,1.1301306718184474,1.0235,1.1958028153799998,1.42925434898,1.17081583877
233,1.6225799464620025,1.9070665824204136,1.3488146971896064,1.1586,1.3550465019600002,1.6485087921000001,1.48652681275
234,2.174249746689135,2.218991875576682,1.6824738958355705,1.4486,1.44797956006,1.8290900652200002,1.7091990363499998
235,2.2491943550697773,2.164291209070144,1.6918197000707236,1.6531,1.59895395589,1.8869663856099999,1.89991863338
236,2.044550302526811,2.004789174448762,2.0229916271497714,1.8282,1.6674850692299998,1.7192172399099999,1.96274518357
237,1.8282760972973429,1.843726994029955,1.8518735952673115,1.8859,1.3005709051899998,1.4096846006700001,1.79676956918
238,1.621748752139284,1.5300449770143323,1.5694857017302122,1.7335,0.9854685831810001,1.10426817818,1.49186434324
239,1.226229947225595,1.2227130526767598,1.1866499144455587,1.4535,0.6279733199409999,0.7957817011310001,1.18726606626
240,1.013436021857951,0.9198248229609431,0.9432102780607411,1.1738,0.488762044603,0.8035085754989999,0.878798634898
241,0.7426021843965878,0.8012492045291824,0.7258739829349573,0.8904700000000001,0.443038230532,0.693730879576,0.772095828886
242,0.8178356855529589,0.7536915625726841,0.7015569181347221,0.7924800000000001,0.437346884419,0.643622744037,0.721252346205
243,0.8223395164953194,0.7543037920047997,0.7000244053513852,0.74578,0.430125854987,0.6339924906859999,0.7123497497669999
244,0.9359109297216515,0.7798364873112467,0.7581187065876582,0.73761,0.47079990769599994,0.636423124794,0.707136223071
