Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.716339353500299,2.7048798529500004,2.0656645038337054,1.8782,2.35892399639,2.0896336089,2.0896818454400004
19,2.8989669997820213,2.6926034464499997,2.218106101385987,2.0537,2.4698200911000003,2.1038275071,2.10379822323
20,2.631842763043296,2.49469367098,2.090282451206882,2.0668,2.5043257344799996,1.8907109794299999,1.89063297599
21,2.2849677529674346,2.26211003457,1.6334652074993934,1.8683,2.05413987432,1.51841177921,1.51560923645
22,1.9414979457636943,1.84486209236,1.158531669902966,1.5191,1.60361796597,1.15185306694,1.1410755069499998
23,1.3738419351806959,1.4056967335599997,0.824945884583811,1.1704,1.1255508418,0.775999698369,0.7534574799830001
24,1.016070475807254,0.9780819441716009,0.4541053693481109,0.80943,0.923722104175,0.632543365136,0.609388991476
25,0.6156532467767664,0.7799549201156262,0.5637152581561578,0.67528,0.8222426141660001,0.573719103726,0.5469729786190001
26,0.7806709032420556,0.7245623740701813,0.5865810799905503,0.61716,0.773601562896,0.569816443654,0.547411961118
27,0.8142895868534286,0.7222830859659298,0.6264254993412557,0.61757,0.7771637194230001,0.603894091563,0.592307019977
28,0.9820824806252221,0.7742460433256134,0.6852628300368305,0.65937,0.939557844843,0.8033286809710001,0.8104393145000001
29,1.05382953580924,1.0446316824735344,1.0404369517432026,0.86249,1.32083889833,1.27147438986,1.31423760609
30,1.386180027694718,1.6501811112877633,1.591098267056906,1.3316,1.606640822,1.63597164244,1.69309606257
31,2.0085329770080143,2.0229716237329245,1.8561903956169845,1.6844,1.5403862509900001,1.54491799002,1.62276608205
32,2.1335946559905827,1.93731900573943,1.469874166752447,1.6189,1.4629114852899998,1.31875673824,1.41020076967
33,1.7523001272772292,1.6565867998192492,1.1640441129124401,1.421,1.60597769805,1.22529332802,1.32244866517
34,1.4296942282611333,1.5629063903649056,1.27886424019946,1.3392,1.70807089089,1.17226074311,1.2625589832700002
35,1.4031145502839877,1.4793296439479418,1.2563008086707743,1.2835,1.82963847461,1.10933627307,1.18986279395
36,1.268171832731958,1.3815540250217415,1.1639715327263755,1.2158,1.92581699175,1.0575293698200001,1.12931003354
37,1.3143586140377126,1.3261804025771173,1.12732016865755,1.1594,2.0765929489099997,1.0206207105399998,1.0852145309
38,1.3525976723131048,1.3077285837728976,1.1001322079311662,1.1183,2.3469961810599997,1.05900834359,1.12132834164
39,1.4380812785551065,1.3897065467753342,1.2325166572588198,1.1520000000000001,2.62377012878,1.2377867415100001,1.3043772430299998
40,1.614210091135012,1.7065512574900186,1.502705428660885,1.3224,3.0697275630000003,1.5908881045899999,1.66360298235
41,2.005344991341027,2.302274875465961,1.8923869401390363,1.6569,3.11569801884,1.9012687953099998,2.02035316227
42,2.6710658277157444,2.7040115269201266,2.210200257829314,1.9891,2.8784877270099996,2.0896818454400004,2.18756849628
43,2.832273060075747,2.683276432794379,2.2812493445870294,2.1448,2.8858839488999997,2.1037982232299997,2.19098313249
44,2.5116372415882844,2.446375638800966,2.178836805579131,2.148,2.82882966015,1.89063297599,1.96999675264
45,2.201921556170955,2.1966331033734683,1.7071564214720425,1.9422,2.28220069984,1.51560923645,1.57809521625
46,1.8562796065685352,1.7682957953005993,1.212425221757509,1.5773,1.7728857435099998,1.1410755069499998,1.17786081403
47,1.3147212196348257,1.3189871577158907,0.8474899717307607,1.2046,1.26529403334,0.7534574799830001,0.76724733318
48,0.9859930379989459,0.8946600543558393,0.4565373207130782,0.8222700000000001,1.0096298101799999,0.609388991476,0.6089663298369999
49,0.6119104100081582,0.7284427515583484,0.5480753181352276,0.67488,0.8783973920489999,0.5469729786190001,0.541837109918
50,0.7210235788619295,0.6554528365461636,0.5816175004758792,0.61238,0.824914972993,0.547411961118,0.532721287607
51,0.7562553842982719,0.6494860928859347,0.6027807913667234,0.6038899999999999,0.815361638232,0.592307019977,0.569583919022
52,0.8796943170611081,0.6937124091230037,0.6599249961546899,0.63821,0.9697188035750001,0.8104393145000001,0.7827909586139999
53,0.9397972910484842,0.9499459843222158,1.0128900346452898,0.8367399999999999,1.33017726217,1.31423760609,1.28178404099
54,1.279529724223155,1.5605898991452802,1.5571498326361009,1.3014,1.6497888833899998,1.69309606257,1.6649271892200002
55,1.9072341928364769,1.950535098185974,1.8315738553725849,1.6582,1.59300044946,1.62276608205,1.60588811987
56,2.046464777034473,1.8558866943707204,1.4666666058552593,1.6032,1.5514111697600002,1.41020076967,1.40798882412
57,1.7160400450379993,1.5957680021575302,1.1786695245430199,1.4189,1.7923920278099998,1.32244866517,1.32889091869
58,1.3966000724414906,1.5037788047234588,1.2978899898760103,1.3452,1.89238703601,1.2625589832700002,1.27677440157
59,1.3749346595567253,1.4120347059968852,1.2789550795114044,1.2967,2.0393758330900003,1.18986279395,1.19907786691
60,1.2841259163826337,1.3511245307552966,1.1626879085341872,1.2244,2.1781875191799998,1.12931003354,1.13939533313
61,1.2337006249035278,1.2688463406847221,1.1403961517042909,1.1688,2.3128696418400003,1.0852145309,1.09229945572
62,1.265796206930649,1.2228689664068497,1.1023230977412353,1.1249,2.38158721305,1.12132834164,1.12888370424
63,1.3095410241084555,1.291662517326654,1.2426083760762825,1.159,2.33391057775,1.3043772430299998,1.31053229021
64,1.5001465257694244,1.6042337326064406,1.5064506819047492,1.3282,2.45946487397,1.66360298235,1.68162495918
65,1.9069668101237542,2.215477329649909,1.9183965558657043,1.6737,2.52614122739,2.02035316227,1.9903920241900004
66,2.591952546249358,2.6275917821566157,2.1470204934192667,1.9612,2.52706111451,2.18756849628,2.18504708912
67,2.759306994726904,2.5923531799510897,2.322886535205421,2.1425,2.5917717980200004,2.19098313249,2.19974282463
68,2.5146118722823783,2.396911565487474,2.1824343284698173,2.1562,2.56563796706,1.9699967526400002,1.98361296156
69,2.2050512987740305,2.1661225218361286,1.7222725458845667,1.9549,2.08928669803,1.57809521625,1.59860787806
70,1.8943072343450165,1.7602152202751267,1.2335113434054978,1.5964,1.6176672622900001,1.17786081403,1.20420638346
71,1.3561981881303744,1.3426479906272775,0.8738569712857632,1.2291,1.12394708025,0.76724733318,0.802203120977
72,1.0304694092033828,0.9342630087388761,0.49341600055800955,0.85482,0.898422580296,0.6089663298369999,0.644630271853
73,0.6620614827666883,0.7868601061309649,0.5819993830886621,0.70809,0.7705926843500001,0.541837109918,0.585676796526
74,0.7825846451148601,0.7412449113350403,0.634921582765842,0.6532,0.719522208703,0.532721287607,0.5815261556319999
75,0.8196040338361035,0.7399794180689021,0.6519504868704706,0.64933,0.6998317626739999,0.569583919022,0.618842230427
76,0.9732877621243344,0.7944418826238249,0.7074005487740485,0.68408,0.850631788254,0.7827909586139999,0.82109218441
77,1.0488562770221717,1.0594559302157431,1.0436987476190749,0.87241,1.2309838458,1.2817840409899999,1.30331353097
78,1.3912827371827667,1.6615115927094584,1.5764869220522328,1.3214,1.54131510653,1.6649271892200002,1.65832128504
79,2.007846082261009,2.0470108431574663,1.8113677668524153,1.652,1.4903583868099999,1.6058881198700001,1.57496958158
80,2.1759811245266687,1.9665378151898594,1.4089263120753428,1.5744,1.4891877719600002,1.40798882412,1.35308102077
81,1.7813081714718901,1.6849171908152594,1.098126288464631,1.3678,1.7575363779700002,1.32889091869,1.27127532782
82,1.4326922636349932,1.5605825620076879,1.2363023988820931,1.2916,1.8725457036400002,1.27677440157,1.18835340738
83,1.383661557745259,1.4548807400450223,1.1470075071301464,1.2144,2.0745845949,1.19907786691,1.11543810808
84,1.2153327422200493,1.3277358388086886,1.099179902775644,1.1465,2.30124419563,1.13939533313,1.0630288785200002
85,1.2374016604223927,1.2664188683929036,1.0723703318075057,1.0977,2.44541051108,1.09229945572,1.02577507362
86,1.26369615567183,1.2377384489471903,1.0463927129672974,1.063,2.5664782098299996,1.12888370424,1.06394932572
87,1.346290397439169,1.3153421868838404,1.174056601045114,1.0985,2.89913839946,1.31053229021,1.2431248977399998
88,1.539231611696091,1.6269881318084467,1.4381755196836516,1.2654,3.3554756378400006,1.6816249591799999,1.59763709244
89,1.9691662594559873,2.243286363728759,1.8264107002087446,1.5955,3.33891794954,1.9903920241900004,1.9091145964
90,2.6628943711542696,2.671354292342242,2.0737367599319967,1.8855,3.15800417107,2.18504708912,2.0978952903
91,2.7975839133689986,2.6337340530018833,2.226390300015408,2.0613,3.07539490161,2.19974282463,2.1115958311500003
92,2.557199986820078,2.438842714563077,2.097490129443325,2.0741,2.96193948875,1.9836129615599998,1.89771229138
93,2.2249483867622217,2.2111088290308833,1.6397603907504044,1.8749,2.40015595984,1.59860787806,1.52143004902
94,1.9181423453577755,1.8069756122638594,1.1634861299445642,1.5245,1.86178622035,1.20420638346,1.1535311463299998
95,1.3843590987468875,1.395145616980595,0.8422147987531667,1.182,1.32144263656,0.802203120977,0.7787057794769999
96,1.068811339058345,0.9855455873715503,0.48775822888812304,0.83294,0.9439807835359999,0.644630271853,0.638359589192
97,0.7063790614793461,0.8307530665205601,0.5974430644727547,0.70225,0.794475776933,0.585676796526,0.586169065068
98,0.8432956955960319,0.7873231377475511,0.6380194689162817,0.65366,0.726747614465,0.5815261556319999,0.586365913449
99,0.8789189905981077,0.7862445732669779,0.6580507783828746,0.65384,0.66125892298,0.618842230427,0.6281807943209999
100,1.036011955936993,0.8387563743050805,0.7195330598469621,0.6927800000000001,0.690334204353,0.82109218441,0.8269291876379999
101,1.101903706288395,1.102711922651934,1.0443170000552948,0.87784,0.82476068592,1.3033135309700001,1.29231503393
102,1.4387569253603747,1.7053259876548577,1.5608474501457419,1.3112,1.0118863604700001,1.65832128504,1.6533805457
103,2.0435372868688773,2.1051947561645896,1.8136417432132317,1.6474,0.9586803662639999,1.57496958158,1.57385201882
104,2.2141339869256993,2.019195206590702,1.410761489855371,1.5733,0.963416515828,1.3530810207700001,1.35582085715
105,1.8002816590754291,1.7316463392764243,1.1047936998684837,1.3703,1.26551998529,1.27127532782,1.26471193729
106,1.4641345511219694,1.6084325799982147,1.2167582576952332,1.2855,1.4251832401499998,1.18835340738,1.1906972963299998
107,1.4283380186263734,1.4995189515047906,1.1655349599794513,1.2166,1.6842057674000002,1.11543810808,1.11719958968
108,1.252617830962088,1.3708156717959663,1.0966213245574095,1.1481,1.8885649516499998,1.0630288785200002,1.06456345698
109,1.2822531886117368,1.2979583432547588,1.0741275538056687,1.0991,2.0265750000400002,1.02577507362,1.02743825115
110,1.2964799459739358,1.2609870740938223,1.048121394100824,1.0645,2.3290637251499997,1.0639493257200001,1.0656350017799998
111,1.3790473455492056,1.3389110561930893,1.1757098957138277,1.1001,2.5718166438,1.2431248977399998,1.24490770599
112,1.5679648611120547,1.6555058716340325,1.4400397538194323,1.2670000000000001,2.94309678892,1.5976370924399999,1.5994739084399998
113,1.989992209028515,2.272991554026161,1.8282112696646522,1.5972,2.7419916342199997,1.9091145963999998,1.9111094885
114,2.687363794727267,2.699740345169082,2.0758454593090634,1.8874,2.5412070630900003,2.0978952903,2.09988221689
115,2.8184349117413032,2.6730740801926096,2.2282924938666713,2.0632,2.51691515858,2.1115958311500003,2.11295147786
116,2.5900697918456235,2.4786347949256458,2.0981043110067,2.0753,2.42859838709,1.8977122913799997,1.89834193035
117,2.263154656006221,2.254269583495102,1.6396784336157422,1.8755,1.96676489725,1.5214300490200001,1.52101238632
118,1.9588908033430688,1.8475463979799653,1.1624137533053642,1.5241,1.57170978019,1.1535311463299998,1.14428673156
119,1.4279541232082076,1.4328293581167555,0.8267370520528738,1.1734,1.1697116809700001,0.7787057794769999,0.7539166476420001
120,1.1126821476800535,1.0208374750302378,0.4528287183549916,0.80986,0.9280428691279999,0.638359589192,0.60117683345
121,0.7556499575176865,0.8704790008338821,0.5454450921329369,0.6676300000000001,0.7924842922740001,0.586169065068,0.536234973001
122,0.8773687539724428,0.8247214498638257,0.5762250373620711,0.60716,0.716249622593,0.586365913449,0.527890405488
123,0.9153716309667173,0.8276152575119918,0.5974210060323597,0.59939,0.677752617233,0.6281807943209999,0.560061974714
124,1.0583102722069837,0.8754343754129497,0.6445062673604468,0.62935,0.7035649277689999,0.8269291876379999,0.760944871294
125,1.1341481873599226,1.1396508000508296,0.985884462209869,0.8164,0.816565472993,1.29231503393,1.2290073656799998
126,1.4653749170005939,1.7383071528324505,1.4943563561524065,1.2522,1.01688477038,1.6533805457,1.59606027753
127,2.079302091252336,2.147955818069334,1.761851435055111,1.594,0.9155977189,1.57385201882,1.52020500951
128,2.2045353621652124,2.0256589210958404,1.360165889847309,1.5234,0.8186828415530001,1.3558208571500001,1.31065257427
129,1.8414589278722189,1.7499255880984985,1.069358838042282,1.3283,1.05443532812,1.26471193729,1.2289958434
130,1.5068419606694858,1.6516331731416987,1.194266676765727,1.2522,1.13905319999,1.1906972963299998,1.1814752914700002
131,1.4583817286563185,1.5280735353623025,1.1907678505745094,1.208,1.32603011725,1.11719958968,1.11710488777
132,1.2627993037426053,1.3912812366821878,1.0967529702903451,1.148,1.48094599664,1.06456345698,1.06439185678
133,1.3188969181549277,1.324989235563522,1.069208225365982,1.099,1.6836978113499999,1.02743825115,1.03158787438
134,1.3113558516254737,1.2883539016206387,1.0574558084605887,1.0684,1.93374574562,1.0656350017799998,1.1067945841700002
135,1.3859417889831156,1.3571867182243462,1.2568540973669826,1.1384,2.20298553476,1.24490770599,1.34821526357
136,1.5464221513134462,1.6528562819265962,1.5577400667955505,1.3632,2.64263037348,1.5994739084399998,1.73455286676
137,1.9723127315283688,2.2606589542307978,1.9626848591629429,1.723,2.44489444044,1.9111094885,2.09242607683
138,2.6452451285519576,2.665172581283346,2.2818105994907154,2.0562,2.3504839464700003,2.09988221689,2.27769419666
139,2.8035889354793886,2.648665905905787,2.3855448454654526,2.2287,2.4064001525,2.11295147786,2.25916099491
140,2.550926586602926,2.446110412982164,2.2112948610262904,2.2115,2.38534745737,1.89834193035,1.9974249104
141,2.223938819116317,2.2098042359098753,1.692214838591497,1.9678,1.9376880416099997,1.52101238632,1.5468551979700005
142,1.9088554546399876,1.7969996956451104,1.1473706350039852,1.5482,1.56834243849,1.14428673156,1.14406731443
143,1.366909064072179,1.3730992911246709,0.8124988330607397,1.1731,1.16448689295,0.7539166476420001,0.753342513511
144,1.0435431672920505,0.9532828436823602,0.45295765551940936,0.8093199999999999,0.975593404922,0.60117683345,0.6001577519219999
145,0.7023294127590106,0.8068306406600804,0.5437025935746096,0.66668,0.838144813713,0.536234973001,0.5350050672259999
146,0.7926125450038718,0.7516440824555636,0.5749633729148481,0.60601,0.784829703662,0.527890405488,0.526805176421
147,0.8412386262603634,0.7486380948524208,0.5966569711635412,0.59838,0.7458888459999999,0.560061974714,0.5591687346149999
148,0.9746657305382309,0.7940268150864318,0.6437236994701262,0.62851,0.7829416075040001,0.760944871294,0.7609008881910001
149,1.058714700786385,1.0538529621010007,0.9863716799408452,0.8163600000000001,0.9324682345280001,1.2290073656799998,1.23058662808
150,1.4149579026528176,1.6654227420149232,1.4962883352190284,1.2537,1.1280601924200002,1.59606027753,1.59795805805
151,2.08111703273414,2.114978057692257,1.763626303715879,1.5958,1.05195453324,1.5202050095100001,1.52214406071
152,2.249462475988085,2.046835948490796,1.3621667190729922,1.5252,1.05071507822,1.31065257427,1.3123658433499998
153,1.8632806258928682,1.77384134175609,1.0707741038409366,1.3299,1.3595786005300001,1.2289958434000001,1.23035322129
154,1.5099386454817831,1.6564657566218102,1.1951106335246588,1.2535,1.47311253189,1.1814752914700002,1.1827964830700002
155,1.4262994034593706,1.507672428625563,1.192160772968668,1.2092,1.69531460829,1.11710488777,1.11868955021
156,1.2795318842116397,1.403889793105427,1.0987100831493488,1.1495,1.8283781878599998,1.06439185678,1.06618675967
157,1.273114700261766,1.3150131542338452,1.0711824928192535,1.1006,1.9972547055400003,1.03158787438,1.0287816177299998
158,1.290669521971332,1.2656470825389192,1.0483120432756372,1.0658,2.15340276766,1.1067945841700002,1.06719015257
159,1.372446260118156,1.344423583865338,1.1774489418851106,1.1016,2.34388190838,1.34821526357,1.24709309982
160,1.5638101024630524,1.6589104869851918,1.442522163169505,1.2691,2.6079372835599997,1.73455286676,1.60256386571
161,1.9947955079149957,2.272635620544471,1.8315048775413882,1.6001,2.59754649463,2.09242607683,1.91491104471
162,2.6587222060670737,2.6703440909114535,2.079869927470616,1.8909,2.4334499976900004,2.2776941966599997,2.1036454517
163,2.855149690015461,2.671013293146941,2.231846430652224,2.0667,2.46332121107,2.2591609949099998,2.11637933267
164,2.5915293835381936,2.4832068805022387,2.1012026185938435,2.0785,2.40733396264,1.9974249104,1.90122988504
165,2.265379434818042,2.2527665779920083,1.6419986832508202,1.8782,1.97534724569,1.5468551979700003,1.5230502707299998
166,1.929048652576991,1.8345160797016131,1.1639061572890768,1.526,1.5652005526800001,1.14406731443,1.14538366663
167,1.3598938906289564,1.392724501332581,0.8272276734860337,1.1744,1.14503510073,0.753342513511,0.753882615448
168,1.0075838758013664,0.9488394566190922,0.45209760585242303,0.80982,0.936722824508,0.6001577519219999,0.600576192428
169,0.6236334368044423,0.7525068328209132,0.5441620583830314,0.6670699999999999,0.820527981979,0.5350050672259999,0.535371036716
170,0.7581751347828086,0.704890845588,0.575223555319854,0.60636,0.7535152288070001,0.526805176421,0.527173827658
171,0.8100814406948119,0.713934118472827,0.5970569194017346,0.59872,0.6971932143940001,0.5591687346149999,0.559658643075
172,0.9588444088414367,0.7631143572748704,0.6443393542347493,0.62897,0.733055955818,0.7609008881910001,0.762159567878
173,1.0557355142229858,1.0311181205007243,0.9881049145001417,0.81753,0.873900827886,1.23058662808,1.23328420644
174,1.4107751608611476,1.646063223920831,1.499291045919994,1.2562,1.06313549707,1.5979580580500001,1.6010113302899998
175,2.0906560494409456,2.1045323974127483,1.7666161015575754,1.5986,1.02152974457,1.52214406071,1.5250080679799998
176,2.1926854167830276,2.0079833875387068,1.3647688837134542,1.5279,1.0324388393200001,1.3123658433499998,1.31491407369
177,1.8773022684070162,1.7620668657364096,1.0729373649614558,1.3322,1.39674420679,1.23035322129,1.23244545132
178,1.5193455583468125,1.6770459980303123,1.196539560387001,1.2554,1.5323281815799998,1.1827964830700002,1.18446860181
179,1.4724891177524895,1.558651311366007,1.1933962368069415,1.2108,1.7934008847,1.11868955021,1.12012841334
180,1.3262684845642783,1.4567796549408354,1.100031252376405,1.1509,1.99535734587,1.06618675967,1.06746927775
181,1.3399656735423475,1.3753928886700635,1.072369691936442,1.1018,2.21537334073,1.0287816177299998,1.03011027119
182,1.365290039261744,1.3329028579293478,1.0497964194475786,1.067,2.5323733841900005,1.06719015257,1.06964620554
183,1.4297140066276979,1.4004710282804238,1.1812372700812088,1.1039,2.7744182097600003,1.24709309982,1.25095140309
184,1.6059618227928298,1.7013729943152174,1.4465373057511455,1.2727,3.1658430648600002,1.60256386571,1.60590052585
185,2.0299605875628126,2.307012920078768,1.8342380584899394,1.6032,3.05375906545,1.91491104471,1.91846708543
186,2.691788668383262,2.7165583063263163,2.0839913970999966,1.8942,2.8616844094700005,2.1036454517,2.10743567936
187,2.8703164013329445,2.7035585164798066,2.2354583674025106,2.0702,2.78207325253,2.1163793326700002,2.12001563471
188,2.6085234480229236,2.510330899961319,2.104684894294523,2.0819,2.66370354205,1.90122988504,1.9046967515
189,2.2745361758284064,2.275216042379932,1.6452935504109516,1.8814,2.1857855236900003,1.5230502707299998,1.52611777738
190,1.9478243705127105,1.8533115471020758,1.166700633839473,1.5289,1.7455847120400003,1.14538366663,1.14827821217
191,1.3801326637108515,1.411728630754964,0.8300210593878713,1.1771,1.33188745017,0.753882615448,0.7566335808589999
192,1.0221443886209678,0.9607608715261307,0.45475735365720055,0.81239,1.09802242606,0.600576192428,0.612780135514
193,0.6003948214582369,0.7419707561121571,0.5671911134598233,0.6784399999999999,0.951632351742,0.535371036716,0.555087629209
194,0.754247200167826,0.6870104928133165,0.6007835609807672,0.62471,0.88769109354,0.527173827658,0.556120074694
195,0.7693950575201105,0.6833857943065348,0.6326063183358163,0.62568,0.833764458681,0.559658643075,0.602171332346
196,0.9274653938133182,0.7326990651401395,0.6968801395148655,0.66856,0.825586007991,0.762159567878,0.827763189295
197,0.9814281321101503,0.9813821923385426,1.0617486979458295,0.8786200000000001,0.9577427653589999,1.23328420644,1.3491980398
198,1.320652706563981,1.5733616539479494,1.6310583618137975,1.3642,1.1533868064100001,1.6010113302899998,1.74130152199
199,1.9309888332529526,1.9696098972801446,1.907657077717077,1.7293,1.10368289263,1.5250080679799998,1.6667818360299995
200,2.0527360909520977,1.8677030045612986,1.5065458083049124,1.6599,1.1390306593200001,1.31491407369,1.4505052179299998
201,1.689967267137962,1.5893530187184597,1.1997081875519409,1.4585,1.5434493433399998,1.23244545132,1.3678650761700002
202,1.341736724679674,1.4829448213743273,1.3306061884972484,1.3815,1.62034358676,1.1844686018100001,1.28124958984
203,1.28990778816974,1.3655637160896401,1.2347299893016281,1.3009,1.8639979194799998,1.12012841334,1.20401418334
204,1.2017217986456157,1.2892546781080567,1.1829948183899561,1.229,2.10767577318,1.0674692777500001,1.14210986685
205,1.2082244507367124,1.226842489315629,1.140376669586942,1.1713,2.39975472543,1.03011027119,1.09718365589
206,1.2639516689224166,1.1980103461060687,1.112433843427841,1.1295,2.65394098053,1.06964620554,1.13335085925
207,1.3159178066400399,1.2745438806949094,1.2451298990560087,1.1632,2.93774944064,1.25095140309,1.31816134033
208,1.5198723110604488,1.595850753889256,1.5176334394069027,1.3353,3.3788382099,1.60590052585,1.68087837412
209,1.9130369422932776,2.1975247691797017,1.9105763117092367,1.673,3.18192772092,1.9184670854299999,2.00495903805
210,2.5550889553352762,2.5910227864678155,2.1757651883947995,1.9748,2.9545498625300004,2.10743567936,2.2002039319
211,2.735036400661081,2.569957471875955,2.32899350920537,2.1566,2.84138968357,2.1200156347099997,2.2106158441900003
212,2.4606987860103455,2.366282181991587,2.1914496482258814,2.1663,2.7429820018199997,1.9046967515,1.9873238842200005
213,2.139436955799814,2.1318458281115276,1.7184848358970761,1.9584,2.24996698021,1.52611777738,1.5919061285299998
214,1.8220554742029422,1.7133605240008165,1.2207784953292449,1.5902,1.7816244403200001,1.1482782121700001,1.19542454316
215,1.2795686768373984,1.2845891394893103,0.8645861247365861,1.2209999999999999,1.36295229909,0.7566335808589999,0.794885116047
216,0.9651526728600347,0.863255063778888,0.48739262856039106,0.848,1.14275607197,0.612780135514,0.8041407421279999
217,0.5996792046818413,0.7072254454197318,0.9411664876554661,0.85662,0.9956118795640001,0.555087629209,0.651994517169
218,0.72842191236577,0.6543596095987885,0.4822228353753566,0.71495,0.9096868364759999,0.556120074694,0.588254509674
219,0.7608410014249769,0.6571025216642183,0.6006045656961168,0.6556,0.871226741397,0.602171332346,0.5832101747199999
220,0.909716526869777,0.7141341802181238,0.6479296907282606,0.6509,0.877688792467,0.827763189295,0.624411741157
221,0.9856850433201595,0.9824084027423079,0.7169246691244724,0.6892699999999999,0.991770779224,1.3491980397999999,0.844286333919
222,1.319518335488645,1.5827635970371592,1.0763940439713018,0.894,1.18949059119,1.74130152199,1.347817417
223,1.9552719690774245,1.9941963503959799,1.623178785193445,1.3629,1.11642038345,1.6667818360299997,1.72909686241
224,2.0898777889855125,1.9079237794048545,1.894606679756974,1.7179,1.13213119283,1.4505052179299998,1.6603629169799998
225,1.7401025968053005,1.636346134120908,1.5087837578868744,1.6539,1.4206597913799999,1.3678650761700002,1.44507872962
226,1.4194413732065512,1.5439458201936869,1.195189516270723,1.4534,1.59492907649,1.28124958984,1.36209824263
227,1.358990021746053,1.4389201207548048,1.3248369070271377,1.3762,1.7807737004099997,1.20401418334,1.28562286763
228,1.2206948345415043,1.3207713744554082,1.2537682983457266,1.305,1.96316755227,1.14210986685,1.20596530604
229,1.2356665129595028,1.2505372677265885,1.1776509375761297,1.2308,2.19071868274,1.09718365589,1.14383343551
230,1.2617009336702585,1.2105931348192482,1.1428080658276183,1.1729,2.44387427074,1.13335085925,1.0984778435299998
231,1.33629472864562,1.2983195378411665,1.112947109152988,1.1307,2.54524530445,1.3181613403299999,1.13478502308
232,1.5269888855542761,1.6182299632061439,1.247043277414744,1.1645,2.38514205477,1.68087837412,1.32000658998
233,1.9560910169232724,2.230843301342228,1.5195315128119182,1.337,2.33828695874,2.00495903805,1.68349934343
234,2.6487121822041217,2.6698131581848292,1.9135183678520626,1.6754,2.22344500488,2.2002039319,2.00812273787
235,2.803406622553958,2.6436829342337314,2.1789772455710175,1.9777,2.24247205619,2.2106158441900003,2.20331014048
236,2.5643451756001574,2.4456755083102193,2.3319949291981845,2.1595,2.24525131926,1.9873238842200003,2.21346627335
237,2.2478208937557773,2.229226218753237,2.194029709947099,2.1689,1.84810915427,1.5919061285299998,1.98987944995
238,1.935528765398824,1.82195528645197,1.7207581381068795,1.9607,1.46877139433,1.19542454316,1.59754148834
239,1.3820679078765683,1.3989487407676564,1.2287155751083103,1.5954,1.11367955015,0.794885116047,1.20800967403
240,1.06307918044187,0.977002284696793,0.8818029541063428,1.2327,0.912131280871,0.8041407421279999,0.791239209683
241,0.6889623519974025,0.8163390230088,0.47307037564248927,0.8446100000000001,0.7865335815350001,0.651994517169,0.647130115001
242,0.809983965043488,0.7588097573227848,0.5992708525000563,0.7104199999999999,0.7466712118080001,0.588254509674,0.589549638018
243,0.8456937804707467,0.7573170339274484,0.6343551888947547,0.6568,0.712660504103,0.5832101747199999,0.590299265029
244,1.0016946515007425,0.8128255281711257,0.6663341232422847,0.6575,0.742186845385,0.624411741157,0.631649054226
245,1.0714652644649032,1.0705604780786153,0.7211191621199922,0.69601,0.8876437854279999,0.844286333919,0.83952988517
246,1.4141592288258051,1.6689379786121767,1.064630695904023,0.8895799999999999,1.0856763891799999,1.347817417,1.31318769012
