Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,1.227318611989889,1.3463444847462651,0.910422745896858,0.8221299999999999,1.4208580497,1.01204128271,0.950637511564
88,1.3380485122232704,1.620530125459834,1.086882899710187,0.9562700000000001,1.6350344079899999,1.32623352032,1.25190041724
89,1.7572087354376857,2.152841719880097,1.424659238818407,1.2309999999999999,1.48511846224,1.57311181491,1.50975147982
90,2.408750975951709,2.4519171463341074,1.5759207599953242,1.4661,1.39621835506,1.77321400396,1.7099869104799998
91,2.3917775056213397,2.41293434843925,1.8471384812110956,1.6486,1.64024730228,1.8449588188599997,1.7803555616099995
92,2.1563072371794845,2.2566459778221644,1.7270293220711042,1.7128,1.7124936175999999,1.6966896144699999,1.6319926994
93,1.9871580187614222,2.09194880130129,1.522468633343585,1.5775,1.2815604894600001,1.4077026914200002,1.3493532326100002
94,1.8527860861968484,1.7871179421394947,1.0363801738919078,1.3198,0.924410754143,1.11744791987,1.0703278894
95,1.429705690845237,1.4811368957220388,0.8450026491724831,1.0654,0.625254618831,0.82164774182,0.7818979109020001
96,1.2579416659525973,1.182890419754234,0.6504960266674681,0.80242,0.488762044603,0.716695562959,0.681981370945
97,0.9501410321255651,1.0700037200069898,0.6441025691694384,0.71131,0.443038230532,0.6740250964229999,0.637256685798
98,1.050641916298009,1.04591155199447,0.6489416038242383,0.6705300000000001,0.437346884419,0.673968758406,0.634771713836
99,1.0419635631647042,1.060546238365759,0.6702107510350204,0.66827,0.430125854987,0.682362629522,0.640731664365
100,1.0734029360207682,1.0681079172334758,0.6955832713488064,0.6737,0.47079990769599994,0.7385778369320001,0.6951111789200001
101,1.063925555432211,1.1195639954205794,0.8061073179098301,0.72329,0.5882679066800001,0.930002890414,0.908409935169
102,1.1707876880218837,1.3423263312972893,1.1252726912972357,0.9177700000000001,0.751051584729,1.2407727535600002,1.21103106356
103,1.5443091676077192,1.6924713679354215,1.3090120663036044,1.1937,0.633084971503,1.16799990339,1.13993809183
104,1.831478615727423,1.6189775323316649,0.9909378683346887,1.1289,0.49738547076000006,0.980905406641,0.963452506769
105,1.4213791185365732,1.441123806425613,0.7862017116278204,0.96795,0.476350522587,0.942593298406,0.929440717114
106,1.2955502342080956,1.4974492026271087,0.9431555246775871,0.93694,0.485122923843,0.904500831982,0.916614275705
107,1.4814438521059325,1.4781116733641564,0.9781316495103654,0.92525,0.492008838332,0.850810484312,0.883716092942
108,1.2905558845707426,1.4018253231718205,0.9043436068953511,0.89525,0.496149502914,0.799655600406,0.853685202447
109,1.3141123512340616,1.3703680957634066,0.8801321400885055,0.86787,0.748008714082,0.772007652686,0.839328152762
110,1.2472785387594885,1.3426514334363306,0.8779551497001881,0.8547799999999999,0.825411917698,0.803516537141,0.8685425292479999
111,1.2742068797016295,1.3999222650126582,0.9382767373408187,0.8814200000000001,1.0734976704899999,0.950637511564,1.00574440939
112,1.3463696693101028,1.659446201272866,1.1233975207275448,1.0065,1.39132109208,1.25190041724,1.28224227688
113,1.7790800051164748,2.1842625285259323,1.4437694629931082,1.2586,1.4263101796000002,1.50975147982,1.53102186127
114,2.443829062663534,2.483847196844295,1.6024748798456157,1.4855,1.45014365732,1.7099869104799998,1.71759960106
115,2.4086902981020444,2.4415227206208883,1.8368863923735297,1.6556,1.65658985989,1.7803555616099997,1.78035692535
116,2.215128456993843,2.301801849169458,1.7394579068521734,1.7128,1.78284635947,1.6319926994,1.61712827276
117,1.944029753255093,2.111363659013094,1.4871559163628352,1.564,1.36733411746,1.3493532326100002,1.32151475698
118,1.931304929259949,1.8172147689080806,1.0015857878622163,1.2944,1.0172528822600002,1.0703278894,1.03217568125
119,1.4195738408308056,1.5134431373960453,0.803503319821417,1.0306,0.691544114298,0.7818979109020001,0.735311096612
120,1.2625605833727418,1.1964748918880472,0.6000784321443329,0.75994,0.531410427554,0.681981370945,0.628301719674
121,0.9386574065155802,1.0732474229805622,0.5861659759774941,0.66237,0.443038230532,0.637256685798,0.577820771607
122,0.990890900900542,1.0200183103262614,0.5867668683019657,0.61634,0.437346884419,0.634771713836,0.5696431239890001
123,0.9280656005557733,0.983749072507372,0.601714192455273,0.6088899999999999,0.430125854987,0.640731664365,0.570623018094
124,0.9871149862762469,0.9707297829243577,0.619857974184477,0.60978,0.47079990769599994,0.6951111789200001,0.621727500221
125,0.9432696654417647,1.0083122986132258,0.7242961078447507,0.65638,0.5882679066800001,0.908409935169,0.813504744929
126,1.0678785933930355,1.2317139335775322,1.0249390333894912,0.8312299999999999,0.751051584729,1.2110310635600001,1.12413632851
127,1.4278655942065777,1.5592540659274352,1.2454220574416173,1.1145,0.633084971503,1.13993809183,1.06384243215
128,1.73757196144506,1.496377288942769,0.909762853826537,1.0595,0.49738547076000006,0.963452506769,0.911142778312
129,1.2688120921000021,1.3022763051972175,0.772744621671502,0.9202600000000001,0.476350522587,0.929440717114,0.921476587126
130,1.1466876859910602,1.3320602592642752,1.0207393242596843,0.92968,0.485122923843,0.916614275705,0.917554092903
131,1.3218900619658394,1.2931929147138175,0.9312291031581069,0.9261,0.630877650586,0.883716092942,0.898724234852
132,1.2045752912491867,1.2593112834144176,0.9188620354723412,0.90894,0.863622780264,0.853685202447,0.8727269390100001
133,1.2490201859268382,1.2539940183778446,0.8717841682782258,0.88523,1.20527987286,0.839328152762,0.863153254897
134,1.1390209049400917,1.2349928602203537,0.8917922197728488,0.8765,1.56706904757,0.8685425292479999,0.8932536238330001
135,1.160937175815758,1.2746150243798273,0.9406486834218566,0.90395,1.8186898173099997,1.0057444093899999,1.03470653908
136,1.2766238421830098,1.552916054813469,1.1609362990306586,1.0329,2.1879226479900002,1.28224227688,1.33821032253
137,1.660382520776453,2.07792631445408,1.5090662421446983,1.3097,2.1160296906,1.53102186127,1.57273964264
138,2.2360817442391134,2.3185064043001944,1.6176915418508857,1.5235,2.0306872718999998,1.71759960106,1.75715041465
139,2.3373779623067774,2.2984763747644203,1.9023350799665912,1.6916,2.1541342555900003,1.78035692535,1.82366982828
140,1.9603879437316567,2.097320384030949,1.7593770372321524,1.7523,2.07300478415,1.61712827276,1.65945644762
141,1.9095382533171745,1.9775614305522375,1.5417442728049089,1.6026,1.60175860016,1.32151475698,1.36069571205
142,1.7118367808671244,1.6421204053380998,1.0341552611576286,1.3302,1.1329647424,1.03217568125,1.07917441014
143,1.260672764194277,1.323466474006157,0.8481445372513482,1.0735,0.692402140625,0.735311096612,0.784564121154
144,1.060281880246581,0.9930389841806103,0.6496642580912801,0.80485,0.488762044603,0.628301719674,0.682710665859
145,0.7784469869319764,0.8641341020584432,0.6427336507416608,0.7119800000000001,0.443038230532,0.577820771607,0.643447479538
146,0.8544989186179552,0.8276876256077614,0.6560137612182246,0.67618,0.437346884419,0.5696431239890001,0.6435995579379999
147,0.7924804580101372,0.819691830543686,0.6813695380287388,0.67632,0.430125854987,0.570623018094,0.64724732647
148,0.8230234345344589,0.795009507538972,0.7027033452404269,0.6796399999999999,0.47079990769599994,0.621727500221,0.7021932985510001
149,0.8284285893538219,0.849603467832332,0.8148043251148109,0.7297399999999999,0.5882679066800001,0.813504744929,0.8974819343420001
150,0.9298913366808969,1.0823924306472879,1.101867257612187,0.9078,0.751051584729,1.1241363285100001,1.20688736787
151,1.2597869869163154,1.3890129124076922,1.326032947705614,1.1899,0.633084971503,1.06384243215,1.13907244463
152,1.5343318638059158,1.2863235944083562,0.9783618330279923,1.1281,0.49738547076000006,0.9111427783120001,0.951624479224
153,1.178402144579309,1.1275652010098745,0.762289984447448,0.9571700000000001,0.476350522587,0.9214765871259999,0.936753938016
154,1.0048316380509967,1.1713870802731214,0.974562234240677,0.9436100000000001,0.485122923843,0.9175540929029999,0.897044157874
155,1.218953212881684,1.1528174057354834,0.9219957387270791,0.9074,0.565054586423,0.898724234852,0.8559858712970001
156,1.096790126869398,1.1342538756589091,0.8753595524857097,0.86997,0.779370278539,0.8727269390100001,0.81119469845
157,1.10338964100088,1.0954703235624585,0.8238010042435567,0.8291299999999999,1.01292122641,0.863153254897,0.793303712799
158,1.0570795327455507,1.0968634528739982,0.8421703007808357,0.81282,1.26285980922,0.8932536238330001,0.827186646146
159,1.125665852519465,1.1872415747304799,0.9153181714483458,0.8437100000000001,1.5092434231999998,1.0347065390799999,0.987147197782
160,1.2072622882743564,1.4689829950198003,1.1203536045759406,0.98956,1.85918823978,1.33821032253,1.30164459799
161,1.658019484939914,2.012167120961728,1.4793501907603512,1.2763,1.833777548,1.57273964264,1.5485795830899998
162,2.2119985032337457,2.30804942481084,1.5964041092373629,1.5015,1.7987725744799998,1.75715041465,1.74044305554
163,2.3045461537032312,2.2493944898391773,1.8890543626158909,1.6764,1.83288968807,1.8236698282799997,1.80481564509
164,2.013616444245063,2.1171654455061644,1.7348632676017817,1.7351,1.8564089081200001,1.65945644762,1.64538427272
165,1.8054069354184716,1.9398528098240435,1.5333604839327846,1.5897,1.44850953097,1.36069571205,1.35631116709
166,1.6843490479352827,1.5905456437337342,1.0359317727939379,1.3262,1.0978631486200001,1.07917441014,1.06732819785
167,1.2470361696726784,1.28944661236725,0.8376998123131636,1.0627,0.7115748519830001,0.784564121154,0.7695110311159999
168,0.9958994155134906,0.9572767273687148,0.6334108704909978,0.7911199999999999,0.492281123291,0.682710665859,0.663240057192
169,0.7156517293248759,0.8098584734731672,0.6209487068524967,0.69423,0.443038230532,0.643447479538,0.6134151115290001
170,0.7725180577764532,0.7457753438663263,0.6225812181875255,0.6488,0.437346884419,0.6435995579379999,0.606440795978
171,0.7514849349256809,0.7442211523635631,0.6391198865938399,0.64244,0.430125854987,0.64724732647,0.606587481801
172,0.7683454324014667,0.7375630913392991,0.6559724623579186,0.64257,0.47079990769599994,0.7021932985510001,0.66397136716
173,0.8024570351010512,0.8001489737267812,0.7719593147133793,0.69489,0.5882679066800001,0.8974819343420001,0.857940652995
174,0.8881052306715546,1.0331886369621206,1.0672340517722168,0.87175,0.751051584729,1.20688736787,1.15967974249
175,1.2169738761301085,1.3359353678765158,1.2733878009784803,1.1469,0.633084971503,1.13907244463,1.10075899982
176,1.5854608454466015,1.2915541561771708,0.9537132416771472,1.0931,0.49738547076000006,0.951624479224,0.942982400022
177,1.1778520960411847,1.1287972997982194,0.796183424072557,0.94929,0.476350522587,0.9367539380159999,0.929923102162
178,1.062074251796517,1.194150978377515,0.9899045349964831,0.9373799999999999,0.485122923843,0.897044157874,0.910569908669
179,1.2339325743205052,1.1839215138458914,0.9398573132447356,0.91974,0.646554456025,0.8559858712970001,0.8746591484020001
180,1.1003373615422734,1.149483365101217,0.8809115347878436,0.88699,0.906475979491,0.81119469845,0.850499493603
181,1.0865735440661348,1.0985042366304167,0.8765218618193291,0.8649700000000001,1.11496934531,0.793303712799,0.8353297830509999
182,1.0542993160487875,1.0985149529112381,0.8571686385743135,0.8511299999999999,1.38927255961,0.827186646146,0.860949717725
183,1.0712282551328325,1.1555543130073573,0.9226082844935991,0.87449,1.6176951739399998,0.987147197782,1.0098058527200002
184,1.1526825611115934,1.4243082067774844,1.137399644821239,1.0102,1.96309514071,1.30164459799,1.31869754161
185,1.5748336263748302,1.9305875458995252,1.494092724270724,1.2919,1.97515703553,1.5485795830899998,1.55360604564
186,2.1646661400705747,2.2450262084542065,1.5932508409221915,1.506,1.88039343224,1.7404430555400001,1.7350957341900004
187,2.234115509569293,2.1860761175233225,1.8828001366083933,1.6715,1.95965583723,1.8048156450900001,1.80442915439
188,1.9525122223846108,2.031391303994603,1.7399914952145858,1.7347,2.00458161265,1.64538427272,1.64081690063
189,1.825786060125029,1.904894675090937,1.5227466796413585,1.5856,1.54745444887,1.3563111670899999,1.34447249378
190,1.6085920052008111,1.5559432544291187,1.019678236584774,1.3154,1.1486914761700002,1.06732819785,1.0532029421100002
191,1.2284801874879914,1.2375028499639864,0.8204361884091368,1.0498,0.7240925644,0.7695110311159999,0.7507484981470001
192,0.9728640504641615,0.9259299413634376,0.6119164591963917,0.7740100000000001,0.488762044603,0.663240057192,0.646622522638
193,0.6750204199269859,0.7780461445683339,0.6037329073862264,0.67907,0.443038230532,0.6134151115290001,0.595263820456
194,0.7496239518332527,0.7170923923230768,0.604264516947527,0.63225,0.437346884419,0.606440795978,0.583751824457
195,0.7401364865608323,0.7146496798944466,0.6149177101311801,0.62175,0.430125854987,0.606587481801,0.58014980776
196,0.7472670821078068,0.7196576720244556,0.6262627811798229,0.61847,0.47079990769599994,0.66397136716,0.634728383644
197,0.7738984348050331,0.7727354312466155,0.7371783306722399,0.66823,0.5882679066800001,0.857940652995,0.861187302535
198,0.8802681267943648,1.0071285089223505,1.0921006655172212,0.87471,0.751051584729,1.15967974249,1.16736377126
199,1.1655987598221635,1.3148205999898668,1.258657030254776,1.1539,0.633084971503,1.10075899982,1.11968228537
200,1.5111970560088492,1.237495748937236,0.9992063036605778,1.1104,0.49738547076000006,0.9429824000220001,0.956775360419
201,1.0776516821699607,1.0458340511743356,0.7982581831671506,0.9618700000000001,0.476350522587,0.9299231021619999,0.93039026944
202,0.9161112495638553,1.0630429744349665,0.967747853508831,0.93781,0.485122923843,0.910569908669,0.910878650995
203,1.0684208668501227,1.0201786585197032,0.9517247343749488,0.9200200000000001,0.662952863609,0.8746591484020001,0.8805009113210001
204,1.0632428294175613,1.0218360060649743,0.8962348930498575,0.8923200000000001,0.843308185113,0.850499493603,0.841741959319
205,1.0082740175124805,1.0057381233082792,0.8468858207914608,0.85698,0.925211516182,0.8353297830509999,0.807671629035
206,0.9720203683896506,1.0021287171218456,0.8204659884513689,0.8259200000000001,1.14750695939,0.860949717725,0.840575509996
207,0.9924573946489191,1.057694253637374,0.9311394756755674,0.8559200000000001,1.2401787898299999,1.0098058527200002,0.986555430812
208,1.0862657312796533,1.3355229656195255,1.0931025102854235,0.9890200000000001,1.5983074716999999,1.31869754161,1.28615065147
209,1.529857774891664,1.8565354419319218,1.479598185789376,1.2622,1.53073198267,1.55360604564,1.53403041981
210,2.0591606350190177,2.159065817633276,1.5634209141338717,1.4882,1.3985933436700002,1.7350957341900004,1.72798853164
211,2.207666343049807,2.1189605040248365,1.8963388778844563,1.665,1.56794346352,1.8044291543900002,1.79453979976
212,1.891311848444599,1.974756398411672,1.705583314139026,1.7257,1.59092967903,1.64081690063,1.63588077505
213,1.7476734708089405,1.8146819511950225,1.5341060938528657,1.5811,1.16285764999,1.3444724937799999,1.3377155654
214,1.5627292070127212,1.492728267208471,1.0053412123383239,1.3092,0.849736815854,1.0532029421100002,1.03889465443
215,1.1658893488796025,1.1698086760694775,0.8006443889124679,1.0367,0.593261891849,0.7507484981470001,0.7345177644290001
216,0.9589334710040675,0.8719503280988741,0.5914401839727518,0.75922,0.488762044603,0.646622522638,0.7426944030249999
217,0.6520895166866782,0.74766186587434,0.7531769498445968,0.76667,0.443038230532,0.595263820456,0.6368930515460001
218,0.7443575615157393,0.7031368047997333,0.6563787095300989,0.6702,0.437346884419,0.583751824457,0.583585177587
219,0.6962011824849309,0.6816718827306425,0.5975424811951655,0.6216,0.430125854987,0.58014980776,0.574368664872
220,0.7384350918951812,0.6926884497848008,0.6122074270055415,0.61319,0.47079990769599994,0.634728383644,0.57513033279
221,0.762259130915385,0.757300659370185,0.6358012153445066,0.6138899999999999,0.5882679066800001,0.861187302535,0.628066987154
222,0.8374218532156359,0.968768246339794,0.7490469090867014,0.6621600000000001,0.751051584729,1.16736377126,0.827040262253
223,1.1845671106117612,1.3010794560770091,1.0169892993330985,0.8435799999999999,0.633084971503,1.11968228537,1.13212737267
224,1.4886296689326266,1.2269187989754449,1.2530070190861955,1.1217,0.49738547076000006,0.9567753604189999,1.06541330296
225,1.1230468909521352,1.0519531091028287,0.9038977655677235,1.0609,0.476350522587,0.9303902694399999,0.921734532311
226,0.9494007740420493,1.0835606906588637,0.8044495374912161,0.9299200000000001,0.485122923843,0.910878650995,0.928389030134
227,1.1300557689653328,1.0865503437775126,1.0245959375550207,0.9359799999999999,0.492008838332,0.8805009113210001,0.905496343328
228,1.026946235315752,1.0363718198504874,0.8868076944650335,0.9151100000000001,0.48836636986599996,0.841741959319,0.8572040199259999
229,0.9654246377057265,0.9798253380273865,0.850377403670827,0.87108,0.500782364285,0.807671629035,0.826163838408
230,0.9380916202890528,0.9669735495199445,0.8411129179749308,0.84278,0.533737574488,0.840575509996,0.817224511497
231,0.946493159177212,1.015581152362643,0.8499372432896293,0.8346299999999999,0.642372837596,0.986555430812,0.865949729217
232,1.076667811964364,1.3054938490122212,0.9406923438773999,0.87905,0.8223969719390001,1.28615065147,1.02863239143
233,1.4918252254744133,1.811337825528471,1.1492912502660009,1.0274,0.921137561838,1.53403041981,1.33174336371
234,2.1126630164657296,2.168635134589856,1.508096347888428,1.3038,0.996146651864,1.72798853164,1.57258721133
235,2.1815990900863778,2.122731183209014,1.6163554299054985,1.5234,1.21540353244,1.7945397997599999,1.76787633128
236,1.9126047338636165,1.9781398427200063,1.9239029720692047,1.7014,1.3497765209,1.63588077505,1.83910135735
237,1.7600522001016459,1.8222183219236356,1.7668484751069051,1.7664,1.08315714925,1.3377155654000001,1.67845065096
238,1.5892726941812887,1.5132785418953794,1.568474863697582,1.6199,0.849736815854,1.03889465443,1.3760656062099998
239,1.195651030950931,1.2044283979729498,1.0444770532723167,1.3442,0.593261891849,0.7345177644290001,1.07542598519
240,0.9821007989792172,0.897864918018707,0.8341671764570635,1.07,0.488762044603,0.7426944030249999,0.763623154425
241,0.701964599263998,0.7882702092250164,0.6166849850979552,0.78575,0.443038230532,0.6368930515460001,0.659286196674
242,0.7567557623498335,0.7352662949628161,0.612614883610483,0.69062,0.437346884419,0.583585177587,0.609312376197
243,0.7354905704945971,0.7193015881680372,0.6180980431743652,0.6450600000000001,0.430125854987,0.574368664872,0.601198474093
